Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755954497,384,,Aggregated,47.400000,0.000000,17,2900,3200,3400,3600,3800,4400,5400,6800,7200,8500,18000,18000,25303,18,3200.0,3214.510858114163,16.917451051995158,18112.884924048558,5112.888076512667
1755954498,384,,Aggregated,48.000000,0.000000,17,2900,3200,3400,3700,3800,4400,5500,6900,7300,8500,18000,18000,25362,18,3200.0,3223.5198514669264,16.917451051995158,18112.884924048558,5112.77202113398
1755954499,425,,Aggregated,49.800000,0.000000,17,2900,3200,3500,3700,3800,4400,5600,6900,7300,8600,18000,18000,25395,18,3200.0,3229.091789974229,16.917451051995158,18112.884924048558,5112.707343965348
1755954500,425,,Aggregated,50.300000,1.600000,17,2900,3200,3500,3700,3800,4400,5800,6900,7300,8700,18000,21000,25421,18,3200.0,3234.6375504786083,16.917451051995158,21258.274757070467,5112.656504464812
1755954501,425,,Aggregated,49.000000,1.600000,17,2900,3200,3500,3700,3800,4400,5900,7000,7400,9600,20000,21000,25485,18,3200.0,3245.6340587840873,16.917451051995158,21480.67523399368,5112.531803021385
1755954502,425,,Aggregated,46.200000,1.600000,17,2900,3200,3500,3700,3800,4400,6000,7000,7400,9600,20000,21000,25504,18,3200.0,3248.122553907567,16.917451051995158,21480.67523399368,5112.494902760352
1755954503,425,,Aggregated,44.500000,1.600000,17,2900,3200,3500,3700,3800,4500,6000,7000,7400,9600,20000,21000,25571,18,3200.0,3257.0956987602244,16.917451051995158,21480.67523399368,5112.365218411482
1755954504,435,,Aggregated,45.100000,1.600000,17,2900,3200,3500,3700,3800,4500,6000,7000,7400,9600,20000,21000,25583,18,3200.0,3258.854384145084,16.917451051995158,21480.67523399368,5112.3420630887695
1755954505,435,,Aggregated,47.600000,1.600000,17,2900,3200,3500,3700,3800,4500,6100,7000,7500,9700,20000,21000,25633,18,3200.0,3267.8181484130064,16.917451051995158,21480.67523399368,5112.24581594039
1755954506,435,,Aggregated,49.200000,1.600000,17,2900,3200,3500,3700,3800,4500,6200,7100,7600,10000,20000,21000,25680,18,3200.0,3277.9811620754826,16.917451051995158,21480.67523399368,5112.155685358255
1755954507,435,,Aggregated,46.200000,1.600000,17,2900,3200,3500,3700,3800,4500,6300,7100,7700,10000,20000,21000,25714,18,3200.0,3285.147851297561,16.917451051995158,21480.67523399368,5112.090689896554
1755954508,435,,Aggregated,44.800000,1.600000,17,2900,3200,3500,3700,3900,4500,6300,7200,7800,10000,20000,21000,25745,18,3200.0,3292.051532440534,16.917451051995158,21480.67523399368,5112.031578947369
1755954509,415,,Aggregated,43.400000,1.600000,17,2900,3200,3500,3700,3900,4600,6400,7300,8100,10000,20000,21000,25792,18,3200.0,3303.4886470926926,16.917451051995158,21480.67523399368,5111.942230148883
1755954510,415,,Aggregated,40.400000,0.000000,17,2900,3200,3500,3700,3900,4600,6400,7300,8300,11000,20000,21000,25833,18,3200.0,3314.074010213878,16.917451051995158,21480.67523399368,5111.864553091008
1755954511,415,,Aggregated,38.500000,0.000000,17,2900,3200,3500,3700,3900,4600,6500,7400,8600,11000,20000,21000,25879,18,3200.0,3324.8213766525764,16.917451051995158,21480.67523399368,5111.777696201553
1755954512,415,,Aggregated,40.200000,0.000000,17,2900,3200,3500,3700,3900,4600,6500,7500,8800,11000,20000,21000,25924,18,3200.0,3335.0133650939306,16.917451051995158,21480.67523399368,5111.693025767629
1755954513,415,,Aggregated,40.300000,0.000000,17,2900,3200,3500,3700,3900,4700,6600,7600,8900,11000,20000,21000,25960,18,3200.0,3343.434333934063,16.917451051995158,21480.67523399368,5111.625500770416
1755954514,425,,Aggregated,39.900000,0.000000,17,2900,3200,3500,3700,3900,4700,6600,7700,9000,11000,20000,21000,26002,18,3200.0,3352.6776946297005,16.917451051995158,21480.67523399368,5111.546957926314
1755954515,425,,Aggregated,39.900000,0.000000,17,2900,3200,3500,3700,3900,4700,6700,8000,9100,11000,20000,21000,26074,18,3200.0,3367.61996818959,16.917451051995158,21480.67523399368,5111.412901741198
1755954516,425,,Aggregated,38.800000,0.000000,17,2900,3200,3500,3700,3900,4700,6700,8100,9100,12000,20000,21000,26096,18,3200.0,3372.557618428587,16.917451051995158,21480.67523399368,5111.372087676272
1755954517,425,,Aggregated,41.800000,0.000000,17,2900,3200,3500,3700,3900,4800,6700,8300,9200,12000,20000,21000,26139,18,3200.0,3382.6217670215265,16.917451051995158,21480.67523399368,5111.292513103026
1755954518,425,,Aggregated,43.500000,0.000000,17,2900,3200,3500,3700,3900,4800,6700,8400,9200,12000,20000,21000,26169,18,3200.0,3388.470755595276,16.917451051995158,21480.67523399368,5111.2371508273145
1755954519,384,,Aggregated,41.000000,0.000000,17,2900,3200,3500,3700,3900,4800,6800,8500,9200,12000,20000,21000,26206,18,3200.0,3396.281472939349,16.917451051995158,21480.67523399368,5111.169045256812
1755954520,384,,Aggregated,42.100000,0.000000,17,2900,3200,3500,3700,3900,4800,6800,8600,9200,13000,20000,21000,26248,18,3200.0,3406.088864259013,16.917451051995158,21480.67523399368,5111.091968911917
1755954521,384,,Aggregated,41.600000,0.000000,17,2900,3200,3500,3700,3900,4800,6800,8600,9200,13000,20000,21000,26281,18,3200.0,3412.41300541171,16.917451051995158,21480.67523399368,5111.031581751075
1755954522,384,,Aggregated,42.100000,0.000000,17,2900,3200,3500,3700,3900,4900,6900,8700,9400,13000,20000,21000,26328,18,3200.0,3422.728416840297,16.917451051995158,21480.67523399368,5110.945837131571
1755954523,384,,Aggregated,40.800000,0.000000,17,2900,3200,3500,3800,4000,5000,7000,8700,9500,13000,20000,21000,26522,18,3200.0,3448.300788182129,16.917451051995158,21480.67523399368,5110.595128572506
1755954524,425,,Aggregated,39.600000,0.000000,17,2900,3200,3500,3800,4000,5000,7000,8700,9500,13000,20000,21000,26561,18,3200.0,3452.3000392848767,16.917451051995158,21480.67523399368,5110.525243778472
1755954525,425,,Aggregated,41.900000,0.000000,17,2900,3200,3500,3800,4000,5100,7000,8700,9500,13000,20000,21000,26593,18,3200.0,3454.8415426454508,16.917451051995158,21480.67523399368,5110.468055503328
1755954526,425,,Aggregated,55.800000,0.000000,17,2900,3200,3500,3800,4000,5100,7000,8700,9500,13000,20000,21000,26639,18,3200.0,3457.332686836942,16.917451051995158,21480.67523399368,5110.395097413567
1755954527,425,,Aggregated,55.900000,0.000000,17,2900,3200,3500,3800,4000,5100,7000,8700,9500,13000,20000,21000,26675,18,3200.0,3458.952793691464,16.917451051995158,21480.67523399368,5110.376119962511
1755954528,425,,Aggregated,51.900000,0.000000,17,2900,3200,3500,3800,4000,5100,7000,8700,9500,13000,20000,21000,26708,18,3200.0,3460.4427635476886,16.917451051995158,21480.67523399368,5110.393964355249
1755954529,435,,Aggregated,54.600000,0.000000,17,2900,3200,3500,3800,4000,5100,7000,8700,9500,13000,20000,21000,26739,18,3200.0,3461.960373209467,16.917451051995158,21480.67523399368,5110.415310968997
1755954530,435,,Aggregated,53.400000,0.000000,17,2900,3200,3500,3800,4000,5200,7000,8700,9500,13000,20000,21000,26772,18,3200.0,3464.8614304606626,16.917451051995158,21480.67523399368,5110.433064395637
1755954531,435,,Aggregated,53.800000,0.000000,17,2900,3200,3500,3800,4000,5200,7000,8700,9500,13000,20000,21000,26810,18,3200.0,3470.0981795864514,16.917451051995158,21480.67523399368,5110.450876538605
1755954532,435,,Aggregated,52.500000,0.000000,17,2900,3200,3500,3800,4000,5300,7000,8700,9500,13000,20000,21000,26854,18,3200.0,3476.8478641669726,16.917451051995158,21480.67523399368,5110.453563714903
1755954533,435,,Aggregated,52.500000,0.000000,17,2900,3200,3500,3800,4000,5300,7100,8800,9600,13000,20000,21000,26891,18,3200.0,3484.204089044574,16.917451051995158,21480.67523399368,5110.455208062177
1755954534,435,,Aggregated,53.300000,0.000000,17,2900,3200,3500,3800,4000,5400,7100,8800,9600,13000,20000,21000,26934,18,3200.0,3492.453525907835,16.917451051995158,21480.67523399368,5110.508650775971
1755954535,435,,Aggregated,50.800000,0.000000,17,2900,3200,3500,3800,4000,5400,7100,8900,9700,13000,20000,21000,26964,18,3200.0,3499.004563762238,16.917451051995158,21480.67523399368,5110.5626019878355
1755954536,435,,Aggregated,37.500000,0.000000,17,2900,3200,3500,3800,4000,5500,7200,9000,9700,13000,20000,21000,27007,18,3200.0,3508.4760395498583,16.917451051995158,21480.67523399368,5110.624615840337
1755954537,435,,Aggregated,36.700000,0.000000,17,2900,3200,3500,3800,4000,5500,7200,9000,9800,13000,20000,21000,27036,18,3200.0,3515.546303132599,16.917451051995158,21480.67523399368,5110.6623021156975
1755954538,435,,Aggregated,36.900000,0.000000,17,2900,3200,3500,3800,4000,5700,7300,9200,10000,14000,20000,21000,27160,18,3200.0,3543.3263567540757,16.917451051995158,21480.67523399368,5110.868851251841
1755954539,425,,Aggregated,36.800000,0.000000,17,2900,3200,3500,3800,4000,5900,7400,9300,10000,14000,20000,21000,27231,18,3200.0,3555.670426469644,16.917451051995158,21480.67523399368,5111.034886709999
1755954540,425,,Aggregated,36.600000,0.000000,17,2900,3200,3500,3800,4100,5900,7500,9300,10000,14000,20000,21000,27275,18,3200.0,3561.3530180853622,16.917451051995158,21480.67523399368,5111.14658111824
1755954541,425,,Aggregated,46.100000,0.000000,17,2900,3300,3600,3800,4100,6000,7500,9300,10000,14000,20000,21000,27351,18,3300.0,3572.020552983317,16.917451051995158,21480.67523399368,5111.33746480933
1755954542,425,,Aggregated,49.200000,0.000000,17,2900,3300,3600,3800,4100,6100,7500,9300,10000,14000,20000,21000,27395,18,3300.0,3576.2434308579936,16.917451051995158,21480.67523399368,5111.443803613798
1755954543,425,,Aggregated,50.500000,0.000000,17,2900,3300,3600,3800,4100,6100,7500,9300,10000,14000,20000,21000,27430,18,3300.0,3578.79027316545,16.917451051995158,21480.67523399368,5111.535107546482
1755954544,425,,Aggregated,54.200000,0.000000,17,2900,3300,3600,3800,4100,6100,7500,9400,10000,14000,20000,21000,27474,18,3300.0,3581.9759493221745,16.917451051995158,21480.67523399368,5111.649559583606
1755954545,425,,Aggregated,54.300000,0.000000,17,2900,3300,3600,3800,4100,6100,7500,9400,10000,14000,20000,21000,27511,18,3300.0,3585.1235822787194,16.917451051995158,21480.67523399368,5111.745519973829
1755954546,425,,Aggregated,53.400000,0.000000,17,2900,3300,3600,3800,4100,6200,7600,9400,10000,14000,20000,21000,27555,18,3300.0,3589.999323752063,16.917451051995158,21480.67523399368,5111.859299582653
1755954547,425,,Aggregated,54.000000,0.000000,17,2900,3300,3600,3800,4100,6200,7600,9400,10000,14000,20000,21000,27601,18,3300.0,3595.6693148681125,16.917451051995158,21480.67523399368,5111.977863120901
1755954548,425,,Aggregated,54.700000,0.000000,17,2900,3300,3600,3900,4100,6300,7700,9400,10000,14000,20000,21000,27681,18,3300.0,3606.568095431425,16.917451051995158,21480.67523399368,5112.183121997037
1755954549,435,,Aggregated,54.700000,0.000000,17,2900,3300,3600,3900,4100,6400,7800,9500,10000,14000,20000,21000,27762,18,3300.0,3616.638473324797,16.917451051995158,21480.67523399368,5112.3897413731
1755954550,435,,Aggregated,56.100000,0.000000,17,2900,3300,3600,3900,4100,6400,7900,9500,10000,14000,20000,21000,27801,18,3300.0,3618.308747744291,16.917451051995158,21480.67523399368,5112.488795367073
1755954551,435,,Aggregated,50.900000,0.000000,17,2900,3300,3600,3900,4100,6500,7900,9500,10000,14000,20000,21000,27867,18,3300.0,3626.654169349728,16.917451051995158,21480.67523399368,5112.655793590986
1755954552,435,,Aggregated,52.600000,0.000000,17,2900,3300,3600,3900,4200,6500,8100,9500,10000,14000,20000,21000,27935,18,3300.0,3634.424108858623,16.917451051995158,21480.67523399368,5112.827027027027
1755954554,435,,Aggregated,51.100000,0.000000,17,2900,3300,3600,3900,4200,6600,8100,9500,10000,14000,20000,21000,28014,18,3300.0,3641.7884327253996,16.917451051995158,21480.67523399368,5113.024916113372
1755954555,445,,Aggregated,51.100000,0.000000,17,2900,3300,3600,3900,4200,6600,8100,9500,10000,14000,20000,21000,28054,18,3300.0,3643.386465411008,16.917451051995158,21480.67523399368,5113.124688101519
1755954556,445,,Aggregated,53.800000,0.000000,17,2900,3300,3600,3900,4200,6600,8100,9500,11000,14000,20000,21000,28102,18,3300.0,3644.8899259460204,16.917451051995158,21480.67523399368,5113.244039570137
1755954557,445,,Aggregated,57.900000,0.000000,17,2900,3300,3600,3900,4200,6600,8100,9500,11000,14000,20000,21000,28154,18,3300.0,3648.3884839278935,16.917451051995158,21480.67523399368,5113.372877743837
1755954558,445,,Aggregated,59.000000,0.000000,17,2900,3300,3600,3900,4200,6700,8100,9600,11000,15000,20000,21000,28395,18,3300.0,3668.7834571562175,16.917451051995158,21480.67523399368,5113.963831660503
1755954559,445,,Aggregated,59.500000,0.000000,17,3000,3300,3600,3900,4200,6700,8100,9600,11000,15000,20000,21000,28481,18,3300.0,3671.6042398906648,16.917451051995158,21480.67523399368,5114.172290298796
1755954560,425,,Aggregated,59.500000,0.000000,17,3000,3300,3600,3900,4200,6700,8100,9600,11000,15000,20000,21000,28538,18,3300.0,3672.1227301322688,16.917451051995158,21480.67523399368,5114.309762422034
1755954561,425,,Aggregated,79.100000,0.000000,17,2900,3300,3600,3900,4200,6700,8100,9600,11000,15000,20000,21000,28587,18,3300.0,3671.8805613461213,16.917451051995158,21480.67523399368,5114.427502011404
1755954562,425,,Aggregated,79.700000,0.000000,17,2900,3300,3600,3900,4200,6700,8100,9600,11000,15000,20000,21000,28614,18,3300.0,3671.1432433298537,16.917451051995158,21480.67523399368,5114.492206612148
1755954563,425,,Aggregated,77.600000,0.000000,17,2900,3300,3600,3900,4200,6700,8100,9600,11000,15000,20000,21000,28643,18,3300.0,3671.281011080195,16.917451051995158,21480.67523399368,5114.56156827148
1755954564,425,,Aggregated,74.700000,0.000000,17,2900,3300,3600,3900,4300,6700,8100,9600,11000,15000,20000,21000,28701,18,3300.0,3673.01566703478,16.917451051995158,21480.67523399368,5114.699871084631
1755954565,435,,Aggregated,70.800000,0.000000,17,2900,3300,3600,3900,4300,6700,8100,9600,11000,15000,20000,21000,28757,18,3300.0,3674.2027463235754,16.917451051995158,21480.67523399368,5114.832875473798
1755954566,435,,Aggregated,70.800000,0.000000,17,2900,3300,3600,3900,4300,6700,8100,9600,11000,15000,20000,21000,28811,18,3300.0,3677.0935783082978,16.917451051995158,21480.67523399368,5114.9606400333205
1755954567,435,,Aggregated,70.000000,0.000000,17,2900,3300,3600,3900,4300,6700,8100,9600,11000,15000,20000,21000,28863,18,3300.0,3681.369233814236,16.917451051995158,21480.67523399368,5115.083220732426
1755954568,435,,Aggregated,70.900000,0.000000,17,2900,3300,3600,4000,4300,6700,8200,9600,11000,15000,20000,21000,28919,18,3300.0,3686.4591748570106,16.917451051995158,21480.67523399368,5115.214737715689
1755954569,435,,Aggregated,70.900000,0.000000,17,2900,3300,3600,4000,4300,6700,8200,9600,11000,15000,20000,21000,28953,18,3300.0,3689.3254788443355,16.917451051995158,21480.67523399368,5115.294339101302
1755954570,445,,Aggregated,71.000000,0.000000,17,2900,3300,3600,4000,4300,6800,8200,9700,11000,15000,20000,21000,29011,18,3300.0,3694.2476319611806,16.917451051995158,21480.67523399368,5115.429699079659
1755954571,445,,Aggregated,51.900000,0.000000,17,2900,3300,3600,4000,4300,6800,8300,9700,11000,15000,20000,21000,29074,18,3300.0,3700.4776318982576,16.917451051995158,21480.67523399368,5115.576116117493
1755954572,445,,Aggregated,47.300000,0.000000,17,2900,3300,3600,4000,4300,6800,8300,9700,11000,15000,20000,21000,29123,18,3300.0,3703.2951401252412,16.917451051995158,21480.67523399368,5115.689558081242
1755954573,445,,Aggregated,48.700000,0.000000,17,2900,3300,3600,4000,4300,6800,8300,9800,11000,15000,20000,21000,29171,18,3300.0,3708.2663157649545,16.917451051995158,21480.67523399368,5115.800315381714
1755954574,445,,Aggregated,50.600000,0.000000,17,2900,3300,3600,4000,4400,6900,8400,9900,11000,15000,20000,21000,29358,18,3300.0,3733.1165294193065,16.917451051995158,21480.67523399368,5116.2283534300705
1755954575,455,,Aggregated,52.600000,0.000000,17,2900,3300,3600,4000,4400,6900,8500,9900,11000,15000,20000,21000,29443,18,3300.0,3738.55513292549,16.917451051995158,21480.67523399368,5116.421118771865
1755954576,455,,Aggregated,65.500000,0.000000,17,2900,3300,3600,4000,4400,6900,8500,9900,11000,15000,20000,21000,29528,18,3300.0,3743.0419203437223,16.917451051995158,21480.67523399368,5116.612774315903
1755954577,455,,Aggregated,68.600000,0.000000,17,2900,3300,3600,4000,4400,6900,8500,10000,11000,15000,20000,21000,29606,18,3300.0,3745.716035194101,16.917451051995158,21480.67523399368,5116.787678173343
1755954578,455,,Aggregated,71.400000,0.000000,17,2900,3300,3600,4000,4400,6900,8500,10000,11000,15000,20000,21000,29658,18,3300.0,3745.1597435044423,16.917451051995158,21480.67523399368,5116.903769640569
1755954579,455,,Aggregated,73.800000,0.000000,17,2900,3300,3600,4000,4400,6900,8500,10000,11000,15000,20000,21000,29722,18,3300.0,3745.6697460545984,16.917451051995158,21480.67523399368,5117.046093802571
1755954580,455,,Aggregated,74.300000,0.000000,17,2900,3300,3600,4000,4400,6900,8500,10000,11000,15000,20000,21000,29773,18,3300.0,3744.7751717482606,16.917451051995158,21480.67523399368,5117.159070298592
1755954581,455,,Aggregated,76.000000,0.000000,17,2900,3300,3600,4000,4400,6900,8500,10000,11000,15000,21000,21000,29830,18,3300.0,3745.627795103865,16.917451051995158,21480.67523399368,5117.28488099229
1755954582,455,,Aggregated,75.600000,0.000000,17,2900,3300,3600,4000,4500,6900,8500,10000,11000,15000,21000,21000,29901,18,3300.0,3748.5055108440056,16.917451051995158,21480.67523399368,5117.440921708304
1755954583,455,,Aggregated,75.100000,0.000000,17,2900,3300,3600,4000,4500,7000,8500,10000,11000,15000,21000,21000,29960,18,3300.0,3751.2800959196657,16.917451051995158,21480.67523399368,5117.570026702269
1755954584,455,,Aggregated,77.800000,0.000000,17,2900,3300,3600,4000,4500,7000,8500,10000,11000,15000,20000,21000,30013,18,3300.0,3752.665395884211,16.917451051995158,21480.67523399368,5117.685569586512
1755954585,455,,Aggregated,78.400000,0.000000,17,2900,3300,3700,4000,4500,7000,8500,10000,11000,15000,20000,21000,30049,18,3300.0,3755.300469611614,16.917451051995158,21480.67523399368,5117.763819095478
1755954586,455,,Aggregated,65.700000,0.000000,17,2900,3300,3700,4000,4500,7000,8500,10000,11000,15000,20000,21000,30101,18,3300.0,3759.8145793079784,16.917451051995158,21480.67523399368,5117.876515730374
1755954587,455,,Aggregated,60.200000,0.000000,17,2900,3300,3700,4000,4500,7000,8600,10000,11000,15000,20000,21000,30155,18,3300.0,3766.483951121115,16.917451051995158,21480.67523399368,5117.993135466755
1755954588,455,,Aggregated,57.400000,0.000000,17,2900,3300,3700,4100,4500,7100,8600,10000,11000,15000,20000,21000,30313,18,3300.0,3787.8383105159874,16.917451051995158,21480.67523399368,5118.331969781942
1755954589,455,,Aggregated,54.700000,0.000000,17,2900,3300,3700,4100,4600,7100,8700,10000,11000,15000,20000,21000,30366,18,3300.0,3792.4992133938495,16.917451051995158,21480.67523399368,5118.444839623263
1755954590,455,,Aggregated,64.800000,0.000000,17,2900,3300,3700,4100,4600,7100,8700,10000,11000,15000,20000,21000,30428,18,3300.0,3796.23151208558,16.917451051995158,21480.67523399368,5118.576377021164
1755954591,455,,Aggregated,65.100000,0.000000,17,2900,3300,3700,4100,4600,7200,8700,10000,11000,15000,20000,21000,30495,18,3300.0,3802.541877041448,16.917451051995158,21480.67523399368,5118.717920970651
1755954592,455,,Aggregated,66.000000,0.000000,17,2900,3300,3700,4100,4600,7200,8700,10000,11000,15000,20000,21000,30565,18,3300.0,3807.1099339230163,16.917451051995158,21480.67523399368,5118.865139865859
1755954593,455,,Aggregated,66.100000,0.000000,17,2900,3300,3700,4100,4600,7200,8700,10000,11000,15000,20000,21000,30625,18,3300.0,3810.286905612648,16.917451051995158,21480.67523399368,5118.990791836734
1755954594,455,,Aggregated,66.000000,0.000000,17,2900,3300,3700,4100,4600,7200,8700,10000,11000,15000,20000,21000,30670,18,3300.0,3810.9813449601766,16.917451051995158,21480.67523399368,5119.084708183893
1755954595,465,,Aggregated,66.400000,0.000000,17,2900,3300,3700,4100,4600,7200,8700,10000,11000,15000,20000,21000,30722,18,3300.0,3812.231779264103,16.917451051995158,21480.67523399368,5119.19289108782
1755954596,465,,Aggregated,64.900000,0.000000,17,2900,3300,3700,4100,4600,7200,8700,10000,11000,15000,20000,21000,30783,18,3300.0,3816.273042637276,16.917451051995158,21480.67523399368,5119.319332098886
1755954597,465,,Aggregated,67.100000,0.000000,17,2900,3300,3700,4100,4700,7200,8700,10000,11000,15000,20000,21000,30833,18,3300.0,3818.8632671551836,16.917451051995158,21480.67523399368,5119.422599163234
1755954598,465,,Aggregated,67.600000,0.000000,17,2900,3300,3700,4100,4700,7300,8700,10000,11000,15000,20000,21000,30906,18,3300.0,3825.7211924308276,16.917451051995158,21480.67523399368,5119.57276904161
1755954599,465,,Aggregated,68.000000,0.000000,17,2900,3300,3700,4100,4700,7300,8700,10000,11000,15000,20000,21000,31019,18,3300.0,3837.317878698976,16.917451051995158,21480.67523399368,5119.8038299107
1755954600,465,,Aggregated,58.800000,0.000000,17,2900,3300,3700,4100,4700,7300,8800,10000,11000,15000,20000,21000,31074,18,3300.0,3841.285572321342,16.917451051995158,21480.67523399368,5119.9156851387015
1755954601,465,,Aggregated,64.600000,0.000000,17,2900,3300,3700,4200,4700,7400,8800,10000,11000,15000,20000,21000,31134,18,3300.0,3846.8242065798704,16.917451051995158,21480.67523399368,5120.03725830282
1755954602,465,,Aggregated,64.100000,0.000000,17,2900,3300,3700,4200,4700,7400,8800,10000,11000,15000,20000,21000,31204,18,3300.0,3854.608602653326,16.917451051995158,21480.67523399368,5120.178502756057
1755954603,465,,Aggregated,64.300000,0.000000,17,2900,3300,3700,4200,4800,7500,8800,10000,12000,15000,20000,21000,31265,18,3300.0,3858.44264501715,16.917451051995158,21480.67523399368,5120.301071485687
1755954604,465,,Aggregated,63.800000,0.000000,17,2900,3300,3700,4200,4800,7500,8800,10000,12000,15000,20000,21000,31314,18,3300.0,3861.1235455216065,16.917451051995158,21480.67523399368,5120.3991824742925
1755954605,465,,Aggregated,64.000000,0.000000,17,2900,3300,3700,4200,4800,7500,8800,10000,12000,15000,20000,21000,31358,18,3300.0,3862.694770162957,16.917451051995158,21480.67523399368,5120.487020855922
1755954606,465,,Aggregated,64.400000,0.000000,17,2900,3300,3700,4200,4800,7500,8800,10000,12000,15000,20000,21000,31439,18,3300.0,3870.9446271560264,16.917451051995158,21480.67523399368,5120.648080409682
1755954607,465,,Aggregated,63.900000,0.000000,17,2900,3300,3700,4200,4800,7600,8800,10000,12000,15000,20000,21000,31545,18,3300.0,3878.629102116427,16.917451051995158,21480.67523399368,5120.857600253606
1755954608,465,,Aggregated,65.800000,0.000000,17,2900,3300,3700,4200,4900,7600,8800,10000,12000,15000,20000,21000,31608,18,3300.0,3882.285872407939,16.917451051995158,21480.67523399368,5120.981460389775
1755954609,465,,Aggregated,71.200000,0.000000,17,2900,3300,3700,4200,4900,7600,8800,10000,12000,15000,20000,21000,31672,18,3300.0,3885.9668224151337,16.917451051995158,21480.67523399368,5121.10678201566
1755954610,485,,Aggregated,70.400000,0.000000,17,2900,3300,3700,4200,4900,7600,8800,10000,12000,15000,20000,21000,31742,18,3300.0,3889.903031352877,16.917451051995158,21480.67523399368,5121.243273895785
1755954611,485,,Aggregated,65.600000,0.000000,17,2900,3300,3700,4200,4900,7600,8800,10000,12000,15000,20000,21000,31815,18,3300.0,3894.0179283920143,16.917451051995158,21480.67523399368,5121.3849756404215
1755954612,485,,Aggregated,66.500000,0.000000,17,2900,3300,3700,4200,4900,7600,8800,10000,12000,15000,20000,21000,31868,18,3300.0,3895.383526138386,16.917451051995158,21480.67523399368,5121.487448223924
1755954613,485,,Aggregated,67.600000,0.000000,17,2900,3300,3700,4200,4900,7600,8800,10000,12000,15000,20000,21000,31917,18,3300.0,3898.116753448,16.917451051995158,21480.67523399368,5121.581884262306
1755954614,485,,Aggregated,65.900000,0.000000,17,2900,3300,3700,4300,4900,7600,8800,10000,12000,15000,20000,21000,31955,18,3300.0,3899.0806457663234,16.917451051995158,21480.67523399368,5121.654920982632
1755954615,495,,Aggregated,65.300000,0.000000,17,2900,3300,3700,4300,5000,7700,8800,10000,12000,15000,20000,21000,32041,18,3300.0,3907.4272853590132,16.917451051995158,21480.67523399368,5121.819574919634
1755954616,495,,Aggregated,63.700000,0.000000,17,2900,3300,3700,4300,5000,7700,8800,10000,12000,15000,20000,21000,32115,18,3300.0,3912.697319421483,16.917451051995158,21480.67523399368,5121.960548030515
1755954617,495,,Aggregated,65.900000,0.000000,17,2900,3300,3700,4300,5000,7700,8800,10000,12000,15000,20000,21000,32168,18,3300.0,3916.685443586702,16.917451051995158,21480.67523399368,5122.061116637652
1755954618,495,,Aggregated,67.300000,0.000000,17,2900,3300,3700,4300,5100,7800,8800,10000,12000,15000,20000,21000,32238,18,3300.0,3921.5384750778344,16.917451051995158,21480.67523399368,5122.19343631739
1755954619,495,,Aggregated,61.800000,0.000000,17,2900,3300,3700,4300,5100,7800,8900,10000,12000,15000,20000,21000,32306,18,3300.0,3928.4017138714253,16.917451051995158,21480.67523399368,5122.321426360429
1755954620,516,,Aggregated,62.500000,0.000000,17,2900,3300,3700,4300,5100,7800,8900,10000,12000,15000,20000,21000,32364,18,3300.0,3934.0184725543527,16.917451051995158,21480.67523399368,5122.43016932394
1755954621,516,,Aggregated,62.700000,0.000000,17,2900,3300,3700,4300,5100,7800,9000,10000,12000,15000,20000,21000,32411,18,3300.0,3936.5216712909228,16.917451051995158,21480.67523399368,5122.51800314708
1755954622,516,,Aggregated,62.200000,0.000000,17,2900,3300,3800,4300,5200,7900,9000,10000,12000,15000,20000,21000,32531,18,3300.0,3951.379829889002,16.917451051995158,21480.67523399368,5122.741108481141
1755954623,516,,Aggregated,59.800000,0.000000,17,2900,3300,3800,4400,5300,7900,9000,11000,12000,15000,20000,21000,32679,18,3300.0,3963.365389151666,16.917451051995158,21480.67523399368,5123.014015116742
1755954624,516,,Aggregated,63.900000,0.000000,17,2900,3300,3800,4400,5300,7900,9000,11000,12000,15000,20000,21000,32765,18,3300.0,3966.017210830987,16.917451051995158,21480.67523399368,5123.171463451854
1755954625,516,,Aggregated,75.800000,0.000000,17,2900,3300,3800,4400,5300,7900,9000,11000,12000,15000,20000,21000,32841,18,3300.0,3968.8471829394202,16.917451051995158,21480.67523399368,5123.309917481197
1755954626,516,,Aggregated,79.900000,0.000000,17,2900,3300,3800,4400,5400,7900,9000,11000,12000,15000,20000,21000,32890,18,3300.0,3970.0438604278233,16.917451051995158,21480.67523399368,5123.398844633627
1755954627,516,,Aggregated,82.100000,0.000000,17,2900,3300,3800,4400,5400,7900,9000,10000,12000,15000,20000,21000,32939,18,3300.0,3970.9299554933136,16.917451051995158,21480.67523399368,5123.487507210298
1755954628,516,,Aggregated,76.800000,0.000000,17,2900,3300,3800,4400,5400,7900,9000,10000,12000,15000,20000,21000,32996,18,3300.0,3972.987244027271,16.917451051995158,21480.67523399368,5123.590313977452
1755954629,516,,Aggregated,77.100000,0.000000,17,2900,3300,3800,4400,5400,7900,9000,10000,12000,15000,20000,21000,33042,18,3300.0,3974.542880105923,16.917451051995158,21480.67523399368,5123.673022214151
