Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756013563,576,,Aggregated,93.100000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,137380,1951,5200.0,6027.2948624120045,10.938662919215858,110824.85256006476,5066.111027806085
1756013564,576,,Aggregated,87.900000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,137516,1951,5200.0,6026.31612739227,10.938662919215858,110824.85256006476,5066.107951074784
1756013565,576,,Aggregated,85.900000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,137649,1951,5200.0,6025.820173645099,10.938662919215858,110824.85256006476,5066.104948092612
1756013566,576,,Aggregated,86.700000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,137709,1951,5200.0,6025.333717863499,10.938662919215858,110824.85256006476,5066.103595262473
1756013567,576,,Aggregated,94.700000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,137759,1951,5200.0,6024.921382038621,10.938662919215858,110824.85256006476,5066.102468804216
1756013568,606,,Aggregated,94.600000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,137891,1951,5200.0,6024.079579635553,10.938662919215858,110824.85256006476,5066.09949887955
1756013569,606,,Aggregated,88.000000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,137992,1951,5200.0,6023.185454141265,10.938662919215858,110824.85256006476,5066.097230274218
1756013570,606,,Aggregated,91.600000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,138069,1951,5200.0,6022.94356957193,10.938662919215858,110824.85256006476,5066.095502973151
1756013571,606,,Aggregated,97.200000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,138108,1951,5200.0,6022.858457707883,10.938662919215858,110824.85256006476,5066.094628841197
1756013572,606,,Aggregated,89.200000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,138199,1951,5200.0,6022.579532099719,10.938662919215858,110824.85256006476,5066.092591118604
1756013573,576,,Aggregated,89.900000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,138337,1951,5200.0,6022.46773828459,10.938662919215858,110824.85256006476,5066.089506061285
1756013574,576,,Aggregated,88.800000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,138375,1951,5200.0,6022.456763994626,10.938662919215858,110824.85256006476,5066.088657633243
1756013575,576,,Aggregated,91.900000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,138445,1951,5200.0,6022.456672462199,10.938662919215858,110824.85256006476,5066.087095958684
1756013576,576,,Aggregated,91.100000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,138488,1951,5200.0,6022.663713824426,10.938662919215858,110824.85256006476,5066.08613742707
1756013577,576,,Aggregated,82.100000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,138555,1951,5200.0,6023.038175372766,10.938662919215858,110824.85256006476,5065.879181552452
1756013578,576,,Aggregated,77.200000,0.000000,11,3300,5200,7000,8000,8700,11000,12000,14000,15000,65000,107000,111000,138647,1951,5200.0,6023.673604448941,10.938662919215858,110824.85256006476,5065.662610802974
1756013579,576,,Aggregated,79.400000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,138793,1951,5200.0,6024.23265868933,10.938662919215858,110824.85256006476,5065.482668434287
1756013580,576,,Aggregated,79.700000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,138915,1951,5200.0,6024.342270597418,10.938662919215858,110824.85256006476,5065.452542921931
1756013581,576,,Aggregated,75.100000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,139046,1951,5200.0,6023.6279979398005,10.938662919215858,110824.85256006476,5065.450232297226
1756013582,576,,Aggregated,80.900000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,139109,1951,5200.0,6023.109607197297,10.938662919215858,110824.85256006476,5065.449122630455
1756013583,606,,Aggregated,87.600000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,139194,1951,5200.0,6022.025313527124,10.938662919215858,110824.85256006476,5065.44762705289
1756013584,606,,Aggregated,92.800000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,139259,1951,5200.0,6021.283549512342,10.938662919215858,110824.85256006476,5065.446484607817
1756013585,606,,Aggregated,87.500000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,139321,1951,5200.0,6020.884553899026,10.938662919215858,110824.85256006476,5065.445395884325
1756013586,606,,Aggregated,86.800000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,139407,1951,5200.0,6020.347400271909,10.938662919215858,110824.85256006476,5065.443887322731
1756013587,606,,Aggregated,87.500000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,139522,1951,5200.0,6019.6299863990935,10.938662919215858,110824.85256006476,5065.44187296627
1756013588,586,,Aggregated,92.400000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,139631,1951,5200.0,6018.569317321558,10.938662919215858,110824.85256006476,5065.439966769557
1756013589,586,,Aggregated,94.800000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,139778,1951,5200.0,6018.606368730253,10.938662919215858,110824.85256006476,5065.437400735452
1756013590,586,,Aggregated,95.700000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,139818,1951,5200.0,6018.600644651246,10.938662919215858,110824.85256006476,5065.436703428743
1756013591,586,,Aggregated,100.600000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,139888,1951,5200.0,6018.155804803934,10.938662919215858,110824.85256006476,5065.4354841015665
1756013592,586,,Aggregated,97.500000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,139972,1951,5200.0,6018.0254480783415,10.938662919215858,110824.85256006476,5065.43402251879
1756013593,586,,Aggregated,87.100000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,140069,1951,5200.0,6017.844390643367,10.938662919215858,110824.85256006476,5065.432336919661
1756013594,586,,Aggregated,86.000000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,140176,1951,5200.0,6017.4794366029655,10.938662919215858,110824.85256006476,5065.430480253396
1756013595,586,,Aggregated,86.900000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,140281,1951,5200.0,6016.856812966502,10.938662919215858,110824.85256006476,5065.428661044618
1756013596,586,,Aggregated,87.700000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,140397,1951,5200.0,6016.014562542888,10.938662919215858,110824.85256006476,5065.426654415693
1756013597,586,,Aggregated,92.500000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,140495,1951,5200.0,6015.868613584147,10.938662919215858,110824.85256006476,5065.424961742411
1756013598,586,,Aggregated,95.800000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,140577,1951,5200.0,6015.526184794959,10.938662919215858,110824.85256006476,5065.423547237457
1756013599,586,,Aggregated,98.400000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,140625,1951,5200.0,6015.1011543922505,10.938662919215858,110824.85256006476,5065.42272
1756013600,586,,Aggregated,97.600000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,140723,1951,5200.0,6014.70047553602,10.938662919215858,110824.85256006476,5065.421032809136
1756013601,586,,Aggregated,86.700000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,140831,1951,5200.0,6013.984655014517,10.938662919215858,110824.85256006476,5065.4191761757
1756013602,586,,Aggregated,85.500000,0.000000,11,3300,5200,7000,8000,8700,10000,12000,14000,15000,65000,107000,111000,140936,1951,5200.0,6013.066936263902,10.938662919215858,110824.85256006476,5065.4173738434465
1756013603,586,,Aggregated,92.100000,0.000000,11,3300,5200,7000,8000,8600,10000,12000,14000,15000,65000,107000,111000,141035,1951,5200.0,6012.695906267528,10.938662919215858,110824.85256006476,5065.41567695962
1756013604,586,,Aggregated,91.600000,0.000000,11,3300,5200,7000,8000,8600,10000,12000,14000,15000,65000,107000,111000,141136,1951,5200.0,6012.471058120157,10.938662919215858,110824.85256006476,5065.413948248498
1756013605,586,,Aggregated,97.000000,0.000000,11,3300,5200,7000,8000,8600,10000,12000,14000,15000,65000,107000,111000,141213,1951,5200.0,6012.163925420939,10.938662919215858,110824.85256006476,5065.412631981475
1756013606,586,,Aggregated,97.400000,0.000000,11,3300,5200,7000,8000,8600,10000,12000,14000,15000,65000,107000,111000,141311,1951,5200.0,6012.009659002306,10.938662919215858,110824.85256006476,5065.41095880717
1756013607,586,,Aggregated,94.100000,0.000000,11,3300,5200,7000,8000,8600,10000,12000,14000,15000,65000,107000,111000,141429,1951,5200.0,6010.731252175733,10.938662919215858,110824.85256006476,5065.408947245614
1756013608,586,,Aggregated,91.100000,0.000000,11,3300,5200,7000,8000,8600,10000,12000,14000,15000,65000,107000,111000,141537,1951,5200.0,6010.352119267082,10.938662919215858,110824.85256006476,5065.407109095148
1756013609,586,,Aggregated,88.500000,0.000000,11,3300,5200,7000,8000,8600,10000,12000,14000,15000,65000,107000,111000,141603,1951,5200.0,6009.98068298006,10.938662919215858,110824.85256006476,5065.405987161289
1756013610,586,,Aggregated,92.700000,0.000000,11,3300,5200,7000,8000,8600,10000,12000,14000,15000,65000,107000,111000,141672,1951,5200.0,6009.554685887728,10.938662919215858,110824.85256006476,5065.404815348128
1756013611,586,,Aggregated,96.600000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,141801,1951,5200.0,6008.723758529285,10.938662919215858,110824.85256006476,5065.402627626039
1756013612,586,,Aggregated,96.800000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,141872,1951,5200.0,6008.125692355949,10.938662919215858,110824.85256006476,5065.401425228375
1756013613,586,,Aggregated,94.700000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,141986,1951,5200.0,6007.416999601259,10.938662919215858,110824.85256006476,5065.3994971335205
1756013614,586,,Aggregated,97.900000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,142105,1951,5200.0,6006.852659760456,10.938662919215858,110824.85256006476,5065.397487773125
1756013615,586,,Aggregated,93.400000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,142173,1951,5200.0,6006.392729498533,10.938662919215858,110824.85256006476,5065.3963410774195
1756013616,586,,Aggregated,94.000000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,142320,1951,5200.0,6004.995676733107,10.938662919215858,110824.85256006476,5065.393865935919
1756013617,586,,Aggregated,99.300000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,142431,1951,5200.0,6003.829596084374,10.938662919215858,110824.85256006476,5065.392000337005
1756013618,617,,Aggregated,97.300000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,142487,1951,5200.0,6003.3024870292065,10.938662919215858,110824.85256006476,5065.391060237074
1756013619,617,,Aggregated,104.700000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,142562,1951,5200.0,6002.966650105791,10.938662919215858,110824.85256006476,5065.389802331617
1756013620,617,,Aggregated,99.200000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,142714,1951,5200.0,6001.413340819092,10.938662919215858,110824.85256006476,5065.387257031545
1756013621,617,,Aggregated,95.600000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,142790,1951,5200.0,6000.936328838774,10.938662919215858,110824.85256006476,5065.385986413615
1756013622,617,,Aggregated,100.000000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,142863,1951,5200.0,6000.938421895707,10.938662919215858,110824.85256006476,5065.384767224544
1756013623,627,,Aggregated,103.400000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,142960,1951,5200.0,6000.521653075452,10.938662919215858,110824.85256006476,5065.383149132625
1756013624,627,,Aggregated,98.800000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,143021,1951,5200.0,6000.20932492217,10.938662919215858,110824.85256006476,5065.3821326938005
1756013625,627,,Aggregated,99.400000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,143124,1951,5200.0,6000.005644452013,10.938662919215858,110824.85256006476,5065.380418378469
1756013626,627,,Aggregated,98.300000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,143170,1951,5200.0,6000.046266428535,10.938662919215858,110824.85256006476,5065.379653558706
1756013627,627,,Aggregated,89.100000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,143216,1951,5200.0,6000.096229153161,10.938662919215858,110824.85256006476,5065.378889230254
1756013628,647,,Aggregated,90.900000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,143358,1951,5200.0,6000.539186910821,10.938662919215858,110824.85256006476,5065.376532875737
1756013629,647,,Aggregated,81.400000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,143431,1951,5200.0,6000.614052084762,10.938662919215858,110824.85256006476,5065.375323326199
1756013630,647,,Aggregated,79.200000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,143553,1951,5200.0,6000.236378520217,10.938662919215858,110824.85256006476,5065.373304633132
1756013631,647,,Aggregated,87.800000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,143647,1951,5200.0,6001.326335537972,10.938662919215858,110824.85256006476,5065.372586966661
1756013632,647,,Aggregated,83.700000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,143768,1951,5200.0,6001.459213976663,10.938662919215858,110824.85256006476,5065.370590117412
1756013633,637,,Aggregated,83.600000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,143840,1951,5200.0,6001.382898451542,10.938662919215858,110824.85256006476,5065.369403503893
1756013634,637,,Aggregated,85.300000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,143923,1951,5200.0,6001.545003615107,10.938662919215858,110824.85256006476,5065.368037075381
1756013635,637,,Aggregated,88.500000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,144001,1951,5200.0,6001.262938118679,10.938662919215858,110824.85256006476,5065.366754397539
1756013636,637,,Aggregated,87.200000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,144083,1951,5200.0,6001.529410421002,10.938662919215858,110824.85256006476,5065.365407438768
1756013637,637,,Aggregated,90.200000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,144158,1951,5200.0,6001.685099075231,10.938662919215858,110824.85256006476,5065.364176806004
1756013638,677,,Aggregated,91.500000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,144285,1951,5200.0,6001.095987485029,10.938662919215858,110824.85256006476,5065.36209585196
1756013639,677,,Aggregated,91.500000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,144409,1951,5200.0,6001.453298145355,10.938662919215858,110824.85256006476,5065.360067585815
1756013640,677,,Aggregated,95.000000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,144493,1951,5200.0,6001.193104454181,10.938662919215858,110824.85256006476,5065.358695576949
1756013641,677,,Aggregated,92.400000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,144538,1951,5200.0,6000.797656322785,10.938662919215858,110824.85256006476,5065.357961228189
1756013642,677,,Aggregated,97.400000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,144657,1951,5200.0,6001.3291625753955,10.938662919215858,110824.85256006476,5065.356021485307
1756013643,657,,Aggregated,92.900000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,144717,1951,5200.0,6001.36497521741,10.938662919215858,110824.85256006476,5065.355044673397
1756013644,657,,Aggregated,90.000000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,144844,1951,5200.0,6001.682736543712,10.938662919215858,110824.85256006476,5065.352979757532
1756013645,657,,Aggregated,88.800000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,144942,1951,5200.0,6002.044036040778,10.938662919215858,110824.85256006476,5065.351388831395
1756013646,657,,Aggregated,86.100000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,145048,1951,5200.0,6002.028519599764,10.938662919215858,110824.85256006476,5065.349670453918
1756013647,657,,Aggregated,93.900000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,145125,1951,5200.0,6001.890134461268,10.938662919215858,110824.85256006476,5065.34842377261
1756013648,707,,Aggregated,90.700000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,145201,1951,5200.0,6001.965501917891,10.938662919215858,110824.85256006476,5065.3471945785495
1756013649,707,,Aggregated,98.700000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,145299,1951,5200.0,6002.219412801548,10.938662919215858,110824.85256006476,5065.345611463258
1756013650,707,,Aggregated,93.700000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,145416,1951,5200.0,6002.174328615237,10.938662919215858,110824.85256006476,5065.343724211916
1756013651,707,,Aggregated,90.800000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,145525,1951,5200.0,6000.981319487434,10.938662919215858,110824.85256006476,5065.341968733895
1756013652,707,,Aggregated,90.000000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,145614,1951,5200.0,6000.8165533019455,10.938662919215858,110824.85256006476,5065.340537310973
1756013653,768,,Aggregated,91.900000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,145691,1951,5200.0,6001.372413126038,10.938662919215858,110824.85256006476,5065.33930029995
1756013654,768,,Aggregated,98.800000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,145764,1951,5200.0,6001.936469024797,10.938662919215858,110824.85256006476,5065.3381287560715
1756013655,768,,Aggregated,95.200000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,145826,1951,5200.0,6002.031118705813,10.938662919215858,110824.85256006476,5065.337134667343
1756013656,768,,Aggregated,98.100000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,145952,1951,5200.0,6002.055056550166,10.938662919215858,110824.85256006476,5065.335117024775
1756013657,768,,Aggregated,89.400000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,146009,1951,5200.0,6002.751581587095,10.938662919215858,110824.85256006476,5065.334205425693
1756013658,768,,Aggregated,89.500000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,146131,1951,5200.0,6003.909866683807,10.938662919215858,110824.85256006476,5065.332256673806
1756013659,768,,Aggregated,86.900000,0.000000,11,3300,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,146178,1951,5200.0,6004.446566773465,10.938662919215858,110824.85256006476,5065.331506793088
1756013660,768,,Aggregated,89.000000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,146263,1951,5200.0,6005.2668807187565,10.938662919215858,110824.85256006476,5065.33015184975
1756013661,768,,Aggregated,92.100000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,146336,1951,5200.0,6005.956551844059,10.938662919215858,110824.85256006476,5065.32898944894
1756013662,768,,Aggregated,84.800000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,146407,1951,5200.0,6006.655742557576,10.938662919215858,110824.85256006476,5065.327860006693
1756013663,748,,Aggregated,85.200000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,146509,1951,5200.0,6007.648632124502,10.938662919215858,110824.85256006476,5065.326239343658
1756013664,748,,Aggregated,78.900000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,146587,1951,5200.0,6008.547132875855,10.938662919215858,110824.85256006476,5065.325001534925
1756013665,748,,Aggregated,79.800000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,146672,1951,5200.0,6009.303197614353,10.938662919215858,110824.85256006476,5065.323654139849
1756013666,748,,Aggregated,80.900000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,146735,1951,5200.0,6010.098296870277,10.938662919215858,110824.85256006476,5065.32265648959
1756013667,748,,Aggregated,82.300000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,146842,1951,5200.0,6011.460685988359,10.938662919215858,110824.85256006476,5065.320964029365
1756013668,717,,Aggregated,83.500000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,146948,1951,5200.0,6014.194234074344,10.938662919215858,110824.85256006476,5065.319289816806
1756013669,717,,Aggregated,78.200000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,147045,1951,5200.0,6015.086548373368,10.938662919215858,110824.85256006476,5065.317759869427
1756013670,717,,Aggregated,83.100000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,147116,1951,5200.0,6016.3572150106,10.938662919215858,110824.85256006476,5065.316641289866
1756013671,717,,Aggregated,83.200000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,147187,1951,5200.0,6017.951600893183,10.938662919215858,110824.85256006476,5065.315523789465
1756013672,717,,Aggregated,86.600000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,147357,1951,5200.0,6020.051142430558,10.938662919215858,110824.85256006476,5065.312852460352
1756013673,707,,Aggregated,85.100000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,147405,1951,5200.0,6020.025185677646,10.938662919215858,110824.85256006476,5065.312099318205
1756013674,707,,Aggregated,85.200000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,147485,1951,5200.0,6020.5768082758805,10.938662919215858,110824.85256006476,5065.310845170696
1756013675,707,,Aggregated,93.700000,0.000000,11,3400,5200,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,147578,1951,5200.0,6021.498016524687,10.938662919215858,110824.85256006476,5065.3093889333095
1756013676,707,,Aggregated,90.100000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,147648,1951,5300.0,6021.738342118645,10.938662919215858,110824.85256006476,5065.308294050716
1756013677,707,,Aggregated,90.100000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,147769,1951,5300.0,6022.40535047177,10.938662919215858,110824.85256006476,5065.306403914217
1756013678,717,,Aggregated,90.200000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,147839,1951,5300.0,6022.66300777161,10.938662919215858,110824.85256006476,5065.305311859523
1756013679,717,,Aggregated,91.100000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,147913,1951,5300.0,6023.152583496615,10.938662919215858,110824.85256006476,5065.30415852562
1756013680,717,,Aggregated,92.400000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,148027,1951,5300.0,6024.164381021362,10.938662919215858,110824.85256006476,5065.302384024536
1756013681,717,,Aggregated,87.400000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,148159,1951,5300.0,6024.722544259837,10.938662919215858,110824.85256006476,5065.300332750626
1756013682,717,,Aggregated,86.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,148290,1951,5300.0,6025.114685742593,10.938662919215858,110824.85256006476,5065.29830062715
1756013684,687,,Aggregated,90.400000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,148351,1951,5300.0,6025.037342504957,10.938662919215858,110824.85256006476,5065.297355595851
1756013685,687,,Aggregated,96.400000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,148427,1951,5300.0,6025.350142969434,10.938662919215858,110824.85256006476,5065.296179266576
1756013686,687,,Aggregated,93.300000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,148546,1951,5300.0,6025.084195476949,10.938662919215858,110824.85256006476,5065.294339800465
1756013687,687,,Aggregated,93.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,148611,1951,5300.0,6025.366512375352,10.938662919215858,110824.85256006476,5065.293336294083
1756013688,687,,Aggregated,96.400000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,148644,1951,5300.0,6025.514335455348,10.938662919215858,110824.85256006476,5065.292827157504
1756013689,697,,Aggregated,96.400000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,148746,1951,5300.0,6026.251837005924,10.938662919215858,110824.85256006476,5065.291254890888
1756013690,697,,Aggregated,96.000000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,148805,1951,5300.0,6026.607575526796,10.938662919215858,110824.85256006476,5065.290346426531
1756013691,697,,Aggregated,87.300000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,148909,1951,5300.0,6027.208692663832,10.938662919215858,110824.85256006476,5065.288746818526
1756013692,697,,Aggregated,88.900000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,149006,1951,5300.0,6028.0430924473685,10.938662919215858,110824.85256006476,5065.287256888984
1756013693,697,,Aggregated,88.900000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,149131,1951,5300.0,6028.920451800985,10.938662919215858,110824.85256006476,5065.285339734864
1756013694,697,,Aggregated,88.000000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,149213,1951,5300.0,6029.395990427101,10.938662919215858,110824.85256006476,5065.2840838264765
