Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755694007,435,,Aggregated,76.200000,0.000000,17,2800,3200,3500,3700,3800,4100,4500,4900,5200,6000,6600,6700,27266,0,3200.0,3108.9553243200735,16.9317529653199,6714.0666649793275,5128.530037409228
1755694008,415,,Aggregated,84.600000,0.000000,17,2800,3300,3500,3700,3800,4100,4500,4900,5200,6000,6600,6700,27367,0,3300.0,3111.8908612968985,16.9317529653199,6714.0666649793275,5128.288193810064
1755694009,415,,Aggregated,82.800000,0.000000,17,2800,3300,3500,3700,3800,4100,4500,4900,5200,6000,6600,6700,27465,0,3300.0,3113.4526337758207,16.9317529653199,6714.0666649793275,5128.055233934098
1755694010,415,,Aggregated,77.300000,0.000000,17,2800,3300,3500,3700,3800,4100,4500,4900,5200,6000,6600,6700,27495,0,3300.0,3114.2109194084383,16.9317529653199,6714.0666649793275,5127.984251682124
1755694011,415,,Aggregated,77.900000,0.000000,17,2800,3300,3500,3700,3800,4200,4500,4900,5200,6000,6600,6700,27574,0,3300.0,3117.5894616051396,16.9317529653199,6714.0666649793275,5127.798070646261
1755694012,415,,Aggregated,79.300000,0.000000,17,2800,3300,3500,3700,3800,4200,4500,4900,5200,6000,6600,6700,27666,0,3300.0,3121.7182352106242,16.9317529653199,6714.0666649793275,5127.582592351623
1755694013,425,,Aggregated,81.000000,0.000000,17,2800,3300,3500,3700,3800,4200,4500,5000,5300,6000,6600,6700,27793,0,3300.0,3126.029417832401,16.9317529653199,6714.0666649793275,5127.287482459612
1755694014,425,,Aggregated,83.300000,0.000000,17,2800,3300,3500,3700,3800,4200,4500,5000,5300,6000,6600,6700,27849,0,3300.0,3127.365204779767,16.9317529653199,6714.0666649793275,5127.158210348666
1755694015,425,,Aggregated,89.500000,0.000000,17,2800,3300,3500,3700,3800,4200,4500,5000,5300,6000,6600,6700,27941,0,3300.0,3131.026422442427,16.9317529653199,6714.0666649793275,5126.946959665009
1755694016,425,,Aggregated,87.100000,0.000000,17,2800,3300,3500,3700,3800,4200,4500,5000,5300,6000,6600,6700,28014,0,3300.0,3132.800579867237,16.9317529653199,6714.0666649793275,5126.7803241236525
1755694017,425,,Aggregated,83.900000,0.000000,17,2800,3300,3500,3700,3800,4200,4500,5000,5300,6000,6600,6700,28063,0,3300.0,3134.067531165481,16.9317529653199,6714.0666649793275,5126.668959127677
1755694018,384,,Aggregated,81.500000,0.000000,17,2800,3300,3500,3700,3800,4200,4500,5000,5300,6000,6600,6700,28132,0,3300.0,3137.44404464403,16.9317529653199,6714.0666649793275,5126.512796815015
1755694019,384,,Aggregated,81.000000,0.000000,17,2800,3300,3500,3700,3800,4200,4600,5000,5300,6000,6600,6700,28232,0,3300.0,3142.8854943309025,16.9317529653199,6714.0666649793275,5126.287829413432
1755694020,384,,Aggregated,80.700000,0.000000,17,2800,3300,3500,3700,3800,4200,4600,5000,5300,6000,6600,6700,28330,0,3300.0,3146.567191655316,16.9317529653199,6714.0666649793275,5126.068902223791
1755694021,384,,Aggregated,78.000000,0.000000,17,2800,3300,3500,3700,3800,4200,4600,5000,5300,6000,6600,6700,28428,0,3300.0,3149.2150908709164,16.9317529653199,6714.0666649793275,5125.851484451949
1755694022,384,,Aggregated,78.600000,0.000000,17,2800,3300,3500,3700,3800,4200,4600,5000,5300,6000,6600,6700,28485,0,3300.0,3149.629440236841,16.9317529653199,6714.0666649793275,5125.725715288749
1755694023,425,,Aggregated,85.800000,0.000000,17,2800,3300,3500,3700,3800,4200,4600,5000,5300,6000,6600,6700,28586,0,3300.0,3150.48004934259,16.9317529653199,6714.0666649793275,5125.504092912614
1755694024,425,,Aggregated,84.300000,0.000000,17,2900,3300,3500,3700,3800,4200,4600,5000,5300,6000,6600,6700,28641,0,3300.0,3151.2362636994294,16.9317529653199,6714.0666649793275,5125.384064802207
1755694025,425,,Aggregated,77.400000,0.000000,17,2900,3300,3500,3700,3800,4200,4600,5000,5300,6000,6600,6700,28730,0,3300.0,3152.6471764996604,16.9317529653199,6714.0666649793275,5125.162269404804
1755694026,425,,Aggregated,80.700000,0.000000,17,2900,3300,3500,3700,3800,4200,4600,5000,5300,6000,6600,6700,28794,0,3300.0,3154.1998502119645,16.9317529653199,6714.0666649793275,5125.024102243523
1755694027,425,,Aggregated,81.800000,0.000000,17,2900,3300,3500,3700,3900,4200,4600,5000,5300,6000,6600,6700,28922,0,3300.0,3159.8467751702756,16.9317529653199,6714.0666649793275,5124.749602378812
1755694028,435,,Aggregated,78.800000,0.000000,17,2900,3300,3500,3700,3900,4200,4600,5000,5300,6000,6600,6700,29016,0,3300.0,3162.123925796893,16.9317529653199,6714.0666649793275,5124.549558864075
1755694029,435,,Aggregated,80.700000,0.000000,17,2900,3300,3500,3700,3900,4200,4600,5000,5300,6000,6600,6700,29061,0,3300.0,3163.04887306673,16.9317529653199,6714.0666649793275,5124.454251402223
1755694030,435,,Aggregated,86.900000,0.000000,17,2900,3300,3500,3700,3900,4200,4600,5000,5300,6000,6600,6700,29175,0,3300.0,3166.1391863051294,16.9317529653199,6714.0666649793275,5124.21412167952
1755694031,435,,Aggregated,82.500000,0.000000,17,2900,3300,3500,3700,3900,4200,4600,5000,5300,6000,6600,6700,29215,0,3300.0,3167.174289845975,16.9317529653199,6714.0666649793275,5124.130309772378
1755694032,435,,Aggregated,87.600000,0.000000,17,2900,3300,3500,3700,3900,4200,4600,5000,5300,6000,6600,6700,29318,0,3300.0,3170.9508873080617,16.9317529653199,6714.0666649793275,5123.915546763081
1755694033,435,,Aggregated,80.000000,0.000000,17,2900,3300,3500,3700,3900,4200,4600,5000,5300,6000,6600,6700,29414,0,3300.0,3174.904134394096,16.9317529653199,6714.0666649793275,5123.716733528252
1755694034,435,,Aggregated,79.300000,0.000000,17,2900,3300,3500,3700,3900,4300,4600,5000,5300,6000,6600,6700,29492,0,3300.0,3177.642942115617,16.9317529653199,6714.0666649793275,5123.556150820562
1755694035,435,,Aggregated,85.100000,0.000000,17,2900,3300,3500,3700,3900,4300,4600,5000,5300,6000,6600,6700,29570,0,3300.0,3180.8448591145993,16.9317529653199,6714.0666649793275,5123.3964152857625
1755694036,435,,Aggregated,81.500000,0.000000,17,2900,3300,3500,3700,3900,4300,4600,5000,5300,6000,6600,6700,29677,0,3300.0,3184.9637338732177,16.9317529653199,6714.0666649793275,5123.1786568723255
1755694037,435,,Aggregated,79.800000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6600,6700,29744,0,3300.0,3185.775142971508,16.9317529653199,6714.0666649793275,5123.04310112964
1755694038,425,,Aggregated,87.200000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6600,6700,29842,0,3300.0,3189.7724928983885,16.9317529653199,6714.0666649793275,5122.845921855103
1755694039,425,,Aggregated,83.500000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6600,6700,29971,0,3300.0,3191.4961129772664,16.9317529653199,6714.0666649793275,5122.588335390878
1755694040,425,,Aggregated,80.000000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,30077,0,3300.0,3191.700620073598,16.9317529653199,6714.0666649793275,5122.37832895568
1755694041,425,,Aggregated,87.300000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,30152,0,3300.0,3193.258590955967,16.9317529653199,6714.0666649793275,5122.230631467232
1755694042,425,,Aggregated,85.600000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,30221,0,3300.0,3193.5823673121336,16.9317529653199,6714.0666649793275,5122.0953972403295
1755694043,425,,Aggregated,89.300000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,30268,0,3300.0,3194.644499247056,16.9317529653199,6714.0666649793275,5122.003634201136
1755694044,425,,Aggregated,93.000000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,30362,0,3300.0,3196.9247069414546,16.9317529653199,6714.0666649793275,5121.82096041104
1755694045,425,,Aggregated,84.700000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,30433,0,3300.0,3199.4711295896145,16.9317529653199,6714.0666649793275,5121.6837314757
1755694046,425,,Aggregated,90.600000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,30613,0,3300.0,3205.1417137412677,16.9317529653199,6714.0666649793275,5121.338679645902
1755694047,425,,Aggregated,89.800000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,30679,0,3300.0,3205.5085760998318,16.9317529653199,6714.0666649793275,5121.213175136087
1755694048,435,,Aggregated,87.300000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,30762,0,3300.0,3205.3211850738717,16.9317529653199,6714.0666649793275,5120.976139392757
1755694049,435,,Aggregated,93.700000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,30877,0,3300.0,3205.3305126836185,16.9317529653199,6714.0666649793275,5120.7336528807855
1755694050,435,,Aggregated,92.500000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,30914,0,3300.0,3205.5581431251317,16.9317529653199,6714.0666649793275,5120.6645532768325
1755694051,435,,Aggregated,93.300000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,31007,0,3300.0,3207.1728196391423,16.9317529653199,6714.0666649793275,5120.332924823427
1755694052,435,,Aggregated,89.700000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,31087,0,3300.0,3210.071457141886,16.9317529653199,6714.0666649793275,5120.106250201049
1755694053,445,,Aggregated,87.200000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6000,6500,6700,31130,0,3300.0,3211.165509928615,16.9317529653199,6714.0666649793275,5120.027369097334
1755694054,445,,Aggregated,87.200000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6100,6600,6700,31273,0,3300.0,3216.3966676054474,16.9317529653199,6720.609637035523,5119.766603779618
1755694055,445,,Aggregated,86.900000,0.000000,17,2900,3300,3600,3800,3900,4300,4700,5000,5300,6100,6700,7700,31395,0,3300.0,3221.1567008466063,16.9317529653199,7677.609802980442,5119.54983277592
1755694056,445,,Aggregated,86.500000,0.000000,17,2900,3300,3600,3800,3900,4300,4700,5000,5300,6100,6700,7700,31482,0,3300.0,3222.329884615314,16.9317529653199,7677.609802980442,5119.393558223747
1755694057,445,,Aggregated,93.000000,0.000000,17,2900,3300,3600,3800,3900,4300,4700,5000,5300,6100,6700,7700,31554,0,3300.0,3223.619806246736,16.9317529653199,7677.609802980442,5119.2648792546115
1755694058,425,,Aggregated,90.000000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6100,6700,7700,31631,0,3300.0,3224.3191760236323,16.9317529653199,7677.609802980442,5119.127912490911
1755694059,425,,Aggregated,86.100000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6100,6700,7700,31686,0,3300.0,3225.542334189916,16.9317529653199,7677.609802980442,5119.030486650256
1755694060,425,,Aggregated,88.800000,0.000000,17,2900,3300,3600,3800,3900,4300,4600,5000,5300,6100,6700,7700,31752,0,3300.0,3227.6487932068067,16.9317529653199,7677.609802980442,5118.9140211640215
1755694061,425,,Aggregated,82.400000,0.000000,17,2900,3300,3600,3800,4000,4300,4700,5000,5300,6100,6700,7700,31943,0,3300.0,3232.4547182581637,16.9317529653199,7677.609802980442,5118.579688820711
1755694062,425,,Aggregated,83.600000,0.000000,17,2900,3300,3600,3800,4000,4300,4700,5000,5300,6100,6700,7700,32026,0,3300.0,3233.555594607742,16.9317529653199,7677.609802980442,5118.435646037595
1755694063,435,,Aggregated,82.900000,0.000000,17,2900,3300,3600,3800,4000,4300,4700,5000,5300,6100,6700,7700,32092,0,3300.0,3234.864762395535,16.9317529653199,7677.609802980442,5118.3216377913495
1755694064,435,,Aggregated,94.300000,0.000000,17,2900,3300,3600,3800,4000,4300,4700,5000,5300,6100,6700,7700,32161,0,3300.0,3235.295797875003,16.9317529653199,7677.609802980442,5118.202947669538
1755694065,435,,Aggregated,94.300000,0.000000,17,2900,3300,3600,3800,4000,4300,4700,5000,5300,6100,6700,7700,32231,0,3300.0,3235.364139491012,16.9317529653199,7677.609802980442,5118.083056684558
1755694066,435,,Aggregated,92.100000,0.000000,17,2900,3300,3600,3800,4000,4300,4700,5000,5300,6100,6700,7700,32267,0,3300.0,3235.8431722573737,16.9317529653199,7677.609802980442,5118.021601016519
1755694067,435,,Aggregated,86.500000,0.000000,17,2900,3300,3600,3800,4000,4300,4700,5000,5300,6100,6700,7700,32359,0,3300.0,3239.670082260716,16.9317529653199,7677.609802980442,5117.865168886554
1755694068,445,,Aggregated,83.300000,0.000000,17,2900,3300,3600,3800,4000,4400,4700,5100,5400,6100,6700,7700,32475,0,3300.0,3246.6080861986075,16.9317529653199,7677.609802980442,5117.669191685913
1755694069,445,,Aggregated,82.500000,0.000000,17,2900,3300,3600,3800,4000,4400,4700,5100,5400,6100,6700,7700,32564,0,3300.0,3249.3098863599334,16.9317529653199,7677.609802980442,5117.519776440241
1755694070,445,,Aggregated,81.900000,0.000000,17,2900,3300,3600,3800,4000,4400,4700,5100,5400,6100,6700,7700,32677,0,3300.0,3253.217478851334,16.9317529653199,7677.609802980442,5117.331242158093
1755694071,445,,Aggregated,86.500000,0.000000,17,2900,3300,3600,3800,4000,4400,4700,5100,5400,6100,6700,7700,32746,0,3300.0,3254.000206540823,16.9317529653199,7677.609802980442,5117.216759298845
1755694072,445,,Aggregated,89.100000,0.000000,17,2900,3300,3600,3800,4000,4400,4700,5100,5400,6100,6700,7700,32848,0,3300.0,3255.337938916218,16.9317529653199,7677.609802980442,5117.048404773503
1755694073,455,,Aggregated,91.100000,0.000000,17,2900,3300,3600,3800,4000,4400,4700,5100,5400,6100,6700,7700,32902,0,3300.0,3255.9848834336563,16.9317529653199,7677.609802980442,5116.959698498572
1755694074,455,,Aggregated,78.700000,0.000000,17,2900,3300,3600,3800,4000,4400,4700,5100,5400,6100,6700,7700,32987,0,3300.0,3259.0450063814433,16.9317529653199,7677.609802980442,5116.820656622306
1755694075,455,,Aggregated,83.600000,0.000000,17,2900,3300,3600,3800,4000,4400,4700,5100,5400,6100,6700,7700,33073,0,3300.0,3262.207949461677,16.9317529653199,7677.609802980442,5116.6807063163305
1755694076,455,,Aggregated,77.100000,0.000000,17,2900,3300,3600,3800,4000,4400,4700,5100,5400,6100,6700,7700,33162,0,3300.0,3265.4047682769506,16.9317529653199,7677.609802980442,5116.536638320969
1755694077,455,,Aggregated,84.000000,0.000000,17,3000,3400,3600,3900,4000,4400,4700,5100,5400,6100,6700,7700,33270,0,3400.0,3269.0041444066887,16.9317529653199,7677.609802980442,5116.362849413887
1755694078,455,,Aggregated,85.900000,0.000000,17,3000,3400,3600,3900,4000,4400,4700,5100,5400,6100,6700,7700,33385,0,3400.0,3271.9849087441594,16.9317529653199,7677.609802980442,5116.1790324996255
1755694079,455,,Aggregated,87.200000,0.000000,17,3000,3400,3600,3900,4000,4400,4700,5100,5400,6100,6700,7700,33472,0,3400.0,3272.7159601757367,16.9317529653199,7677.609802980442,5116.040810229446
1755694080,455,,Aggregated,88.500000,0.000000,17,3000,3400,3600,3900,4000,4400,4700,5100,5400,6100,6700,7700,33492,0,3400.0,3273.0364173602484,16.9317529653199,7677.609802980442,5116.009136510212
1755694081,455,,Aggregated,89.800000,0.000000,17,3000,3400,3600,3900,4000,4400,4700,5100,5400,6100,6700,7700,33632,0,3400.0,3276.39848703051,16.9317529653199,7677.609802980442,5115.788475261656
1755694082,455,,Aggregated,84.400000,0.000000,17,3000,3400,3600,3900,4000,4400,4700,5100,5400,6100,6700,7700,33685,0,3400.0,3277.9010170743613,16.9317529653199,7677.609802980442,5115.705417841769
1755694083,455,,Aggregated,83.900000,0.000000,17,3000,3400,3600,3900,4000,4400,4700,5100,5400,6100,6700,7700,33787,0,3400.0,3281.8678604238307,16.9317529653199,7677.609802980442,5115.473495723207
1755694084,455,,Aggregated,87.800000,0.000000,17,3000,3400,3700,3900,4000,4400,4700,5100,5400,6100,6700,7700,33909,0,3400.0,3284.7043565349877,16.9317529653199,7677.609802980442,5115.284703176148
1755694085,455,,Aggregated,80.600000,0.000000,17,3000,3400,3700,3900,4000,4400,4700,5100,5400,6100,6700,7700,34007,0,3400.0,3286.8211760776376,16.9317529653199,7677.609802980442,5115.134031228865
1755694086,455,,Aggregated,91.700000,0.000000,17,3000,3400,3700,3900,4000,4400,4700,5100,5400,6100,6700,7700,34078,0,3400.0,3288.249549291298,16.9317529653199,7677.609802980442,5115.025412289454
1755694087,455,,Aggregated,91.600000,0.000000,17,3000,3400,3700,3900,4000,4400,4700,5100,5400,6100,6700,7700,34185,0,3400.0,3289.791563870585,16.9317529653199,7677.609802980442,5114.862571303203
1755694088,455,,Aggregated,91.400000,0.000000,17,3000,3400,3700,3900,4000,4400,4700,5100,5400,6100,6700,7700,34252,0,3400.0,3290.242331375001,16.9317529653199,7677.609802980442,5114.761123438047
1755694089,455,,Aggregated,91.200000,0.000000,17,3000,3400,3700,3900,4000,4400,4700,5100,5400,6100,6700,7700,34282,0,3400.0,3290.9869701609696,16.9317529653199,7677.609802980442,5114.715827547984
1755694090,455,,Aggregated,91.400000,0.000000,17,3000,3400,3700,3900,4000,4400,4700,5100,5400,6100,6700,7700,34344,0,3400.0,3293.640765912958,16.9317529653199,7677.609802980442,5114.622466806429
1755694091,455,,Aggregated,84.900000,0.000000,17,3000,3400,3700,3900,4000,4400,4800,5200,5400,6100,6700,7700,34433,0,3400.0,3297.9557042317774,16.9317529653199,7677.609802980442,5114.489036679929
1755694092,455,,Aggregated,84.300000,0.000000,17,3000,3400,3700,3900,4000,4500,4800,5200,5400,6300,7000,7700,34549,0,3400.0,3304.322913352105,16.9317529653199,7677.609802980442,5114.316159657298
1755694093,465,,Aggregated,82.900000,0.000000,17,3000,3400,3700,3900,4000,4500,4800,5200,5400,6300,7000,7700,34620,0,3400.0,3307.9234343081694,16.9317529653199,7677.609802980442,5114.210918544194
1755694094,465,,Aggregated,80.200000,0.000000,17,3000,3400,3700,3900,4100,4500,4800,5200,5500,6300,7000,7700,34751,0,3400.0,3313.066850475339,16.9317529653199,7677.609802980442,5114.017869989353
1755694095,465,,Aggregated,89.100000,0.000000,17,3000,3400,3700,3900,4100,4500,4800,5200,5500,6300,7000,7700,34852,0,3400.0,3314.7889209785158,16.9317529653199,7677.609802980442,5113.870021806496
1755694096,465,,Aggregated,87.000000,0.000000,17,3000,3400,3700,3900,4100,4500,4800,5200,5500,6300,7000,7700,34900,0,3400.0,3315.147716230215,16.9317529653199,7677.609802980442,5113.80005730659
1755694097,465,,Aggregated,82.300000,0.000000,17,3000,3400,3700,3900,4100,4500,4800,5200,5500,6300,7000,7700,34955,0,3400.0,3316.640761796287,16.9317529653199,7677.609802980442,5113.720125876126
1755694098,465,,Aggregated,84.800000,0.000000,17,3000,3400,3700,3900,4100,4500,4800,5200,5500,6300,7000,7700,35076,0,3400.0,3319.6126811505883,16.9317529653199,7677.609802980442,5113.5451590831335
1755694099,465,,Aggregated,79.700000,0.000000,17,3000,3400,3700,3900,4100,4500,4800,5200,5500,6300,7000,7700,35147,0,3400.0,3322.097727544251,16.9317529653199,7677.609802980442,5113.443053461177
1755694100,465,,Aggregated,79.400000,0.000000,17,3000,3400,3700,3900,4100,4500,4800,5200,5500,6300,7000,7700,35251,0,3400.0,3326.2661107756567,16.9317529653199,7677.609802980442,5113.294232787723
1755694101,465,,Aggregated,83.200000,0.000000,17,3000,3400,3700,3900,4100,4500,4800,5300,5500,6300,7000,7700,35363,0,3400.0,3328.800388505099,16.9317529653199,7677.609802980442,5113.1349433023215
1755694102,465,,Aggregated,86.300000,0.000000,17,3000,3400,3700,3900,4100,4500,4800,5300,5500,6300,7000,7700,35453,0,3400.0,3330.9941460475543,16.9317529653199,7677.609802980442,5113.007672129298
1755694103,465,,Aggregated,88.700000,0.000000,17,3000,3400,3700,3900,4100,4500,4800,5300,5500,6300,7000,7700,35488,0,3400.0,3331.74988709975,16.9317529653199,7677.609802980442,5112.958352119026
1755694104,465,,Aggregated,93.600000,0.000000,17,3000,3400,3700,3900,4100,4500,4900,5300,5500,6300,7000,7700,35595,0,3400.0,3334.9941186387055,16.9317529653199,7677.609802980442,5112.80817530552
1755694105,465,,Aggregated,88.500000,0.000000,17,3000,3400,3700,3900,4100,4500,4900,5300,5500,6300,7000,7700,35710,0,3400.0,3336.7634823171074,16.9317529653199,7677.609802980442,5112.647773732848
1755694106,465,,Aggregated,82.200000,0.000000,17,3000,3400,3700,3900,4100,4500,4900,5300,5500,6300,7000,7700,35737,0,3400.0,3337.503407078482,16.9317529653199,7677.609802980442,5112.610263872178
1755694107,465,,Aggregated,91.900000,0.000000,17,3000,3400,3700,3900,4100,4500,4900,5300,5500,6300,7000,7700,35816,0,3400.0,3340.8319843524428,16.9317529653199,7677.609802980442,5112.500837614474
1755694108,485,,Aggregated,82.700000,0.000000,17,3000,3400,3700,3900,4100,4500,4900,5300,5500,6300,7000,7700,35863,0,3400.0,3343.742286474535,16.9317529653199,7677.609802980442,5112.399882887656
1755694109,485,,Aggregated,84.700000,0.000000,17,3000,3400,3700,4000,4100,4500,4900,5300,5600,6400,7000,7700,35999,0,3400.0,3350.9950015923637,16.9317529653199,7677.609802980442,5112.141365037918
1755694110,485,,Aggregated,82.200000,0.000000,17,3000,3400,3700,4000,4100,4500,4900,5300,5600,6400,7000,7700,36067,0,3400.0,3353.321870965933,16.9317529653199,7677.609802980442,5112.048714891729
1755694111,485,,Aggregated,77.900000,0.000000,17,3000,3400,3700,4000,4100,4600,4900,5300,5600,6400,7000,7700,36248,0,3400.0,3359.9516920604665,16.9317529653199,7677.609802980442,5111.803796071507
1755694112,485,,Aggregated,84.300000,0.000000,17,3000,3400,3700,4000,4100,4600,4900,5300,5600,6400,7000,7700,36313,0,3400.0,3360.76627723549,16.9317529653199,7677.609802980442,5111.716437639413
1755694113,495,,Aggregated,85.600000,0.000000,17,3000,3400,3700,4000,4100,4600,4900,5300,5600,6400,7000,7700,36350,0,3400.0,3361.4076060221573,16.9317529653199,7677.609802980442,5111.666850068776
1755694114,495,,Aggregated,86.600000,0.000000,17,3000,3400,3700,4000,4100,4600,4900,5300,5600,6400,7000,7700,36442,0,3400.0,3363.631645497656,16.9317529653199,7677.609802980442,5111.543987706493
1755694115,495,,Aggregated,85.500000,0.000000,17,3000,3400,3700,4000,4100,4600,4900,5300,5600,6400,7000,7700,36501,0,3400.0,3365.2858976861585,16.9317529653199,7677.609802980442,5111.4655214925615
1755694116,495,,Aggregated,85.000000,0.000000,17,3000,3400,3700,4000,4100,4600,4900,5300,5600,6400,7000,7700,36540,0,3400.0,3367.113363249133,16.9317529653199,7677.609802980442,5111.413793103448
1755694117,495,,Aggregated,77.900000,0.000000,17,3000,3400,3700,4000,4100,4600,5000,5400,5600,6400,7000,7700,36688,0,3400.0,3374.3170891557456,16.9317529653199,7677.609802980442,5111.218491059747
1755694118,516,,Aggregated,79.800000,0.000000,17,3000,3400,3700,4000,4100,4600,5000,5400,5600,6400,7000,7700,36788,0,3400.0,3377.280534390302,16.9317529653199,7677.609802980442,5111.087419810808
1755694119,516,,Aggregated,83.200000,0.000000,17,3000,3400,3700,4000,4200,4600,5000,5400,5700,6500,7200,7700,36912,0,3400.0,3381.4367355250706,16.9317529653199,7677.609802980442,5110.925877763329
1755694120,516,,Aggregated,87.200000,0.000000,17,3000,3400,3700,4000,4200,4600,5000,5400,5700,6700,7700,8400,36980,0,3400.0,3385.67664673118,16.9317529653199,8400.375631987117,5110.837750135208
1755694121,516,,Aggregated,93.100000,0.000000,17,3000,3400,3700,4000,4200,4600,5000,5400,5700,6700,7700,8400,37044,0,3400.0,3387.2627104534336,16.9317529653199,8400.375631987117,5110.755102040816
1755694122,516,,Aggregated,90.200000,0.000000,17,3000,3400,3700,4000,4200,4600,5000,5400,5700,6700,7700,8400,37110,0,3400.0,3388.648861164133,16.9317529653199,8400.375631987117,5110.670169765562
1755694123,516,,Aggregated,87.500000,0.000000,17,3000,3400,3800,4000,4200,4600,5000,5400,5700,6700,7700,8400,37204,0,3400.0,3392.2055631571648,16.9317529653199,8400.375631987117,5110.549725835932
1755694124,516,,Aggregated,80.200000,0.000000,17,3000,3400,3800,4000,4200,4600,5000,5400,5700,6700,7700,8400,37313,0,3400.0,3396.5889534502935,16.9317529653199,8400.375631987117,5110.4108219655345
1755694125,516,,Aggregated,79.600000,0.000000,17,3000,3400,3800,4000,4200,4600,5000,5400,5800,6700,7700,8400,37400,0,3400.0,3400.2538548618286,16.9317529653199,8400.375631987117,5110.300534759358
1755694126,516,,Aggregated,89.600000,0.000000,17,3000,3400,3800,4000,4200,4600,5000,5400,5800,6700,7700,8400,37468,0,3400.0,3403.7481455462607,16.9317529653199,8400.375631987117,5110.214689868688
1755694127,516,,Aggregated,87.200000,0.000000,17,3000,3400,3800,4000,4200,4700,5100,5500,5800,6700,7700,8400,37600,0,3400.0,3409.5804647948403,16.9317529653199,8400.375631987117,5110.048936170213
1755694128,536,,Aggregated,91.800000,0.000000,17,3000,3400,3800,4000,4200,4700,5100,5500,5800,6700,7700,8400,37656,0,3400.0,3410.7752444249563,16.9317529653199,8400.375631987117,5109.97896749522
1755694129,536,,Aggregated,90.900000,0.000000,17,3000,3400,3800,4000,4200,4700,5100,5500,5800,6700,7700,8400,37719,0,3400.0,3413.229358722137,16.9317529653199,8400.375631987117,5109.900501073729
1755694130,536,,Aggregated,91.400000,0.000000,17,3000,3400,3800,4000,4200,4700,5100,5500,5800,6700,7700,8400,37777,0,3400.0,3415.895411475861,16.9317529653199,8400.375631987117,5109.828493527808
1755694131,536,,Aggregated,87.100000,0.000000,17,3000,3400,3800,4000,4200,4700,5100,5500,5800,6800,7700,8400,37813,0,3400.0,3417.642105915728,16.9317529653199,8400.375631987117,5109.787083807157
1755694132,536,,Aggregated,80.900000,0.000000,17,3000,3400,3800,4000,4200,4700,5100,5500,5900,7000,7700,8400,37996,0,3400.0,3428.74700526954,16.9317529653199,8400.375631987117,5109.5617433414045
1755694133,536,,Aggregated,78.000000,0.000000,17,3000,3400,3800,4100,4200,4700,5100,5500,5900,7000,7700,8400,38077,0,3400.0,3432.3192863874106,16.9317529653199,8400.375631987117,5109.46269401476
1755694134,536,,Aggregated,80.700000,0.000000,17,3000,3400,3800,4100,4200,4700,5100,5600,5900,7000,7700,8400,38169,0,3400.0,3436.7774717076804,16.9317529653199,8400.375631987117,5109.350703450444
1755694135,536,,Aggregated,90.800000,0.000000,17,3000,3400,3800,4100,4200,4700,5100,5600,6000,7000,7700,8400,38228,0,3400.0,3439.7601962575263,16.9317529653199,8400.375631987117,5109.279167102647
1755694136,536,,Aggregated,82.200000,0.000000,17,3000,3500,3800,4100,4200,4700,5200,5600,6000,7300,7800,8400,38390,0,3500.0,3445.402870364524,16.9317529653199,8400.375631987117,5109.0838760093775
1755694137,536,,Aggregated,82.600000,0.000000,17,3000,3500,3800,4100,4200,4700,5200,5600,6000,7300,7800,8400,38442,0,3500.0,3446.601777791616,16.9317529653199,8400.375631987117,5109.021538941783
1755694138,536,,Aggregated,84.800000,0.000000,17,3000,3500,3800,4100,4300,4700,5200,5600,6000,7300,7800,8400,38483,0,3500.0,3448.3886664492957,16.9317529653199,8400.375631987117,5108.972507340904
