Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757196553,465,,Aggregated,127.800000,0.000000,17,910,2300,3700,3900,4100,4300,4600,4900,5300,15000,106000,106000,43656,128,2300.0,2433.0504161270264,16.91991905681789,105988.31764701754,5161.543453362653
1757196554,465,,Aggregated,127.400000,0.000000,17,910,2300,3700,3900,4100,4300,4600,4900,5300,15000,106000,106000,43785,128,2300.0,2432.6959524347553,16.91991905681789,105988.31764701754,5161.606668950554
1757196555,465,,Aggregated,128.100000,0.000000,17,910,2300,3700,3900,4100,4300,4600,4900,5300,15000,106000,106000,43906,128,2300.0,2432.9664661111947,16.91991905681789,105988.31764701754,5161.665626565845
1757196556,465,,Aggregated,128.100000,0.000000,17,910,2300,3700,3900,4100,4300,4600,4900,5300,15000,106000,106000,44036,128,2300.0,2433.461726073726,16.91991905681789,105988.31764701754,5161.7286084113
1757196557,465,,Aggregated,128.100000,0.000000,17,910,2300,3700,3900,4100,4300,4600,4900,5300,15000,106000,106000,44159,128,2300.0,2434.0147514576647,16.91991905681789,105988.31764701754,5161.78785751489
1757196558,465,,Aggregated,128.300000,0.000000,17,910,2300,3700,3900,4100,4300,4600,4900,5300,15000,106000,106000,44280,128,2300.0,2434.5779046496773,16.91991905681789,105988.31764701754,5161.845822041554
1757196559,465,,Aggregated,128.600000,0.000000,17,920,2300,3700,3900,4100,4300,4600,4900,5300,15000,106000,106000,44413,128,2300.0,2435.0328664287667,16.91991905681789,105988.31764701754,5161.909170738298
1757196560,465,,Aggregated,128.300000,0.000000,17,920,2200,3700,3900,4100,4400,4600,4900,5300,15000,106000,106000,44540,128,2200.0,2435.7961671446533,16.91991905681789,105988.31764701754,5161.969308486753
1757196561,465,,Aggregated,128.700000,0.000000,17,920,2200,3700,3900,4100,4400,4600,4900,5300,16000,106000,107000,44676,140,2200.0,2463.9434435051003,16.91991905681789,107246.73143192194,5160.671837228042
1757196562,465,,Aggregated,127.000000,0.000000,17,920,2200,3700,3900,4100,4400,4600,4900,5300,16000,106000,107000,44806,140,2200.0,2464.7226624582163,16.91991905681789,107246.73143192194,5160.736620095523
1757196563,465,,Aggregated,128.000000,1.200000,17,920,2200,3700,3900,4100,4400,4600,4900,5300,16000,106000,107000,44933,140,2200.0,2464.5844514417695,16.91991905681789,107246.73143192194,5160.799545990697
1757196564,465,,Aggregated,128.200000,1.200000,17,920,2200,3700,3900,4100,4400,4600,4900,5300,16000,106000,107000,45056,140,2200.0,2464.9336991322393,16.91991905681789,107246.73143192194,5160.86015181108
1757196565,485,,Aggregated,126.900000,1.200000,17,920,2200,3700,3900,4100,4400,4600,4900,5300,16000,106000,107000,45183,140,2200.0,2465.18851945987,16.91991905681789,107246.73143192194,5160.922382311932
1757196566,485,,Aggregated,127.000000,1.200000,17,930,2200,3700,3900,4100,4400,4600,4900,5300,16000,106000,107000,45304,140,2200.0,2465.462282378219,16.91991905681789,107246.73143192194,5160.981348225322
1757196567,485,,Aggregated,126.900000,1.200000,17,930,2200,3700,3900,4100,4400,4600,4900,5300,16000,106000,107000,45439,140,2200.0,2466.5919984652755,16.91991905681789,107246.73143192194,5161.0467659939695
1757196568,485,,Aggregated,127.000000,1.200000,17,930,2200,3700,3900,4100,4400,4600,4900,5300,16000,106000,107000,45576,140,2200.0,2467.2699467666093,16.91991905681789,107246.73143192194,5161.11275671406
1757196569,485,,Aggregated,127.300000,1.200000,17,930,2200,3700,3900,4100,4400,4600,4900,5300,16000,106000,107000,45705,140,2200.0,2468.0877040952737,16.91991905681789,107246.73143192194,5161.174532326879
1757196570,495,,Aggregated,128.700000,1.200000,17,930,2200,3700,3900,4100,4400,4600,4900,5300,16000,106000,107000,45835,140,2200.0,2468.7890615265455,16.91991905681789,107246.73143192194,5161.236435038726
1757196571,495,,Aggregated,128.800000,1.200000,17,930,2200,3700,3900,4100,4400,4600,5000,5300,16000,106000,107000,45964,140,2200.0,2469.482240760821,16.91991905681789,107246.73143192194,5161.279675398137
1757196572,495,,Aggregated,129.100000,1.200000,17,940,2200,3700,3900,4100,4400,4600,5000,5300,16000,106000,107000,46092,140,2200.0,2470.263274311924,16.91991905681789,107246.73143192194,5161.339993925193
1757196573,495,,Aggregated,128.400000,0.000000,17,940,2100,3700,3900,4100,4400,4600,5000,5300,16000,106000,107000,46216,140,2100.0,2471.285940474208,16.91991905681789,107246.73143192194,5161.398108880042
1757196574,495,,Aggregated,127.400000,0.000000,17,940,2100,3700,4000,4100,4400,4600,5000,5300,16000,106000,107000,46349,140,2100.0,2472.412921332438,16.91991905681789,107246.73143192194,5161.460096226456
1757196575,516,,Aggregated,127.900000,0.000000,17,950,2100,3700,4000,4100,4400,4600,5000,5300,16000,106000,107000,46470,140,2100.0,2473.6109004480477,16.91991905681789,107246.73143192194,5161.516182483322
1757196576,516,,Aggregated,128.500000,0.000000,17,950,2100,3700,4000,4100,4400,4600,5000,5300,16000,106000,107000,46608,140,2100.0,2474.705460122341,16.91991905681789,107246.73143192194,5161.579793168555
1757196577,516,,Aggregated,128.300000,0.000000,17,960,2100,3700,4000,4100,4400,4600,5000,5300,16000,106000,107000,46733,140,2100.0,2476.222876369269,16.91991905681789,107246.73143192194,5161.637087283077
1757196578,516,,Aggregated,128.900000,0.000000,17,960,2100,3700,4000,4100,4400,4600,5000,5300,16000,106000,107000,46857,140,2100.0,2477.4999149034193,16.91991905681789,107246.73143192194,5161.693621017137
1757196579,516,,Aggregated,128.800000,0.000000,17,960,2100,3700,4000,4100,4400,4700,5000,5300,16000,106000,107000,46992,140,2100.0,2478.6294219271276,16.91991905681789,107246.73143192194,5161.754830609465
1757196580,516,,Aggregated,128.300000,0.000000,17,970,2100,3700,4000,4100,4400,4700,5000,5300,16000,106000,107000,47118,140,2100.0,2479.7663563723386,16.91991905681789,107246.73143192194,5161.811643108791
1757196581,516,,Aggregated,128.000000,0.000000,17,970,2100,3700,4000,4100,4400,4700,5000,5400,16000,106000,107000,47272,140,2100.0,2480.743532941625,16.91991905681789,107246.73143192194,5161.865438314436
1757196582,516,,Aggregated,128.000000,0.000000,17,970,2100,3700,4000,4100,4400,4700,5100,5400,16000,106000,107000,47434,140,2100.0,2481.767749720453,16.91991905681789,107246.73143192194,5161.937618585825
1757196583,516,,Aggregated,130.000000,0.000000,17,970,2100,3700,4000,4100,4400,4700,5100,5400,16000,106000,107000,47593,140,2100.0,2481.9493773993745,16.91991905681789,107246.73143192194,5162.007984367449
1757196584,516,,Aggregated,133.200000,0.000000,17,970,2000,3700,4000,4100,4400,4700,5100,5400,16000,106000,107000,47745,140,2000.0,2481.5101015034356,16.91991905681789,107246.73143192194,5162.074814116661
1757196585,536,,Aggregated,136.800000,0.000000,17,970,2000,3700,4000,4100,4400,4700,5100,5400,16000,106000,107000,47912,140,2000.0,2480.5577928109187,16.91991905681789,107246.73143192194,5162.147750041743
1757196586,536,,Aggregated,139.000000,0.000000,17,970,2000,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,48064,140,2000.0,2479.513527817717,16.91991905681789,107246.73143192194,5162.213694241012
1757196587,536,,Aggregated,143.000000,0.000000,17,970,2000,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,48219,140,2000.0,2478.7989132602256,16.91991905681789,107246.73143192194,5162.280511831435
1757196588,536,,Aggregated,145.000000,0.000000,17,970,2000,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,48373,140,2000.0,2478.4218084828813,16.91991905681789,107246.73143192194,5162.346474272838
1757196589,536,,Aggregated,147.600000,0.000000,17,970,2000,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,48536,140,2000.0,2477.6915488682657,16.91991905681789,107246.73143192194,5162.41583566837
1757196590,536,,Aggregated,150.400000,0.000000,17,970,2000,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,48692,140,2000.0,2477.5674754206107,16.91991905681789,107246.73143192194,5162.481783455188
1757196591,536,,Aggregated,153.200000,0.000000,17,970,2000,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,48852,140,2000.0,2477.1602919258116,16.91991905681789,107246.73143192194,5162.548984688447
1757196592,536,,Aggregated,155.100000,0.000000,17,970,2000,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,49017,140,2000.0,2476.8422339833282,16.91991905681789,107246.73143192194,5162.617826468369
1757196593,536,,Aggregated,156.900000,0.000000,17,970,1900,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,49174,140,1900.0,2476.199207759976,16.91991905681789,107246.73143192194,5162.682901533331
1757196594,536,,Aggregated,158.400000,0.000000,17,960,1900,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,49332,140,1900.0,2475.6156307409656,16.91991905681789,107246.73143192194,5162.747972918187
1757196595,536,,Aggregated,156.800000,0.000000,17,960,1900,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,49495,140,1900.0,2475.489409437663,16.91991905681789,107246.73143192194,5162.814668148298
1757196596,536,,Aggregated,157.900000,0.000000,17,960,1900,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,49660,140,1900.0,2474.628555866318,16.91991905681789,107246.73143192194,5162.881735803464
1757196597,536,,Aggregated,157.700000,0.000000,17,960,1900,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,49824,149,1900.0,2473.709106935068,16.91991905681789,107246.73143192194,5162.03231374438
1757196598,536,,Aggregated,158.300000,0.000000,17,950,1900,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,49982,150,1900.0,2473.40167498762,16.91991905681789,107246.73143192194,5161.997178984434
1757196599,536,,Aggregated,160.500000,0.900000,17,950,1900,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,50145,150,1900.0,2472.8088727745926,16.91991905681789,107246.73143192194,5162.065450194436
1757196600,546,,Aggregated,160.600000,1.000000,17,950,1900,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,50309,150,1900.0,2472.33246311144,16.91991905681789,107246.73143192194,5162.133693772486
1757196601,546,,Aggregated,160.400000,1.000000,17,950,1900,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,50470,150,1900.0,2471.6965571318315,16.91991905681789,107246.73143192194,5162.20025757876
1757196602,546,,Aggregated,161.800000,1.000000,17,940,1900,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,50630,150,1900.0,2471.3381483633048,16.91991905681789,107246.73143192194,5162.265988544341
1757196603,546,,Aggregated,160.600000,1.000000,17,940,1900,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,50799,150,1900.0,2471.271582648742,16.91991905681789,107246.73143192194,5162.334967223765
1757196604,546,,Aggregated,160.700000,1.000000,17,940,1900,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,50947,150,1900.0,2470.66931982637,16.91991905681789,107246.73143192194,5162.394998724164
1757196605,556,,Aggregated,161.500000,1.000000,17,940,1900,3700,4000,4100,4400,4700,5100,5400,15000,106000,107000,51105,150,1900.0,2470.371365746183,16.91991905681789,107246.73143192194,5162.458702670971
1757196606,556,,Aggregated,160.200000,1.000000,17,940,1900,3700,4000,4100,4400,4700,5100,5500,15000,106000,107000,51259,150,1900.0,2471.2188841916536,16.91991905681789,107246.73143192194,5162.520415926959
1757196607,556,,Aggregated,161.100000,1.000000,17,940,1900,3700,4000,4100,4400,4700,5100,5500,15000,106000,107000,51417,150,1900.0,2471.3080263475167,16.91991905681789,107246.73143192194,5162.583347919948
1757196608,556,,Aggregated,160.200000,1.000000,17,940,1900,3700,4000,4100,4400,4700,5100,5500,15000,106000,107000,51574,150,1900.0,2471.4264057611836,16.91991905681789,107246.73143192194,5162.645499670377
1757196609,556,,Aggregated,158.400000,0.100000,17,940,1900,3700,4000,4100,4400,4700,5100,5500,15000,106000,107000,51716,150,1900.0,2471.7409483948254,16.91991905681789,107246.73143192194,5162.7013883517675
1757196610,556,,Aggregated,158.300000,0.000000,17,940,1900,3700,4000,4100,4400,4700,5100,5500,15000,106000,107000,51891,150,1900.0,2471.975998088499,16.91991905681789,107246.73143192194,5162.769844481702
1757196611,556,,Aggregated,157.600000,0.000000,17,940,1900,3700,4000,4100,4500,4800,5100,5500,15000,106000,107000,52055,150,1900.0,2472.0012411775206,16.91991905681789,107246.73143192194,5162.833579867448
1757196612,556,,Aggregated,157.700000,0.000000,17,940,1900,3700,4000,4100,4500,4800,5100,5500,15000,106000,107000,52209,150,1900.0,2471.761481973066,16.91991905681789,107246.73143192194,5162.893064414181
1757196613,556,,Aggregated,157.900000,0.000000,17,940,1900,3700,4000,4100,4500,4800,5100,5500,15000,106000,107000,52378,154,1900.0,2471.585288411535,16.91991905681789,107246.73143192194,5162.570831265035
1757196614,556,,Aggregated,157.400000,0.000000,17,940,1900,3700,4000,4100,4500,4800,5100,5500,15000,106000,107000,52529,154,1900.0,2472.1088016010704,16.91991905681789,107246.73143192194,5162.629557006606
1757196615,536,,Aggregated,157.600000,0.000000,17,940,1900,3700,4000,4100,4500,4800,5100,5500,15000,106000,107000,52676,154,1900.0,2472.094898367311,16.91991905681789,107246.73143192194,5162.686403675298
1757196616,536,,Aggregated,157.900000,0.400000,17,940,1900,3700,4000,4100,4500,4800,5100,5500,15000,106000,107000,52831,154,1900.0,2472.677208970312,16.91991905681789,107246.73143192194,5162.746001400693
1757196617,536,,Aggregated,156.800000,0.400000,17,950,1900,3700,4000,4100,4500,4800,5100,5500,15000,106000,107000,52985,154,1900.0,2473.323238243311,16.91991905681789,107246.73143192194,5162.804869302633
1757196618,536,,Aggregated,155.900000,0.400000,17,950,1900,3700,4000,4100,4500,4800,5100,5500,15000,106000,107000,53136,154,1900.0,2473.1813184245293,16.91991905681789,107246.73143192194,5162.862259108702
1757196619,536,,Aggregated,155.600000,0.400000,17,950,1900,3700,4000,4100,4500,4800,5100,5500,15000,106000,107000,53301,154,1900.0,2473.014396590935,16.91991905681789,107246.73143192194,5162.909213710812
1757196620,546,,Aggregated,155.800000,0.400000,17,950,1900,3700,4000,4100,4500,4800,5100,5500,15000,106000,107000,53458,154,1900.0,2473.1502971617715,16.91991905681789,107246.73143192194,5162.968218040331
1757196621,546,,Aggregated,156.800000,0.400000,17,950,1900,3700,4000,4100,4500,4800,5100,5500,15000,106000,107000,53611,154,1900.0,2472.786606471478,16.91991905681789,107246.73143192194,5163.025386581112
1757196622,546,,Aggregated,156.200000,0.400000,17,950,1900,3700,4000,4100,4500,4800,5100,5500,15000,106000,107000,53755,154,1900.0,2472.5671637141013,16.91991905681789,107246.73143192194,5163.078894986513
1757196623,546,,Aggregated,155.200000,0.400000,17,950,1900,3700,4000,4100,4500,4800,5100,5500,16000,106000,107000,53913,154,1900.0,2473.07311161337,16.91991905681789,107246.73143192194,5163.13727672361
1757196624,546,,Aggregated,154.000000,0.400000,17,950,1900,3700,4000,4100,4500,4800,5200,5500,15000,106000,107000,54070,154,1900.0,2473.399803475904,16.91991905681789,107246.73143192194,5163.194950989458
1757196625,546,,Aggregated,153.800000,0.400000,17,960,1900,3700,4000,4100,4500,4800,5200,5500,15000,106000,107000,54222,154,1900.0,2473.3537907234754,16.91991905681789,107246.73143192194,5163.250470288813
1757196626,546,,Aggregated,153.500000,0.000000,17,960,1900,3700,4000,4100,4500,4800,5200,5500,15000,106000,107000,54385,154,1900.0,2473.382906014221,16.91991905681789,107246.73143192194,5163.309662590788
1757196627,546,,Aggregated,153.300000,0.000000,17,960,1900,3700,4000,4100,4500,4800,5200,5500,15000,106000,107000,54544,154,1900.0,2473.326441880474,16.91991905681789,107246.73143192194,5163.367061454972
1757196628,546,,Aggregated,154.100000,0.000000,17,960,1900,3700,4000,4100,4500,4800,5200,5500,15000,106000,107000,54709,154,1900.0,2473.1206428691157,16.91991905681789,107246.73143192194,5163.426273556453
1757196629,546,,Aggregated,155.900000,0.000000,17,960,1900,3700,4000,4100,4500,4800,5200,5500,15000,106000,107000,54855,154,1900.0,2472.8694950614035,16.91991905681789,107246.73143192194,5163.478370248838
1757196630,516,,Aggregated,155.800000,0.000000,17,960,1900,3700,4000,4100,4500,4800,5200,5500,16000,106000,107000,55000,154,1900.0,2473.426549071746,16.91991905681789,107246.73143192194,5163.529836363637
1757196631,516,,Aggregated,154.900000,0.000000,17,960,1900,3700,4000,4100,4500,4800,5200,5500,15000,106000,107000,55160,154,1900.0,2473.664137288913,16.91991905681789,107246.73143192194,5163.5863125453225
1757196632,516,,Aggregated,154.300000,0.000000,17,960,1900,3700,4000,4100,4500,4800,5200,5500,16000,106000,107000,55314,154,1900.0,2473.731366768121,16.91991905681789,107246.73143192194,5163.640362295259
1757196633,516,,Aggregated,154.700000,0.000000,17,960,1900,3700,4000,4100,4500,4800,5200,5500,16000,106000,107000,55479,154,1900.0,2473.207526515913,16.91991905681789,107246.73143192194,5163.69793976099
1757196634,516,,Aggregated,155.500000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5500,16000,106000,107000,55640,154,1900.0,2472.592071280613,16.91991905681789,107246.73143192194,5163.7537922358015
1757196635,536,,Aggregated,155.500000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5500,16000,106000,107000,55788,154,1900.0,2471.892758110763,16.91991905681789,107246.73143192194,5163.804850505485
1757196636,536,,Aggregated,156.800000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5500,16000,106000,107000,55939,154,1900.0,2471.6460132075404,16.91991905681789,107246.73143192194,5163.856665296126
1757196637,536,,Aggregated,155.700000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,56090,154,1900.0,2471.4219782677487,16.91991905681789,107246.73143192194,5163.908201105366
1757196638,536,,Aggregated,156.400000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5500,15000,106000,107000,56238,154,1900.0,2471.66545424605,16.91991905681789,107246.73143192194,5163.958444468153
1757196639,536,,Aggregated,154.600000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5500,15000,106000,107000,56399,154,1900.0,2471.567885647932,16.91991905681789,107246.73143192194,5164.012801645419
1757196640,556,,Aggregated,153.100000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,56556,154,1900.0,2471.640268121713,16.91991905681789,107246.73143192194,5164.065510290686
1757196641,556,,Aggregated,153.800000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,56711,154,1900.0,2471.445340188349,16.91991905681789,107246.73143192194,5164.117261201531
1757196642,556,,Aggregated,154.800000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,56872,154,1900.0,2471.290231452986,16.91991905681789,107246.73143192194,5164.170716697145
1757196643,556,,Aggregated,155.200000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,57035,154,1900.0,2471.552180823636,16.91991905681789,107246.73143192194,5164.224528798107
1757196644,556,,Aggregated,154.400000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,57199,154,1900.0,2471.602243565116,16.91991905681789,107246.73143192194,5164.278361509817
1757196645,566,,Aggregated,155.100000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,57354,154,1900.0,2471.591717191981,16.91991905681789,107246.73143192194,5164.3289570038705
1757196646,566,,Aggregated,155.200000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,57502,154,1900.0,2471.599100372353,16.91991905681789,107246.73143192194,5164.377012973462
1757196647,566,,Aggregated,156.600000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,57666,161,1900.0,2471.839007308548,16.91991905681789,107246.73143192194,5163.814656816842
1757196648,566,,Aggregated,156.200000,0.000000,17,950,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,57819,161,1900.0,2472.1300118625,16.91991905681789,107246.73143192194,5163.86542486034
1757196649,566,,Aggregated,156.400000,0.700000,17,950,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,57976,161,1900.0,2472.5224972924148,16.91991905681789,107246.73143192194,5163.9172416172205
1757196650,546,,Aggregated,157.500000,0.700000,17,950,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,58125,161,1900.0,2473.2442393474485,16.91991905681789,107246.73143192194,5163.966159139785
1757196651,546,,Aggregated,157.300000,0.700000,17,960,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,58280,161,1900.0,2473.725568518527,16.91991905681789,107246.73143192194,5164.0167810569665
1757196652,546,,Aggregated,156.400000,0.700000,17,960,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,58443,161,1900.0,2474.1905840726404,16.91991905681789,107246.73143192194,5164.069726057868
1757196653,546,,Aggregated,156.500000,0.700000,17,960,1900,3700,4000,4100,4500,4800,5200,5600,15000,106000,107000,58606,161,1900.0,2474.0917762822824,16.91991905681789,107246.73143192194,5164.1223765484765
1757196654,546,,Aggregated,156.600000,0.700000,17,950,1900,3700,4000,4100,4500,4900,5200,5600,15000,106000,107000,58762,161,1900.0,2473.952751956173,16.91991905681789,107246.73143192194,5164.172492427078
1757196655,536,,Aggregated,156.000000,0.700000,17,950,1900,3700,4000,4100,4500,4900,5200,5600,15000,106000,107000,58917,161,1900.0,2473.849794528805,16.91991905681789,107246.73143192194,5164.222024203541
1757196656,536,,Aggregated,156.000000,0.700000,17,950,1900,3700,4000,4100,4500,4900,5200,5600,15000,106000,107000,59074,161,1900.0,2473.702647606631,16.91991905681789,107246.73143192194,5164.271930121542
1757196657,536,,Aggregated,155.800000,0.700000,17,950,1900,3700,4000,4200,4500,4900,5200,5600,15000,106000,107000,59231,161,1900.0,2473.4927648621224,16.91991905681789,107246.73143192194,5164.3215714743965
1757196658,536,,Aggregated,156.100000,0.700000,17,950,1900,3700,4000,4200,4500,4900,5200,5600,15000,106000,107000,59387,161,1900.0,2473.0981988122235,16.91991905681789,107246.73143192194,5164.370636671325
1757196659,536,,Aggregated,155.800000,0.000000,17,950,1900,3700,4000,4200,4500,4900,5200,5600,15000,106000,107000,59550,161,1900.0,2472.7561132561486,16.91991905681789,107246.73143192194,5164.421628883291
1757196660,526,,Aggregated,156.600000,0.000000,17,950,1900,3700,4000,4200,4600,4900,5200,5600,15000,106000,107000,59703,161,1900.0,2473.495950800608,16.91991905681789,107246.73143192194,5164.469239401705
1757196661,526,,Aggregated,156.700000,0.000000,17,950,1900,3700,4000,4200,4600,4900,5200,5600,15000,106000,107000,59864,161,1900.0,2473.2006764413522,16.91991905681789,107246.73143192194,5164.519076573567
1757196662,526,,Aggregated,157.500000,0.000000,17,940,1900,3700,4000,4200,4600,4900,5200,5600,15000,106000,107000,60028,165,1900.0,2472.682023279471,16.91991905681789,107246.73143192194,5164.231791830479
1757196663,526,,Aggregated,157.100000,0.000000,17,940,1900,3700,4000,4200,4600,4900,5200,5600,15000,106000,107000,60186,165,1900.0,2472.2544174095688,16.91991905681789,107246.73143192194,5164.281062041006
1757196664,526,,Aggregated,158.100000,0.000000,17,940,1900,3700,4000,4200,4600,4900,5200,5600,15000,106000,107000,60340,165,1900.0,2471.7758257873256,16.91991905681789,107246.73143192194,5164.328836592642
1757196665,536,,Aggregated,158.400000,0.400000,17,940,1900,3700,4000,4200,4600,4900,5200,5600,15000,106000,107000,60507,165,1900.0,2471.518038019996,16.91991905681789,107246.73143192194,5164.38036921348
1757196666,536,,Aggregated,157.200000,0.400000,17,940,1900,3700,4000,4200,4600,4900,5200,5700,15000,106000,107000,60663,165,1900.0,2470.9913406854316,16.91991905681789,107246.73143192194,5164.428251158037
1757196667,536,,Aggregated,157.600000,0.400000,17,940,1900,3700,4000,4200,4600,4900,5200,5700,15000,106000,107000,60818,165,1900.0,2470.549863004732,16.91991905681789,107246.73143192194,5164.4755828866455
1757196668,536,,Aggregated,158.800000,0.400000,17,940,1900,3700,4000,4200,4600,4900,5200,5700,15000,106000,107000,60972,165,1900.0,2470.2485568352263,16.91991905681789,107246.73143192194,5164.522370924359
1757196669,536,,Aggregated,158.300000,0.400000,17,940,1900,3700,4000,4200,4600,4900,5200,5700,15000,106000,107000,61129,165,1900.0,2469.672156603018,16.91991905681789,107246.73143192194,5164.569827741334
1757196670,546,,Aggregated,157.900000,0.400000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,61293,165,1900.0,2469.3353171742333,16.91991905681789,107246.73143192194,5164.619140848058
1757196671,546,,Aggregated,157.800000,0.400000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,61452,165,1900.0,2469.2258810175904,16.91991905681789,107246.73143192194,5164.666699212394
1757196672,546,,Aggregated,158.200000,0.400000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,61603,165,1900.0,2468.91109650775,16.91991905681789,107246.73143192194,5164.711637420255
1757196673,546,,Aggregated,158.500000,0.400000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,61781,165,1900.0,2468.4274446421223,16.91991905681789,107246.73143192194,5164.764328838964
1757196674,546,,Aggregated,157.000000,0.400000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,61934,165,1900.0,2468.454429631981,16.91991905681789,107246.73143192194,5164.809377724675
1757196675,546,,Aggregated,157.700000,0.000000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,62093,165,1900.0,2468.572593264678,16.91991905681789,107246.73143192194,5164.855957998486
1757196676,546,,Aggregated,157.700000,0.000000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,62244,165,1900.0,2468.2738395353695,16.91991905681789,107246.73143192194,5164.899974294711
1757196677,546,,Aggregated,158.100000,0.000000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,62398,165,1900.0,2468.84219981251,16.91991905681789,107246.73143192194,5164.94464566172
1757196678,546,,Aggregated,156.800000,0.000000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,62560,165,1900.0,2468.8908863820716,16.91991905681789,107246.73143192194,5164.991400255754
1757196679,546,,Aggregated,156.700000,0.000000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,62714,165,1900.0,2468.590014451595,16.91991905681789,107246.73143192194,5165.035622030168
1757196680,526,,Aggregated,156.800000,0.000000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,62875,165,1900.0,2468.6410674067756,16.91991905681789,107246.73143192194,5165.081622266402
1757196681,526,,Aggregated,156.900000,0.000000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,63027,165,1900.0,2468.6934993786926,16.91991905681789,107246.73143192194,5165.124835388008
1757196682,526,,Aggregated,156.300000,0.000000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,63174,165,1900.0,2468.272028785278,16.91991905681789,107246.73143192194,5165.1664292272135
1757196683,526,,Aggregated,156.700000,0.000000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,63344,165,1900.0,2468.3544312451027,16.91991905681789,107246.73143192194,5165.214290224804
1757196684,526,,Aggregated,157.000000,0.000000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,63510,165,1900.0,2467.620131194964,16.91991905681789,107246.73143192194,5165.260777830263
1757196685,536,,Aggregated,155.600000,0.000000,17,930,1900,3700,4000,4200,4600,4900,5300,5700,15000,106000,107000,63667,165,1900.0,2466.9789446584746,16.91991905681789,107246.73143192194,5165.304521965853
