Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757510649,627,,Aggregated,83.500000,0.600000,18,3400,5000,6400,7000,7400,8100,8700,9500,10000,13000,109000,109000,58114,56,5000.0,5196.108448611586,18.48777523264289,108814.16357075796,5094.185858829198
1757510650,627,,Aggregated,78.400000,0.600000,18,3400,5000,6400,7100,7400,8100,8800,9500,10000,13000,109000,109000,58221,56,5000.0,5198.996806212487,18.48777523264289,108814.16357075796,5094.12854468319
1757510651,627,,Aggregated,81.500000,0.600000,18,3400,5000,6400,7100,7400,8100,8800,9600,10000,13000,109000,109000,58258,56,5000.0,5199.559470570998,18.48777523264289,108814.16357075796,5094.108774760548
1757510652,627,,Aggregated,83.600000,0.600000,18,3400,5000,6400,7100,7400,8100,8800,9600,10000,13000,109000,109000,58367,56,5000.0,5199.251481717512,18.48777523264289,108814.16357075796,5094.050679322219
1757510653,637,,Aggregated,77.200000,0.600000,18,3400,5000,6400,7100,7400,8100,8800,9600,10000,13000,109000,109000,58456,56,5000.0,5199.221646734261,18.48777523264289,108814.16357075796,5094.003404269878
1757510654,637,,Aggregated,82.000000,0.600000,18,3400,5000,6400,7100,7400,8100,8800,9600,10000,14000,109000,109000,58559,56,5000.0,5202.579015548601,18.48777523264289,108814.16357075796,5093.9488720777335
1757510655,637,,Aggregated,84.200000,0.600000,18,3400,5000,6400,7100,7400,8100,8800,9600,10000,14000,109000,109000,58603,56,5000.0,5203.677395219715,18.48777523264289,108814.16357075796,5093.9256352063885
1757510656,637,,Aggregated,86.900000,0.600000,18,3400,5000,6400,7100,7400,8100,8800,9600,10000,14000,109000,109000,58716,56,5000.0,5203.810021199062,18.48777523264289,108814.16357075796,5093.866118264187
1757510657,637,,Aggregated,89.500000,0.600000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,58850,56,5000.0,5206.256762117753,18.48777523264289,108814.16357075796,5093.79787595582
1757510658,637,,Aggregated,82.000000,0.600000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,58914,56,5000.0,5207.981875167262,18.48777523264289,108814.16357075796,5093.764419323081
1757510659,637,,Aggregated,81.400000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,58971,56,5000.0,5209.300238451385,18.48777523264289,108814.16357075796,5093.734683149344
1757510660,637,,Aggregated,88.200000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,59086,56,5000.0,5212.361703929685,18.48777523264289,108814.16357075796,5093.674863757912
1757510661,637,,Aggregated,88.200000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,59142,56,5000.0,5212.86944311604,18.48777523264289,108814.16357075796,5093.645818538433
1757510662,637,,Aggregated,85.600000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,59205,56,5000.0,5214.285203026064,18.48777523264289,108814.16357075796,5093.61320834389
1757510663,627,,Aggregated,87.100000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,59336,56,5000.0,5216.630342885882,18.48777523264289,108814.16357075796,5093.5456215450995
1757510664,627,,Aggregated,86.600000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,59451,79,5000.0,5215.455402388718,18.48777523264289,108814.16357075796,5091.571899547526
1757510665,627,,Aggregated,87.200000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,59557,79,5000.0,5218.271265865878,18.48777523264289,108814.16357075796,5091.521047064157
1757510666,627,,Aggregated,90.800000,2.300000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,59621,79,5000.0,5219.831472755926,18.48777523264289,108814.16357075796,5091.490431223898
1757510667,627,,Aggregated,94.300000,2.300000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,59710,79,5000.0,5221.794859592673,18.48777523264289,108814.16357075796,5091.447965164964
1757510668,627,,Aggregated,93.200000,2.300000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,59767,79,5000.0,5222.812191695092,18.48777523264289,108814.16357075796,5091.4208342396305
1757510669,627,,Aggregated,92.000000,2.300000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,59853,79,5000.0,5224.240108990778,18.48777523264289,108814.16357075796,5091.379997660936
1757510670,627,,Aggregated,85.300000,2.300000,18,3400,5000,6400,7100,7400,8200,8800,9600,10000,14000,109000,109000,59933,79,5000.0,5225.073112009275,18.48777523264289,108814.16357075796,5091.342115362155
1757510671,627,,Aggregated,86.300000,2.300000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,60077,79,5000.0,5228.188308773344,18.48777523264289,108814.16357075796,5091.274181467117
1757510672,627,,Aggregated,86.900000,2.300000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,60212,79,5000.0,5228.741583996851,18.48777523264289,108814.16357075796,5091.210788547133
1757510673,637,,Aggregated,88.900000,2.300000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,60283,79,5000.0,5229.170668026178,18.48777523264289,108814.16357075796,5091.17756249689
1757510674,637,,Aggregated,100.500000,2.300000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,60345,79,5000.0,5229.683242775877,18.48777523264289,108814.16357075796,5091.148612146822
1757510675,637,,Aggregated,95.700000,2.300000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,60409,79,5000.0,5229.911464114425,18.48777523264289,108814.16357075796,5091.118790246486
1757510676,637,,Aggregated,91.300000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,60469,79,5000.0,5230.305079092883,18.48777523264289,108814.16357075796,5091.09088954671
1757510677,637,,Aggregated,84.700000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,60559,79,5000.0,5232.319676260519,18.48777523264289,108814.16357075796,5091.049142158887
1757510678,647,,Aggregated,87.100000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,60704,79,5000.0,5233.751477030247,18.48777523264289,108814.16357075796,5090.982142857143
1757510679,647,,Aggregated,85.300000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,60793,79,5000.0,5232.724135811627,18.48777523264289,108814.16357075796,5090.9411774381915
1757510680,647,,Aggregated,91.600000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,60875,79,5000.0,5233.3786276759,18.48777523264289,108814.16357075796,5090.903540041068
1757510681,647,,Aggregated,93.300000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,60965,79,5000.0,5236.403567611733,18.48777523264289,108814.16357075796,5090.862347248421
1757510682,647,,Aggregated,95.700000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,60993,79,5000.0,5237.345835543052,18.48777523264289,108814.16357075796,5090.849556506484
1757510683,627,,Aggregated,93.800000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,61079,79,5000.0,5239.84568797911,18.48777523264289,108814.16357075796,5090.810343980746
1757510684,627,,Aggregated,78.400000,0.000000,18,3400,5000,6400,7100,7400,8200,8800,9700,10000,14000,105000,109000,61188,79,5000.0,5241.710233201555,18.48777523264289,108814.16357075796,5090.760802771785
1757510685,627,,Aggregated,76.700000,0.000000,18,3400,5000,6400,7100,7400,8200,8900,9700,10000,14000,105000,109000,61332,79,5000.0,5246.495073069518,18.48777523264289,108814.16357075796,5090.695623817909
1757510686,627,,Aggregated,80.200000,0.000000,18,3400,5000,6400,7100,7400,8200,8900,9700,10000,14000,105000,109000,61387,79,5000.0,5247.72139628648,18.48777523264289,108814.16357075796,5090.670809780572
1757510687,627,,Aggregated,87.400000,0.000000,18,3400,5000,6400,7100,7400,8200,8900,9700,10000,14000,105000,109000,61458,79,5000.0,5247.024223229397,18.48777523264289,108814.16357075796,5090.638842786944
1757510688,637,,Aggregated,90.100000,0.000000,18,3400,5000,6400,7100,7400,8200,8900,9700,10000,14000,105000,109000,61571,79,5000.0,5250.196902320232,18.48777523264289,108814.16357075796,5090.588117782722
1757510689,637,,Aggregated,87.100000,0.000000,18,3400,5000,6400,7100,7400,8200,8900,9700,10000,14000,105000,109000,61612,79,5000.0,5250.522497339923,18.48777523264289,108814.16357075796,5090.56975913783
1757510690,637,,Aggregated,82.600000,0.000000,18,3400,5000,6400,7100,7400,8200,8900,9700,10000,14000,105000,109000,61713,79,5000.0,5252.598003173415,18.48777523264289,108814.16357075796,5090.5246382447785
1757510691,637,,Aggregated,85.100000,0.000000,18,3400,5000,6400,7100,7500,8300,8900,9700,10000,14000,105000,109000,61799,79,5000.0,5252.178023771704,18.48777523264289,108814.16357075796,5090.486334730335
1757510692,637,,Aggregated,80.500000,0.000000,18,3400,5000,6500,7100,7500,8300,8900,9800,10000,14000,105000,109000,61909,79,5000.0,5255.485926778999,18.48777523264289,108814.16357075796,5090.437496971361
1757510693,627,,Aggregated,80.000000,0.000000,18,3400,5000,6500,7100,7500,8300,8900,9800,10000,15000,105000,109000,61978,79,5000.0,5256.640885376005,18.48777523264289,108814.16357075796,5090.4069508535285
1757510694,627,,Aggregated,85.300000,0.000000,18,3400,5000,6500,7100,7500,8300,8900,9800,10000,15000,105000,109000,62045,79,5000.0,5257.169923652799,18.48777523264289,108814.16357075796,5090.377355145459
1757510695,627,,Aggregated,91.400000,0.000000,18,3400,5000,6500,7100,7500,8300,8900,9800,10000,16000,105000,109000,62168,79,5000.0,5258.442894924217,18.48777523264289,108814.16357075796,5090.323188778793
1757510696,627,,Aggregated,89.200000,0.000000,18,3400,5000,6500,7100,7500,8300,8900,9800,10000,16000,105000,109000,62270,79,5000.0,5261.328234317443,18.48777523264289,108814.16357075796,5090.278432632086
1757510697,627,,Aggregated,82.000000,0.000000,18,3400,5000,6500,7100,7500,8300,8900,9800,10000,16000,105000,109000,62339,79,5000.0,5262.874119846728,18.48777523264289,108814.16357075796,5090.248239464861
1757510698,627,,Aggregated,88.000000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,16000,105000,109000,62440,79,5000.0,5265.003764097952,18.48777523264289,108814.16357075796,5090.204163997438
1757510699,627,,Aggregated,89.800000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,16000,105000,109000,62532,79,5000.0,5265.011348179556,18.48777523264289,108814.16357075796,5090.16413996034
1757510700,627,,Aggregated,89.300000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,16000,105000,109000,62630,79,5000.0,5265.561676300209,18.48777523264289,108814.16357075796,5090.121634999202
1757510701,627,,Aggregated,86.500000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,16000,105000,109000,62743,79,5000.0,5266.222474769453,18.48777523264289,108814.16357075796,5090.072788996382
1757510702,627,,Aggregated,90.600000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,16000,105000,109000,62823,79,5000.0,5266.963452268748,18.48777523264289,108814.16357075796,5090.038313993283
1757510703,627,,Aggregated,95.100000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,17000,105000,109000,62935,79,5000.0,5267.692270637828,18.48777523264289,108814.16357075796,5089.99019623421
1757510704,627,,Aggregated,94.300000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,17000,105000,109000,63056,79,5000.0,5267.422194883751,18.48777523264289,108814.16357075796,5089.9384039583865
1757510705,627,,Aggregated,93.000000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,17000,105000,109000,63112,79,5000.0,5267.536761929328,18.48777523264289,108814.16357075796,5089.914501204208
1757510706,627,,Aggregated,93.200000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,17000,105000,109000,63168,79,5000.0,5267.866463162784,18.48777523264289,108814.16357075796,5089.8906408308
1757510707,627,,Aggregated,99.700000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,17000,105000,109000,63284,79,5000.0,5268.014385846991,18.48777523264289,108814.16357075796,5089.841350104291
1757510708,627,,Aggregated,90.300000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,17000,105000,109000,63370,79,5000.0,5269.167539876957,18.48777523264289,108814.16357075796,5089.804923465362
1757510709,627,,Aggregated,91.100000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,17000,105000,109000,63437,82,5000.0,5269.077344542448,18.48777523264289,108814.16357075796,5089.5425697936535
1757510710,627,,Aggregated,94.300000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,17000,105000,109000,63514,82,5000.0,5268.623029381366,18.48777523264289,108814.16357075796,5089.510391409768
1757510711,627,,Aggregated,94.800000,0.300000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,17000,105000,109000,63602,82,5000.0,5268.8071358385405,18.48777523264289,108814.16357075796,5089.473711518505
1757510712,627,,Aggregated,90.400000,0.300000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,17000,105000,109000,63704,82,5000.0,5272.47014462682,18.48777523264289,108814.16357075796,5089.431322993846
1757510713,637,,Aggregated,85.300000,0.300000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,17000,105000,109000,63798,82,5000.0,5272.253645895056,18.48777523264289,108814.16357075796,5089.392379071444
1757510714,637,,Aggregated,85.500000,0.300000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,17000,105000,109000,63867,82,5000.0,5272.025581225586,18.48777523264289,108814.16357075796,5089.363865533061
1757510715,637,,Aggregated,85.500000,0.300000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,63992,82,5000.0,5275.500487836284,18.48777523264289,108814.16357075796,5089.312367170896
1757510716,637,,Aggregated,87.000000,0.300000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,64054,82,5000.0,5276.3769865018785,18.48777523264289,108814.16357075796,5089.286898554345
1757510717,637,,Aggregated,82.500000,0.300000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,64151,82,5000.0,5278.827492555906,18.48777523264289,108814.16357075796,5089.2471512525135
1757510718,667,,Aggregated,87.600000,0.300000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,64239,82,5000.0,5278.7492340471035,18.48777523264289,108814.16357075796,5089.211195691091
1757510719,667,,Aggregated,87.000000,0.300000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,64346,82,5000.0,5279.428145244825,18.48777523264289,108814.16357075796,5089.167609486215
1757510720,667,,Aggregated,85.600000,0.300000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,64437,82,5000.0,5281.055210353098,18.48777523264289,108814.16357075796,5089.130654748048
1757510721,667,,Aggregated,84.300000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,64555,82,5000.0,5281.96875607726,18.48777523264289,108814.16357075796,5089.0828905584385
1757510722,667,,Aggregated,91.700000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,64617,82,5000.0,5282.780308631515,18.48777523264289,108814.16357075796,5089.05786402959
1757510723,637,,Aggregated,91.400000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,64708,82,5000.0,5283.178383547111,18.48777523264289,108814.16357075796,5089.021218396489
1757510724,637,,Aggregated,94.600000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,64825,82,5000.0,5284.678410094699,18.48777523264289,108814.16357075796,5088.974253760123
1757510725,637,,Aggregated,91.900000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,64919,82,5000.0,5285.185081541407,18.48777523264289,108814.16357075796,5088.936644125757
1757510726,637,,Aggregated,94.500000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,64976,83,5000.0,5286.835330165106,18.48777523264289,108814.16357075796,5088.83772469835
1757510727,657,,Aggregated,96.000000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,65033,83,5000.0,5287.104713338092,18.48777523264289,108814.16357075796,5088.815078498608
1757510728,657,,Aggregated,93.200000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,65140,83,5000.0,5289.545672981134,18.48777523264289,108814.16357075796,5088.772674240098
1757510729,657,,Aggregated,90.700000,0.100000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,65243,83,5000.0,5290.922232976227,18.48777523264289,108814.16357075796,5088.7319865732725
1757510730,657,,Aggregated,88.800000,0.100000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,65403,83,5000.0,5292.462512709772,18.48777523264289,108814.16357075796,5088.669036588536
1757510731,657,,Aggregated,90.000000,0.100000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,65534,83,5000.0,5292.471493226095,18.48777523264289,108814.16357075796,5088.617725150304
1757510732,657,,Aggregated,89.000000,0.100000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,65577,83,5000.0,5292.7973640683595,18.48777523264289,108814.16357075796,5088.600927154338
1757510733,657,,Aggregated,99.200000,0.100000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,65631,83,5000.0,5292.80715014146,18.48777523264289,108814.16357075796,5088.579863174415
1757510734,657,,Aggregated,97.300000,0.100000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,65743,83,5000.0,5295.00131125643,18.48777523264289,108814.16357075796,5088.536285231888
1757510735,657,,Aggregated,96.900000,0.100000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,65788,83,5000.0,5295.559257358452,18.48777523264289,108814.16357075796,5088.518818021524
1757510736,657,,Aggregated,87.300000,0.100000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,65922,83,5000.0,5296.958592866292,18.48777523264289,108814.16357075796,5088.466945784412
1757510737,667,,Aggregated,90.200000,0.100000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,66021,83,5000.0,5297.978788246164,18.48777523264289,108814.16357075796,5088.428757516548
1757510738,667,,Aggregated,85.800000,0.100000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,66072,83,5000.0,5299.202223153418,18.48777523264289,108814.16357075796,5088.409129434556
1757510739,667,,Aggregated,96.300000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,66164,83,5000.0,5300.213688026393,18.48777523264289,108814.16357075796,5088.37379844024
1757510740,667,,Aggregated,96.400000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,66269,106,5000.0,5298.380292235739,18.48777523264289,108814.16357075796,5086.615944106596
1757510741,667,,Aggregated,93.400000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9800,10000,18000,105000,109000,66331,106,5000.0,5300.600052781258,18.48777523264289,108814.16357075796,5086.593870136136
1757510742,667,,Aggregated,92.000000,0.000000,18,3400,5000,6500,7200,7500,8300,8900,9900,10000,18000,105000,109000,66439,106,5000.0,5303.344457508624,18.48777523264289,108814.16357075796,5086.555517090866
1757510743,667,,Aggregated,83.300000,2.300000,18,3400,5000,6500,7200,7500,8300,8900,9900,10000,18000,105000,109000,66533,106,5000.0,5305.301099970692,18.48777523264289,108814.16357075796,5086.522237085356
1757510744,667,,Aggregated,80.300000,2.300000,18,3400,5000,6500,7200,7500,8300,8900,9900,10000,18000,105000,109000,66617,106,5000.0,5304.360006306035,18.48777523264289,108814.16357075796,5086.492576969843
1757510745,667,,Aggregated,85.600000,2.300000,18,3400,5000,6500,7200,7500,8300,9000,9900,10000,18000,105000,109000,66736,106,5000.0,5307.191470704239,18.48777523264289,108814.16357075796,5086.450686286263
1757510746,667,,Aggregated,91.000000,2.300000,18,3400,5000,6500,7200,7500,8300,9000,9900,10000,18000,105000,109000,66823,106,5000.0,5309.81930024374,18.48777523264289,108814.16357075796,5086.420154737141
1757510747,687,,Aggregated,87.800000,2.300000,18,3400,5000,6500,7200,7500,8300,9000,9900,10000,18000,105000,109000,66909,106,5000.0,5309.725680096057,18.48777523264289,108814.16357075796,5086.365541257529
1757510748,687,,Aggregated,95.800000,2.300000,18,3400,5000,6500,7200,7500,8300,9000,9900,10000,18000,105000,109000,66991,106,5000.0,5311.9896149326105,18.48777523264289,108814.16357075796,5086.3369407830905
1757510749,687,,Aggregated,89.000000,2.300000,18,3400,5000,6500,7200,7500,8300,9000,9900,10000,18000,105000,109000,67042,106,5000.0,5312.8714795573405,18.48777523264289,108814.16357075796,5086.31918797172
1757510750,687,,Aggregated,89.500000,2.300000,18,3400,5000,6500,7200,7500,8300,9000,9900,10000,18000,105000,109000,67071,106,5000.0,5313.548513654295,18.48777523264289,108814.16357075796,5086.3091052764985
1757510751,687,,Aggregated,92.100000,2.300000,18,3400,5000,6500,7200,7500,8300,9000,9900,10000,18000,105000,109000,67118,106,5000.0,5314.609220820396,18.48777523264289,108814.16357075796,5086.292782860038
1757510752,697,,Aggregated,86.200000,2.300000,18,3400,5000,6500,7200,7500,8300,9000,9900,10000,18000,105000,109000,67181,106,5000.0,5316.429384266315,18.48777523264289,108814.16357075796,5086.15537131034
1757510753,697,,Aggregated,79.900000,0.000000,18,3400,5000,6500,7200,7500,8300,9000,9900,11000,18000,105000,109000,67311,106,5000.0,5322.404291083703,18.48777523264289,108814.16357075796,5085.6492698073125
1757510754,697,,Aggregated,77.800000,0.000000,18,3500,5000,6500,7200,7500,8300,9000,9900,11000,18000,105000,109000,67439,106,5000.0,5325.32000827468,18.48777523264289,108814.16357075796,5085.280090155548
1757510755,697,,Aggregated,73.700000,0.000000,18,3400,5000,6500,7200,7600,8300,9000,9900,11000,18000,105000,109000,67538,106,5000.0,5325.845662848924,18.48777523264289,108814.16357075796,5085.20911190737
1757510756,697,,Aggregated,79.300000,0.000000,18,3400,5000,6600,7200,7600,8400,9000,9900,11000,18000,105000,109000,67695,106,5000.0,5330.865611180947,18.48777523264289,108814.16357075796,5085.081143363616
1757510757,667,,Aggregated,81.900000,0.000000,18,3500,5000,6600,7200,7600,8400,9000,9900,11000,18000,105000,109000,67756,106,5000.0,5332.918028608892,18.48777523264289,108814.16357075796,5085.061263947105
1757510758,667,,Aggregated,81.000000,0.000000,18,3500,5000,6600,7200,7600,8400,9000,10000,11000,18000,105000,109000,67841,106,5000.0,5335.349442907611,18.48777523264289,108814.16357075796,5085.033622735514
1757510759,667,,Aggregated,87.000000,0.000000,18,3500,5000,6600,7200,7600,8400,9000,10000,11000,18000,105000,109000,67941,106,5000.0,5336.671922194264,18.48777523264289,108814.16357075796,5085.001192210889
1757510760,667,,Aggregated,84.200000,0.000000,18,3500,5000,6600,7200,7600,8400,9000,10000,11000,18000,105000,109000,68037,106,5000.0,5337.2484912758655,18.48777523264289,108814.16357075796,5084.9701485956175
1757510761,667,,Aggregated,85.500000,0.000000,18,3500,5000,6600,7200,7600,8400,9000,10000,11000,18000,105000,109000,68157,106,5000.0,5337.276056081395,18.48777523264289,108814.16357075796,5084.931467054008
1757510762,637,,Aggregated,90.000000,0.000000,18,3500,5000,6600,7200,7600,8400,9000,9900,11000,18000,105000,109000,68334,120,5000.0,5335.207987671274,18.48777523264289,108814.16357075796,5083.860728188018
1757510763,637,,Aggregated,97.200000,0.000000,18,3500,5000,6600,7200,7600,8400,9000,9900,11000,18000,105000,109000,68375,130,5000.0,5334.933933577795,18.48777523264289,108814.16357075796,5083.124416819012
1757510764,637,,Aggregated,104.900000,0.000000,18,3500,5000,6600,7200,7600,8400,9000,9900,11000,18000,105000,109000,68543,193,5000.0,5330.652136139092,18.48777523264289,108814.16357075796,5078.526311950162
1757510765,637,,Aggregated,114.200000,1.400000,18,3500,5000,6600,7200,7600,8400,9000,9900,11000,18000,105000,109000,68585,193,5000.0,5330.78985698474,18.48777523264289,108814.16357075796,5078.516803965882
1757510766,637,,Aggregated,104.300000,2.400000,18,3500,5000,6600,7200,7600,8400,9000,9900,11000,18000,105000,109000,68644,193,5000.0,5331.488227640322,18.48777523264289,108814.16357075796,5078.503467163918
1757510767,637,,Aggregated,109.600000,8.700000,18,3500,5000,6600,7200,7600,8400,9000,9900,11000,18000,105000,109000,68708,193,5000.0,5332.571871936061,18.48777523264289,108814.16357075796,5078.4890260231705
1757510768,637,,Aggregated,103.000000,8.700000,18,3500,5000,6600,7200,7600,8400,9000,9900,11000,18000,105000,109000,68800,193,5000.0,5333.538921495988,18.48777523264289,108814.16357075796,5078.468313953488
1757510769,637,,Aggregated,94.500000,8.700000,18,3500,5000,6600,7200,7600,8400,9000,9900,11000,18000,105000,109000,68927,193,5000.0,5335.310733840266,18.48777523264289,108814.16357075796,5078.4398131356365
1757510770,637,,Aggregated,95.000000,8.700000,18,3500,5000,6600,7300,7600,8400,9000,10000,11000,18000,105000,109000,69042,193,5000.0,5337.562969719246,18.48777523264289,108814.16357075796,5078.414095767794
1757510771,637,,Aggregated,95.400000,8.700000,18,3500,5000,6600,7300,7600,8400,9000,10000,11000,18000,105000,109000,69125,193,5000.0,5339.016657115374,18.48777523264289,108814.16357075796,5078.395587703436
1757510772,667,,Aggregated,99.000000,8.700000,18,3500,5000,6600,7300,7600,8400,9000,10000,11000,18000,105000,109000,69200,193,5000.0,5339.423259180354,18.48777523264289,108814.16357075796,5078.378901734104
1757510773,667,,Aggregated,99.800000,8.700000,18,3500,5000,6600,7300,7600,8400,9000,10000,11000,18000,105000,109000,69281,193,5000.0,5339.554902740736,18.48777523264289,108814.16357075796,5078.3609214647595
1757510774,667,,Aggregated,95.600000,8.700000,18,3500,5000,6600,7300,7600,8400,9000,10000,11000,18000,105000,109000,69401,193,5000.0,5340.509526338376,18.48777523264289,108814.16357075796,5078.334361176352
1757510775,667,,Aggregated,86.500000,7.300000,18,3500,5000,6600,7300,7600,8400,9000,10000,11000,18000,105000,109000,69518,193,5000.0,5340.382705788673,18.48777523264289,108814.16357075796,5078.308553180471
1757510776,667,,Aggregated,90.600000,6.300000,18,3500,5000,6600,7300,7600,8400,9000,10000,11000,18000,105000,109000,69613,193,5000.0,5340.040000902578,18.48777523264289,108814.16357075796,5078.28766178731
1757510777,667,,Aggregated,85.800000,0.000000,18,3500,5000,6600,7300,7600,8400,9000,10000,11000,18000,105000,109000,69737,193,5000.0,5339.6656648950175,18.48777523264289,108814.16357075796,5078.26047865552
1757510778,667,,Aggregated,93.500000,0.000000,18,3500,5000,6600,7300,7600,8400,9000,10000,11000,18000,105000,109000,69815,193,5000.0,5339.0997257696135,18.48777523264289,108814.16357075796,5078.243429062522
1757510779,667,,Aggregated,96.800000,0.000000,18,3500,5000,6600,7300,7600,8400,9000,10000,11000,18000,105000,109000,69936,193,5000.0,5339.282727316509,18.48777523264289,108814.16357075796,5078.2170555936855
1757510780,667,,Aggregated,102.900000,0.000000,18,3500,5000,6600,7300,7600,8400,9000,10000,11000,18000,105000,109000,69985,193,5000.0,5339.369238317263,18.48777523264289,108814.16357075796,5078.206401371723
1757510782,667,,Aggregated,100.100000,0.000000,18,3500,5000,6600,7300,7600,8400,9000,10000,11000,18000,105000,109000,70060,193,5000.0,5339.6300823591655,18.48777523264289,108814.16357075796,5078.1901227519265
