Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758988547,67,,Aggregated,71.100000,0.000000,13,37,88,110,160,190,290,480,750,960,1400,1800,2100,46613,6,88,136.3430996769204,12.511973269283772,2148.675334174186,10651.442902194667
1758988548,69,,Aggregated,69.100000,0.000000,13,37,88,110,160,190,290,490,750,960,1400,1800,2100,46634,6,88,136.5768433350279,12.511973269283772,2148.675334174186,10653.597997169447
1758988549,69,,Aggregated,66.900000,0.000000,13,37,88,110,160,190,290,490,760,970,1400,1800,2100,46710,6,88,137.51907705974764,12.511973269283772,2148.675334174186,10653.37371012631
1758988550,69,,Aggregated,63.300000,0.000000,13,37,88,110,160,190,290,490,760,970,1400,1800,2100,46791,6,88,137.5484547062049,12.511973269283772,2148.675334174186,10653.853369237673
1758988551,69,,Aggregated,63.200000,0.000000,13,37,88,110,160,190,290,490,760,970,1400,1800,2100,46862,6,88,137.46410250523806,12.511973269283772,2148.675334174186,10653.589411463447
1758988552,69,,Aggregated,63.000000,0.000000,13,37,88,110,160,190,290,490,760,970,1400,1800,2100,46937,6,88,137.4339827894208,12.511973269283772,2148.675334174186,10652.931695677184
1758988553,70,,Aggregated,62.400000,0.000000,13,37,88,110,160,190,290,490,760,970,1400,1800,2100,47003,6,88,137.37132447767706,12.511973269283772,2148.675334174186,10652.786162585367
1758988554,70,,Aggregated,62.900000,0.000000,13,37,88,110,160,190,290,490,760,970,1400,1800,2100,47085,6,88,137.44220599672366,12.511973269283772,2148.675334174186,10653.642370181586
1758988555,70,,Aggregated,63.100000,0.000000,13,37,88,110,160,190,290,490,760,970,1400,1800,2100,47158,6,88,137.42494889002143,12.511973269283772,2148.675334174186,10653.51003011154
1758988556,70,,Aggregated,63.700000,0.000000,13,37,88,110,160,190,290,490,760,960,1400,1800,2100,47227,6,88,137.39960306995397,12.511973269283772,2148.675334174186,10654.567260253669
1758988557,70,,Aggregated,63.300000,0.000000,13,37,88,110,160,190,290,490,760,960,1400,1800,2100,47306,6,88,137.53157285032577,12.511973269283772,2148.675334174186,10653.199742104596
1758988558,67,,Aggregated,65.700000,0.000000,13,37,88,110,160,190,290,490,760,960,1400,1800,2100,47380,6,88,137.48552450801512,12.511973269283772,2148.675334174186,10653.918615449556
1758988559,67,,Aggregated,67.800000,0.000000,13,37,88,110,160,190,290,490,760,960,1400,1800,2100,47455,6,88,137.47717919675554,12.511973269283772,2148.675334174186,10653.676662100937
1758988560,67,,Aggregated,72.600000,0.000000,13,37,88,110,160,190,290,490,760,960,1400,1800,2100,47536,6,88,137.41587683721784,12.511973269283772,2148.675334174186,10653.114081958936
1758988561,67,,Aggregated,72.600000,0.000000,13,37,88,110,160,190,290,490,760,960,1400,1800,2100,47605,6,88,137.3655103621935,12.511973269283772,2148.675334174186,10652.760823442915
1758988562,67,,Aggregated,73.200000,0.000000,13,37,88,110,160,190,290,490,760,960,1400,1800,2100,47678,6,88,137.30014672585034,12.511973269283772,2148.675334174186,10651.402240026846
1758988563,64,,Aggregated,73.500000,0.000000,13,37,88,110,160,190,290,490,760,960,1400,1800,2100,47750,6,88,137.2697101977132,12.511973269283772,2148.675334174186,10651.37727748691
1758988564,64,,Aggregated,73.700000,0.000000,13,37,88,110,160,190,290,490,760,960,1400,1800,2100,47817,6,88,137.2762614849581,12.511973269283772,2148.675334174186,10652.207122989732
1758988565,64,,Aggregated,73.400000,0.000000,13,37,88,110,160,190,290,490,760,960,1400,1800,2100,47894,6,88,137.22944466002073,12.511973269283772,2148.675334174186,10651.727022173967
1758988566,64,,Aggregated,72.900000,0.000000,13,37,88,110,160,190,290,490,760,960,1400,1800,2100,47916,6,88,137.32811177180474,12.511973269283772,2148.675334174186,10652.797896318558
1758988567,64,,Aggregated,73.400000,0.000000,13,37,88,110,160,190,290,490,770,970,1400,1800,2100,47976,6,88,138.07016699281374,12.511973269283772,2148.675334174186,10652.10027930632
1758988568,64,,Aggregated,69.800000,0.000000,13,37,88,110,160,190,290,490,770,970,1400,1800,2100,47993,6,88,138.25827422938656,12.511973269283772,2148.675334174186,10652.245202425354
1758988569,64,,Aggregated,68.400000,0.000000,13,37,89,110,160,190,290,500,780,980,1400,1800,2100,48065,6,89,139.18678209560144,12.511973269283772,2148.675334174186,10651.847602205347
1758988570,64,,Aggregated,62.300000,0.000000,13,37,89,110,160,190,290,500,780,980,1400,1800,2100,48139,6,89,139.253503251625,12.511973269283772,2148.675334174186,10652.48249859781
1758988571,64,,Aggregated,61.300000,0.000000,13,37,89,110,160,190,290,500,780,980,1400,1800,2100,48210,6,89,139.192123047834,12.511973269283772,2148.675334174186,10652.011740302842
1758988572,64,,Aggregated,60.500000,0.000000,13,37,89,110,160,190,290,500,780,980,1400,1800,2100,48279,6,89,139.24048152503008,12.511973269283772,2148.675334174186,10651.949957538474
1758988573,67,,Aggregated,60.500000,0.000000,13,37,89,110,160,190,290,500,780,980,1400,1800,2100,48352,6,89,139.29040795925206,12.511973269283772,2148.675334174186,10652.326894440768
1758988574,67,,Aggregated,59.300000,0.000000,13,37,89,110,160,190,290,500,780,980,1400,1800,2100,48425,6,89,139.362969640277,12.511973269283772,2148.675334174186,10652.918884873516
1758988575,67,,Aggregated,59.700000,0.000000,13,37,89,110,160,190,290,500,780,980,1400,1800,2100,48489,6,89,139.44415825715163,12.511973269283772,2148.675334174186,10652.705355853905
1758988576,67,,Aggregated,59.900000,0.000000,13,37,89,110,160,190,290,500,780,980,1400,1800,2100,48567,6,89,139.61429236398303,12.511973269283772,2148.675334174186,10653.733234500793
1758988577,67,,Aggregated,58.800000,0.000000,13,37,89,110,160,190,290,490,780,980,1400,1800,2100,48623,6,89,139.64296917560557,12.511973269283772,2148.675334174186,10653.381218764782
1758988578,67,,Aggregated,62.100000,0.000000,13,37,89,120,160,190,290,500,780,980,1400,1800,2100,48644,6,89,139.92500870645426,12.511973269283772,2148.675334174186,10654.053470109366
1758988579,67,,Aggregated,63.500000,0.000000,13,37,89,120,160,190,290,500,790,990,1500,1800,2100,48718,6,89,140.81916595213718,12.511973269283772,2148.675334174186,10654.07738412907
1758988580,67,,Aggregated,64.700000,0.000000,13,37,89,120,160,190,290,500,790,990,1500,1800,2100,48788,6,89,140.91957380649907,12.511973269283772,2148.675334174186,10653.095576781176
1758988581,67,,Aggregated,63.700000,0.000000,13,37,89,120,160,190,290,500,790,990,1500,1800,2100,48853,6,89,140.87712791010824,12.511973269283772,2148.675334174186,10653.619880048309
1758988582,64,,Aggregated,64.400000,0.000000,13,37,89,120,160,190,290,500,790,990,1500,1800,2100,48931,6,89,140.8847850096636,12.511973269283772,2148.675334174186,10653.34143998692
1758988583,64,,Aggregated,63.700000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,48993,6,90,140.86067172683715,12.511973269283772,2148.675334174186,10653.198252811626
1758988584,64,,Aggregated,63.900000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49067,6,90,140.86436280784977,12.511973269283772,2148.675334174186,10653.655878696476
1758988585,64,,Aggregated,64.000000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49133,6,90,140.86328476501433,12.511973269283772,2148.675334174186,10653.23745751328
1758988586,64,,Aggregated,63.500000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49200,6,90,140.8681633326649,12.511973269283772,2148.675334174186,10653.666727642276
1758988587,63,,Aggregated,64.000000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49269,6,90,140.82082247619906,12.511973269283772,2148.675334174186,10654.360612149627
1758988588,63,,Aggregated,63.600000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49336,6,90,140.73719790332063,12.511973269283772,2148.675334174186,10654.0842386898
1758988589,63,,Aggregated,63.600000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49405,6,90,140.72670182271625,12.511973269283772,2148.675334174186,10654.690294504604
1758988590,63,,Aggregated,66.700000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49485,6,90,140.75876988088126,12.511973269283772,2148.675334174186,10656.075032838235
1758988591,63,,Aggregated,68.800000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49548,6,90,140.72878079136555,12.511973269283772,2148.675334174186,10657.105493662712
1758988592,64,,Aggregated,67.800000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49617,6,90,140.68958920268602,12.511973269283772,2148.675334174186,10658.942801862266
1758988593,64,,Aggregated,68.700000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49695,6,90,140.70824408307388,12.511973269283772,2148.675334174186,10659.469966797464
1758988594,64,,Aggregated,68.900000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49770,6,90,140.7111880164863,12.511973269283772,2148.675334174186,10658.410066305003
1758988595,64,,Aggregated,68.400000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49830,6,90,140.6808102293904,12.511973269283772,2148.675334174186,10658.726550270922
1758988596,64,,Aggregated,69.100000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49904,6,90,140.61964493079427,12.511973269283772,2148.675334174186,10658.536470022444
1758988597,64,,Aggregated,69.000000,0.000000,13,37,90,120,160,190,290,500,790,990,1500,1800,2100,49976,6,90,140.58872907675664,12.511973269283772,2148.675334174186,10658.708520089644
1758988598,64,,Aggregated,69.800000,0.000000,13,37,90,120,160,190,290,500,790,990,1400,1800,2100,50046,6,90,140.53882583811657,12.511973269283772,2148.675334174186,10658.115174039884
1758988599,64,,Aggregated,69.900000,0.000000,13,37,90,120,160,190,290,500,780,990,1400,1800,2100,50120,6,90,140.52216127321216,12.511973269283772,2148.675334174186,10659.16304868316
1758988600,64,,Aggregated,70.400000,0.000000,13,37,90,120,160,190,290,490,780,990,1400,1800,2100,50197,6,90,140.49137069027157,12.511973269283772,2148.675334174186,10659.117935334782
1758988601,64,,Aggregated,70.200000,0.000000,13,37,90,120,160,190,290,490,780,990,1400,1800,2100,50259,6,90,140.44844458920073,12.511973269283772,2148.675334174186,10659.547603414314
1758988602,67,,Aggregated,70.700000,0.000000,13,37,90,120,160,190,290,490,780,980,1400,1800,2100,50333,6,90,140.43268236737177,12.511973269283772,2148.675334174186,10658.902926509447
1758988603,67,,Aggregated,71.000000,0.000000,13,37,90,120,160,190,290,490,780,980,1400,1800,2100,50405,6,90,140.4051395482626,12.511973269283772,2148.675334174186,10658.168138081539
1758988604,67,,Aggregated,70.800000,0.000000,13,37,90,120,160,190,290,490,780,980,1400,1800,2100,50484,6,90,140.4572861917393,12.511973269283772,2148.675334174186,10658.48276681721
1758988605,67,,Aggregated,70.900000,0.000000,13,37,90,120,160,190,290,490,780,980,1400,1800,2100,50536,6,90,140.41607835474292,12.511973269283772,2148.675334174186,10658.678684502138
1758988606,67,,Aggregated,70.000000,0.000000,13,37,90,120,170,190,290,500,790,990,1400,1800,2100,50579,6,90,140.83472786030583,12.511973269283772,2148.675334174186,10657.858894007395
1758988607,63,,Aggregated,71.100000,0.000000,13,37,90,120,170,190,290,500,790,990,1400,1800,2100,50613,6,90,141.1826474401236,12.511973269283772,2148.675334174186,10659.38266848438
1758988608,63,,Aggregated,67.900000,0.000000,13,37,90,120,170,190,290,500,790,990,1500,1800,2100,50674,6,90,141.97583445752545,12.511973269283772,2148.675334174186,10658.28539290366
1758988609,63,,Aggregated,66.300000,0.000000,13,37,90,120,170,190,290,500,790,990,1500,1800,2100,50726,6,90,142.0711724245711,12.511973269283772,2148.675334174186,10658.732444900052
1758988610,63,,Aggregated,61.900000,0.000000,13,38,91,120,170,190,300,500,790,990,1500,1800,2100,50794,6,90,142.27502335139775,12.511973269283772,2148.675334174186,10660.06398393511
1758988611,63,,Aggregated,62.100000,0.000000,13,38,91,120,170,190,300,500,790,990,1500,1800,2100,50852,6,91,142.27198351603772,12.511973269283772,2148.675334174186,10661.051974356957
1758988612,66,,Aggregated,59.700000,0.000000,13,38,91,120,170,190,300,500,790,990,1500,1800,2100,50920,6,91,142.2630088373094,12.511973269283772,2148.675334174186,10662.213393558523
1758988613,66,,Aggregated,58.800000,0.000000,13,38,91,120,170,190,290,500,790,990,1500,1800,2100,50996,6,91,142.32038012519828,12.511973269283772,2148.675334174186,10663.17544513295
1758988614,66,,Aggregated,58.200000,0.000000,13,38,91,120,170,190,290,500,790,990,1400,1800,2100,51072,6,91,142.29021075205443,12.511973269283772,2148.675334174186,10663.913788377193
1758988615,66,,Aggregated,58.000000,0.000000,13,38,91,120,170,190,290,500,790,990,1400,1800,2100,51118,6,91,142.25764194936275,12.511973269283772,2148.675334174186,10664.757463124535
1758988616,66,,Aggregated,58.400000,0.000000,13,38,91,120,170,190,300,500,790,1000,1400,1800,2100,51167,6,91,142.80054763376916,12.511973269283772,2148.675334174186,10663.369105087264
1758988617,65,,Aggregated,58.000000,0.000000,13,38,91,120,170,190,300,510,790,1000,1500,1800,2100,51238,6,91,143.12528950624676,12.511973269283772,2148.675334174186,10665.949763847144
1758988618,65,,Aggregated,58.200000,0.000000,13,38,91,120,170,190,300,510,790,990,1500,1800,2100,51310,6,91,143.14134165639564,12.511973269283772,2148.675334174186,10666.529195088677
1758988620,65,,Aggregated,62.500000,0.000000,13,38,91,120,170,190,300,510,790,990,1500,1800,2100,51380,6,91,143.1397319438553,12.511973269283772,2148.675334174186,10667.403717399766
1758988621,65,,Aggregated,62.700000,0.000000,13,38,91,120,170,190,300,510,790,990,1500,1800,2100,51452,6,91,143.17731347727053,12.511973269283772,2148.675334174186,10668.27868693151
1758988622,65,,Aggregated,64.800000,0.000000,13,38,91,120,170,190,300,510,790,990,1500,1800,2100,51523,6,91,143.21003323928994,12.511973269283772,2148.675334174186,10668.314985540439
1758988623,65,,Aggregated,65.300000,0.000000,13,38,91,120,170,190,300,500,790,990,1500,1800,2100,51596,6,91,143.2260081541533,12.511973269283772,2148.675334174186,10668.382083882472
1758988624,65,,Aggregated,65.900000,0.000000,13,38,91,120,170,190,300,500,790,990,1500,1800,2100,51664,6,91,143.2111927907939,12.511973269283772,2148.675334174186,10669.973521213999
1758988625,65,,Aggregated,66.700000,0.000000,13,38,91,120,170,190,300,500,790,990,1500,1800,2100,51739,6,91,143.22918034822592,12.511973269283772,2148.675334174186,10671.736620344422
1758988626,65,,Aggregated,66.700000,0.000000,13,38,91,120,170,190,300,500,790,990,1500,1800,2100,51784,6,91,143.2577812203385,12.511973269283772,2148.675334174186,10671.917001390391
1758988627,65,,Aggregated,66.400000,0.000000,13,38,91,120,170,190,300,510,800,1000,1500,1800,2100,51836,6,91,143.85398118024747,12.511973269283772,2148.675334174186,10671.904795894745
1758988628,64,,Aggregated,66.400000,0.000000,13,38,91,120,170,190,300,510,800,1000,1500,1800,2100,51867,6,91,144.14832599446427,12.511973269283772,2148.675334174186,10674.684500742283
1758988629,64,,Aggregated,66.000000,0.000000,13,38,92,120,170,190,300,520,800,1000,1500,1800,2100,51933,6,92,144.93986698503028,12.511973269283772,2148.675334174186,10674.53542063813
1758988630,64,,Aggregated,62.900000,0.000000,13,38,92,120,170,190,300,520,800,1000,1500,1800,2100,51991,6,92,145.0513080384314,12.511973269283772,2148.675334174186,10674.783866438422
1758988631,64,,Aggregated,61.600000,0.000000,13,38,92,120,170,190,300,520,800,1000,1500,1800,2100,52060,6,92,145.02408282856894,12.511973269283772,2148.675334174186,10674.47151363811
1758988632,64,,Aggregated,60.900000,0.000000,13,38,92,120,170,190,300,520,800,1000,1500,1800,2100,52136,6,92,145.03133302964164,12.511973269283772,2148.675334174186,10675.45780266994
1758988633,63,,Aggregated,60.500000,0.000000,13,38,92,120,170,190,300,520,800,1000,1500,1800,2100,52200,6,92,144.95797592895,12.511973269283772,2148.675334174186,10675.115172413793
1758988634,63,,Aggregated,60.000000,0.000000,13,38,92,120,170,190,300,510,800,1000,1500,1800,2100,52276,6,92,144.9447694805786,12.511973269283772,2148.675334174186,10676.280453745505
1758988635,63,,Aggregated,59.600000,0.000000,13,38,92,120,170,190,300,510,800,1000,1500,1800,2100,52347,6,92,144.91472847529576,12.511973269283772,2148.675334174186,10675.981106844709
1758988636,63,,Aggregated,60.600000,0.000000,13,38,92,120,170,190,300,510,800,1000,1500,1800,2100,52415,6,92,144.97952421491559,12.511973269283772,2148.675334174186,10676.486406563006
1758988637,63,,Aggregated,60.500000,0.000000,13,38,92,120,170,190,300,510,800,1000,1500,1800,2100,52486,6,92,144.93350762048357,12.511973269283772,2148.675334174186,10676.462123232863
1758988638,62,,Aggregated,62.200000,0.000000,13,38,92,120,170,190,300,510,800,1000,1500,1800,2100,52554,6,92,144.9230064090957,12.511973269283772,2148.675334174186,10676.066522053507
1758988639,62,,Aggregated,64.800000,0.000000,13,38,92,120,170,190,300,510,800,1000,1500,1800,2100,52626,6,92,144.860128641947,12.511973269283772,2148.675334174186,10675.405141945046
1758988640,62,,Aggregated,67.600000,0.000000,13,38,92,120,170,190,300,510,800,1000,1500,1800,2100,52699,6,92,144.80300396899264,12.511973269283772,2148.675334174186,10674.43606140534
1758988641,62,,Aggregated,69.100000,0.000000,13,38,92,120,170,190,300,510,800,1000,1500,1800,2100,52767,6,92,144.7550004248985,12.511973269283772,2148.675334174186,10673.49421039665
1758988642,62,,Aggregated,69.700000,0.000000,13,38,92,120,170,190,300,510,800,1000,1500,1800,2100,52838,6,92,144.7689959506549,12.511973269283772,2148.675334174186,10673.551932321436
1758988643,63,,Aggregated,69.600000,0.000000,13,38,92,120,170,190,300,510,800,1000,1500,1800,2100,52905,6,92,144.76124174465485,12.511973269283772,2148.675334174186,10672.997126925622
1758988644,63,,Aggregated,70.000000,0.000000,13,38,92,120,170,190,300,510,800,1000,1500,1800,2100,52982,6,92,144.74182620808293,12.511973269283772,2148.675334174186,10672.797233022537
1758988645,63,,Aggregated,70.000000,0.000000,13,38,92,120,170,190,300,510,800,1000,1500,1800,2100,53034,6,92,144.71098606650446,12.511973269283772,2148.675334174186,10673.06982313233
1758988646,63,,Aggregated,69.600000,0.000000,13,38,92,120,170,190,300,510,800,1000,1500,1800,2100,53085,6,92,145.0962407039274,12.511973269283772,2148.675334174186,10672.569275689932
1758988647,63,,Aggregated,68.400000,0.000000,13,38,92,120,170,190,300,520,800,1000,1500,1800,2100,53152,6,92,145.35594381824828,12.511973269283772,2148.675334174186,10673.539321192053
1758988648,64,,Aggregated,68.400000,0.000000,13,38,92,120,170,190,300,520,800,1000,1500,1800,2100,53158,6,92,145.3663631207413,12.511973269283772,2148.675334174186,10673.438315963731
1758988649,64,,Aggregated,68.400000,0.000000,13,38,92,120,170,190,300,520,800,1000,1500,1800,2100,53158,6,92,145.3663631207413,12.511973269283772,2148.675334174186,10673.438315963731
1758988650,64,,Aggregated,61.500000,0.000000,13,38,92,120,170,190,300,530,810,1000,1800,2600,2900,53235,6,92,147.61219731777572,12.511973269283772,2877.5358451530337,10672.98598666291
1758988651,64,,Aggregated,54.100000,0.000000,13,38,92,120,170,190,300,530,810,1000,1800,2600,2900,53306,6,92,147.61730654749772,12.511973269283772,2877.5358451530337,10673.24775822609
1758988652,64,,Aggregated,53.300000,0.000000,13,38,92,120,170,190,300,530,810,1000,1800,2600,2900,53376,6,92,147.58045055995237,12.511973269283772,2877.5358451530337,10672.524299310551
1758988653,65,,Aggregated,53.900000,0.000000,13,38,92,120,170,190,300,520,810,1000,1800,2600,2900,53445,6,92,147.55763023516147,12.511973269283772,2877.5358451530337,10672.845486013659
1758988654,65,,Aggregated,53.400000,0.000000,13,38,92,120,170,190,300,520,810,1000,1800,2600,2900,53523,6,92,147.54288506266627,12.511973269283772,2877.5358451530337,10673.350709040973
1758988655,65,,Aggregated,53.700000,0.000000,13,38,92,120,170,190,300,520,810,1000,1800,2600,2900,53589,6,92,147.52882279322853,12.511973269283772,2877.5358451530337,10673.448207654556
1758988656,65,,Aggregated,53.600000,0.000000,13,38,92,120,170,190,300,520,810,1000,1800,2600,2900,53659,6,92,147.47389200155476,12.511973269283772,2877.5358451530337,10672.868260683203
1758988657,65,,Aggregated,54.000000,0.000000,13,38,92,120,170,190,300,520,810,1000,1800,2600,2900,53735,6,92,147.4271846991308,12.511973269283772,2877.5358451530337,10673.555820228901
1758988658,63,,Aggregated,55.900000,0.000000,13,38,92,120,170,190,300,520,810,1000,1800,2600,2900,53800,6,92,147.36154799202464,12.511973269283772,2877.5358451530337,10672.626635687733
1758988659,63,,Aggregated,56.900000,0.000000,13,38,92,120,170,190,300,520,810,1000,1800,2600,2900,53871,6,92,147.32230741664327,12.511973269283772,2877.5358451530337,10672.907705444488
1758988660,63,,Aggregated,61.900000,0.000000,13,38,92,120,170,190,300,520,810,1000,1800,2600,2900,53943,6,92,147.26034721641443,12.511973269283772,2877.5358451530337,10673.008861205346
1758988661,63,,Aggregated,69.100000,0.000000,13,38,92,120,170,190,300,520,810,1000,1700,2600,2900,54018,6,92,147.18686988398767,12.511973269283772,2877.5358451530337,10673.171572438816
1758988662,63,,Aggregated,70.400000,0.000000,13,38,92,120,170,190,300,520,810,1000,1700,2600,2900,54086,6,92,147.19261515302065,12.511973269283772,2877.5358451530337,10673.810764338275
1758988663,64,,Aggregated,69.700000,0.000000,13,38,92,120,170,190,300,520,810,1000,1700,2600,2900,54159,6,92,147.1619409797966,12.511973269283772,2877.5358451530337,10673.18373677505
1758988664,64,,Aggregated,70.700000,0.000000,13,38,92,120,170,190,300,520,810,1000,1700,2600,2900,54231,6,92,147.09128502279663,12.511973269283772,2877.5358451530337,10672.57872803378
1758988665,64,,Aggregated,70.100000,0.000000,13,38,92,120,170,190,300,520,810,1000,1700,2600,2900,54301,6,92,147.0842956404975,12.511973269283772,2877.5358451530337,10672.755989760777
1758988666,64,,Aggregated,70.000000,0.000000,13,38,92,120,170,190,300,520,810,1000,1700,2600,2900,54320,6,92,147.1333884138241,12.511973269283772,2877.5358451530337,10672.998674521355
1758988667,64,,Aggregated,70.400000,0.000000,13,38,92,120,170,190,300,530,810,1000,1700,2600,2900,54390,6,92,147.8466761922784,12.511973269283772,2877.5358451530337,10672.418440889869
1758988668,65,,Aggregated,68.100000,0.000000,13,38,92,120,170,190,300,530,810,1000,1700,2600,2900,54458,6,92,147.91634021393563,12.511973269283772,2877.5358451530337,10672.971005178302
1758988669,65,,Aggregated,64.900000,0.000000,13,38,92,120,170,190,300,530,810,1000,1700,2600,2900,54533,6,92,147.9532095338797,12.511973269283772,2877.5358451530337,10672.67403223736
1758988670,65,,Aggregated,65.000000,0.000000,13,38,92,120,170,190,300,530,810,1000,1700,2600,2900,54600,6,92,147.93036346954904,12.511973269283772,2877.5358451530337,10672.379871794872
1758988671,65,,Aggregated,65.600000,0.000000,13,38,92,120,170,190,300,530,810,1000,1700,2600,2900,54676,6,92,147.9103293165151,12.511973269283772,2877.5358451530337,10672.575627331918
1758988672,65,,Aggregated,65.400000,0.000000,13,38,92,120,170,190,300,530,810,1000,1700,2600,2900,54743,6,92,147.84281805240752,12.511973269283772,2877.5358451530337,10671.701770089327
1758988673,67,,Aggregated,65.500000,0.000000,13,38,92,120,170,190,300,530,810,1000,1700,2600,2900,54813,6,92,147.7448051921385,12.511973269283772,2877.5358451530337,10671.52876142521
1758988674,67,,Aggregated,64.600000,0.000000,13,39,92,120,170,190,300,530,810,1000,1700,2600,2900,54897,6,92,147.73819036143908,12.511973269283772,2877.5358451530337,10671.586498351458
1758988675,67,,Aggregated,65.400000,0.000000,13,39,92,120,170,190,300,520,810,1000,1700,2600,2900,54972,6,92,147.69153133350196,12.511973269283772,2877.5358451530337,10671.05246307211
1758988676,67,,Aggregated,65.100000,0.000000,13,39,92,120,170,190,300,530,810,1000,1700,2600,2900,54990,6,92,147.75160703247312,12.511973269283772,2877.5358451530337,10671.452100381888
1758988677,67,,Aggregated,65.800000,0.000000,13,39,93,120,170,190,300,530,810,1000,1800,2600,2900,55065,6,93,148.5326287150011,12.511973269283772,2877.5358451530337,10671.032507037138
1758988678,64,,Aggregated,66.900000,0.000000,13,39,93,120,170,190,300,530,810,1000,1800,2600,2900,55130,6,93,148.50065043389003,12.511973269283772,2877.5358451530337,10670.319771449302
1758988679,64,,Aggregated,67.200000,0.000000,13,39,93,120,170,190,300,530,810,1000,1800,2600,2900,55203,6,93,148.47258876660197,12.511973269283772,2877.5358451530337,10670.335072369255
1758988680,64,,Aggregated,67.100000,0.000000,13,39,93,120,170,190,300,530,810,1000,1800,2600,2900,55278,6,93,148.39444965004307,12.511973269283772,2877.5358451530337,10669.167842541336
1758988681,64,,Aggregated,65.600000,0.000000,13,39,93,120,170,190,300,530,810,1000,1800,2600,2900,55350,6,93,148.36795246873015,12.511973269283772,2877.5358451530337,10669.201300813009
1758988682,63,,Aggregated,66.200000,0.000000,13,39,93,120,170,190,300,530,810,1000,1800,2600,2900,55420,6,93,148.34436756051716,12.511973269283772,2877.5358451530337,10670.489606640202
1758988683,63,,Aggregated,66.800000,0.000000,13,39,93,120,170,190,300,530,810,1000,1800,2600,2900,55494,6,93,148.3412804005844,12.511973269283772,2877.5358451530337,10670.941741449526
1758988684,63,,Aggregated,67.000000,0.000000,13,39,93,120,170,190,300,530,810,1000,1800,2600,2900,55560,6,93,148.3157659864222,12.511973269283772,2877.5358451530337,10670.864992800576
1758988685,63,,Aggregated,66.300000,0.000000,13,39,93,120,170,190,300,530,810,1000,1800,2600,2900,55628,6,93,148.29483547760853,12.511973269283772,2877.5358451530337,10670.496782196016
1758988686,63,,Aggregated,67.200000,0.000000,13,39,93,120,170,190,300,530,810,1000,1800,2600,2900,55645,6,93,148.39418503157148,12.511973269283772,2877.5358451530337,10671.564830622698
1758988687,62,,Aggregated,66.200000,0.000000,13,39,93,120,170,190,300,540,820,1000,1800,2600,2900,55718,6,93,148.92421765816576,12.511973269283772,2877.5358451530337,10670.035733515202
1758988688,62,,Aggregated,64.900000,0.000000,13,39,93,120,170,190,300,540,820,1000,1800,2600,2900,55791,6,93,148.9146667038525,12.511973269283772,2877.5358451530337,10670.786632252513
1758988689,62,,Aggregated,65.600000,0.000000,13,39,93,120,170,190,300,540,810,1000,1800,2600,2900,55859,6,93,148.8779484246571,12.511973269283772,2877.5358451530337,10670.832005585493
1758988690,62,,Aggregated,63.900000,0.000000,13,39,93,120,170,190,300,540,810,1000,1800,2600,2900,55931,6,93,148.8408328764592,12.511973269283772,2877.5358451530337,10670.485419534783
1758988691,62,,Aggregated,65.100000,0.000000,13,39,93,120,170,190,300,530,810,1000,1800,2600,2900,55993,6,93,148.8090348463493,12.511973269283772,2877.5358451530337,10670.811547872056
1758988692,63,,Aggregated,64.500000,0.000000,13,39,93,120,170,190,300,530,810,1000,1700,2600,2900,56067,6,93,148.82986034803065,12.511973269283772,2877.5358451530337,10671.418856011558
1758988693,63,,Aggregated,64.100000,0.000000,13,39,93,120,170,190,300,530,810,1000,1700,2600,2900,56132,6,93,148.79601609281974,12.511973269283772,2877.5358451530337,10671.333659944417
1758988694,63,,Aggregated,64.500000,0.000000,13,39,93,120,170,190,300,530,810,1000,1700,2600,2900,56201,6,93,148.7647467865963,12.511973269283772,2877.5358451530337,10672.198110353907
1758988695,63,,Aggregated,64.300000,0.000000,13,39,93,120,170,190,300,530,810,1000,1700,2600,2900,56275,6,93,148.82288952672093,12.511973269283772,2877.5358451530337,10672.843998223012
1758988696,63,,Aggregated,63.700000,0.000000,13,39,93,120,170,200,300,530,810,1000,1700,2600,2900,56304,6,93,149.02161993778577,12.511973269283772,2877.5358451530337,10672.10358056266
