Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756463172,36,,Aggregated,41.200000,0.000000,8,29,38,65,88,100,170,270,710,1100,2000,2300,2300,9058,4,38,92.69769090087128,7.761160144582391,2251.605400117114,10791.92592183705
1756463173,36,,Aggregated,41.100000,0.000000,8,29,38,65,88,100,170,270,710,1100,2000,2300,2300,9096,4,38,92.58644549751416,7.761160144582391,2251.605400117114,10789.34014951627
1756463174,35,,Aggregated,40.700000,0.000000,8,29,38,65,88,100,170,270,710,1100,2000,2300,2300,9135,4,38,92.37047372690184,7.761160144582391,2251.605400117114,10789.048385331143
1756463175,35,,Aggregated,39.800000,0.000000,8,29,38,65,88,100,170,270,700,1100,2000,2300,2300,9177,4,38,92.17939674337215,7.761160144582391,2251.605400117114,10790.549634956958
1756463176,35,,Aggregated,40.100000,0.000000,8,29,38,65,88,100,160,270,700,1000,2000,2300,2300,9214,4,38,92.03041815896894,7.761160144582391,2251.605400117114,10790.99555024962
1756463177,35,,Aggregated,39.700000,0.000000,8,29,38,65,87,100,160,270,700,1000,2000,2300,2300,9253,4,38,91.87174912907568,7.761160144582391,2251.605400117114,10794.42559169999
1756463178,35,,Aggregated,40.600000,0.000000,8,29,38,65,88,100,160,270,700,1000,2000,2300,2300,9282,4,38,91.91486356157145,7.761160144582391,2251.605400117114,10793.26923076923
1756463179,36,,Aggregated,40.000000,0.000000,8,29,38,65,89,100,170,270,700,1000,2000,2300,2300,9323,4,38,92.51618772216388,7.761160144582391,2251.605400117114,10798.898423254317
1756463180,36,,Aggregated,39.200000,0.000000,8,29,38,66,89,100,170,270,700,1000,2000,2300,2300,9372,4,38,92.38702773084333,7.761160144582391,2251.605400117114,10796.067861715748
1756463181,36,,Aggregated,39.000000,0.000000,8,29,39,66,89,100,170,270,690,1000,2000,2300,2300,9417,4,39,92.33910520239621,7.761160144582391,2251.605400117114,10796.524370818732
1756463182,36,,Aggregated,39.000000,0.000000,8,29,38,66,89,100,170,270,690,1000,2000,2300,2300,9456,4,38,92.13461364002295,7.761160144582391,2251.605400117114,10794.640016920473
1756463183,36,,Aggregated,39.700000,0.000000,8,29,38,66,89,100,170,270,680,1000,2000,2300,2300,9504,4,38,91.94900914654782,7.761160144582391,2251.605400117114,10798.050925925925
1756463184,37,,Aggregated,39.900000,0.000000,8,29,38,65,89,100,170,270,680,1000,2000,2300,2300,9553,4,38,91.76941214107978,7.761160144582391,2251.605400117114,10796.944206008584
1756463185,37,,Aggregated,39.900000,0.000000,8,29,38,65,89,100,170,270,680,1000,2000,2300,2300,9598,4,38,91.66041559633469,7.761160144582391,2251.605400117114,10794.371327359866
1756463186,37,,Aggregated,40.300000,0.000000,8,29,38,65,88,100,170,270,680,1000,2000,2300,2300,9638,4,38,91.50310978551904,7.761160144582391,2251.605400117114,10792.620979456318
1756463187,37,,Aggregated,41.300000,0.000000,8,29,38,65,88,100,170,270,670,1000,2000,2300,2300,9682,4,38,91.33860785282776,7.761160144582391,2251.605400117114,10795.271638091304
1756463188,37,,Aggregated,41.600000,0.000000,8,29,38,65,88,100,170,270,670,1000,2000,2300,2300,9729,4,38,91.23174712193601,7.761160144582391,2251.605400117114,10793.177407750025
1756463189,38,,Aggregated,42.200000,0.000000,8,29,38,65,88,100,160,270,660,1000,2000,2300,2300,9774,4,38,91.06459423237605,7.761160144582391,2251.605400117114,10790.181195007162
1756463190,38,,Aggregated,42.600000,0.000000,8,29,38,65,88,100,160,260,660,1000,2000,2300,2300,9814,4,38,90.90519748186013,7.761160144582391,2251.605400117114,10790.504483391074
1756463191,38,,Aggregated,43.600000,0.000000,8,29,38,65,88,100,160,260,660,1000,2000,2300,2300,9860,4,38,90.86941256623292,7.761160144582391,2251.605400117114,10789.82028397566
1756463192,38,,Aggregated,44.300000,0.000000,8,29,38,65,88,100,160,260,660,1000,2000,2300,2300,9900,4,38,90.72227579259285,7.761160144582391,2251.605400117114,10789.958686868687
1756463193,38,,Aggregated,44.200000,0.000000,8,29,38,65,88,100,160,260,660,1000,2000,2300,2300,9946,4,38,90.5673966496363,7.761160144582391,2251.605400117114,10787.51588578323
1756463194,41,,Aggregated,44.100000,0.000000,8,29,38,65,88,100,160,260,660,1000,2000,2300,2300,9998,4,38,90.40648161530886,7.761160144582391,2251.605400117114,10792.199239847969
1756463195,41,,Aggregated,44.400000,0.000000,8,29,38,65,88,100,160,260,660,1000,2000,2200,2300,10048,4,38,90.27699253990023,7.761160144582391,2251.605400117114,10795.317973726114
1756463196,41,,Aggregated,44.400000,0.000000,8,29,38,65,88,100,160,260,660,1000,2000,2200,2300,10093,4,38,90.1608491007504,7.761160144582391,2251.605400117114,10799.214406023977
1756463197,41,,Aggregated,44.500000,0.000000,8,29,38,65,88,100,160,260,650,1000,2000,2200,2300,10139,4,38,90.11962874921574,7.761160144582391,2251.605400117114,10803.557352796133
1756463198,41,,Aggregated,44.900000,0.000000,8,29,38,65,88,100,160,260,650,1000,2000,2200,2300,10187,4,38,89.97944946928513,7.761160144582391,2251.605400117114,10807.136153921665
1756463199,39,,Aggregated,45.200000,0.000000,8,29,38,65,88,99,160,260,650,1000,2000,2200,2300,10232,4,38,89.81210074268344,7.761160144582391,2251.605400117114,10806.185691946834
1756463200,39,,Aggregated,45.500000,0.000000,8,29,38,65,88,99,160,260,650,1000,2000,2200,2300,10269,4,38,89.6288439408721,7.761160144582391,2251.605400117114,10802.07323011004
1756463201,39,,Aggregated,45.500000,0.000000,8,29,38,65,87,99,160,260,640,1000,2000,2200,2300,10314,4,38,89.51533696283177,7.761160144582391,2251.605400117114,10801.032092301726
1756463202,39,,Aggregated,45.600000,0.000000,8,29,38,65,87,99,160,260,630,1000,2000,2200,2300,10359,4,38,89.38418466842157,7.761160144582391,2251.605400117114,10804.747755574863
1756463203,39,,Aggregated,45.100000,0.000000,8,29,38,65,88,99,160,260,630,1000,2000,2200,2300,10409,4,38,89.44688955395186,7.761160144582391,2251.605400117114,10803.468728984533
1756463204,41,,Aggregated,45.100000,0.000000,8,29,38,65,88,99,160,250,620,1000,2000,2200,2300,10454,4,38,89.30234751093585,7.761160144582391,2251.605400117114,10804.29739812512
1756463205,41,,Aggregated,45.700000,0.000000,8,29,38,65,88,99,160,250,610,1000,2000,2200,2300,10502,4,38,89.20347791558322,7.761160144582391,2251.605400117114,10802.801942487145
1756463206,41,,Aggregated,45.700000,0.000000,8,29,38,65,88,99,160,250,610,1000,2000,2200,2300,10548,4,38,89.18264925208032,7.761160144582391,2251.605400117114,10798.035362153963
1756463207,41,,Aggregated,45.100000,0.000000,8,29,38,65,87,99,160,250,610,1000,2000,2200,2300,10592,4,38,89.00930615352308,7.761160144582391,2251.605400117114,10794.821374622357
1756463209,41,,Aggregated,45.300000,0.000000,8,29,38,65,88,99,160,250,610,1000,2000,2200,2300,10607,4,38,89.0704325079901,7.761160144582391,2251.605400117114,10794.330159328745
1756463210,43,,Aggregated,45.200000,0.000000,8,29,39,65,88,100,160,260,670,1000,2000,2200,2300,10628,4,39,90.9515379230393,7.761160144582391,2251.605400117114,10792.362532931878
1756463211,43,,Aggregated,41.800000,0.000000,8,29,39,66,89,100,170,270,740,1100,2000,2200,2300,10675,4,39,93.79362810710641,7.761160144582391,2251.605400117114,10792.681030444965
1756463212,43,,Aggregated,39.400000,0.000000,8,29,39,66,89,100,170,270,740,1100,2000,2200,2300,10727,4,39,93.92436276793993,7.761160144582391,2251.605400117114,10796.174792579472
1756463213,43,,Aggregated,39.900000,0.000000,8,29,39,66,89,100,170,270,730,1100,2000,2200,2300,10776,4,39,93.81876269462325,7.761160144582391,2251.605400117114,10798.249443207127
1756463214,43,,Aggregated,41.100000,0.000000,8,29,39,67,90,100,170,270,730,1100,2000,2200,2300,10827,4,39,93.81848182195029,7.761160144582391,2251.605400117114,10799.93137526554
1756463215,40,,Aggregated,41.100000,0.000000,8,29,39,67,90,100,170,270,730,1100,2000,2200,2300,10870,4,39,93.71693223299718,7.761160144582391,2251.605400117114,10798.72447102116
1756463216,40,,Aggregated,41.700000,0.000000,8,29,39,67,90,100,170,270,730,1100,2000,2200,2300,10919,4,39,93.61869570603338,7.761160144582391,2251.605400117114,10800.414140489056
1756463217,40,,Aggregated,41.600000,0.000000,8,29,39,68,90,100,170,270,720,1100,2000,2200,2300,10967,4,39,93.68931926171057,7.761160144582391,2251.605400117114,10799.133582565879
1756463218,40,,Aggregated,41.300000,0.000000,8,29,39,68,90,100,170,270,720,1100,2000,2200,2300,11008,4,39,93.67512246372762,7.761160144582391,2251.605400117114,10797.198492005815
1756463219,40,,Aggregated,41.300000,0.000000,8,29,39,68,90,100,170,270,710,1100,2000,2200,2300,11053,4,39,93.577705569903,7.761160144582391,2251.605400117114,10795.89613679544
1756463220,41,,Aggregated,41.000000,0.000000,8,29,39,68,90,100,170,270,710,1100,2000,2200,2300,11111,4,39,93.55571774906498,7.761160144582391,2251.605400117114,10795.742147421473
1756463221,41,,Aggregated,44.600000,0.000000,8,29,39,68,90,100,170,270,710,1100,2000,2200,2300,11157,4,39,93.4915884700393,7.761160144582391,2251.605400117114,10790.967105852827
1756463222,41,,Aggregated,48.100000,0.000000,8,29,39,68,90,100,170,260,700,1100,2000,2200,2300,11202,4,39,93.32420983301219,7.761160144582391,2251.605400117114,10790.642742367434
1756463223,41,,Aggregated,48.100000,0.000000,8,29,39,68,90,100,170,260,700,1100,2000,2200,2300,11248,4,39,93.16583910638533,7.761160144582391,2251.605400117114,10787.929054054053
1756463224,41,,Aggregated,47.200000,0.000000,8,29,39,68,90,100,170,260,700,1100,2000,2200,2300,11300,4,39,92.99338839014794,7.761160144582391,2251.605400117114,10792.204513274337
1756463225,42,,Aggregated,46.800000,0.000000,8,29,39,68,90,100,170,260,700,1100,2000,2200,2300,11352,4,39,92.82384186931341,7.761160144582391,2251.605400117114,10793.347515856236
1756463226,42,,Aggregated,47.000000,0.000000,8,29,39,68,90,100,170,260,690,1100,2000,2200,2300,11401,4,39,92.68125658236058,7.761160144582391,2251.605400117114,10793.75537233576
1756463227,42,,Aggregated,47.700000,0.000000,8,29,39,67,89,100,170,260,690,1100,2000,2200,2300,11451,4,39,92.5577104812604,7.761160144582391,2251.605400117114,10794.912322067941
1756463228,42,,Aggregated,47.400000,0.000000,8,29,39,67,89,100,170,260,680,1100,2000,2200,2300,11504,4,39,92.40696457503992,7.761160144582391,2251.605400117114,10795.868132823365
1756463229,42,,Aggregated,48.200000,0.000000,8,29,39,67,89,100,170,260,680,1100,2000,2200,2300,11557,4,39,92.23733661594214,7.761160144582391,2251.605400117114,10798.773816734447
1756463230,42,,Aggregated,49.400000,0.000000,8,29,39,67,89,100,170,260,680,1100,2000,2200,2300,11603,4,39,92.1779088824668,7.761160144582391,2251.605400117114,10798.73446522451
1756463231,42,,Aggregated,49.700000,0.000000,8,29,39,67,89,100,170,260,670,1100,2000,2200,2300,11651,4,39,92.08603978674063,7.761160144582391,2251.605400117114,10795.4663977341
1756463232,42,,Aggregated,48.700000,0.000000,8,29,39,67,89,100,160,260,670,1100,2000,2200,2300,11695,4,39,91.89225001785826,7.761160144582391,2251.605400117114,10790.115091919624
1756463233,42,,Aggregated,49.200000,0.000000,8,29,39,67,89,100,160,260,670,1100,2000,2200,2300,11749,4,39,91.71509170655932,7.761160144582391,2251.605400117114,10793.956421823133
1756463234,42,,Aggregated,48.900000,0.000000,8,29,39,67,89,100,160,260,670,1100,2000,2200,2300,11797,4,39,91.55240059495361,7.761160144582391,2251.605400117114,10796.846825464101
1756463235,41,,Aggregated,50.000000,0.000000,8,29,39,67,89,100,160,250,660,1100,2000,2200,2300,11844,4,39,91.41375922569794,7.761160144582391,2251.605400117114,10797.153495440729
1756463236,41,,Aggregated,49.600000,0.000000,8,29,39,67,89,100,160,250,660,1100,2000,2200,2300,11892,4,39,91.2766184604088,7.761160144582391,2251.605400117114,10797.008493104608
1756463237,41,,Aggregated,49.200000,0.000000,8,29,39,67,89,100,160,250,660,1100,2000,2200,2300,11943,4,39,91.18938472640214,7.761160144582391,2251.605400117114,10796.557313907728
1756463238,41,,Aggregated,49.000000,0.000000,8,29,39,67,89,100,160,250,660,1100,2000,2200,2300,11991,4,39,91.06633727858623,7.761160144582391,2251.605400117114,10795.216245517471
1756463239,41,,Aggregated,49.000000,0.000000,8,29,39,67,89,100,160,250,660,1100,2000,2200,2300,12017,4,39,91.00842844996562,7.761160144582391,2251.605400117114,10793.839394191562
1756463240,42,,Aggregated,47.900000,0.000000,8,29,40,68,89,100,170,260,660,1100,2000,2200,2300,12074,4,40,92.08207831939635,7.761160144582391,2251.605400117114,10796.625890342886
1756463241,42,,Aggregated,46.700000,0.000000,8,29,40,68,90,100,170,260,660,1100,2000,2200,2300,12124,4,40,92.30678424785555,7.761160144582391,2251.605400117114,10794.311943253051
1756463242,42,,Aggregated,47.500000,0.000000,8,29,40,68,90,100,170,260,660,1100,2000,2200,2300,12171,4,40,92.22800800512988,7.761160144582391,2251.605400117114,10790.818420836415
1756463243,42,,Aggregated,47.300000,0.000000,8,29,40,68,90,100,170,270,670,1000,2000,2200,2300,12223,4,40,92.36419918866308,7.761160144582391,2251.605400117114,10788.442280945757
1756463244,42,,Aggregated,47.100000,0.000000,8,29,40,68,89,100,170,260,660,1000,2000,2200,2300,12270,4,40,92.16395890643439,7.761160144582391,2251.605400117114,10785.756968215159
1756463245,40,,Aggregated,47.200000,0.000000,8,29,40,68,89,100,170,260,660,1000,2000,2200,2300,12316,4,40,92.07813701477899,7.761160144582391,2251.605400117114,10783.584280610588
1756463246,40,,Aggregated,46.400000,0.000000,8,29,40,68,89,100,170,260,660,1000,2000,2200,2300,12360,4,40,91.91821794218495,7.761160144582391,2251.605400117114,10780.62637540453
1756463247,40,,Aggregated,46.700000,0.000000,8,29,39,67,89,100,170,260,660,1000,2000,2200,2300,12405,4,39,91.74822703383394,7.761160144582391,2251.605400117114,10778.595243853286
1756463248,40,,Aggregated,46.700000,0.000000,8,29,39,67,89,100,170,260,660,1000,2000,2200,2300,12450,4,39,91.6453375195314,7.761160144582391,2251.605400117114,10777.887469879519
1756463249,40,,Aggregated,45.900000,0.000000,8,29,39,67,89,100,160,260,660,1000,2000,2200,2300,12496,4,39,91.55478207808493,7.761160144582391,2251.605400117114,10779.781850192061
1756463250,39,,Aggregated,46.500000,0.000000,8,29,39,67,89,100,160,260,660,1000,2000,2200,2300,12541,4,39,91.56216975936,7.761160144582391,2251.605400117114,10777.275017941152
1756463251,39,,Aggregated,46.400000,0.000000,8,29,39,67,89,100,160,260,660,1000,2000,2200,2300,12584,4,39,91.50991265173411,7.761160144582391,2251.605400117114,10778.178719008265
1756463252,39,,Aggregated,45.800000,0.000000,8,29,39,68,89,100,160,260,660,1000,2000,2200,2300,12628,4,39,91.43018774240726,7.761160144582391,2251.605400117114,10775.797830218562
1756463253,39,,Aggregated,45.200000,0.000000,8,29,39,67,89,100,160,260,650,1000,2000,2200,2300,12673,4,39,91.26204427045154,7.761160144582391,2251.605400117114,10773.105657697468
1756463254,39,,Aggregated,45.700000,0.000000,8,29,39,67,89,100,160,260,650,1000,2000,2200,2300,12721,4,39,91.09421664057216,7.761160144582391,2251.605400117114,10772.342740350601
1756463255,43,,Aggregated,44.600000,0.000000,8,29,39,67,89,100,160,260,650,1000,2000,2200,2300,12772,4,39,91.01059127814769,7.761160144582391,2251.605400117114,10771.665205136236
1756463256,43,,Aggregated,45.200000,0.000000,8,29,39,67,89,100,160,260,650,1000,2000,2200,2300,12819,4,39,90.83788962257739,7.761160144582391,2251.605400117114,10764.799594352133
1756463257,43,,Aggregated,45.200000,0.000000,8,29,39,67,89,100,160,260,640,1000,2000,2200,2300,12876,4,39,90.72813820422249,7.761160144582391,2251.605400117114,10765.293414103759
1756463258,43,,Aggregated,45.400000,0.000000,8,29,39,67,89,100,160,250,640,1000,2000,2200,2300,12927,4,39,90.64632990356303,7.761160144582391,2251.605400117114,10765.43095845904
1756463259,43,,Aggregated,46.600000,0.000000,8,29,40,68,89,100,170,260,640,1000,2000,2200,2300,12968,4,40,91.30435837557344,7.761160144582391,2251.605400117114,10758.931369524984
1756463260,44,,Aggregated,46.900000,0.000000,8,29,40,68,90,100,170,260,630,1000,2000,2200,2300,13011,4,40,91.31821193530466,7.761160144582391,2251.605400117114,10761.465221735454
1756463261,44,,Aggregated,46.200000,0.000000,8,29,40,68,90,100,170,260,630,1000,2000,2200,2300,13061,4,40,91.37251616021577,7.761160144582391,2251.605400117114,10762.978255876273
1756463262,44,,Aggregated,46.300000,0.000000,8,29,40,68,90,100,170,260,630,1000,2000,2200,2300,13113,4,40,91.30798902273168,7.761160144582391,2251.605400117114,10762.172576832152
1756463263,44,,Aggregated,47.200000,0.000000,8,29,40,68,90,100,170,260,620,1000,2000,2200,2300,13165,4,40,91.18224134910292,7.761160144582391,2251.605400117114,10762.216027345234
1756463264,42,,Aggregated,47.900000,0.000000,8,29,40,68,90,100,170,260,610,1000,2000,2200,2300,13211,4,40,91.0461170966466,7.761160144582391,2251.605400117114,10762.974718037998
1756463265,42,,Aggregated,48.600000,0.000000,8,29,40,68,90,100,170,260,610,1000,2000,2200,2300,13264,4,40,90.93071813413573,7.761160144582391,2251.605400117114,10762.331197225572
1756463266,42,,Aggregated,48.400000,0.000000,8,29,40,68,90,100,170,260,610,1000,2000,2200,2300,13307,4,40,90.80907362469851,7.761160144582391,2251.605400117114,10761.69046366574
1756463267,42,,Aggregated,48.600000,0.000000,8,29,40,68,90,100,170,260,600,1000,2000,2200,2300,13357,4,40,90.70916273272418,7.761160144582391,2251.605400117114,10764.807516657933
1756463268,42,,Aggregated,48.900000,0.000000,8,29,40,68,90,100,170,260,600,1000,2000,2200,2300,13410,4,40,90.64900118638508,7.761160144582391,2251.605400117114,10763.637285607756
1756463269,43,,Aggregated,47.900000,0.000000,8,29,40,68,90,100,170,260,600,1000,2000,2200,2300,13439,4,40,90.77592291240673,7.761160144582391,2251.605400117114,10764.304561351291
1756463270,43,,Aggregated,47.600000,0.000000,8,29,40,69,90,100,170,270,610,1000,2000,2200,2300,13490,4,40,91.41949711628452,7.761160144582391,2251.605400117114,10766.208673091178
1756463271,43,,Aggregated,48.400000,0.000000,8,29,40,69,91,100,170,270,610,1000,2000,2200,2300,13538,4,40,91.55246338924752,7.761160144582391,2251.605400117114,10767.16671591077
1756463272,43,,Aggregated,49.000000,0.000000,8,29,40,69,91,100,170,270,600,1000,2000,2200,2300,13592,4,40,91.49200117763742,7.761160144582391,2251.605400117114,10768.931577398469
1756463273,43,,Aggregated,47.900000,0.000000,8,29,40,69,90,100,170,270,600,1000,2000,2200,2300,13638,4,40,91.36723759525742,7.761160144582391,2251.605400117114,10765.656401231852
1756463274,39,,Aggregated,48.100000,0.000000,8,29,40,69,91,100,170,270,600,1000,2000,2200,2300,13693,4,40,91.29910231794408,7.761160144582391,2251.605400117114,10766.580150441832
1756463275,39,,Aggregated,47.700000,0.000000,8,29,40,69,90,100,170,260,600,1000,2000,2200,2300,13736,4,40,91.18099985650323,7.761160144582391,2251.605400117114,10770.010993011067
1756463276,39,,Aggregated,47.700000,0.000000,8,29,40,69,90,100,170,260,600,1000,2000,2200,2300,13781,4,40,91.05054975558454,7.761160144582391,2251.605400117114,10772.765691894638
1756463277,39,,Aggregated,47.000000,0.000000,8,29,40,69,90,100,170,260,600,1000,2000,2200,2300,13833,4,40,90.93114453890205,7.761160144582391,2251.605400117114,10774.299573483699
1756463278,39,,Aggregated,46.900000,0.000000,8,29,40,69,90,100,170,260,600,1000,2000,2200,2300,13865,4,40,90.85110105185213,7.761160144582391,2251.605400117114,10771.827262892175
1756463279,43,,Aggregated,46.900000,0.000000,8,29,40,69,90,100,170,260,600,1000,2000,2200,2300,13865,4,40,90.85110105185213,7.761160144582391,2251.605400117114,10771.827262892175
1756463280,43,,Aggregated,46.600000,0.000000,8,29,40,69,91,100,170,280,700,1100,2000,2200,2300,13915,4,40,94.64002313064576,7.761160144582391,2251.605400117114,10773.264390945023
1756463281,43,,Aggregated,43.800000,0.000000,8,29,40,69,91,100,170,280,700,1100,2000,2200,2300,13956,4,40,94.96269531152097,7.761160144582391,2251.605400117114,10769.006520492978
1756463282,43,,Aggregated,40.700000,0.000000,8,29,40,70,91,100,170,280,700,1100,2000,2200,2300,14000,4,40,95.00108564114531,7.761160144582391,2251.605400117114,10771.717357142858
1756463283,43,,Aggregated,40.100000,0.000000,8,29,40,70,91,100,170,280,700,1100,2000,2200,2300,14048,4,40,94.89876043485653,7.761160144582391,2251.605400117114,10772.685933940775
1756463284,44,,Aggregated,39.800000,0.000000,8,29,40,70,91,100,170,280,700,1100,2000,2200,2300,14101,4,40,94.82982663201476,7.761160144582391,2251.605400117114,10775.182469328416
1756463285,44,,Aggregated,39.400000,0.000000,8,29,40,70,91,100,170,280,700,1100,2000,2200,2300,14148,4,40,94.6722174680652,7.761160144582391,2251.605400117114,10773.323862029969
1756463286,44,,Aggregated,40.200000,0.000000,8,29,40,70,91,100,170,280,690,1100,2000,2200,2300,14197,4,40,94.56073922794458,7.761160144582391,2251.605400117114,10773.695287736846
1756463287,44,,Aggregated,40.900000,0.000000,8,29,40,70,91,100,170,280,690,1100,2000,2200,2300,14246,4,40,94.42585460694171,7.761160144582391,2251.605400117114,10775.743436754177
1756463288,44,,Aggregated,40.900000,0.000000,8,29,40,69,91,100,170,280,680,1100,2000,2200,2300,14282,4,40,94.32247308716846,7.761160144582391,2251.605400117114,10772.828735471223
1756463289,44,,Aggregated,41.400000,0.000000,8,29,40,70,92,100,180,290,700,1100,2000,2200,2300,14331,4,40,95.5177314295853,7.761160144582391,2251.605400117114,10772.424673784104
1756463290,44,,Aggregated,41.800000,0.000000,8,29,40,70,92,100,180,290,700,1100,2000,2200,2300,14383,4,40,95.54814480479902,7.761160144582391,2251.605400117114,10776.24904401029
1756463291,44,,Aggregated,42.300000,0.000000,8,29,40,70,92,100,180,290,700,1100,2000,2200,2300,14433,4,40,95.37566025989635,7.761160144582391,2251.605400117114,10771.28039908543
1756463292,44,,Aggregated,45.700000,0.000000,8,29,40,70,91,100,170,290,700,1100,2000,2200,2300,14485,4,40,95.23208947044701,7.761160144582391,2251.605400117114,10769.20724887815
1756463293,44,,Aggregated,47.900000,0.000000,8,29,40,70,91,100,170,290,690,1100,2000,2200,2300,14536,4,40,95.1532582648549,7.761160144582391,2251.605400117114,10770.137658227848
1756463294,43,,Aggregated,47.500000,0.000000,8,29,40,70,91,100,170,290,690,1100,2000,2200,2300,14586,4,40,94.99703407320864,7.761160144582391,2251.605400117114,10769.256136020842
1756463295,43,,Aggregated,48.500000,0.000000,8,29,40,70,91,100,170,290,680,1100,2000,2200,2300,14635,4,40,94.81315390871241,7.761160144582391,2251.605400117114,10768.648308848651
1756463296,43,,Aggregated,48.700000,0.000000,8,29,40,70,91,100,170,290,680,1100,2000,2200,2300,14684,4,40,94.72570821143536,7.761160144582391,2251.605400117114,10766.693748297466
1756463297,43,,Aggregated,48.600000,0.000000,8,29,40,70,91,100,170,290,680,1100,2000,2200,2300,14738,4,40,94.60490560908228,7.761160144582391,2251.605400117114,10767.91620301262
1756463298,43,,Aggregated,48.700000,0.000000,8,29,40,70,91,100,170,290,670,1100,2000,2200,2300,14788,4,40,94.62952628257312,7.761160144582391,2251.605400117114,10764.664119556397
1756463299,43,,Aggregated,48.800000,0.000000,8,29,40,70,91,100,170,290,680,1100,2000,2200,2300,14811,4,40,95.00890498475698,7.761160144582391,2251.605400117114,10765.035176557963
1756463300,43,,Aggregated,48.900000,0.000000,8,29,40,70,92,100,180,300,700,1100,2000,2200,2300,14857,4,40,95.92359118158446,7.761160144582391,2251.605400117114,10765.548361041932
1756463301,43,,Aggregated,50.700000,0.000000,8,29,40,70,92,100,180,290,700,1100,2000,2200,2300,14908,4,40,95.9620479525444,7.761160144582391,2251.605400117114,10763.819559967802
1756463302,43,,Aggregated,49.500000,0.000000,8,29,41,71,92,100,180,300,700,1100,2000,2200,2300,14963,4,41,95.95077364154788,7.761160144582391,2251.605400117114,10764.975539664505
1756463303,43,,Aggregated,47.900000,0.000000,8,29,41,71,92,100,180,290,700,1100,2000,2200,2300,15016,4,41,95.8335148307349,7.761160144582391,2251.605400117114,10765.43373734683
1756463304,44,,Aggregated,48.100000,0.000000,8,29,41,70,92,100,180,290,700,1100,2000,2200,2300,15067,4,41,95.6612564647617,7.761160144582391,2251.605400117114,10767.488551138249
1756463305,44,,Aggregated,48.200000,0.000000,8,29,41,71,92,100,180,290,690,1100,2000,2200,2300,15122,4,41,95.5877826237358,7.761160144582391,2251.605400117114,10768.7419653485
1756463306,44,,Aggregated,47.700000,0.000000,8,29,41,71,92,100,180,290,690,1100,2000,2200,2300,15179,4,41,95.54295524209873,7.761160144582391,2251.605400117114,10771.13288095395
1756463307,44,,Aggregated,47.500000,0.000000,8,29,41,71,92,100,180,290,680,1100,2000,2200,2300,15235,4,41,95.43247522584835,7.761160144582391,2251.605400117114,10772.117689530685
1756463308,44,,Aggregated,48.000000,0.000000,8,29,41,71,92,100,180,290,680,1100,2000,2200,2300,15259,4,41,95.35809159234314,7.761160144582391,2251.605400117114,10772.982895340454
1756463309,45,,Aggregated,48.300000,0.000000,8,29,41,71,93,100,180,300,700,1100,2000,2200,2300,15312,4,41,96.45767633592072,7.761160144582391,2251.605400117114,10770.833594566353
1756463310,45,,Aggregated,48.500000,0.000000,8,29,41,71,93,100,180,300,700,1100,2000,2200,2300,15368,4,41,96.38638994891636,7.761160144582391,2251.605400117114,10771.319104633003
1756463311,45,,Aggregated,47.700000,0.000000,8,29,41,71,92,100,180,300,700,1100,2000,2200,2300,15419,4,41,96.27128761714769,7.761160144582391,2251.605400117114,10768.538232051365
1756463312,45,,Aggregated,47.600000,0.000000,8,29,41,72,93,100,180,300,700,1100,2000,2200,2300,15472,4,41,96.24849285559239,7.761160144582391,2251.605400117114,10770.137215615305
1756463313,45,,Aggregated,49.300000,0.000000,8,29,41,72,93,100,180,300,690,1100,2000,2200,2300,15521,4,41,96.21500906999944,7.761160144582391,2251.605400117114,10770.60253849623
1756463314,43,,Aggregated,49.100000,0.000000,8,29,41,72,93,100,180,300,690,1100,2000,2200,2300,15572,4,41,96.12919542404211,7.761160144582391,2251.605400117114,10770.985358335474
1756463315,43,,Aggregated,49.600000,0.000000,8,29,41,72,93,100,180,300,680,1000,2000,2200,2300,15618,4,41,95.9667026685963,7.761160144582391,2251.605400117114,10771.663081060315
1756463316,43,,Aggregated,50.100000,0.000000,8,29,41,72,93,100,180,300,680,1000,2000,2200,2300,15672,4,41,95.85550472518796,7.761160144582391,2251.605400117114,10771.075803981623
1756463317,43,,Aggregated,50.300000,0.000000,8,29,41,72,92,100,180,300,680,1000,2000,2200,2300,15725,4,41,95.75876556969114,7.761160144582391,2251.605400117114,10771.736025437202
1756463318,43,,Aggregated,49.800000,0.000000,8,29,41,72,93,100,180,300,680,1000,2000,2200,2300,15756,4,41,95.7703678968901,7.761160144582391,2251.605400117114,10774.306486417872
1756463319,44,,Aggregated,49.800000,0.000000,8,29,41,72,93,100,180,300,680,1000,2000,2200,2300,15756,4,41,95.7703678968901,7.761160144582391,2251.605400117114,10774.306486417872
1756463320,44,,Aggregated,48.900000,0.000000,8,29,41,72,93,100,180,310,750,1100,2000,2200,2300,15812,4,41,99.38839343958387,7.761160144582391,2251.605400117114,10777.9922210979
1756463321,44,,Aggregated,48.400000,0.000000,8,29,41,73,93,110,180,310,760,1100,2000,2200,2300,15865,4,41,99.68804326771357,7.761160144582391,2251.605400117114,10775.775480617713
