Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758711990,61,,Aggregated,51.800000,0.200000,3,18,99,230,400,580,1300,2500,6200,10000,35000,60000,60000,77312,472,99,657.2619702177175,2.67872866243124,60012.15261500329,951.5431368998344
1758711991,61,,Aggregated,51.800000,0.200000,3,18,99,230,400,580,1300,2500,6200,10000,35000,60000,60000,77312,472,99,657.2619702177175,2.67872866243124,60012.15261500329,951.5431368998344
1758711992,61,,Aggregated,51.800000,0.200000,3,18,99,230,400,580,1300,2500,6200,10000,35000,60000,60000,77312,472,99,657.2619702177175,2.67872866243124,60012.15261500329,951.5431368998344
1758711993,61,,Aggregated,41.300000,0.000000,3,18,99,230,400,580,1300,2500,6200,10000,35000,60000,60000,77319,472,99,657.5329579175047,2.67872866243124,60012.15261500329,951.4732989304052
1758711994,61,,Aggregated,41.300000,0.000000,3,18,99,230,400,580,1300,2500,6200,10000,35000,60000,60000,77324,472,99,657.6056669285558,2.67872866243124,60012.15261500329,951.4432517717655
1758711995,60,,Aggregated,26.200000,0.000000,3,18,99,230,400,580,1300,2500,6200,10000,35000,60000,60000,77328,472,99,657.7773779906479,2.67872866243124,60012.15261500329,951.9846239395821
1758711996,60,,Aggregated,26.200000,0.000000,3,18,99,230,400,580,1300,2500,6200,10000,35000,60000,60000,77328,472,99,657.7773779906479,2.67872866243124,60012.15261500329,951.9846239395821
1758711997,60,,Aggregated,26.500000,0.000000,3,18,99,230,400,580,1300,2500,6200,10000,35000,60000,60000,77330,472,99,657.7874770248897,2.67872866243124,60012.15261500329,952.5733609207293
1758711998,60,,Aggregated,26.500000,0.000000,3,18,99,230,400,580,1300,2500,6200,10000,35000,60000,60000,77330,472,99,657.7874770248897,2.67872866243124,60012.15261500329,952.5733609207293
1758711999,60,,Aggregated,4.000000,0.000000,3,18,99,230,400,580,1300,2500,6200,10000,35000,60000,60000,77331,472,99,657.8660082108189,2.67872866243124,60012.15261500329,952.5751380429582
1758712000,59,,Aggregated,3.900000,0.000000,3,18,99,230,400,580,1300,2500,6300,10000,35000,60000,60000,77368,472,99,659.3415931273464,2.67872866243124,60012.15261500329,952.7665055320028
1758712001,59,,Aggregated,3.900000,0.000000,3,18,99,230,400,580,1300,2500,6300,10000,35000,60000,60000,77447,473,99,660.5793104629867,2.67872866243124,60012.15261500329,951.908001601095
1758712002,59,,Aggregated,1.900000,0.000000,3,18,99,230,400,580,1300,2500,6300,10000,35000,60000,60000,77543,473,99,660.0078585847707,2.67872866243124,60012.15261500329,954.4009259378668
1758712003,59,,Aggregated,8.600000,0.100000,3,18,99,230,400,580,1300,2500,6300,10000,35000,60000,60000,77594,473,99,661.2285580955999,2.67872866243124,60012.15261500329,953.8294455756889
1758712004,59,,Aggregated,17.900000,0.100000,3,18,99,230,400,580,1300,2500,6300,10000,35000,60000,60000,77628,474,99,661.8391298486956,2.67872866243124,60214.45314399898,953.4454320605967
1758712005,60,,Aggregated,23.000000,0.100000,3,18,99,230,400,580,1300,2500,6300,10000,36000,60000,60000,77727,475,99,662.874134755998,2.67872866243124,60214.45314399898,952.9433401520707
1758712006,60,,Aggregated,28.200000,0.100000,3,18,99,230,400,580,1300,2500,6300,10000,36000,60000,60000,77832,481,99,663.5798131635535,2.67872866243124,60214.45314399898,952.3676636858876
1758712007,60,,Aggregated,33.100000,0.200000,3,18,99,230,400,580,1300,2500,6300,10000,36000,60000,60000,77892,483,99,663.3389818213886,2.67872866243124,60214.45314399898,951.704038925692
1758712008,60,,Aggregated,42.700000,0.400000,3,18,99,230,400,580,1300,2500,6300,10000,36000,60000,60000,77980,485,99,663.3304226626611,2.67872866243124,60214.45314399898,951.9304308797127
1758712009,60,,Aggregated,51.300000,0.900000,3,18,99,230,400,580,1300,2500,6300,10000,36000,60000,60000,78050,489,99,664.9624419283264,2.67872866243124,60214.45314399898,953.5693017296604
1758712010,60,,Aggregated,57.200000,1.200000,3,18,99,230,400,580,1300,2500,6300,10000,36000,60000,60000,78104,491,99,665.0697717469542,2.67872866243124,60214.45314399898,956.5320086039127
1758712011,60,,Aggregated,67.000000,1.500000,3,18,99,230,400,580,1300,2500,6300,10000,36000,60000,60000,78213,494,99,664.6557993177555,2.67872866243124,60214.45314399898,956.5105928681933
1758712012,60,,Aggregated,73.700000,1.800000,3,18,99,230,400,580,1300,2500,6300,10000,36000,60000,60000,78367,497,99,663.9516839807236,2.67872866243124,60214.45314399898,957.8549899830285
1758712013,60,,Aggregated,72.000000,1.800000,3,18,98,230,400,580,1300,2500,6300,11000,36000,60000,60000,78511,500,98,665.6833926457779,2.67872866243124,60214.45314399898,958.0391537491562
1758712014,60,,Aggregated,73.900000,2.100000,3,18,98,230,400,580,1300,2500,6300,11000,37000,60000,60000,78668,500,98,667.0583043867891,2.67872866243124,60214.45314399898,958.0923882646057
1758712015,62,,Aggregated,83.400000,2.400000,3,18,98,220,400,580,1300,2500,6300,11000,38000,60000,60000,78801,502,98,668.2065855095345,2.67872866243124,60214.45314399898,959.5500691615589
1758712016,62,,Aggregated,92.700000,2.700000,3,18,98,220,400,580,1300,2500,6300,11000,38000,60000,60000,78866,503,98,668.8274410394849,2.67872866243124,60214.45314399898,960.0170162047017
1758712017,62,,Aggregated,101.700000,2.600000,3,18,98,220,400,580,1300,2500,6300,11000,38000,60000,60000,78870,503,98,668.9720848038713,2.67872866243124,60214.45314399898,959.983238240142
1758712019,62,,Aggregated,105.800000,2.600000,3,18,98,220,400,580,1300,2500,6300,11000,38000,60000,60000,78905,503,98,669.5721404400512,2.67872866243124,60214.45314399898,960.2101894683481
1758712020,62,,Aggregated,96.800000,1.900000,3,18,98,220,400,580,1300,2500,6300,11000,38000,60000,60000,78978,503,98,669.4556027475177,2.67872866243124,60214.45314399898,959.4370330978247
1758712021,62,,Aggregated,90.500000,1.600000,3,18,98,220,400,580,1300,2500,6300,11000,38000,60000,60000,79080,504,98,669.2607903647009,2.67872866243124,60214.45314399898,962.5101036924633
1758712022,62,,Aggregated,90.700000,1.300000,3,18,98,220,400,580,1300,2500,6300,11000,38000,60000,60000,79191,506,98,669.0115098857657,2.67872866243124,60214.45314399898,965.3789445770352
1758712023,62,,Aggregated,95.900000,1.300000,3,18,98,220,400,580,1300,2500,6300,11000,38000,60000,60000,79278,506,98,668.8540254698229,2.67872866243124,60214.45314399898,966.7318171497767
1758712024,62,,Aggregated,94.600000,1.200000,3,18,98,220,400,580,1300,2600,6300,11000,38000,60000,60000,79446,507,98,669.366438816988,2.67872866243124,60214.45314399898,966.0831382322584
1758712025,62,,Aggregated,88.700000,0.900000,3,18,98,220,400,570,1300,2500,6300,11000,38000,60000,60000,79654,507,98,668.0290023912821,2.67872866243124,60214.45314399898,966.7111758354885
1758712026,61,,Aggregated,87.300000,0.700000,3,18,98,220,400,570,1300,2500,6300,10000,38000,60000,60000,79803,508,98,667.265073027315,2.67872866243124,60214.45314399898,967.3716151021891
1758712027,61,,Aggregated,96.400000,0.700000,3,18,98,220,400,570,1300,2500,6300,10000,38000,60000,60000,79975,510,98,666.5388287886758,2.67872866243124,60214.45314399898,967.8249452954049
1758712028,61,,Aggregated,97.700000,0.600000,3,18,98,220,400,570,1300,2500,6300,10000,37000,60000,60000,80174,512,98,665.6126906308892,2.67872866243124,60214.45314399898,968.5579739067529
1758712029,61,,Aggregated,108.000000,0.700000,3,18,98,220,400,570,1300,2500,6300,10000,37000,60000,60000,80355,512,98,664.4822435403509,2.67872866243124,60214.45314399898,968.2994835417834
1758712030,61,,Aggregated,126.900000,0.900000,3,18,98,220,400,570,1300,2500,6300,10000,37000,60000,60000,80479,513,98,663.8654424128006,2.67872866243124,60214.45314399898,968.128691956908
1758712031,57,,Aggregated,141.800000,0.900000,3,18,97,220,400,570,1300,2500,6300,10000,37000,60000,60000,80640,514,97,663.08984518928,2.67872866243124,60214.45314399898,966.9260168650794
1758712032,57,,Aggregated,149.100000,1.000000,3,18,97,220,400,560,1300,2500,6200,10000,37000,60000,60000,80772,514,97,662.2677016090086,2.67872866243124,60214.45314399898,967.8191452483534
1758712033,57,,Aggregated,152.000000,0.900000,3,18,97,220,400,560,1300,2500,6200,10000,37000,60000,60000,80903,515,97,661.6794154809477,2.67872866243124,60214.45314399898,967.5698799797289
1758712034,57,,Aggregated,157.000000,0.800000,3,18,97,220,400,560,1300,2500,6200,10000,37000,60000,60000,81010,515,97,661.3263054041347,2.67872866243124,60214.45314399898,968.7846685594371
1758712035,57,,Aggregated,162.200000,0.900000,3,18,97,220,400,560,1300,2500,6200,10000,37000,60000,60000,81143,515,97,660.9960792654786,2.67872866243124,60214.45314399898,969.0815597155639
1758712036,58,,Aggregated,156.700000,0.800000,3,18,97,220,400,560,1300,2500,6200,10000,37000,60000,60000,81327,515,97,660.2187514020321,2.67872866243124,60214.45314399898,969.9617593173239
1758712037,58,,Aggregated,143.900000,0.800000,3,18,97,220,400,560,1300,2500,6200,10000,37000,60000,60000,81528,515,97,659.2612051601687,2.67872866243124,60214.45314399898,970.6652683740556
1758712038,58,,Aggregated,147.800000,0.700000,3,18,97,220,400,550,1300,2500,6200,10000,37000,60000,60000,81732,516,97,658.3149709464739,2.67872866243124,60214.45314399898,970.2098076640729
1758712039,58,,Aggregated,150.500000,0.500000,3,18,97,210,400,550,1300,2500,6200,10000,37000,60000,60000,81930,518,97,657.9383833514921,2.67872866243124,60214.45314399898,969.2421457341633
1758712040,58,,Aggregated,151.100000,0.300000,3,18,97,210,400,550,1300,2500,6200,10000,37000,60000,60000,82107,520,97,657.7387011682288,2.67872866243124,60214.45314399898,968.4565749570683
1758712041,56,,Aggregated,153.200000,0.500000,3,18,97,210,390,550,1300,2500,6200,10000,37000,60000,60000,82261,520,97,656.8753961010361,2.67872866243124,60214.45314399898,967.9470101263053
1758712042,56,,Aggregated,155.700000,0.600000,3,18,97,210,390,550,1300,2500,6200,10000,37000,60000,60000,82380,520,97,656.2816286795208,2.67872866243124,60214.45314399898,966.7009711094926
1758712043,56,,Aggregated,161.000000,0.700000,3,18,97,210,390,550,1300,2500,6200,10000,38000,60000,60000,82432,520,97,656.6445279650495,2.67872866243124,60214.45314399898,966.7257254464286
1758712044,56,,Aggregated,160.900000,0.600000,3,18,97,210,390,550,1300,2500,6200,10000,38000,60000,60000,82505,521,97,656.4669026405209,2.67872866243124,60214.45314399898,965.9570086661414
1758712045,59,,Aggregated,152.800000,0.500000,3,18,97,210,390,550,1300,2500,6200,10000,38000,60000,60000,82600,521,97,656.1314257650884,2.67872866243124,60214.45314399898,964.9423607748184
1758712046,59,,Aggregated,149.900000,0.600000,3,18,97,210,390,550,1300,2500,6100,10000,38000,60000,60000,82668,522,97,655.9993344359232,2.67872866243124,60214.45314399898,966.5148908888566
1758712047,59,,Aggregated,146.800000,0.600000,3,18,97,210,390,550,1300,2500,6100,10000,38000,60000,60000,82762,524,97,655.8296355260384,2.67872866243124,60214.45314399898,968.3598873879316
1758712048,59,,Aggregated,135.800000,0.700000,3,18,97,210,390,550,1300,2500,6100,10000,38000,60000,60000,82830,524,97,656.2808181939674,2.67872866243124,60214.45314399898,967.6345889170591
1758712049,59,,Aggregated,127.700000,0.900000,3,18,97,210,390,550,1300,2500,6100,10000,38000,60000,60000,82851,524,97,656.2648780464447,2.67872866243124,60214.45314399898,967.9852747703709
1758712050,59,,Aggregated,114.400000,0.900000,3,18,97,210,390,550,1300,2500,6200,10000,38000,60000,60000,82880,525,97,657.6255413962733,2.67872866243124,60214.45314399898,969.3703185328185
1758712051,59,,Aggregated,99.400000,0.700000,3,18,97,210,390,550,1300,2500,6100,10000,38000,60000,60000,82959,525,97,657.4740178427353,2.67872866243124,60214.45314399898,969.6567581576442
1758712052,59,,Aggregated,85.300000,0.600000,3,18,97,210,390,550,1300,2500,6200,10000,38000,60000,60000,82968,525,97,657.8491972147642,2.67872866243124,60214.45314399898,970.1257593288979
1758712053,59,,Aggregated,71.600000,0.500000,3,18,96,210,390,550,1300,2500,6200,10000,38000,60000,60000,83086,526,96,657.8813926646276,2.67872866243124,60214.45314399898,971.0923019521941
1758712054,59,,Aggregated,60.400000,0.500000,3,18,96,210,390,550,1300,2500,6200,10000,38000,60000,60000,83243,526,96,657.4699868898247,2.67872866243124,60214.45314399898,969.9664596422522
1758712055,58,,Aggregated,59.500000,0.500000,3,18,96,210,390,540,1300,2500,6200,10000,38000,60000,60000,83431,528,96,657.4593933664285,2.67872866243124,60214.45314399898,969.711617983723
1758712056,58,,Aggregated,66.900000,0.500000,3,18,96,210,390,540,1300,2500,6200,10000,38000,60000,60000,83610,528,96,656.4591262520786,2.67872866243124,60214.45314399898,969.5314675278076
1758712057,58,,Aggregated,74.500000,0.600000,3,18,96,210,390,540,1300,2500,6200,10000,38000,60000,60000,83742,529,96,656.0716439554228,2.67872866243124,60214.45314399898,968.6956246566837
1758712058,58,,Aggregated,85.700000,0.600000,3,18,96,210,390,540,1300,2500,6200,10000,38000,60000,60000,83751,529,96,656.0505911791552,2.67872866243124,60214.45314399898,968.6069897672863
1758712059,58,,Aggregated,89.800000,0.400000,3,18,96,210,390,540,1300,2500,6200,10000,38000,60000,60000,83832,530,96,657.4743016595023,2.67872866243124,60214.45314399898,970.5715001431435
1758712060,57,,Aggregated,95.600000,0.500000,3,18,96,210,390,540,1300,2500,6200,10000,38000,60000,60000,84010,532,96,657.0967362511435,2.67872866243124,60214.45314399898,972.0450898702535
1758712061,57,,Aggregated,91.000000,0.500000,3,18,96,210,390,540,1300,2500,6200,10000,38000,60000,60000,84189,532,96,656.1442301018981,2.67872866243124,60214.45314399898,970.1816151753792
1758712062,57,,Aggregated,99.200000,0.500000,3,18,96,210,390,540,1300,2500,6200,10000,38000,60000,60000,84275,532,96,656.2975495977864,2.67872866243124,60214.45314399898,969.3046336398695
1758712063,57,,Aggregated,113.900000,0.700000,3,18,96,210,390,540,1300,2500,6200,10000,38000,60000,60000,84440,534,96,656.1574754942616,2.67872866243124,60214.45314399898,969.2908455708196
1758712064,57,,Aggregated,124.200000,0.700000,3,18,96,210,390,540,1300,2500,6200,10000,38000,60000,60000,84563,534,96,655.6382504193334,2.67872866243124,60214.45314399898,969.1364308267209
1758712065,60,,Aggregated,128.600000,0.700000,3,18,96,210,390,540,1300,2500,6100,10000,38000,60000,60000,84685,534,96,655.1516054843902,2.67872866243124,60214.45314399898,968.4204640727402
1758712066,60,,Aggregated,131.800000,0.800000,3,18,96,210,390,530,1300,2500,6100,10000,38000,60000,60000,84885,535,96,654.3500494534901,2.67872866243124,60214.45314399898,970.234587971962
1758712067,60,,Aggregated,129.300000,0.700000,3,18,96,210,390,530,1300,2500,6100,10000,38000,60000,60000,85081,535,96,653.3480818661018,2.67872866243124,60214.45314399898,970.4466449618599
1758712068,60,,Aggregated,122.000000,0.600000,3,18,96,210,390,530,1300,2500,6100,10000,38000,60000,60000,85252,535,96,653.1934978226857,2.67872866243124,60214.45314399898,972.0238821376624
1758712069,60,,Aggregated,128.000000,0.700000,3,18,96,210,390,530,1300,2500,6100,10000,38000,60000,60000,85416,535,96,652.3985071993947,2.67872866243124,60214.45314399898,975.253477100309
1758712070,59,,Aggregated,134.900000,0.600000,3,18,95,210,390,530,1300,2500,6100,10000,38000,60000,60000,85604,536,95,651.377531447779,2.67872866243124,60214.45314399898,974.96134526424
1758712071,59,,Aggregated,150.000000,0.600000,3,18,95,210,390,530,1300,2500,6100,10000,38000,60000,60000,85774,537,95,650.4275373568541,2.67872866243124,60214.45314399898,974.8971016858255
1758712073,59,,Aggregated,154.400000,0.400000,3,18,95,210,390,530,1300,2500,6100,10000,38000,60000,60000,85839,537,95,651.1812599540058,2.67872866243124,60214.45314399898,975.8815573340789
1758712074,59,,Aggregated,154.400000,0.400000,3,18,95,210,390,530,1300,2500,6100,10000,38000,60000,60000,85884,538,95,650.9060778232796,2.67872866243124,60214.45314399898,975.4191816869265
1758712075,59,,Aggregated,154.400000,0.400000,3,18,95,210,390,530,1300,2500,6100,10000,38000,60000,60000,85884,538,95,650.9060778232796,2.67872866243124,60214.45314399898,975.4191816869265
1758712076,60,,Aggregated,153.900000,0.500000,3,18,95,210,390,530,1300,2500,6100,10000,38000,60000,60000,85885,538,95,650.9200217670892,2.67872866243124,60214.45314399898,975.4121092158118
1758712077,60,,Aggregated,153.900000,0.500000,3,18,95,210,390,530,1300,2500,6100,10000,38000,60000,60000,85885,538,95,650.9200217670892,2.67872866243124,60214.45314399898,975.4121092158118
1758712078,60,,Aggregated,153.900000,0.500000,3,18,95,210,390,530,1300,2500,6100,10000,38000,60000,60000,85885,538,95,650.9200217670892,2.67872866243124,60214.45314399898,975.4121092158118
1758712079,60,,Aggregated,97.900000,0.300000,3,18,95,210,390,530,1300,2500,6100,10000,38000,60000,60000,85911,538,95,650.9770093327746,2.67872866243124,60214.45314399898,976.2574757597979
1758712080,60,,Aggregated,78.600000,0.300000,3,18,95,210,390,530,1300,2500,6100,10000,37000,60000,60000,86025,540,95,651.7318007179907,2.67872866243124,60214.45314399898,976.7473525138041
1758712081,60,,Aggregated,64.100000,0.300000,3,18,95,210,390,530,1300,2500,6100,10000,37000,60000,60000,86043,541,95,651.6464381747688,2.67872866243124,60214.45314399898,976.5661587810746
1758712082,60,,Aggregated,59.000000,0.500000,3,18,95,210,390,530,1300,2500,6100,10000,37000,60000,60000,86080,542,95,651.6422909108267,2.67872866243124,60214.45314399898,976.1922978624535
1758712083,60,,Aggregated,59.000000,0.500000,3,18,95,210,390,530,1300,2500,6100,10000,37000,60000,60000,86120,542,95,651.420614179294,2.67872866243124,60214.45314399898,975.7792034370646
1758712084,60,,Aggregated,30.300000,0.500000,3,18,95,210,390,530,1300,2500,6100,10000,38000,60000,60000,86273,543,95,651.5699571107748,2.67872866243124,60214.45314399898,978.5667706003037
1758712085,60,,Aggregated,28.500000,0.500000,3,18,95,210,390,520,1300,2500,6100,10000,38000,60000,60000,86476,543,95,650.8533971392011,2.67872866243124,60214.45314399898,977.5641680928812
1758712086,60,,Aggregated,35.100000,0.500000,3,18,95,210,390,520,1300,2500,6100,10000,38000,60000,60000,86589,544,95,650.4511409923168,2.67872866243124,60214.45314399898,978.0471884419499
1758712087,60,,Aggregated,54.900000,0.500000,3,18,95,210,390,520,1300,2500,6100,10000,38000,60000,60000,86727,544,95,650.9157363066414,2.67872866243124,60214.45314399898,977.1901829879968
1758712088,60,,Aggregated,67.200000,0.600000,3,18,95,210,390,520,1300,2500,6100,10000,38000,60000,60000,86857,545,95,650.5977649294176,2.67872866243124,60214.45314399898,976.9628584915436
1758712089,60,,Aggregated,80.700000,0.600000,3,18,95,210,390,520,1300,2500,6100,10000,38000,60000,60000,86974,546,95,650.2446474432063,2.67872866243124,60214.45314399898,976.3311794329339
1758712090,60,,Aggregated,93.200000,0.700000,3,18,95,210,390,520,1300,2500,6100,10000,37000,60000,60000,87066,546,95,649.9601559771642,2.67872866243124,60214.45314399898,975.9517377621574
1758712091,59,,Aggregated,103.600000,0.800000,3,18,95,210,390,520,1300,2500,6100,10000,37000,60000,60000,87131,546,95,649.7761403478213,2.67872866243124,60214.45314399898,975.8609794447441
1758712092,59,,Aggregated,103.800000,0.600000,3,18,95,210,390,520,1300,2500,6100,10000,37000,60000,60000,87197,547,95,649.914729419062,2.67872866243124,60214.45314399898,976.8496622590227
1758712093,59,,Aggregated,108.100000,0.500000,3,18,95,210,390,520,1300,2500,6100,10000,37000,60000,60000,87247,549,95,650.9557841671196,2.67872866243124,60214.45314399898,977.408873657547
1758712094,59,,Aggregated,111.000000,0.500000,3,18,95,210,390,520,1300,2500,6100,10000,37000,60000,60000,87262,549,95,650.9267317184331,2.67872866243124,60214.45314399898,977.2867800417134
1758712095,58,,Aggregated,111.200000,0.700000,3,18,95,210,390,520,1300,2500,6100,10000,37000,60000,60000,87268,549,95,650.967739253748,2.67872866243124,60214.45314399898,977.7872301416327
1758712096,58,,Aggregated,102.400000,0.600000,3,18,95,210,390,520,1300,2500,6100,10000,37000,60000,60000,87289,549,95,651.6499294787693,2.67872866243124,60214.45314399898,979.2153879641191
1758712097,58,,Aggregated,83.300000,0.600000,3,18,95,210,390,520,1300,2500,6100,10000,37000,60000,60000,87315,549,95,651.7911501058744,2.67872866243124,60214.45314399898,980.6057492985169
1758712098,58,,Aggregated,71.800000,0.500000,3,18,95,210,390,520,1300,2500,6200,10000,38000,60000,60000,87346,549,95,652.1626090608728,2.67872866243124,60214.45314399898,980.8456597898015
1758712099,58,,Aggregated,61.500000,0.500000,3,18,95,210,390,520,1300,2500,6200,10000,38000,60000,60000,87370,549,95,652.2273841793065,2.67872866243124,60214.45314399898,980.6024264621724
1758712100,61,,Aggregated,51.700000,0.400000,3,18,95,210,390,520,1300,2500,6200,10000,38000,60000,60000,87448,549,95,653.3744605108161,2.67872866243124,60214.45314399898,981.4682668557314
1758712101,61,,Aggregated,42.500000,0.300000,3,17,95,210,390,520,1300,2500,6200,10000,38000,60000,60000,87523,549,95,653.6027306170736,2.67872866243124,60214.45314399898,982.4253967528535
1758712102,61,,Aggregated,34.700000,0.300000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87669,549,94,653.1055252916747,2.67872866243124,60214.45314399898,986.4399616740238
1758712103,61,,Aggregated,34.500000,0.300000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87724,550,94,652.9720216875461,2.67872866243124,60214.45314399898,987.547068077151
1758712104,61,,Aggregated,34.500000,0.300000,3,17,95,210,390,520,1300,2500,6200,10000,38000,60000,60000,87726,550,94,652.9696083621088,2.67872866243124,60214.45314399898,987.5295693409023
1758712105,60,,Aggregated,34.500000,0.300000,3,17,95,210,390,520,1300,2500,6200,10000,38000,60000,60000,87726,550,94,652.9696083621088,2.67872866243124,60214.45314399898,987.5295693409023
1758712106,60,,Aggregated,46.700000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87735,550,94,653.0562890445528,2.67872866243124,60214.45314399898,987.4356528181455
1758712107,60,,Aggregated,46.000000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87738,550,94,653.0788999726963,2.67872866243124,60214.45314399898,987.4043515922406
1758712108,60,,Aggregated,45.100000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87739,550,94,653.2441862901572,2.67872866243124,60214.45314399898,987.397291968224
1758712109,60,,Aggregated,45.100000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87739,550,94,653.2441862901572,2.67872866243124,60214.45314399898,987.397291968224
1758712110,62,,Aggregated,45.100000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87739,550,94,653.2441862901572,2.67872866243124,60214.45314399898,987.397291968224
1758712111,62,,Aggregated,45.100000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87739,550,94,653.2441862901572,2.67872866243124,60214.45314399898,987.397291968224
1758712112,62,,Aggregated,45.100000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87739,550,94,653.2441862901572,2.67872866243124,60214.45314399898,987.397291968224
1758712113,62,,Aggregated,27.200000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87740,551,94,653.2791751083219,2.67872866243124,60214.45314399898,987.3871210394346
1758712114,62,,Aggregated,27.200000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87740,551,94,653.2791751083219,2.67872866243124,60214.45314399898,987.3871210394346
1758712115,60,,Aggregated,27.200000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87740,551,94,653.2791751083219,2.67872866243124,60214.45314399898,987.3871210394346
1758712116,60,,Aggregated,1.400000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87771,551,94,653.8264973560778,2.67872866243124,60214.45314399898,987.0706953321712
1758712117,60,,Aggregated,1.400000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87794,551,94,653.8576559536148,2.67872866243124,60214.45314399898,986.8469713192245
1758712118,60,,Aggregated,1.400000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87803,551,94,653.8271639753068,2.67872866243124,60214.45314399898,986.7531974989465
1758712119,60,,Aggregated,3.600000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87810,551,94,653.8098087805671,2.67872866243124,60214.45314399898,986.6802755950347
1758712120,59,,Aggregated,5.700000,0.100000,3,17,94,210,390,520,1300,2500,6200,10000,38000,60000,60000,87832,551,94,654.9382672698398,2.67872866243124,60214.45314399898,986.470750979142
1758712121,59,,Aggregated,6.400000,0.100000,3,17,94,210,380,520,1300,2500,6200,10000,38000,60000,60000,87957,551,94,654.5389804338549,2.67872866243124,60214.45314399898,985.71934013211
1758712123,59,,Aggregated,7.100000,0.100000,3,17,94,210,380,520,1300,2500,6200,10000,38000,60000,60000,88066,551,94,654.1808257200473,2.67872866243124,60214.45314399898,985.1477187563872
1758712124,59,,Aggregated,21.800000,0.100000,3,17,94,210,380,510,1300,2500,6200,10000,38000,60000,60000,88186,551,94,654.306201656136,2.67872866243124,60214.45314399898,983.9304991722042
1758712125,59,,Aggregated,32.700000,0.100000,3,17,94,210,380,510,1300,2500,6200,10000,38000,60000,60000,88295,551,94,653.8912674049088,2.67872866243124,60214.45314399898,983.3755818562772
1758712126,57,,Aggregated,44.400000,0.000000,3,17,94,210,380,510,1300,2500,6200,10000,38000,60000,60000,88428,552,94,653.3191336373721,2.67872866243124,60214.45314399898,982.050741846474
1758712127,57,,Aggregated,53.800000,0.000000,3,17,94,210,380,510,1300,2500,6200,10000,38000,60000,60000,88524,552,94,653.8981602893356,2.67872866243124,60214.45314399898,982.1748678324523
1758712128,57,,Aggregated,67.800000,0.100000,3,17,94,210,380,510,1300,2500,6200,10000,39000,60000,60000,88633,555,94,655.4549457046433,2.67872866243124,60214.45314399898,982.7503751424413
1758712129,57,,Aggregated,75.100000,0.100000,3,17,94,210,380,510,1300,2500,6200,10000,39000,60000,60000,88742,556,94,655.9182340512687,2.67872866243124,60214.45314399898,985.5323071375448
1758712130,57,,Aggregated,83.200000,0.400000,3,17,94,210,380,510,1300,2500,6200,11000,39000,60000,60000,88899,558,94,657.0365457754884,2.67872866243124,60214.45314399898,985.6155749783462
1758712131,59,,Aggregated,92.800000,0.500000,3,17,93,210,380,510,1200,2500,6200,11000,39000,60000,60000,89029,558,93,656.594707465775,2.67872866243124,60214.45314399898,985.4020712352155
1758712132,59,,Aggregated,107.800000,0.600000,3,17,93,210,380,510,1200,2500,6200,11000,39000,60000,60000,89132,560,93,657.4355408282186,2.67872866243124,60214.45314399898,986.0439572768478
1758712133,59,,Aggregated,116.600000,0.700000,3,17,93,210,380,510,1200,2500,6200,11000,40000,60000,60000,89183,562,93,657.7363704339602,2.67872866243124,60214.45314399898,986.0997723781438
1758712134,59,,Aggregated,114.800000,0.900000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89255,563,93,657.9596490633185,2.67872866243124,60214.45314399898,985.41371351745
1758712135,59,,Aggregated,111.600000,1.100000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89316,564,93,657.7728295854466,2.67872866243124,60214.45314399898,985.3682654843477
1758712136,58,,Aggregated,105.000000,1.200000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89358,566,93,657.7401772821333,2.67872866243124,60214.45314399898,985.5027753530742
