Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756534171,46,,Aggregated,53.300000,0.000000,4,29,41,74,93,100,180,270,550,820,1300,1800,2100,16955,1179,41,86.88121813300539,4.359581973403692,2052.8319620061666,10257.92934237688
1756534172,46,,Aggregated,52.900000,0.000000,4,29,41,74,93,100,180,270,550,820,1300,1800,2100,17011,1179,41,86.82149342275981,4.359581973403692,2052.8319620061666,10260.859091176299
1756534173,46,,Aggregated,53.300000,0.000000,4,29,41,74,93,100,180,270,550,820,1300,1800,2100,17063,1179,41,86.72755057951878,4.359581973403692,2052.8319620061666,10262.74588290453
1756534174,46,,Aggregated,53.800000,0.000000,4,29,41,74,94,100,180,270,540,820,1300,1800,2100,17118,1179,41,86.86428164550702,4.359581973403692,2052.8319620061666,10267.285897885267
1756534175,46,,Aggregated,53.600000,0.000000,4,29,41,74,94,100,180,270,540,820,1300,1800,2100,17167,1179,41,86.81553095501731,4.359581973403692,2052.8319620061666,10268.38836139104
1756534176,46,,Aggregated,53.800000,0.000000,4,29,41,74,94,100,180,270,540,820,1300,1800,2100,17214,1179,41,86.9742222420965,4.359581973403692,2052.8319620061666,10268.63884047868
1756534177,46,,Aggregated,53.300000,0.000000,4,29,41,74,94,110,180,270,540,820,1300,1800,2100,17271,1179,41,87.08661416970216,4.359581973403692,2052.8319620061666,10270.33582305599
1756534178,46,,Aggregated,53.300000,0.000000,4,29,41,74,94,110,180,270,540,810,1300,1800,2100,17305,1179,41,87.0360821283836,4.359581973403692,2052.8319620061666,10272.59052297024
1756534179,46,,Aggregated,53.200000,0.000000,4,29,42,75,95,110,180,280,550,820,1300,1800,2100,17362,1179,42,88.11357138962356,4.359581973403692,2052.8319620061666,10273.226586798755
1756534180,46,,Aggregated,51.400000,0.000000,4,29,42,75,95,110,180,280,550,820,1300,1800,2100,17414,1179,42,88.07044984441538,4.359581973403692,2052.8319620061666,10273.037441139313
1756534181,46,,Aggregated,51.400000,0.000000,4,29,42,75,94,110,180,280,550,820,1300,1800,2100,17464,1179,42,87.95866045800724,4.359581973403692,2052.8319620061666,10273.527198808979
1756534182,46,,Aggregated,50.900000,0.000000,4,29,42,75,94,110,180,280,550,820,1300,1800,2100,17517,1179,42,87.89122826890296,4.359581973403692,2052.8319620061666,10273.998515727579
1756534183,47,,Aggregated,51.000000,0.000000,4,29,42,75,95,110,180,280,550,820,1300,1800,2100,17574,1179,42,87.95173756309876,4.359581973403692,2052.8319620061666,10278.590645271424
1756534184,47,,Aggregated,50.300000,0.000000,4,29,42,75,94,110,180,280,550,820,1300,1800,2100,17623,1179,42,87.85154294207638,4.359581973403692,2052.8319620061666,10278.293253135107
1756534185,47,,Aggregated,50.300000,0.000000,4,29,42,75,95,110,180,280,550,820,1300,1800,2100,17681,1179,42,87.90717656848412,4.359581973403692,2052.8319620061666,10281.328318534019
1756534186,47,,Aggregated,49.700000,0.000000,4,29,42,75,94,110,180,280,550,820,1300,1800,2100,17734,1179,42,87.79556759067209,4.359581973403692,2052.8319620061666,10281.50857110635
1756534187,47,,Aggregated,50.500000,0.000000,4,29,42,75,94,110,180,280,550,820,1300,1800,2100,17786,1179,42,87.68249999558824,4.359581973403692,2052.8319620061666,10281.912121893623
1756534188,47,,Aggregated,50.500000,0.000000,4,29,42,75,94,110,180,280,540,810,1300,1800,2100,17812,1179,42,87.67274288997487,4.359581973403692,2052.8319620061666,10285.401021783067
1756534189,47,,Aggregated,50.700000,0.000000,4,29,42,75,95,110,180,290,560,820,1300,1800,2100,17868,1179,42,88.87623064493594,4.359581973403692,2052.8319620061666,10287.310219386613
1756534190,47,,Aggregated,50.700000,0.000000,4,29,42,75,95,110,180,290,560,820,1300,1800,2100,17919,1179,42,88.93465928756373,4.359581973403692,2052.8319620061666,10287.47586360846
1756534191,47,,Aggregated,50.500000,0.000000,4,29,42,75,95,110,180,290,560,820,1300,1800,2100,17976,1179,42,88.95930136289664,4.359581973403692,2052.8319620061666,10287.229862038273
1756534192,47,,Aggregated,50.000000,0.000000,4,29,42,75,95,110,180,290,560,820,1300,1800,2100,18033,1179,42,88.91882315530445,4.359581973403692,2052.8319620061666,10291.321854378084
1756534193,47,,Aggregated,50.400000,0.000000,4,29,42,75,95,110,180,290,560,820,1300,1800,2100,18087,1179,42,88.77832375373573,4.359581973403692,2052.8319620061666,10292.689500746392
1756534194,47,,Aggregated,51.100000,0.000000,4,29,42,75,95,110,180,290,550,820,1300,1800,2100,18141,1179,42,88.73216085270236,4.359581973403692,2052.8319620061666,10293.613361997684
1756534195,47,,Aggregated,51.100000,0.000000,4,29,42,75,95,110,180,290,550,820,1300,1800,2100,18194,1179,42,88.68401233417616,4.359581973403692,2052.8319620061666,10295.419094206882
1756534196,47,,Aggregated,51.300000,0.000000,4,29,42,75,95,110,180,290,550,820,1300,1800,2100,18252,1179,42,88.74272634332917,4.359581973403692,2052.8319620061666,10298.32637519176
1756534197,47,,Aggregated,51.400000,0.000000,4,29,42,75,95,110,180,290,550,820,1300,1800,2100,18303,1179,42,88.6843227245551,4.359581973403692,2052.8319620061666,10297.169535048899
1756534198,49,,Aggregated,51.200000,0.000000,4,29,42,75,95,110,180,290,550,820,1300,1800,2100,18364,1179,42,88.63758394974717,4.359581973403692,2052.8319620061666,10298.174798518841
1756534199,49,,Aggregated,51.200000,0.000000,4,29,42,75,95,110,180,290,550,810,1300,1800,2100,18416,1179,42,88.51482075212044,4.359581973403692,2052.8319620061666,10298.121524761078
1756534200,49,,Aggregated,52.900000,0.000000,4,29,42,75,95,110,180,290,550,810,1300,1800,2100,18471,1179,42,88.46650218938645,4.359581973403692,2052.8319620061666,10300.000324833523
1756534201,49,,Aggregated,53.600000,0.000000,4,29,42,75,95,110,180,280,550,810,1300,1800,2100,18525,1179,42,88.4024665188723,4.359581973403692,2052.8319620061666,10298.964048582997
1756534202,49,,Aggregated,55.100000,0.000000,4,29,42,75,95,110,180,280,550,810,1300,1800,2100,18582,1179,42,88.33739430136258,4.359581973403692,2052.8319620061666,10299.7039608223
1756534203,50,,Aggregated,54.000000,0.000000,4,29,42,75,95,110,180,280,550,810,1300,1800,2100,18642,1179,42,88.32865561023011,4.359581973403692,2052.8319620061666,10299.3060830383
1756534204,50,,Aggregated,54.400000,0.000000,4,29,42,75,95,110,180,280,550,810,1300,1800,2100,18653,1179,42,88.43303445439992,4.359581973403692,2052.8319620061666,10300.755803356029
1756534205,50,,Aggregated,54.500000,0.000000,4,29,42,76,95,110,180,290,570,830,1300,1800,2100,18712,1179,42,90.10240764998653,4.359581973403692,2052.8319620061666,10300.788852073536
1756534206,50,,Aggregated,52.600000,0.000000,4,29,43,76,96,110,180,290,570,830,1300,1800,2100,18773,1179,43,90.32911181435306,4.359581973403692,2052.8319620061666,10301.518137751025
1756534207,50,,Aggregated,52.400000,0.000000,4,29,43,76,96,110,180,290,570,830,1300,1800,2100,18835,1179,43,90.30183206166738,4.359581973403692,2052.8319620061666,10301.27061322007
1756534208,52,,Aggregated,52.400000,0.000000,4,29,43,76,96,110,180,290,570,830,1300,1800,2100,18858,1179,43,90.36610381398123,4.359581973403692,2052.8319620061666,10302.458214020575
1756534209,52,,Aggregated,52.600000,0.000000,4,29,43,77,96,110,190,300,580,830,1300,1800,2100,18918,1179,43,91.33761234172177,4.359581973403692,2052.8319620061666,10300.361401839518
1756534210,52,,Aggregated,51.700000,0.000000,4,29,43,77,96,110,190,300,580,830,1300,1800,2100,18984,1179,43,91.31825185016422,4.359581973403692,2052.8319620061666,10300.946955330804
1756534211,52,,Aggregated,51.800000,0.000000,4,29,43,77,97,110,190,300,570,830,1300,1800,2100,19047,1179,43,91.5790114841076,4.359581973403692,2052.8319620061666,10300.35995169843
1756534212,52,,Aggregated,51.900000,0.000000,4,29,43,77,97,110,190,300,570,830,1300,1800,2100,19105,1179,43,91.4533692187352,4.359581973403692,2052.8319620061666,10300.750588851086
1756534213,52,,Aggregated,51.300000,0.000000,4,29,43,77,96,110,190,300,570,830,1300,1800,2100,19164,1179,43,91.36082682160772,4.359581973403692,2052.8319620061666,10302.570862032979
1756534214,52,,Aggregated,51.900000,0.000000,4,29,43,77,97,110,190,300,580,840,1300,1800,2100,19172,1179,43,91.59669174628675,4.359581973403692,2052.8319620061666,10303.380502816608
1756534215,52,,Aggregated,52.000000,0.000000,4,29,43,78,97,110,190,310,620,890,1300,1800,2100,19232,1179,43,93.64689479535232,4.359581973403692,2052.8319620061666,10305.228473377703
1756534216,52,,Aggregated,51.300000,0.000000,4,29,43,78,97,110,190,310,620,890,1300,1800,2100,19290,1179,43,93.698128892356,4.359581973403692,2052.8319620061666,10303.473561430794
1756534217,52,,Aggregated,50.100000,0.000000,4,29,43,78,97,110,190,310,610,880,1300,1800,2100,19354,1179,43,93.63632540162857,4.359581973403692,2052.8319620061666,10303.322930660328
1756534218,54,,Aggregated,51.200000,0.000000,4,29,43,78,97,110,190,310,620,880,1300,1800,2100,19384,1179,43,93.84043339263559,4.359581973403692,2052.8319620061666,10304.618551382584
1756534219,54,,Aggregated,51.500000,0.000000,4,29,44,78,98,110,190,320,630,890,1300,1800,2100,19442,1179,44,94.86832978625101,4.359581973403692,2052.8319620061666,10305.904227960087
1756534220,54,,Aggregated,51.500000,0.000000,4,29,44,79,98,110,190,320,630,880,1300,1800,2100,19509,1179,44,95.17116782402408,4.359581973403692,2052.8319620061666,10308.46035163258
1756534221,54,,Aggregated,51.100000,0.000000,4,29,44,79,99,110,190,320,630,880,1300,1800,2100,19568,1179,44,95.35970249176297,4.359581973403692,2052.8319620061666,10307.876839738348
1756534222,54,,Aggregated,50.600000,0.000000,4,29,44,80,99,110,190,320,630,880,1300,1800,2100,19624,1179,44,95.55504123382588,4.359581973403692,2052.8319620061666,10306.356502242152
1756534223,54,,Aggregated,51.900000,0.000000,4,29,45,80,99,110,190,320,630,880,1300,1800,2100,19684,1179,45,95.64475883534398,4.359581973403692,2052.8319620061666,10306.289575289575
1756534224,54,,Aggregated,51.500000,0.000000,4,29,45,80,100,110,190,320,630,890,1300,1800,2100,19704,1179,45,96.00571421387374,4.359581973403692,2052.8319620061666,10307.088103938288
1756534225,54,,Aggregated,51.300000,0.000000,4,29,45,81,100,110,200,340,660,900,1400,1800,2100,19766,1179,45,97.74601853318669,4.359581973403692,2052.8319620061666,10310.067186077102
1756534226,54,,Aggregated,52.600000,0.000000,4,29,45,81,100,110,200,340,660,900,1400,1800,2100,19827,1179,45,97.70272709871745,4.359581973403692,2052.8319620061666,10309.147879154689
1756534227,54,,Aggregated,52.900000,0.000000,4,29,45,81,100,110,200,340,660,900,1400,1800,2100,19887,1179,45,97.64467089443458,4.359581973403692,2052.8319620061666,10312.171519082818
1756534228,54,,Aggregated,53.100000,0.000000,4,29,45,81,100,110,200,340,670,900,1400,1800,2100,19917,1179,45,97.98812486978835,4.359581973403692,2052.8319620061666,10310.882663051665
1756534229,54,,Aggregated,53.000000,0.000000,4,29,45,81,100,110,200,350,680,910,1400,1800,2100,19984,1179,45,98.92849252533193,4.359581973403692,2052.8319620061666,10312.235988791033
1756534230,54,,Aggregated,52.700000,0.000000,4,29,45,82,100,110,200,350,680,900,1400,1800,2100,20041,1179,45,98.92402197213931,4.359581973403692,2052.8319620061666,10312.982934983283
1756534231,54,,Aggregated,52.100000,0.000000,4,29,45,82,100,110,200,350,670,900,1400,1800,2100,20093,1179,45,98.8803543651475,4.359581973403692,2052.8319620061666,10310.729458020207
1756534232,54,,Aggregated,52.900000,0.000000,4,29,45,82,100,110,200,350,670,900,1400,1800,2100,20158,1179,45,98.8590529883194,4.359581973403692,2052.8319620061666,10313.291645996627
1756534233,55,,Aggregated,53.700000,0.000000,4,29,46,82,100,110,200,340,670,900,1400,1800,2100,20229,1179,46,98.8333133416401,4.359581973403692,2052.8319620061666,10316.669978743388
1756534234,55,,Aggregated,53.500000,0.000000,4,29,46,82,100,110,200,340,670,900,1400,1800,2100,20288,1179,46,98.75352243510551,4.359581973403692,2052.8319620061666,10315.409700315457
1756534235,55,,Aggregated,54.200000,0.000000,4,29,46,82,100,110,200,340,670,900,1400,1800,2100,20352,1179,46,98.73138152682448,4.359581973403692,2052.8319620061666,10318.719683569183
1756534236,55,,Aggregated,56.400000,0.000000,4,29,46,82,100,110,200,340,670,900,1400,1800,2100,20418,1179,46,98.70477166601188,4.359581973403692,2052.8319620061666,10320.623910275248
1756534237,55,,Aggregated,57.900000,0.000000,4,29,46,82,100,110,200,340,670,900,1400,1800,2100,20477,1179,46,98.64664872563264,4.359581973403692,2052.8319620061666,10321.501928993504
1756534238,56,,Aggregated,58.400000,0.000000,4,29,46,82,100,120,200,350,670,900,1400,1800,2100,20511,1179,46,99.20589913802574,4.359581973403692,2052.8319620061666,10321.161718102481
1756534239,56,,Aggregated,58.000000,0.000000,4,29,46,83,100,120,200,350,680,900,1400,1800,2100,20575,1179,46,99.7828575988093,4.359581973403692,2052.8319620061666,10319.784592952612
1756534240,56,,Aggregated,58.500000,0.000000,4,29,46,83,100,120,200,350,670,900,1400,1800,2100,20635,1179,46,99.7926349202945,4.359581973403692,2052.8319620061666,10320.286891204265
1756534241,56,,Aggregated,59.100000,0.000000,4,29,46,83,100,120,200,350,670,900,1400,1800,2100,20704,1179,46,99.90467588500945,4.359581973403692,2052.8319620061666,10320.218170401855
1756534242,56,,Aggregated,58.900000,0.000000,4,29,47,83,100,120,200,350,670,900,1400,1800,2100,20764,1179,47,99.89810838666641,4.359581973403692,2052.8319620061666,10319.670968984781
1756534243,56,,Aggregated,58.700000,0.000000,4,29,47,83,100,120,200,350,670,900,1400,1800,2100,20828,1179,47,99.91594951333157,4.359581973403692,2052.8319620061666,10320.185423468409
1756534244,56,,Aggregated,59.200000,0.000000,4,29,47,83,100,120,200,350,670,900,1400,1800,2100,20891,1179,47,99.97132662834852,4.359581973403692,2052.8319620061666,10323.235029438514
1756534245,56,,Aggregated,59.100000,0.000000,4,29,47,84,100,120,200,350,670,900,1400,1800,2100,20960,1179,47,100.04176572656156,4.359581973403692,2052.8319620061666,10325.567223282444
1756534246,56,,Aggregated,59.900000,0.000000,4,29,47,84,100,120,200,350,670,900,1400,1800,2100,21028,1179,47,99.99800637046476,4.359581973403692,2052.8319620061666,10326.34168727411
1756534247,56,,Aggregated,60.200000,0.000000,4,29,47,84,100,120,200,350,670,900,1400,1800,2100,21089,1179,47,99.9654986455507,4.359581973403692,2052.8319620061666,10327.73611835554
1756534248,54,,Aggregated,60.600000,0.000000,4,29,47,84,100,120,200,340,660,900,1400,1800,2100,21157,1179,47,100.02060892653915,4.359581973403692,2052.8319620061666,10329.33123788817
1756534249,54,,Aggregated,61.300000,0.000000,4,29,47,84,100,120,200,340,660,900,1400,1800,2100,21224,1179,47,100.03587004513908,4.359581973403692,2052.8319620061666,10330.370194119865
1756534250,54,,Aggregated,62.500000,0.000000,4,29,47,84,100,120,200,340,660,900,1400,1800,2100,21284,1179,47,100.00838820370615,4.359581973403692,2052.8319620061666,10332.282606652885
1756534251,54,,Aggregated,63.600000,0.000000,4,29,47,84,100,120,200,340,660,900,1400,1800,2100,21342,1179,47,99.93824686726738,4.359581973403692,2052.8319620061666,10332.161653078438
1756534252,55,,Aggregated,63.900000,0.000000,4,29,47,84,100,120,200,340,660,900,1400,1800,2100,21405,1179,47,99.83553324774503,4.359581973403692,2052.8319620061666,10332.078673207194
1756534253,55,,Aggregated,64.200000,0.000000,4,29,47,84,100,120,200,340,660,900,1400,1800,2100,21449,1179,47,99.77297978544294,4.359581973403692,2052.8319620061666,10331.69854072451
1756534254,55,,Aggregated,63.900000,0.000000,4,29,48,84,100,120,200,350,670,900,1400,1800,2100,21480,1179,48,100.62353189395536,4.359581973403692,2052.8319620061666,10332.928724394786
1756534255,55,,Aggregated,63.800000,0.000000,4,29,48,85,100,120,200,350,690,910,1400,1800,2100,21535,1179,48,101.50808095102747,4.359581973403692,2052.8319620061666,10333.953563965637
1756534256,55,,Aggregated,59.600000,0.000000,4,29,48,85,100,120,200,350,690,910,1400,1800,2100,21597,1179,48,101.574638363097,4.359581973403692,2052.8319620061666,10336.233365745242
1756534257,55,,Aggregated,58.400000,0.000000,4,29,48,85,100,120,200,350,690,910,1400,1800,2100,21665,1179,48,101.5638735237646,4.359581973403692,2052.8319620061666,10341.82986383568
1756534258,55,,Aggregated,57.300000,0.000000,4,29,48,85,100,120,200,350,680,910,1400,1800,2100,21730,1179,48,101.64190561440334,4.359581973403692,2052.8319620061666,10344.209986194202
1756534259,55,,Aggregated,56.300000,0.000000,4,29,48,85,100,120,200,350,680,910,1400,1800,2100,21796,1179,48,101.6512251954121,4.359581973403692,2052.8319620061666,10346.770554230134
1756534260,55,,Aggregated,56.700000,0.000000,4,29,48,85,100,120,200,350,680,910,1400,1800,2100,21859,1179,48,101.52827019338736,4.359581973403692,2052.8319620061666,10346.254037238667
1756534261,55,,Aggregated,56.900000,0.000000,4,29,48,85,100,120,200,350,680,910,1400,1800,2100,21921,1179,48,101.50514427297566,4.359581973403692,2052.8319620061666,10345.156334108846
1756534262,52,,Aggregated,57.100000,0.000000,4,29,48,85,100,120,200,350,680,910,1400,1800,2100,21980,1179,48,101.43607788053158,4.359581973403692,2052.8319620061666,10345.226251137397
1756534263,52,,Aggregated,57.100000,0.000000,4,29,48,85,100,120,200,350,680,910,1400,1800,2100,22038,1179,48,101.40859718229848,4.359581973403692,2052.8319620061666,10347.043334240856
1756534264,52,,Aggregated,57.200000,0.000000,4,29,48,85,100,120,200,350,680,910,1400,1800,2100,22096,1179,48,101.43115636309487,4.359581973403692,2052.8319620061666,10348.675235336712
1756534265,52,,Aggregated,56.700000,0.000000,4,29,48,85,100,120,200,350,680,910,1400,1800,2100,22152,1179,48,101.33632408511056,4.359581973403692,2052.8319620061666,10349.680931744311
1756534266,52,,Aggregated,59.600000,0.000000,4,29,48,85,100,120,200,350,680,910,1400,1800,2100,22214,1179,48,101.32890883599019,4.359581973403692,2052.8319620061666,10351.914513369948
1756534267,54,,Aggregated,60.400000,0.000000,4,29,48,85,100,120,200,350,670,910,1400,1800,2100,22275,1179,48,101.29273437586531,4.359581973403692,2052.8319620061666,10352.896790123457
1756534268,54,,Aggregated,60.300000,0.000000,4,29,48,85,100,120,200,350,670,910,1400,1800,2100,22341,1179,48,101.27204779681978,4.359581973403692,2052.8319620061666,10353.129582382167
1756534269,54,,Aggregated,60.900000,0.000000,4,29,48,85,100,120,200,350,670,910,1400,1800,2100,22393,1179,48,101.18392914200813,4.359581973403692,2052.8319620061666,10351.760907426427
1756534270,54,,Aggregated,60.200000,0.000000,4,29,48,85,100,120,200,350,670,900,1400,1800,2100,22452,1179,48,101.0872446246639,4.359581973403692,2052.8319620061666,10353.270978086584
1756534271,54,,Aggregated,60.300000,0.000000,4,29,48,85,100,120,200,350,670,900,1400,1800,2100,22513,1179,48,101.0349403290692,4.359581973403692,2052.8319620061666,10354.745258295206
1756534272,56,,Aggregated,59.400000,0.000000,4,29,49,85,100,120,200,340,670,900,1400,1800,2100,22576,1179,49,101.00853846586514,4.359581973403692,2052.8319620061666,10355.281139262934
1756534273,56,,Aggregated,58.900000,0.000000,4,30,49,86,100,120,200,340,670,900,1400,1800,2100,22641,1179,49,101.09586252619985,4.359581973403692,2052.8319620061666,10356.50408550859
1756534274,56,,Aggregated,58.600000,0.000000,4,30,49,86,100,120,200,340,670,900,1400,1800,2100,22700,1179,49,101.07537557589431,4.359581973403692,2052.8319620061666,10355.986343612334
1756534275,56,,Aggregated,59.200000,0.000000,4,30,49,86,100,120,200,340,670,900,1400,1800,2100,22767,1179,49,101.04239335477617,4.359581973403692,2052.8319620061666,10358.040453287653
1756534276,56,,Aggregated,59.900000,0.000000,4,30,49,86,100,120,200,340,670,900,1400,1800,2100,22828,1179,49,100.96413168261607,4.359581973403692,2052.8319620061666,10359.76940599264
1756534277,57,,Aggregated,60.000000,0.000000,4,30,49,86,100,120,200,340,670,900,1400,1800,2100,22895,1179,49,100.92940379377941,4.359581973403692,2052.8319620061666,10361.183184101332
1756534278,57,,Aggregated,61.000000,0.000000,4,30,49,86,100,120,200,340,660,900,1400,1800,2100,22965,1179,49,101.0788120017824,4.359581973403692,2052.8319620061666,10363.97352492924
1756534280,57,,Aggregated,61.200000,0.000000,4,30,49,86,100,120,200,340,660,900,1400,1800,2100,23026,1179,49,101.01977107553935,4.359581973403692,2052.8319620061666,10363.961174324677
1756534281,57,,Aggregated,61.800000,0.000000,4,30,49,86,100,120,200,340,660,900,1400,1800,2100,23088,1179,49,100.96460649063498,4.359581973403692,2052.8319620061666,10363.588357588358
1756534282,57,,Aggregated,62.400000,0.000000,4,30,49,86,100,120,200,340,660,900,1400,1800,2100,23160,1179,49,100.9496341132123,4.359581973403692,2052.8319620061666,10364.865069084628
1756534283,55,,Aggregated,62.900000,0.000000,4,30,49,86,100,120,200,340,660,900,1400,1800,2100,23222,1179,49,101.06159951088068,4.359581973403692,2052.8319620061666,10366.040737231935
1756534284,55,,Aggregated,62.900000,0.000000,4,30,49,86,100,120,200,340,660,900,1400,1800,2100,23287,1179,49,101.12165392585207,4.359581973403692,2052.8319620061666,10368.972388027654
1756534285,55,,Aggregated,64.000000,0.000000,4,30,49,86,100,120,200,340,660,900,1400,1800,2100,23346,1179,49,101.10730857915347,4.359581973403692,2052.8319620061666,10368.166109826094
1756534286,55,,Aggregated,64.300000,0.000000,4,30,50,86,100,120,200,340,660,900,1400,1800,2100,23408,1179,50,101.03490377116027,4.359581973403692,2052.8319620061666,10369.409902597403
1756534287,55,,Aggregated,64.000000,0.000000,4,30,50,86,100,120,200,340,660,900,1400,1800,2100,23471,1179,50,100.95578490142488,4.359581973403692,2052.8319620061666,10371.125260960334
1756534288,54,,Aggregated,64.000000,0.000000,4,30,50,87,100,120,200,340,660,900,1400,1800,2100,23529,1179,50,100.94604561709747,4.359581973403692,2052.8319620061666,10375.584980237154
1756534289,54,,Aggregated,63.400000,0.000000,4,30,50,87,100,120,200,340,660,900,1400,1800,2100,23595,1179,50,100.95999868699941,4.359581973403692,2052.8319620061666,10375.307268489087
1756534290,54,,Aggregated,63.200000,0.000000,4,30,50,87,100,120,200,340,660,900,1400,1800,2100,23657,1179,50,100.89978455797274,4.359581973403692,2052.8319620061666,10377.142452551043
1756534291,54,,Aggregated,62.600000,0.000000,4,30,50,87,100,120,200,340,660,900,1400,1800,2100,23717,1179,50,100.84093465771672,4.359581973403692,2052.8319620061666,10379.563309018848
1756534292,54,,Aggregated,62.400000,0.000000,4,30,50,87,100,120,200,340,650,900,1400,1800,2100,23778,1179,50,100.8326014957121,4.359581973403692,2052.8319620061666,10379.215703591555
1756534293,53,,Aggregated,62.400000,0.000000,4,30,50,87,100,120,200,340,650,900,1400,1800,2100,23844,1179,50,100.78185767549864,4.359581973403692,2052.8319620061666,10381.5889112565
1756534294,53,,Aggregated,61.400000,0.000000,4,30,50,87,100,120,200,340,650,900,1400,1800,2100,23904,1179,50,100.71924810982799,4.359581973403692,2052.8319620061666,10382.686454149933
1756534295,53,,Aggregated,61.900000,0.000000,4,30,50,87,100,120,200,340,650,900,1400,1800,2100,23965,1179,50,100.7016204973349,4.359581973403692,2052.8319620061666,10383.650657208429
1756534296,53,,Aggregated,60.700000,0.000000,4,30,50,87,100,120,200,340,650,900,1400,1800,2100,24018,1179,50,100.67330008437692,4.359581973403692,2052.8319620061666,10382.791489716046
1756534297,53,,Aggregated,61.400000,0.000000,4,30,50,87,100,120,200,340,650,900,1400,1800,2100,24079,1179,50,100.62548411220313,4.359581973403692,2052.8319620061666,10383.499937705054
1756534298,54,,Aggregated,60.400000,0.000000,4,30,50,87,100,120,200,330,650,900,1400,1800,2100,24143,1179,50,100.59212254125896,4.359581973403692,2052.8319620061666,10385.666197241437
1756534299,54,,Aggregated,60.400000,0.000000,4,30,50,87,100,120,200,330,650,900,1400,1800,2100,24201,1179,50,100.48895577555999,4.359581973403692,2052.8319620061666,10388.98570307012
1756534300,54,,Aggregated,60.300000,0.000000,4,30,50,87,100,120,200,330,640,900,1400,1800,2100,24265,1179,50,100.4780552439797,4.359581973403692,2052.8319620061666,10392.083412322276
1756534301,54,,Aggregated,60.200000,0.000000,4,30,50,87,100,120,200,330,650,900,1400,1800,2100,24325,1179,50,100.50571885400232,4.359581973403692,2052.8319620061666,10393.65784172662
1756534302,54,,Aggregated,60.300000,0.000000,4,30,50,87,100,120,200,330,650,900,1400,1800,2100,24380,1179,50,100.50741314896213,4.359581973403692,2052.8319620061666,10392.55771123872
1756534303,55,,Aggregated,60.200000,0.000000,4,30,50,87,100,120,200,330,640,900,1400,1800,2100,24450,1179,50,100.55599711328776,4.359581973403692,2052.8319620061666,10394.414151329243
1756534304,55,,Aggregated,59.900000,0.000000,4,30,50,87,100,120,200,330,640,890,1400,1800,2100,24508,1179,50,100.50053969356598,4.359581973403692,2052.8319620061666,10393.800432511833
1756534305,55,,Aggregated,60.000000,0.000000,4,30,51,87,100,120,200,330,640,890,1400,1800,2100,24578,1179,51,100.60999352853901,4.359581973403692,2052.8319620061666,10396.848685816583
1756534306,55,,Aggregated,59.900000,0.000000,4,30,51,87,100,120,200,330,640,890,1400,1800,2100,24641,1179,51,100.64246504896046,4.359581973403692,2052.8319620061666,10395.979870946796
1756534307,55,,Aggregated,60.300000,0.000000,4,30,51,87,100,120,200,330,640,890,1400,1800,2100,24700,1179,51,100.56610817794767,4.359581973403692,2052.8319620061666,10396.129716599191
1756534308,55,,Aggregated,61.300000,0.000000,4,30,51,87,100,120,200,330,640,890,1400,1800,2100,24761,1179,51,100.47984189984606,4.359581973403692,2052.8319620061666,10396.822543516013
1756534309,55,,Aggregated,61.100000,0.000000,4,30,51,87,100,120,200,330,640,890,1400,1800,2100,24828,1179,51,100.4680899101156,4.359581973403692,2052.8319620061666,10397.828943128725
1756534310,55,,Aggregated,61.200000,0.000000,4,30,51,87,100,120,200,330,640,890,1400,1800,2100,24896,1179,51,100.42913938186032,4.359581973403692,2052.8319620061666,10399.413680912596
1756534311,55,,Aggregated,62.100000,0.000000,4,30,51,87,100,120,200,330,640,890,1400,1800,2100,24966,1179,51,100.43394116781299,4.359581973403692,2052.8319620061666,10400.962949611472
1756534312,55,,Aggregated,62.800000,0.000000,4,30,51,87,100,120,200,330,640,890,1400,1800,2100,25026,1179,51,100.45999126003612,4.359581973403692,2052.8319620061666,10401.572644449772
1756534313,53,,Aggregated,62.700000,0.000000,4,30,51,87,100,120,200,330,630,890,1400,1800,2100,25083,1179,51,100.5786302179063,4.359581973403692,2052.8319620061666,10402.541880955228
1756534314,53,,Aggregated,63.800000,0.000000,4,30,51,88,100,120,200,330,630,880,1400,1800,2100,25145,1179,51,100.82658645798793,4.359581973403692,2052.8319620061666,10403.933585205807
1756534315,53,,Aggregated,62.900000,0.000000,4,30,52,88,110,120,200,330,630,880,1400,1800,2100,25205,1179,52,100.94223993794726,4.359581973403692,2052.8319620061666,10403.506645506845
1756534316,53,,Aggregated,63.700000,0.000000,4,30,52,88,110,120,200,330,630,880,1400,1800,2100,25266,1179,52,101.02623293998582,4.359581973403692,2052.8319620061666,10403.231259399985
1756534317,53,,Aggregated,62.600000,0.000000,4,30,52,88,110,120,200,330,630,880,1400,1800,2100,25319,1179,52,101.10704354094572,4.359581973403692,2052.8319620061666,10401.93854417631
1756534318,54,,Aggregated,62.300000,0.000000,4,30,52,89,110,120,200,330,630,880,1400,1800,2100,25382,1179,52,101.22587445222347,4.359581973403692,2052.8319620061666,10403.858994563076
