Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756758847,66,,Aggregated,68.900000,0.000000,21,33,80,100,130,170,250,420,760,980,1600,2200,2300,45544,0,80,125.91603398575091,20.75340715236962,2347.9966029990464,10704.20520815036
1756758848,66,,Aggregated,69.500000,0.000000,21,33,80,100,130,170,250,420,760,990,1600,2200,2300,45621,0,80,126.4703202945592,20.75340715236962,2347.9966029990464,10704.100830757765
1756758849,66,,Aggregated,64.700000,0.000000,21,33,80,100,130,170,250,420,760,990,1600,2200,2300,45701,0,80,126.46966422457233,20.75340715236962,2347.9966029990464,10705.28032209361
1756758850,66,,Aggregated,64.900000,0.000000,21,33,80,100,130,170,250,420,760,990,1600,2200,2300,45771,0,80,126.40175525958637,20.75340715236962,2347.9966029990464,10705.34486902187
1756758851,66,,Aggregated,64.200000,0.000000,21,33,80,100,130,170,250,420,760,980,1600,2200,2300,45843,0,80,126.40163258324787,20.75340715236962,2347.9966029990464,10705.699561547019
1756758852,66,,Aggregated,64.400000,0.000000,21,33,80,100,130,170,250,420,760,980,1600,2200,2300,45915,0,80,126.37945411820239,20.75340715236962,2347.9966029990464,10705.850397473592
1756758853,66,,Aggregated,64.500000,0.000000,21,33,80,100,130,170,250,420,760,980,1600,2200,2300,45987,0,80,126.41346689019512,20.75340715236962,2347.9966029990464,10706.521951855959
1756758854,66,,Aggregated,65.600000,0.000000,21,33,80,100,130,170,250,420,760,980,1600,2200,2300,46050,0,80,126.41677180330403,20.75340715236962,2347.9966029990464,10706.177437567861
1756758855,66,,Aggregated,68.200000,0.000000,21,33,80,100,130,170,250,420,760,980,1600,2200,2300,46130,0,80,126.46321384744982,20.75340715236962,2347.9966029990464,10707.217320615651
1756758856,66,,Aggregated,67.800000,0.000000,21,33,80,100,130,170,250,420,760,980,1600,2200,2300,46195,0,80,126.43781643583024,20.75340715236962,2347.9966029990464,10706.315250568243
1756758857,67,,Aggregated,67.600000,0.000000,21,33,81,100,130,170,250,420,760,980,1600,2200,2300,46228,0,81,126.6633656152711,20.75340715236962,2347.9966029990464,10706.58215799948
1756758858,67,,Aggregated,67.300000,0.000000,21,33,81,100,130,170,260,430,760,990,1600,2200,2300,46305,0,81,127.12950539076172,20.75340715236962,2347.9966029990464,10707.513508260447
1756758859,67,,Aggregated,67.800000,0.000000,21,33,81,100,130,170,260,430,760,990,1600,2200,2300,46376,0,81,127.1204284767188,20.75340715236962,2347.9966029990464,10707.68977488356
1756758860,67,,Aggregated,67.400000,0.000000,21,33,81,100,130,170,260,430,760,990,1600,2200,2300,46450,0,81,127.19899879467741,20.75340715236962,2347.9966029990464,10707.517653390743
1756758861,67,,Aggregated,67.900000,0.000000,21,33,81,100,130,170,260,430,760,990,1600,2200,2300,46527,0,81,127.22634049571735,20.75340715236962,2347.9966029990464,10707.909385947944
1756758862,67,,Aggregated,67.900000,0.000000,21,33,81,100,130,170,260,430,760,990,1600,2200,2300,46562,0,81,127.32000694548412,20.75340715236962,2347.9966029990464,10708.325351144711
1756758863,67,,Aggregated,66.900000,0.000000,21,33,81,100,130,170,260,440,760,990,1600,2200,2300,46634,0,81,127.92799089634623,20.75340715236962,2347.9966029990464,10709.128103958485
1756758864,67,,Aggregated,66.100000,0.000000,21,34,81,100,130,170,260,440,760,990,1600,2200,2300,46710,0,81,127.98542118960985,20.75340715236962,2347.9966029990464,10710.460864911154
1756758865,67,,Aggregated,63.800000,0.000000,21,34,81,100,130,170,260,440,760,990,1600,2200,2300,46783,0,81,128.02654310067314,20.75340715236962,2347.9966029990464,10709.637026270226
1756758866,67,,Aggregated,64.900000,0.000000,21,34,81,110,130,170,260,430,760,980,1600,2200,2300,46845,0,81,128.07895462985948,20.75340715236962,2347.9966029990464,10709.336215177715
1756758867,69,,Aggregated,65.200000,0.000000,21,34,81,110,130,170,260,440,770,990,1600,2200,2300,46889,0,81,128.51780097301372,20.75340715236962,2347.9966029990464,10708.18179103841
1756758868,69,,Aggregated,64.700000,0.000000,21,34,82,110,130,170,270,460,770,990,1600,2200,2300,46959,0,82,129.03601046861016,20.75340715236962,2347.9966029990464,10710.116761430183
1756758869,69,,Aggregated,65.500000,0.000000,21,34,82,110,130,170,270,460,770,990,1600,2200,2300,47040,0,82,129.0133519335943,20.75340715236962,2347.9966029990464,10711.184460034014
1756758870,69,,Aggregated,65.500000,0.000000,21,34,82,110,130,170,270,460,770,990,1600,2200,2300,47123,0,82,128.97690142751975,20.75340715236962,2347.9966029990464,10711.107230015066
1756758871,69,,Aggregated,65.000000,0.000000,21,34,82,110,130,170,270,450,770,990,1600,2200,2300,47197,0,82,128.93637599035523,20.75340715236962,2347.9966029990464,10711.108502659068
1756758872,70,,Aggregated,65.800000,0.000000,21,34,82,110,130,170,270,460,770,990,1600,2200,2300,47227,0,82,128.9749539249589,20.75340715236962,2347.9966029990464,10711.09130370339
1756758873,70,,Aggregated,66.700000,0.000000,21,34,82,110,140,170,270,470,770,990,1600,2200,2300,47300,0,82,129.6719302727898,20.75340715236962,2347.9966029990464,10710.7455602537
1756758874,70,,Aggregated,65.800000,0.000000,21,34,82,110,140,170,270,470,770,990,1600,2200,2300,47379,0,82,129.75124665058817,20.75340715236962,2347.9966029990464,10712.055383186644
1756758875,70,,Aggregated,66.500000,0.000000,21,34,82,110,140,170,270,470,770,990,1600,2200,2300,47454,0,82,129.71672024662837,20.75340715236962,2347.9966029990464,10711.618051165338
1756758876,70,,Aggregated,66.600000,0.000000,21,34,82,110,140,170,270,470,770,990,1600,2200,2300,47520,0,82,129.7419059173855,20.75340715236962,2347.9966029990464,10710.990635521886
1756758877,67,,Aggregated,66.400000,0.000000,21,34,82,110,140,180,270,470,770,990,1600,2200,2300,47569,0,82,130.10946636335623,20.75340715236962,2347.9966029990464,10709.864071138767
1756758878,67,,Aggregated,67.300000,0.000000,21,34,82,110,140,180,270,470,770,990,1600,2200,2300,47646,0,82,130.24672398347434,20.75340715236962,2347.9966029990464,10710.452377954078
1756758879,67,,Aggregated,67.300000,0.000000,21,34,82,110,140,180,270,470,770,990,1600,2200,2300,47725,0,82,130.23253548636666,20.75340715236962,2347.9966029990464,10711.412592980618
1756758880,67,,Aggregated,67.100000,0.000000,21,34,82,110,140,180,270,470,770,990,1600,2200,2300,47797,0,82,130.25432262798867,20.75340715236962,2347.9966029990464,10711.31144214072
1756758881,67,,Aggregated,67.600000,0.000000,21,34,83,110,140,180,270,470,770,990,1600,2200,2300,47872,0,83,130.34520394211282,20.75340715236962,2347.9966029990464,10712.64135611631
1756758882,64,,Aggregated,67.400000,0.000000,21,34,83,110,140,180,270,470,770,990,1600,2200,2300,47903,0,83,130.4165780272105,20.75340715236962,2347.9966029990464,10712.218337056134
1756758883,64,,Aggregated,66.400000,0.000000,21,34,83,110,140,180,270,470,770,990,1600,2200,2300,47977,0,83,130.891411440557,20.75340715236962,2347.9966029990464,10712.937657627614
1756758884,64,,Aggregated,67.100000,0.000000,21,34,83,110,140,180,270,470,770,990,1600,2200,2300,48048,0,83,130.8729776687162,20.75340715236962,2347.9966029990464,10713.358807858807
1756758885,64,,Aggregated,67.100000,0.000000,21,34,83,110,140,180,270,470,770,990,1600,2200,2300,48118,0,83,130.82692603844035,20.75340715236962,2347.9966029990464,10713.4618645829
1756758886,64,,Aggregated,66.000000,0.000000,21,34,83,110,140,180,270,470,770,990,1600,2200,2300,48167,0,83,130.83400814405172,20.75340715236962,2347.9966029990464,10713.238877239604
1756758887,64,,Aggregated,65.500000,0.000000,21,34,83,110,140,180,280,480,770,990,1600,2200,2300,48222,0,83,131.26494631597353,20.75340715236962,2347.9966029990464,10712.627846211273
1756758888,64,,Aggregated,65.400000,0.000000,21,34,83,110,140,180,280,480,770,990,1600,2200,2300,48295,0,83,131.40395210553237,20.75340715236962,2347.9966029990464,10713.502308727611
1756758889,64,,Aggregated,64.400000,0.000000,21,34,83,110,140,180,280,480,770,990,1600,2200,2300,48367,0,83,131.374671494457,20.75340715236962,2347.9966029990464,10713.05642276759
1756758890,64,,Aggregated,64.500000,0.000000,21,34,83,110,140,180,280,480,770,990,1600,2200,2300,48439,0,83,131.33614511665274,20.75340715236962,2347.9966029990464,10713.175540370363
1756758891,64,,Aggregated,63.500000,0.000000,21,34,83,110,140,180,280,480,770,990,1600,2200,2300,48505,0,83,131.32221462789133,20.75340715236962,2347.9966029990464,10711.735017008556
1756758892,67,,Aggregated,63.700000,0.000000,21,34,83,110,140,180,280,480,770,990,1600,2200,2300,48545,0,83,131.47673747789653,20.75340715236962,2347.9966029990464,10710.774024101349
1756758893,67,,Aggregated,63.600000,0.000000,21,34,83,110,140,180,280,480,770,990,1600,2200,2300,48620,0,83,132.11002388689113,20.75340715236962,2347.9966029990464,10711.996935417523
1756758894,67,,Aggregated,63.400000,0.000000,21,34,83,110,140,180,280,480,770,990,1600,2200,2300,48693,0,83,132.1578077099522,20.75340715236962,2347.9966029990464,10711.552625634075
1756758895,67,,Aggregated,62.800000,0.000000,21,34,83,110,140,180,280,480,770,990,1600,2200,2300,48764,0,83,132.15515960651183,20.75340715236962,2347.9966029990464,10711.37827085555
1756758896,67,,Aggregated,63.500000,0.000000,21,34,84,110,140,180,280,480,770,990,1600,2200,2300,48808,0,84,132.14768927546055,20.75340715236962,2347.9966029990464,10711.134281265366
1756758897,67,,Aggregated,64.000000,0.000000,21,34,84,110,140,180,280,490,780,990,1600,2200,2300,48878,0,84,132.6879842702888,20.75340715236962,2347.9966029990464,10710.094930234462
1756758898,67,,Aggregated,64.100000,0.000000,21,34,84,110,140,180,280,490,780,990,1600,2200,2300,48948,0,84,132.78531942325176,20.75340715236962,2347.9966029990464,10710.539736046416
1756758899,67,,Aggregated,65.100000,0.000000,21,34,84,110,140,180,280,490,770,990,1600,2200,2300,49022,0,84,132.7872281390554,20.75340715236962,2347.9966029990464,10710.383440088124
1756758900,67,,Aggregated,64.700000,0.000000,21,34,84,110,140,180,280,490,770,990,1600,2200,2300,49090,0,84,132.7318772323531,20.75340715236962,2347.9966029990464,10709.992238745162
1756758901,67,,Aggregated,64.800000,0.000000,21,34,84,110,140,180,280,490,770,990,1600,2200,2300,49159,0,84,132.71857391339046,20.75340715236962,2347.9966029990464,10710.055534083282
1756758902,64,,Aggregated,64.200000,0.000000,21,34,84,110,140,180,280,490,770,990,1600,2200,2300,49196,0,84,132.90971070840956,20.75340715236962,2347.9966029990464,10710.221603382388
1756758903,64,,Aggregated,64.900000,0.000000,21,34,84,110,140,180,280,490,780,990,1600,2200,2300,49267,0,84,133.3593380919877,20.75340715236962,2347.9966029990464,10710.493778797167
1756758904,64,,Aggregated,65.000000,0.000000,21,34,84,110,140,180,280,490,780,990,1600,2200,2300,49345,0,84,133.33767410062916,20.75340715236962,2347.9966029990464,10710.094599250177
1756758905,64,,Aggregated,64.700000,0.000000,21,34,84,110,140,180,280,490,780,990,1600,2200,2300,49419,0,84,133.340555442951,20.75340715236962,2347.9966029990464,10710.06975050082
1756758906,64,,Aggregated,64.100000,0.000000,21,34,84,110,140,180,280,490,780,990,1600,2200,2300,49481,0,84,133.30520092887932,20.75340715236962,2347.9966029990464,10709.40134597118
1756758907,63,,Aggregated,64.500000,0.000000,21,34,84,110,140,180,280,490,770,990,1600,2200,2300,49550,0,84,133.36699259065668,20.75340715236962,2347.9966029990464,10709.504823410696
1756758908,63,,Aggregated,64.300000,0.000000,21,34,84,110,140,180,280,490,770,990,1600,2200,2300,49628,0,84,133.3637290706211,20.75340715236962,2347.9966029990464,10709.719251229144
1756758909,63,,Aggregated,67.200000,0.000000,21,34,84,110,140,180,280,490,770,990,1600,2200,2300,49692,0,84,133.298537960943,20.75340715236962,2347.9966029990464,10709.692948563148
1756758910,63,,Aggregated,66.800000,0.000000,21,34,84,110,140,180,280,490,770,990,1600,2200,2300,49759,0,84,133.25365454069933,20.75340715236962,2347.9966029990464,10710.052734178742
1756758911,63,,Aggregated,67.300000,0.000000,21,34,84,110,140,180,280,490,770,990,1600,2200,2300,49829,0,84,133.2184192463141,20.75340715236962,2347.9966029990464,10709.308354572639
1756758912,64,,Aggregated,67.200000,0.000000,21,34,84,110,140,180,280,490,770,990,1600,2200,2300,49903,0,84,133.16753566541462,20.75340715236962,2347.9966029990464,10709.1795884015
1756758913,64,,Aggregated,66.900000,0.000000,21,34,84,110,140,180,280,490,770,990,1600,2200,2300,49978,0,84,133.16705648275072,20.75340715236962,2347.9966029990464,10709.478530553444
1756758914,64,,Aggregated,67.300000,0.000000,21,34,84,110,140,180,280,490,770,990,1600,2000,2300,50046,0,84,133.13119618119634,20.75340715236962,2347.9966029990464,10709.315809455302
1756758915,64,,Aggregated,69.700000,0.000000,21,34,84,110,140,180,280,490,770,990,1600,2000,2300,50115,0,84,133.0890505446509,20.75340715236962,2347.9966029990464,10708.803511922579
1756758916,64,,Aggregated,70.700000,0.000000,21,34,84,110,140,180,280,480,770,990,1600,2000,2300,50182,0,84,133.01394881986107,20.75340715236962,2347.9966029990464,10708.427045554183
1756758917,64,,Aggregated,69.600000,0.000000,21,34,84,110,140,180,280,480,770,990,1600,2000,2300,50256,0,84,132.99720115241712,20.75340715236962,2347.9966029990464,10709.207617000955
1756758918,64,,Aggregated,69.500000,0.000000,21,34,85,110,140,180,280,480,770,990,1600,2000,2300,50331,0,85,132.98644597395244,20.75340715236962,2347.9966029990464,10709.910432933977
1756758919,64,,Aggregated,69.000000,0.000000,21,34,84,110,140,180,280,480,770,990,1600,2000,2300,50393,0,84,132.90811022719834,20.75340715236962,2347.9966029990464,10708.687516123271
1756758920,64,,Aggregated,69.600000,0.000000,21,34,85,110,140,180,280,480,770,990,1600,2000,2300,50462,0,85,132.96521402369402,20.75340715236962,2347.9966029990464,10709.437160635725
1756758921,64,,Aggregated,69.200000,0.000000,21,34,85,110,140,180,280,480,770,990,1600,2000,2300,50525,0,85,132.94760001944962,20.75340715236962,2347.9966029990464,10708.672637308264
1756758922,67,,Aggregated,69.100000,0.000000,21,34,85,110,140,180,280,480,770,990,1600,2000,2300,50602,0,85,132.9798688023098,20.75340715236962,2347.9966029990464,10709.179913837397
1756758923,67,,Aggregated,69.300000,0.000000,21,34,85,110,140,180,280,480,770,990,1600,2000,2300,50679,0,85,132.9333408268212,20.75340715236962,2347.9966029990464,10708.460526056157
1756758924,67,,Aggregated,69.300000,0.000000,21,34,85,110,140,180,280,480,770,980,1600,2000,2300,50753,0,85,132.8875462142608,20.75340715236962,2347.9966029990464,10708.486513112526
1756758925,67,,Aggregated,69.900000,0.000000,21,34,85,110,140,180,280,480,770,980,1600,2000,2300,50834,0,85,132.93953809148235,20.75340715236962,2347.9966029990464,10709.715347995436
1756758926,67,,Aggregated,70.000000,0.000000,21,34,85,110,140,180,280,480,770,980,1600,2000,2300,50906,0,85,132.92900737955355,20.75340715236962,2347.9966029990464,10709.54930656504
1756758927,63,,Aggregated,70.100000,0.000000,21,34,85,110,140,180,280,480,770,980,1600,2000,2300,50983,0,85,132.95174799025713,20.75340715236962,2347.9966029990464,10710.412156993507
1756758928,63,,Aggregated,71.200000,0.000000,21,34,85,110,140,180,280,480,770,980,1600,2000,2300,51050,0,85,132.88140732667753,20.576346199959517,2347.9966029990464,10709.55555337904
1756758929,63,,Aggregated,71.900000,0.000000,21,34,85,110,150,180,280,480,770,980,1600,2000,2300,51120,0,85,132.91605077427047,20.576346199959517,2347.9966029990464,10708.958000782473
1756758930,63,,Aggregated,72.500000,0.000000,21,34,85,110,150,180,280,480,770,980,1600,2000,2300,51187,0,85,132.85126792412285,20.576346199959517,2347.9966029990464,10707.832242561588
1756758931,66,,Aggregated,72.100000,0.000000,21,34,85,110,150,180,280,480,760,980,1600,2000,2300,51253,0,85,132.86598596326013,20.576346199959517,2347.9966029990464,10708.297133826312
1756758932,66,,Aggregated,72.000000,0.000000,21,34,85,110,150,180,280,480,760,980,1600,2000,2300,51324,0,85,133.08013539295987,20.576346199959517,2347.9966029990464,10707.876510014808
1756758933,66,,Aggregated,71.800000,0.000000,21,34,85,110,150,180,280,480,760,980,1600,2000,2300,51392,0,85,133.0401395661083,20.576346199959517,2347.9966029990464,10707.137141967622
1756758934,66,,Aggregated,71.500000,0.000000,21,34,85,110,150,180,280,480,760,980,1600,2000,2300,51470,0,85,133.05917343231775,20.576346199959517,2347.9966029990464,10706.507344083933
1756758935,66,,Aggregated,71.100000,0.000000,21,34,85,110,150,180,280,480,760,980,1600,2000,2300,51542,0,85,133.01640765286015,20.576346199959517,2347.9966029990464,10705.94907066082
1756758936,65,,Aggregated,70.200000,0.000000,21,34,85,110,150,180,280,480,760,980,1600,2000,2300,51568,0,85,133.04196890520805,20.576346199959517,2347.9966029990464,10705.888438566553
1756758937,65,,Aggregated,71.000000,0.000000,21,34,85,110,150,180,280,480,770,980,1600,2000,2300,51642,0,85,133.61642314277032,20.576346199959517,2347.9966029990464,10705.80120831881
1756758939,65,,Aggregated,70.800000,0.000000,21,34,85,110,150,180,280,480,770,980,1600,2000,2300,51722,0,85,133.59189096260755,20.576346199959517,2347.9966029990464,10705.582750087004
1756758940,65,,Aggregated,65.300000,0.000000,21,34,85,110,150,180,280,480,770,980,1600,2000,2300,51799,0,85,133.52461905352627,20.576346199959517,2347.9966029990464,10704.889476630822
1756758941,65,,Aggregated,66.500000,0.000000,21,34,85,110,150,180,280,480,760,980,1600,2000,2300,51870,0,85,133.50671088339695,20.576346199959517,2347.9966029990464,10705.051898978214
1756758942,65,,Aggregated,67.400000,0.000000,21,34,85,110,150,180,280,480,760,980,1600,2000,2300,51941,0,85,133.48518778161346,20.576346199959517,2347.9966029990464,10704.487052617393
1756758943,65,,Aggregated,67.400000,0.000000,21,34,85,110,150,180,280,480,760,980,1600,2000,2300,52012,0,85,133.48122670068176,20.576346199959517,2347.9966029990464,10704.58223102361
1756758944,65,,Aggregated,68.200000,0.000000,21,34,85,110,150,180,280,480,760,980,1600,2000,2300,52087,0,85,133.47631528562997,20.576346199959517,2347.9966029990464,10705.34185113368
1756758945,65,,Aggregated,68.300000,0.000000,21,34,85,110,150,180,280,480,760,980,1600,2000,2300,52161,0,85,133.4309098003354,20.576346199959517,2347.9966029990464,10704.641207032073
1756758946,65,,Aggregated,69.200000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,52235,0,86,133.36834906201213,20.576346199959517,2347.9966029990464,10704.970881592802
1756758947,64,,Aggregated,68.800000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,52302,0,86,133.32687507922515,20.576346199959517,2347.9966029990464,10704.317425719857
1756758948,64,,Aggregated,68.200000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,52372,0,86,133.28277617613102,20.576346199959517,2347.9966029990464,10704.759986252197
1756758949,64,,Aggregated,73.100000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,52444,0,86,133.25723846974844,20.576346199959517,2347.9966029990464,10704.322820532378
1756758950,64,,Aggregated,72.300000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,52518,0,86,133.26693535350145,20.576346199959517,2347.9966029990464,10705.163258311437
1756758951,64,,Aggregated,71.300000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,52592,0,86,133.2423754897429,20.576346199959517,2347.9966029990464,10705.894337541831
1756758952,63,,Aggregated,71.300000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,52664,0,86,133.1885961854921,20.576346199959517,2347.9966029990464,10704.665729910375
1756758953,63,,Aggregated,72.000000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,52732,0,86,133.19307485961855,20.576346199959517,2347.9966029990464,10704.025278768111
1756758954,63,,Aggregated,71.800000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,52789,0,86,133.2060984577558,20.576346199959517,2347.9966029990464,10703.301748470325
1756758955,63,,Aggregated,70.800000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,52849,0,86,133.26323692845176,20.576346199959517,2347.9966029990464,10702.175140494617
1756758956,63,,Aggregated,69.300000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,52922,0,86,133.2935315885045,20.576346199959517,2347.9966029990464,10702.903272741016
1756758957,62,,Aggregated,68.500000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,52988,0,86,133.33996913464878,20.576346199959517,2347.9966029990464,10703.44393070129
1756758958,62,,Aggregated,67.900000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,53059,0,86,133.37202770334986,20.576346199959517,2347.9966029990464,10703.974217380652
1756758959,62,,Aggregated,67.900000,0.000000,21,34,86,110,150,180,280,480,760,980,1600,2000,2300,53123,0,86,133.37663964647433,20.576346199959517,2347.9966029990464,10702.615100803794
1756758960,62,,Aggregated,68.200000,0.000000,21,34,86,110,150,180,280,480,750,980,1600,2000,2300,53189,0,86,133.3845294665962,20.576346199959517,2347.9966029990464,10702.709752016395
1756758961,62,,Aggregated,67.500000,0.000000,21,34,86,110,150,180,280,480,750,970,1600,2000,2300,53256,0,86,133.42452641569253,20.576346199959517,2347.9966029990464,10701.782616043263
1756758962,63,,Aggregated,66.200000,0.000000,21,34,86,110,150,180,280,480,750,970,1600,2000,2300,53329,0,86,133.43543531332017,20.576346199959517,2347.9966029990464,10701.75221736766
1756758963,63,,Aggregated,65.600000,0.000000,21,34,86,110,150,180,280,480,760,970,1600,2000,2300,53390,0,86,133.51070098306806,20.576346199959517,2347.9966029990464,10702.148398576512
1756758964,63,,Aggregated,65.400000,0.000000,21,34,87,110,150,180,280,480,750,970,1600,2000,2300,53459,0,87,133.5297465883467,20.576346199959517,2347.9966029990464,10701.959894498588
1756758965,63,,Aggregated,66.100000,0.000000,21,34,87,110,150,180,280,480,750,970,1600,2000,2300,53531,0,87,133.4876677081572,20.576346199959517,2347.9966029990464,10701.123760064262
1756758966,63,,Aggregated,66.600000,0.000000,21,35,87,110,150,180,280,480,750,970,1600,2000,2300,53600,0,87,133.47873314003175,20.576346199959517,2347.9966029990464,10701.482388059701
1756758967,64,,Aggregated,67.300000,0.000000,21,35,87,110,150,180,280,480,750,970,1600,2000,2300,53679,0,87,133.52611275923402,20.576346199959517,2347.9966029990464,10701.392388084725
1756758968,64,,Aggregated,67.300000,0.000000,21,35,87,110,150,180,280,480,750,970,1600,2000,2300,53750,0,87,133.49042130057202,20.576346199959517,2347.9966029990464,10701.052725581396
1756758969,64,,Aggregated,68.300000,0.000000,21,35,87,110,150,180,280,480,750,970,1600,2000,2300,53816,0,87,133.4433392891156,20.576346199959517,2347.9966029990464,10700.66521108964
1756758970,64,,Aggregated,68.000000,0.000000,21,35,87,110,150,180,280,480,750,970,1600,2000,2300,53893,0,87,133.38893410237128,20.576346199959517,2347.9966029990464,10700.9297496892
1756758971,64,,Aggregated,69.000000,0.000000,21,35,87,110,150,180,280,480,750,970,1600,2000,2300,53961,0,87,133.373973211451,20.576346199959517,2347.9966029990464,10700.913400418822
1756758972,65,,Aggregated,70.100000,0.000000,21,35,87,110,150,180,280,480,740,970,1500,2000,2300,54035,0,87,133.30106820043878,20.576346199959517,2347.9966029990464,10700.60521883964
1756758973,65,,Aggregated,69.700000,0.000000,21,35,87,110,150,180,280,480,740,970,1500,2000,2300,54111,0,87,133.28150072921434,20.576346199959517,2347.9966029990464,10700.655689231395
1756758974,65,,Aggregated,70.100000,0.000000,21,35,87,110,150,180,280,480,740,970,1500,2000,2300,54177,0,87,133.24543271748527,20.576346199959517,2347.9966029990464,10700.251675065065
1756758975,65,,Aggregated,70.600000,0.000000,21,35,87,110,150,180,280,480,740,970,1500,2000,2300,54251,0,87,133.23949139683646,20.576346199959517,2347.9966029990464,10700.788077639121
1756758976,65,,Aggregated,71.200000,0.000000,21,35,87,110,150,180,280,480,740,970,1500,2000,2300,54320,0,87,133.25701668838468,20.576346199959517,2347.9966029990464,10700.646023564064
1756758977,63,,Aggregated,71.300000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,54355,0,87,133.56590779364916,20.576346199959517,2347.9966029990464,10700.980700947475
1756758978,63,,Aggregated,72.100000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,54426,0,87,133.85112998223457,20.576346199959517,2347.9966029990464,10702.344614706206
1756758979,63,,Aggregated,66.300000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,54496,0,87,133.79728059910198,20.576346199959517,2347.9966029990464,10701.272735613624
1756758980,63,,Aggregated,67.400000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,54569,0,87,133.7379327052305,20.576346199959517,2347.9966029990464,10701.490479942824
1756758981,63,,Aggregated,66.900000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,54635,0,87,133.69990400971687,20.576346199959517,2347.9966029990464,10701.458973185687
1756758982,64,,Aggregated,66.900000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,54665,0,87,133.7151203745146,20.576346199959517,2347.9966029990464,10702.004170858867
1756758983,64,,Aggregated,66.300000,0.000000,21,35,87,110,150,180,280,480,760,970,1500,2000,2300,54744,0,87,134.230160437079,20.576346199959517,2347.9966029990464,10702.937454332894
1756758984,64,,Aggregated,65.400000,0.000000,21,35,87,110,150,180,280,480,760,970,1500,2000,2300,54815,0,87,134.21180594253673,20.576346199959517,2347.9966029990464,10703.681382833167
1756758985,64,,Aggregated,63.300000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,54889,0,87,134.23222625124285,20.576346199959517,2347.9966029990464,10704.957368507352
1756758986,64,,Aggregated,62.600000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,54957,0,87,134.2875195267696,20.576346199959517,2347.9966029990464,10705.554251505722
1756758987,65,,Aggregated,62.700000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,55027,0,87,134.22957810373887,20.576346199959517,2347.9966029990464,10704.902320678939
1756758988,65,,Aggregated,62.300000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,55094,0,87,134.16182586023885,20.576346199959517,2347.9966029990464,10704.174792173377
1756758989,65,,Aggregated,67.000000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,55165,0,87,134.1431262201237,20.576346199959517,2347.9966029990464,10703.999311157437
1756758990,65,,Aggregated,66.100000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,55240,0,87,134.15780588801985,20.576346199959517,2347.9966029990464,10704.538251267199
1756758991,65,,Aggregated,66.200000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,55312,0,87,134.18425481043724,20.576346199959517,2347.9966029990464,10705.012565085333
1756758992,67,,Aggregated,66.800000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,55375,0,87,134.3056108316293,20.576346199959517,2347.9966029990464,10703.952704288939
1756758993,67,,Aggregated,66.900000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,55444,0,87,134.45185640661768,20.576346199959517,2347.9966029990464,10703.815363249405
1756758994,67,,Aggregated,67.500000,0.000000,21,35,87,110,150,180,280,480,750,970,1500,2000,2300,55518,0,87,134.49881773077857,20.576346199959517,2347.9966029990464,10704.42874383083
1756758995,67,,Aggregated,69.000000,0.000000,21,35,88,110,160,180,280,480,750,970,1500,2000,2300,55597,0,88,134.48448591500218,20.576346199959517,2347.9966029990464,10704.680018706045
1756758996,67,,Aggregated,69.400000,0.000000,21,35,88,110,160,180,280,480,750,970,1500,2000,2300,55648,0,88,134.45884596446453,20.576346199959517,2347.9966029990464,10704.37034574468
