Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755980107,536,,Aggregated,79.500000,0.000000,17,3100,4300,4900,5200,5400,6100,6700,7400,7800,10000,57000,109000,33734,1,4300.0,4042.0992236794323,16.77764393389225,108686.42049701884,5131.192565364321
1755980108,536,,Aggregated,79.100000,0.000000,17,3100,4300,4900,5200,5400,6200,6700,7400,7800,10000,57000,109000,33823,1,4300.0,4044.8724566638934,16.77764393389225,108686.42049701884,5131.01312716199
1755980109,536,,Aggregated,79.600000,0.000000,17,3100,4300,4900,5200,5400,6200,6700,7400,7800,10000,57000,109000,33879,1,4300.0,4046.664600295674,16.77764393389225,108686.42049701884,5130.900705451755
1755980110,536,,Aggregated,84.800000,0.000000,17,3100,4300,4900,5200,5400,6200,6700,7400,7800,10000,57000,109000,33988,1,4300.0,4051.4325622294677,16.77764393389225,108686.42049701884,5130.682946922443
1755980111,536,,Aggregated,84.500000,0.000000,17,3100,4300,4900,5200,5400,6200,6700,7400,7800,10000,57000,109000,34116,1,4300.0,4052.2490532867314,16.77764393389225,108686.42049701884,5130.429006917575
1755980112,536,,Aggregated,81.700000,0.000000,17,3100,4300,4900,5200,5400,6200,6700,7400,7800,10000,57000,109000,34223,1,4300.0,4055.4996202148045,16.77764393389225,108686.42049701884,5130.218186599655
1755980113,536,,Aggregated,89.100000,0.000000,17,3100,4300,4900,5200,5400,6200,6700,7400,7800,10000,57000,109000,34278,1,4300.0,4057.0728947070534,16.77764393389225,108686.42049701884,5130.1103331582935
1755980114,546,,Aggregated,90.300000,0.000000,17,3100,4300,4900,5200,5400,6200,6700,7400,7800,10000,57000,109000,34377,1,4300.0,4057.2070148431008,16.77764393389225,108686.42049701884,5129.917066643396
1755980115,546,,Aggregated,91.200000,0.000000,17,3100,4300,4900,5200,5400,6200,6700,7400,7800,10000,57000,109000,34462,1,4300.0,4059.4371078643117,16.77764393389225,108686.42049701884,5129.752016714062
1755980116,546,,Aggregated,93.100000,0.000000,17,3100,4300,4900,5200,5400,6200,6700,7400,7800,10000,57000,109000,34566,1,4300.0,4061.128059542047,16.77764393389225,108686.42049701884,5129.551177457617
1755980117,546,,Aggregated,94.100000,0.000000,17,3100,4300,4900,5200,5400,6200,6700,7300,7800,10000,57000,109000,34672,1,4300.0,4062.5645244116995,16.77764393389225,108686.42049701884,5129.34771573604
1755980118,546,,Aggregated,93.400000,0.000000,17,3100,4300,4900,5200,5400,6200,6700,7300,7800,10000,57000,109000,34782,1,4300.0,4064.442512514145,16.77764393389225,108686.42049701884,5129.13788741303
1755980119,556,,Aggregated,93.000000,0.000000,17,3100,4300,4900,5200,5500,6200,6700,7300,7800,10000,57000,109000,34886,1,4300.0,4065.5354449744395,16.77764393389225,108686.42049701884,5128.940721206214
1755980120,556,,Aggregated,95.100000,0.000000,17,3100,4300,4900,5200,5500,6200,6700,7300,7800,10000,57000,109000,34960,1,4300.0,4065.3599624154836,16.77764393389225,108686.42049701884,5128.8011441647595
1755980121,556,,Aggregated,96.800000,0.000000,17,3100,4300,4900,5200,5500,6200,6700,7300,7800,10000,57000,109000,35067,1,4300.0,4065.502935283037,16.77764393389225,108686.42049701884,5128.600365015542
1755980122,556,,Aggregated,102.500000,0.000000,17,3100,4300,4900,5200,5500,6200,6700,7300,7800,10000,57000,109000,35158,1,4300.0,4067.3173905757285,16.77764393389225,108686.42049701884,5128.430570567154
1755980123,556,,Aggregated,99.800000,0.000000,17,3100,4300,4900,5200,5500,6200,6700,7300,7800,10000,57000,109000,35244,1,4300.0,4068.759324985284,16.77764393389225,108686.42049701884,5128.270911360799
1755980124,556,,Aggregated,95.600000,0.000000,17,3100,4300,4900,5200,5500,6200,6700,7300,7800,10000,57000,109000,35330,1,4300.0,4070.2476092886764,16.77764393389225,108686.42049701884,5128.112029436739
1755980125,556,,Aggregated,95.000000,0.000000,17,3100,4300,4900,5200,5500,6200,6700,7300,7800,10000,57000,109000,35425,1,4300.0,4072.838737946212,16.77764393389225,108686.42049701884,5127.937417078335
1755980126,556,,Aggregated,95.300000,0.000000,17,3100,4300,4900,5200,5500,6200,6700,7300,7800,10000,57000,109000,35526,1,4300.0,4075.9240244141342,16.77764393389225,108686.42049701884,5127.7528007656365
1755980127,556,,Aggregated,95.100000,0.000000,17,3100,4300,4900,5200,5500,6300,6700,7300,7800,10000,57000,109000,35651,1,4300.0,4077.3822614621117,16.77764393389225,108686.42049701884,5127.525763653193
1755980128,556,,Aggregated,96.200000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,35756,1,4300.0,4080.6632946537816,16.77764393389225,108686.42049701884,5127.336279225864
1755980129,536,,Aggregated,97.100000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,35885,1,4300.0,4081.1894608727807,16.77764393389225,108686.42049701884,5127.10500209001
1755980130,536,,Aggregated,97.200000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,35928,1,4300.0,4082.556010456411,16.77764393389225,108686.42049701884,5127.028278779781
1755980131,536,,Aggregated,97.900000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,36010,1,4300.0,4083.724553023425,16.77764393389225,108686.42049701884,5126.882477089697
1755980132,536,,Aggregated,95.300000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,36106,1,4300.0,4084.6215993021283,16.77764393389225,108686.42049701884,5126.712623940619
1755980133,536,,Aggregated,93.900000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,36200,1,4300.0,4086.368233355344,16.77764393389225,108686.42049701884,5126.547182320442
1755980134,546,,Aggregated,93.000000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,36284,1,4300.0,4088.6534834917766,16.77764393389225,108686.42049701884,5126.400066144857
1755980135,546,,Aggregated,94.500000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,36410,1,4300.0,4090.303862890957,16.77764393389225,108686.42049701884,5126.180664652568
1755980136,546,,Aggregated,96.700000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,36526,1,4300.0,4092.2897511944693,16.77764393389225,108686.42049701884,5125.980014236435
1755980137,546,,Aggregated,95.600000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,36607,1,4300.0,4093.536311672177,16.77764393389225,108686.42049701884,5125.840658890376
1755980138,546,,Aggregated,99.500000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,36667,1,4300.0,4095.6275004054714,16.77764393389225,108686.42049701884,5125.737829656094
1755980139,546,,Aggregated,98.600000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,36769,1,4300.0,4097.018056865964,16.77764393389225,108686.42049701884,5125.563790149311
1755980140,546,,Aggregated,93.300000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,36873,1,4300.0,4098.267330532582,16.77764393389225,108686.42049701884,5125.387329482277
1755980141,546,,Aggregated,90.600000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,36971,1,4300.0,4099.884236120103,16.77764393389225,108686.42049701884,5125.221957750669
1755980142,546,,Aggregated,89.900000,0.000000,17,3100,4300,4900,5300,5500,6300,6800,7300,7800,10000,57000,109000,37051,1,4300.0,4103.350902174937,16.77764393389225,108686.42049701884,5125.0876089714175
1755980143,546,,Aggregated,93.000000,0.000000,17,3100,4300,5000,5300,5600,6300,6800,7300,7800,10000,57000,109000,37155,1,4300.0,4105.30716644364,16.77764393389225,108686.42049701884,5124.9138204817655
1755980144,516,,Aggregated,96.200000,0.000000,17,3100,4300,5000,5300,5600,6300,6800,7300,7800,10000,57000,109000,37300,1,4300.0,4106.19946461978,16.77764393389225,108686.42049701884,5124.673136729222
1755980145,516,,Aggregated,94.200000,0.000000,17,3100,4300,5000,5300,5600,6300,6800,7300,7800,10000,57000,109000,37375,1,4300.0,4108.719770288268,16.77764393389225,108686.42049701884,5124.549377926422
1755980146,516,,Aggregated,94.400000,0.000000,17,3100,4300,5000,5300,5600,6300,6800,7300,7800,10000,57000,109000,37458,1,4300.0,4110.016781216839,16.77764393389225,108686.42049701884,5124.412995888729
1755980147,516,,Aggregated,101.600000,0.000000,17,3100,4300,5000,5300,5600,6300,6800,7300,7800,10000,57000,109000,37549,1,4300.0,4110.31609466571,16.77764393389225,108686.42049701884,5124.264161495646
1755980148,516,,Aggregated,93.600000,0.000000,17,3100,4300,5000,5300,5600,6300,6800,7300,7800,10000,57000,109000,37645,1,4300.0,4111.146851748593,16.77764393389225,108686.42049701884,5124.107929339886
1755980149,536,,Aggregated,95.200000,0.000000,17,3100,4300,5000,5300,5600,6300,6800,7300,7800,10000,57000,109000,37762,1,4300.0,4110.565279024172,16.77764393389225,108686.42049701884,5123.918595413378
1755980150,536,,Aggregated,95.400000,0.000000,17,3100,4300,5000,5300,5600,6300,6800,7300,7800,10000,57000,109000,37819,1,4300.0,4112.379652747423,16.77764393389225,108686.42049701884,5123.826780189852
1755980151,536,,Aggregated,98.600000,0.000000,17,3100,4300,5000,5300,5600,6300,6700,7300,7800,10000,57000,109000,37901,1,4300.0,4112.588856829106,16.77764393389225,108686.42049701884,5123.695179546714
1755980152,536,,Aggregated,98.100000,0.000000,17,3100,4300,5000,5300,5600,6300,6800,7300,7800,10000,57000,109000,38013,1,4300.0,4114.171655092307,16.77764393389225,108686.42049701884,5123.51634966985
1755980153,536,,Aggregated,95.200000,0.000000,17,3100,4300,5000,5300,5600,6300,6800,7300,7800,10000,57000,109000,38110,1,4300.0,4116.016885105292,16.77764393389225,108686.42049701884,5123.362319601155
1755980154,556,,Aggregated,94.000000,0.000000,17,3100,4300,5000,5300,5600,6300,6800,7300,7800,10000,57000,109000,38179,1,4300.0,4118.620247915977,16.77764393389225,108686.42049701884,5123.253228214464
1755980155,556,,Aggregated,95.300000,0.000000,17,3100,4300,5000,5300,5600,6300,6800,7300,7800,10000,57000,109000,38285,1,4300.0,4119.6552622023155,16.77764393389225,108686.42049701884,5123.086404597101
1755980156,556,,Aggregated,95.400000,0.000000,17,3100,4300,5000,5300,5600,6300,6800,7300,7800,10000,57000,109000,38384,1,4300.0,4121.779717223907,16.77764393389225,108686.42049701884,5122.931429762401
1755980157,556,,Aggregated,87.100000,0.000000,17,3100,4300,5000,5300,5600,6400,6800,7300,7800,10000,57000,109000,38486,1,4300.0,4123.509717128915,16.77764393389225,108686.42049701884,5122.772592631087
1755980158,556,,Aggregated,92.500000,0.000000,17,3100,4300,5000,5300,5600,6400,6800,7300,7800,10000,57000,109000,38629,1,4300.0,4124.237831345787,16.77764393389225,108686.42049701884,5122.551321545989
1755980159,566,,Aggregated,90.300000,0.000000,17,3100,4300,5000,5300,5600,6400,6800,7300,7800,10000,57000,109000,38710,1,4300.0,4125.679849837029,16.77764393389225,108686.42049701884,5122.426711444071
1755980160,566,,Aggregated,92.900000,0.000000,17,3100,4300,5000,5300,5600,6400,6800,7300,7800,10000,57000,109000,38767,1,4300.0,4126.8690867291825,16.77764393389225,108686.42049701884,5122.3393350014185
1755980161,566,,Aggregated,96.700000,0.000000,17,3100,4300,5000,5300,5600,6400,6800,7300,7800,10000,57000,109000,38854,1,4300.0,4128.104745138134,16.77764393389225,108686.42049701884,5122.206465228805
1755980162,566,,Aggregated,95.000000,0.000000,17,3100,4300,5000,5300,5600,6400,6800,7300,7800,10000,57000,109000,39011,1,4300.0,4129.149202553177,16.77764393389225,108686.42049701884,5121.968188459665
1755980163,566,,Aggregated,93.800000,0.000000,17,3100,4300,5000,5300,5700,6400,6800,7300,7800,10000,57000,109000,39099,1,4300.0,4130.930529165677,16.77764393389225,108686.42049701884,5121.835468937825
1755980164,546,,Aggregated,94.000000,0.000000,17,3100,4300,5000,5300,5700,6400,6800,7300,7800,10000,57000,109000,39193,1,4300.0,4132.058079223867,16.77764393389225,108686.42049701884,5121.6943586865
1755980165,546,,Aggregated,99.300000,0.000000,17,3100,4300,5000,5300,5700,6400,6800,7300,7800,10000,57000,109000,39265,1,4300.0,4132.773364230086,16.77764393389225,108686.42049701884,5121.5867311855345
1755980166,546,,Aggregated,98.300000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,39356,1,4300.0,4134.680061426738,16.77764393389225,108686.42049701884,5121.451265372497
1755980167,546,,Aggregated,100.100000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,39462,1,4300.0,4136.890188106453,16.77764393389225,108686.42049701884,5121.2942577669655
1755980168,546,,Aggregated,96.800000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,39550,1,4300.0,4138.568574418179,16.77764393389225,108686.42049701884,5121.164551201012
1755980169,536,,Aggregated,97.400000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,39630,1,4300.0,4140.6947733863,16.77764393389225,108686.42049701884,5121.047136008075
1755980170,536,,Aggregated,97.400000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,39724,1,4300.0,4142.772086930055,16.77764393389225,108686.42049701884,5120.909777464505
1755980171,536,,Aggregated,91.500000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,39817,1,4300.0,4143.957357868409,16.77764393389225,108686.42049701884,5120.774518421779
1755980172,536,,Aggregated,92.100000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,39926,1,4300.0,4146.659086263231,16.77764393389225,108686.42049701884,5120.616791063468
1755980173,536,,Aggregated,95.500000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,40027,1,4300.0,4148.540783441207,16.77764393389225,108686.42049701884,5120.47140680041
1755980174,526,,Aggregated,97.200000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,40112,1,4300.0,4150.23157829552,16.77764393389225,108686.42049701884,5120.349621061029
1755980175,526,,Aggregated,90.700000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,40212,1,4300.0,4151.076814122303,16.77764393389225,108686.42049701884,5120.207002884711
1755980176,526,,Aggregated,92.400000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,40334,1,4300.0,4151.612508512777,16.77764393389225,108686.42049701884,5120.033966380721
1755980177,526,,Aggregated,91.900000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,40424,1,4300.0,4151.4440515315455,16.77764393389225,108686.42049701884,5119.906985948941
1755980178,526,,Aggregated,95.000000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,40482,1,4300.0,4151.602702671662,16.77764393389225,108686.42049701884,5119.825453287881
1755980179,536,,Aggregated,97.800000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,40585,1,4300.0,4151.6184267846365,16.77764393389225,108686.42049701884,5119.681236910188
1755980180,536,,Aggregated,95.000000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,40665,1,4300.0,4153.400834900735,16.77764393389225,108686.42049701884,5119.569728267552
1755980181,536,,Aggregated,94.200000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,40777,1,4300.0,4154.835467039261,16.77764393389225,108686.42049701884,5119.414351227408
1755980182,536,,Aggregated,95.100000,0.000000,17,3100,4300,5000,5400,5700,6400,6800,7300,7800,10000,57000,109000,40851,1,4300.0,4156.601415104631,16.77764393389225,108686.42049701884,5119.3121588210815
1755980183,536,,Aggregated,95.100000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,40967,1,4300.0,4158.125214107821,16.77764393389225,108686.42049701884,5119.152708277394
1755980184,546,,Aggregated,93.800000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,41045,1,4300.0,4159.679065422435,16.77764393389225,108686.42049701884,5119.045998294555
1755980185,546,,Aggregated,93.100000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7800,10000,57000,109000,41164,1,4300.0,4160.871954321286,16.77764393389225,108686.42049701884,5118.883976289962
1755980186,546,,Aggregated,93.900000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7800,10000,57000,109000,41234,1,4300.0,4162.678468559867,16.77764393389225,108686.42049701884,5118.789106077509
1755980187,546,,Aggregated,93.300000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,41333,1,4300.0,4163.969245708526,16.77764393389225,108686.42049701884,5118.655481092589
1755980188,546,,Aggregated,94.500000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,41434,1,4300.0,4165.1353022876765,16.77764393389225,108686.42049701884,5118.5198146449775
1755980189,546,,Aggregated,90.000000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,41550,1,4300.0,4166.27108179559,16.77764393389225,108686.42049701884,5118.364813477738
1755980190,546,,Aggregated,91.200000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,41623,1,4300.0,4168.04175725917,16.77764393389225,108686.42049701884,5118.267712562766
1755980191,546,,Aggregated,93.900000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,41712,1,4300.0,4168.735776541963,16.77764393389225,108686.42049701884,5118.149789029536
1755980192,546,,Aggregated,96.600000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,41859,1,4300.0,4169.3496206722975,16.77764393389225,108686.42049701884,5117.956114575121
1755980193,546,,Aggregated,94.500000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,41948,1,4300.0,4170.298917577247,16.77764393389225,108686.42049701884,5117.839515590731
1755980194,526,,Aggregated,94.900000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,42036,1,4300.0,4169.42996238767,16.77764393389225,108686.42049701884,5117.724712151489
1755980195,526,,Aggregated,100.500000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,42144,1,4300.0,4168.839027801254,16.77764393389225,108686.42049701884,5117.584472285497
1755980196,526,,Aggregated,98.000000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,42242,1,4300.0,4170.246328631557,16.77764393389225,108686.42049701884,5117.457838170541
1755980197,526,,Aggregated,98.700000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,42311,1,4300.0,4170.973099824974,16.77764393389225,108686.42049701884,5117.369029330434
1755980198,526,,Aggregated,97.400000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,42385,6,4300.0,4171.655838372853,16.77764393389225,108686.42049701884,5116.690291376666
1755980199,536,,Aggregated,99.500000,0.000000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,42488,6,4300.0,4174.134466535493,16.77764393389225,108686.42049701884,5116.560134626247
1755980200,536,,Aggregated,98.200000,0.300000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,42583,6,4300.0,4175.574308061759,16.77764393389225,108686.42049701884,5116.440645327948
1755980201,536,,Aggregated,94.900000,0.500000,17,3100,4300,5000,5400,5800,6400,6800,7300,7700,10000,57000,109000,42656,6,4300.0,4177.679098372991,16.77764393389225,108686.42049701884,5116.349188859715
1755980202,536,,Aggregated,92.800000,0.500000,17,3100,4300,5000,5400,5800,6500,6800,7300,7700,10000,57000,109000,42728,6,4300.0,4179.135988747465,16.77764393389225,108686.42049701884,5116.259291331211
1755980203,536,,Aggregated,95.200000,0.500000,17,3100,4300,5000,5400,5800,6500,6800,7300,7700,10000,57000,109000,42818,6,4300.0,4180.157189417719,16.77764393389225,108686.42049701884,5116.1473445747115
1755980204,516,,Aggregated,92.800000,0.500000,17,3100,4300,5000,5500,5900,6500,6800,7300,7800,10000,57000,109000,42923,6,4300.0,4182.368788991889,16.77764393389225,108686.42049701884,5116.017333364397
1755980205,516,,Aggregated,86.300000,0.500000,17,3100,4300,5000,5500,5900,6500,6800,7300,7800,10000,57000,109000,42989,6,4300.0,4182.958481112699,16.77764393389225,108686.42049701884,5115.935937100188
1755980206,516,,Aggregated,86.600000,0.500000,17,3100,4300,5000,5500,5900,6500,6800,7300,7800,10000,57000,109000,43042,6,4300.0,4184.24289864542,16.77764393389225,108686.42049701884,5115.870754147112
1755980207,516,,Aggregated,88.400000,0.500000,17,3100,4300,5000,5500,5900,6500,6900,7400,7800,10000,57000,109000,43147,6,4300.0,4184.493433186018,16.77764393389225,108686.42049701884,5115.742090991263
1755980208,516,,Aggregated,84.200000,0.500000,17,3100,4300,5000,5500,5900,6500,6900,7400,7900,10000,57000,109000,43223,6,4300.0,4186.151486143244,16.77764393389225,108686.42049701884,5115.649353353539
1755980209,536,,Aggregated,80.100000,0.500000,17,3100,4300,5000,5500,5900,6500,6900,7400,7900,10000,57000,109000,43309,6,4300.0,4188.674199781296,16.77764393389225,108686.42049701884,5115.544805929483
1755980210,536,,Aggregated,82.600000,0.200000,17,3100,4300,5000,5500,5900,6500,6900,7400,8000,10000,57000,109000,43364,6,4300.0,4191.109761018631,16.77764393389225,108686.42049701884,5115.4781616087075
1755980212,536,,Aggregated,83.400000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7400,8000,10000,57000,109000,43460,6,4300.0,4192.1802482543035,16.77764393389225,108686.42049701884,5115.362241141279
1755980213,536,,Aggregated,82.100000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7500,8000,10000,57000,109000,43552,6,4300.0,4195.801216823522,16.77764393389225,108686.42049701884,5115.251630235121
1755980214,536,,Aggregated,78.100000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7500,8100,11000,57000,109000,43663,6,4300.0,4201.256370667621,16.77764393389225,108686.42049701884,5115.1187962347985
1755980215,526,,Aggregated,80.200000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7500,8200,12000,57000,109000,43763,6,4300.0,4206.250085997945,16.77764393389225,108686.42049701884,5114.999702945411
1755980216,526,,Aggregated,84.400000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7500,8200,12000,57000,109000,43852,6,4300.0,4208.44425569961,16.77764393389225,108686.42049701884,5114.89416674268
1755980217,526,,Aggregated,83.900000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7600,8200,12000,57000,109000,43941,6,4300.0,4209.722182085519,16.77764393389225,108686.42049701884,5114.789058055119
1755980218,526,,Aggregated,83.900000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7600,8200,12000,57000,109000,44033,6,4300.0,4209.761043378562,16.77764393389225,108686.42049701884,5114.6808529966165
1755980219,526,,Aggregated,86.200000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7600,8200,12000,57000,109000,44097,6,4300.0,4211.353499236942,16.77764393389225,108686.42049701884,5114.6058462026895
1755980220,516,,Aggregated,88.600000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7600,8200,12000,57000,109000,44163,6,4300.0,4211.518572470234,16.77764393389225,108686.42049701884,5114.5287231392795
1755980221,516,,Aggregated,87.400000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7600,8200,12000,57000,109000,44340,6,4300.0,4214.126312764966,16.77764393389225,108686.42049701884,5114.323026612539
1755980222,516,,Aggregated,85.100000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7600,8200,12000,57000,109000,44447,6,4300.0,4213.853786366617,16.77764393389225,108686.42049701884,5114.199473530272
1755980223,516,,Aggregated,97.200000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7600,8200,12000,57000,109000,44520,6,4300.0,4215.548628964971,16.77764393389225,108686.42049701884,5114.115521114106
1755980224,516,,Aggregated,98.100000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7600,8200,12000,57000,109000,44579,6,4300.0,4216.345534293439,16.77764393389225,108686.42049701884,5114.047870073353
1755980225,526,,Aggregated,96.300000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7600,8200,12000,57000,109000,44700,6,4300.0,4214.439774034133,16.77764393389225,108686.42049701884,5113.909686800895
1755980226,526,,Aggregated,91.200000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7600,8200,12000,57000,109000,44774,6,4300.0,4214.90453233386,16.77764393389225,108686.42049701884,5113.825546075847
1755980227,526,,Aggregated,93.400000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7600,8200,12000,57000,109000,44840,6,4300.0,4214.789744634586,16.77764393389225,108686.42049701884,5113.750735950045
1755980228,526,,Aggregated,91.800000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7600,8200,12000,57000,109000,44921,6,4300.0,4216.513477875895,16.77764393389225,108686.42049701884,5113.659223970972
1755980229,536,,Aggregated,89.200000,0.000000,17,3100,4300,5000,5500,5900,6500,6900,7600,8200,11000,57000,109000,45001,6,4300.0,4216.097389876887,16.77764393389225,108686.42049701884,5113.569165129664
1755980230,536,,Aggregated,88.400000,0.000000,17,3100,4300,5100,5500,5900,6500,7000,7600,8200,11000,57000,109000,45122,6,4300.0,4220.073100749403,16.77764393389225,108686.42049701884,5113.433557909667
1755980231,536,,Aggregated,90.000000,0.000000,17,3100,4300,5100,5500,5900,6500,7000,7600,8200,11000,57000,109000,45300,6,4300.0,4225.880153750545,16.77764393389225,108686.42049701884,5113.235386313466
1755980232,536,,Aggregated,93.500000,0.000000,17,3100,4300,5100,5500,5900,6500,7000,7600,8200,11000,57000,109000,45396,6,4300.0,4224.488294188355,16.77764393389225,108686.42049701884,5113.129152348224
1755980233,536,,Aggregated,95.500000,0.000000,17,3100,4300,5100,5500,5900,6500,7000,7600,8200,11000,57000,109000,45482,6,4300.0,4223.4944050919985,16.77764393389225,108686.42049701884,5113.034365243393
1755980234,536,,Aggregated,95.100000,0.000000,17,3100,4300,5100,5500,5900,6500,7000,7600,8200,11000,57000,109000,45572,6,4300.0,4222.828420122329,16.77764393389225,108686.42049701884,5112.935552532256
1755980235,536,,Aggregated,96.600000,0.000000,17,3100,4300,5100,5500,5900,6500,7000,7600,8200,11000,57000,109000,45646,6,4300.0,4222.297497235968,16.77764393389225,108686.42049701884,5112.854598431407
1755980236,536,,Aggregated,98.900000,0.000000,17,3100,4300,5000,5500,5900,6500,7000,7600,8200,11000,57000,109000,45740,6,4300.0,4221.578234828311,16.77764393389225,108686.42049701884,5112.7521425448185
1755980237,536,,Aggregated,94.300000,0.000000,17,3100,4300,5000,5500,5900,6500,7000,7600,8200,11000,57000,109000,45820,6,4300.0,4221.253712022599,16.77764393389225,108686.42049701884,5112.665277171541
1755980238,536,,Aggregated,96.700000,0.000000,17,3100,4300,5000,5500,5900,6500,7000,7600,8200,11000,57000,109000,45893,6,4300.0,4221.444247222804,16.77764393389225,108686.42049701884,5112.586276774236
1755980239,566,,Aggregated,98.300000,0.000000,17,3100,4300,5000,5500,5900,6500,7000,7600,8200,11000,57000,109000,45966,6,4300.0,4222.100657338789,16.77764393389225,108686.42049701884,5112.507527302789
