Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758691350,42,,Aggregated,41.000000,0.200000,3,270,560,810,1100,1200,1800,2600,4000,6400,44000,60000,60000,9906,85,560.0,971.232276419172,2.692032605409622,60013.50236218423,351.7257217847769
1758691351,42,,Aggregated,43.300000,0.200000,3,270,560,810,1100,1200,1800,2600,4000,6400,44000,60000,60000,9950,85,560.0,970.0826968468875,2.692032605409622,60013.50236218423,350.76984924623116
1758691352,41,,Aggregated,44.700000,0.300000,3,270,560,810,1100,1200,1800,2600,4000,6400,40000,60000,60000,10002,85,560.0,968.7945670237341,2.692032605409622,60013.50236218423,354.1652669466107
1758691353,41,,Aggregated,44.700000,0.300000,3,270,560,810,1100,1200,1800,2600,4000,6500,40000,60000,60000,10030,85,560.0,969.6455704574756,2.692032605409622,60013.50236218423,356.2186440677966
1758691354,41,,Aggregated,44.900000,0.200000,3,270,560,810,1100,1200,1800,2600,4000,6500,40000,60000,60000,10072,86,560.0,969.2181147618523,2.692032605409622,60013.50236218423,358.4395353455123
1758691355,41,,Aggregated,45.500000,0.200000,3,270,560,810,1100,1200,1800,2600,4000,6500,40000,60000,60000,10115,86,560.0,968.4702487852567,2.692032605409622,60013.50236218423,360.88334157192287
1758691356,41,,Aggregated,44.600000,0.100000,3,260,560,810,1100,1200,1800,2600,4000,6500,40000,60000,60000,10145,86,560.0,966.8532773236362,2.692032605409622,60013.50236218423,362.1050763923115
1758691357,42,,Aggregated,45.200000,0.200000,3,260,560,800,1100,1200,1800,2600,4000,6500,40000,60000,60000,10161,86,560.0,966.0094542760739,2.692032605409622,60013.50236218423,362.70219466587935
1758691359,42,,Aggregated,44.200000,0.200000,3,260,560,800,1100,1200,1800,2600,4000,6500,40000,60000,60000,10170,86,560.0,965.4828601814861,2.692032605409622,60013.50236218423,363.52222222222224
1758691360,42,,Aggregated,42.800000,0.200000,3,260,560,800,1100,1200,1800,2600,4000,6500,40000,60000,60000,10174,86,550.0,965.3406880353546,2.692032605409622,60013.50236218423,363.6720070768626
1758691361,42,,Aggregated,42.800000,0.200000,3,260,560,800,1100,1200,1800,2600,4000,6500,40000,60000,60000,10174,86,550.0,965.3406880353546,2.692032605409622,60013.50236218423,363.6720070768626
1758691362,42,,Aggregated,42.800000,0.200000,3,260,560,800,1100,1200,1800,2600,4000,6500,40000,60000,60000,10174,86,550.0,965.3406880353546,2.692032605409622,60013.50236218423,363.6720070768626
1758691363,40,,Aggregated,42.800000,0.200000,3,260,560,800,1100,1200,1800,2600,4000,6500,40000,60000,60000,10174,86,550.0,965.3406880353546,2.692032605409622,60013.50236218423,363.6720070768626
1758691364,40,,Aggregated,22.400000,0.100000,3,260,540,800,1100,1200,1800,2600,4300,7100,40000,60000,60000,10241,86,540.0,972.9611287943396,2.692032605409622,60013.50236218423,362.04472219509813
1758691365,40,,Aggregated,16.800000,0.100000,3,240,540,800,1100,1200,1800,2600,4300,7300,40000,60000,60000,10277,86,540.0,973.527572064868,2.692032605409622,60013.50236218423,361.0575070545879
1758691366,40,,Aggregated,20.900000,0.100000,3,240,540,800,1100,1200,1800,2600,4400,7500,40000,60000,60000,10328,86,540.0,978.6396245178164,2.692032605409622,60013.50236218423,359.9879938032533
1758691367,40,,Aggregated,20.400000,0.000000,3,230,540,800,1100,1200,1800,2600,4400,7600,40000,60000,60000,10356,87,540.0,978.9250594499122,2.692032605409622,60013.50236218423,359.5362108922364
1758691368,39,,Aggregated,20.700000,0.000000,3,220,530,800,1100,1200,1800,2700,4500,7800,40000,60000,60000,10401,87,530.0,982.1057260245907,2.692032605409622,60013.50236218423,360.86828189597156
1758691369,39,,Aggregated,20.500000,0.000000,3,220,530,800,1100,1200,1800,2700,4500,7900,40000,60000,60000,10423,87,530.0,982.5417592917447,2.692032605409622,60013.50236218423,361.2714189772618
1758691370,39,,Aggregated,23.600000,0.100000,3,220,530,800,1100,1200,1800,2700,4500,7900,40000,60000,60000,10446,87,530.0,984.4506503319164,2.692032605409622,60013.50236218423,362.81686770055524
1758691371,39,,Aggregated,25.100000,0.100000,3,220,530,800,1100,1200,1800,2700,4600,7900,40000,60000,60000,10473,87,530.0,985.6259046480982,2.692032605409622,60013.50236218423,362.0975842642987
1758691372,39,,Aggregated,26.900000,0.100000,3,220,520,800,1100,1200,1800,2700,4600,7900,40000,60000,60000,10529,89,520.0,983.3071310476837,2.692032605409622,60013.50236218423,360.65856206667297
1758691373,43,,Aggregated,29.100000,0.100000,3,220,520,800,1100,1200,1800,2700,4600,7900,40000,60000,60000,10567,89,520.0,981.804202948574,2.692032605409622,60013.50236218423,359.9014857575471
1758691374,43,,Aggregated,35.100000,0.200000,3,220,520,800,1100,1200,1800,2700,4600,8200,40000,60000,60000,10593,89,520.0,985.6764581989024,2.692032605409622,60013.50236218423,363.6986689323138
1758691375,43,,Aggregated,39.100000,0.300000,3,220,520,800,1100,1200,1800,2700,4600,8200,40000,60000,60000,10624,90,520.0,987.2473493334662,2.692032605409622,60013.50236218423,367.672063253012
1758691376,43,,Aggregated,35.000000,0.300000,3,210,520,800,1100,1200,1800,2700,4600,8200,40000,60000,60000,10656,90,520.0,987.6217700663116,2.692032605409622,60013.50236218423,366.810716966967
1758691377,43,,Aggregated,34.500000,0.400000,3,210,520,800,1100,1200,1800,2700,4700,8300,40000,60000,60000,10687,90,520.0,987.4501430247471,2.692032605409622,60013.50236218423,366.90221764760923
1758691378,44,,Aggregated,33.300000,0.400000,3,210,520,800,1100,1200,1800,2700,4700,8300,40000,60000,60000,10706,90,520.0,989.5809994994054,2.692032605409622,60013.50236218423,366.3815617410798
1758691379,44,,Aggregated,33.300000,0.400000,3,210,520,800,1100,1200,1900,2800,4800,8400,40000,60000,60000,10739,92,520.0,994.0374081736511,2.692032605409622,60013.50236218423,369.39258776422383
1758691380,44,,Aggregated,30.500000,0.300000,3,210,520,800,1100,1200,1900,2800,4800,8600,40000,60000,60000,10760,92,520.0,997.6100016700374,2.692032605409622,60013.50236218423,371.87221189591077
1758691381,44,,Aggregated,31.200000,0.500000,3,210,520,800,1100,1200,1900,2800,4900,8600,40000,60000,60000,10781,92,520.0,998.7197188389597,2.692032605409622,60013.50236218423,376.33327149615064
1758691382,44,,Aggregated,31.400000,0.500000,3,210,520,800,1100,1200,1900,2800,4900,8700,40000,60000,60000,10797,92,520.0,1000.7378131784675,2.692032605409622,60013.50236218423,376.1290173196258
1758691383,42,,Aggregated,31.500000,0.500000,3,210,520,800,1100,1200,1900,2800,4900,8600,40000,60000,60000,10813,93,520.0,1001.4030265231328,2.692032605409622,60013.50236218423,377.771663738093
1758691384,42,,Aggregated,26.800000,0.400000,3,210,520,800,1100,1200,1900,2800,4900,8600,40000,60000,60000,10825,93,520.0,1002.5061992542092,2.692032605409622,60013.50236218423,377.67482678983833
1758691385,42,,Aggregated,24.700000,0.400000,3,210,520,800,1100,1200,1900,2800,4900,8700,40000,60000,60000,10839,93,520.0,1002.6050946697667,2.692032605409622,60013.50236218423,379.26856721099733
1758691386,42,,Aggregated,23.200000,0.400000,3,210,520,800,1100,1200,1900,2800,4900,8700,40000,60000,60000,10849,93,520.0,1003.6082751329167,2.692032605409622,60013.50236218423,381.91427781362336
1758691387,42,,Aggregated,21.600000,0.300000,3,210,520,800,1100,1200,1900,2800,4900,8700,40000,60000,60000,10867,93,520.0,1003.8362697875493,2.692032605409622,60013.50236218423,383.09202171712525
1758691388,43,,Aggregated,19.300000,0.300000,3,210,520,800,1100,1200,1900,2800,4900,8700,40000,60000,60000,10878,93,520.0,1005.1667888910877,2.692032605409622,60013.50236218423,384.0457804743519
1758691389,43,,Aggregated,19.300000,0.300000,3,210,520,800,1100,1200,1900,2800,4900,8700,40000,60000,60000,10886,93,520.0,1005.6637577174754,2.692032605409622,60013.50236218423,385.011941943781
1758691390,43,,Aggregated,18.300000,0.300000,3,210,520,800,1100,1200,1900,2800,5000,8900,40000,60000,60000,10892,94,520.0,1007.6062306264529,2.692032605409622,60013.50236218423,384.8987330150569
1758691391,43,,Aggregated,15.300000,0.100000,3,210,520,800,1100,1200,1900,2900,5100,9100,40000,60000,60000,10932,95,520.0,1014.9209677805545,2.692032605409622,60013.50236218423,387.2017014270033
1758691392,39,,Aggregated,13.500000,0.200000,3,210,520,800,1100,1200,1900,2900,5400,9800,40000,60000,60000,10959,95,520.0,1024.6452938760444,2.692032605409622,60013.50236218423,387.65151929920614
1758691393,39,,Aggregated,13.300000,0.300000,3,210,520,810,1100,1300,1900,2900,5400,9900,40000,60000,60000,10985,96,520.0,1026.549253766677,2.692032605409622,60013.50236218423,387.0297678652708
1758691394,39,,Aggregated,16.000000,0.300000,3,210,520,810,1100,1300,1900,2900,5400,9800,40000,60000,60000,11013,97,520.0,1026.2818066679376,2.692032605409622,60013.50236218423,386.34749841096885
1758691395,39,,Aggregated,16.500000,0.300000,3,210,520,810,1100,1300,1900,2900,5400,9800,40000,60000,60000,11038,98,520.0,1025.9405636112353,2.692032605409622,60013.50236218423,385.68880231926073
1758691396,39,,Aggregated,18.200000,0.400000,3,210,520,810,1100,1300,2000,2900,5400,9800,40000,60000,60000,11071,98,520.0,1026.8336098771379,2.692032605409622,60013.50236218423,385.8440068647819
1758691397,43,,Aggregated,19.300000,0.500000,3,210,520,810,1100,1300,2000,3000,5400,9800,40000,60000,60000,11091,98,520.0,1027.533953420777,2.692032605409622,60013.50236218423,386.6034622667027
1758691398,43,,Aggregated,21.400000,0.500000,3,210,520,810,1100,1300,2000,3000,5400,9800,40000,60000,60000,11118,99,520.0,1029.1298848869526,2.692032605409622,60013.50236218423,386.92444684295737
1758691399,43,,Aggregated,22.000000,0.500000,3,210,520,810,1100,1300,2000,3000,5500,9800,40000,60000,60000,11138,99,520.0,1030.4186872981672,2.692032605409622,60013.50236218423,387.5042197881128
1758691400,43,,Aggregated,23.500000,0.500000,3,210,520,810,1100,1300,2000,3000,5400,9800,40000,60000,60000,11166,99,520.0,1031.1841045706226,2.692032605409622,60013.50236218423,386.739566541286
1758691401,43,,Aggregated,24.500000,0.600000,3,210,520,810,1100,1300,2000,3000,5500,9800,40000,60000,60000,11209,100,520.0,1032.837334247885,2.692032605409622,60013.50236218423,388.2955660629851
1758691402,44,,Aggregated,26.300000,0.500000,3,210,520,810,1100,1300,2000,3000,5500,9800,40000,60000,60000,11245,100,520.0,1033.3095862983203,2.692032605409622,60013.50236218423,388.5408626056025
1758691403,44,,Aggregated,28.800000,0.500000,3,210,520,810,1100,1300,2000,3000,5500,9800,40000,60000,60000,11270,100,520.0,1032.47210659052,2.692032605409622,60013.50236218423,389.9460514640639
1758691404,44,,Aggregated,28.100000,0.500000,3,210,520,810,1100,1300,2000,3000,5500,9900,40000,60000,60000,11291,100,520.0,1034.400050986379,2.692032605409622,60013.50236218423,389.43627668054205
1758691405,44,,Aggregated,28.800000,0.400000,3,210,520,810,1100,1300,2000,3000,5600,9800,40000,60000,60000,11321,100,520.0,1035.9599580111342,2.692032605409622,60013.50236218423,389.7214027029414
1758691406,44,,Aggregated,28.700000,0.300000,3,210,520,810,1100,1300,2000,3000,5600,9800,40000,60000,60000,11342,100,520.0,1037.988784283065,2.692032605409622,60013.50236218423,392.3874977958032
1758691407,44,,Aggregated,28.100000,0.200000,3,210,520,820,1100,1300,2000,3100,5600,9800,40000,60000,60000,11362,100,520.0,1039.096086057768,2.692032605409622,60013.50236218423,395.1859707797923
1758691408,44,,Aggregated,26.500000,0.200000,3,210,520,820,1100,1300,2000,3100,5700,9900,40000,60000,60000,11398,100,520.0,1041.5409193760293,2.692032605409622,60013.50236218423,398.52149499912264
1758691409,44,,Aggregated,27.400000,0.200000,3,210,520,820,1100,1300,2000,3100,5600,9800,40000,60000,60000,11423,100,520.0,1041.47505190621,2.692032605409622,60013.50236218423,399.9881817385976
1758691410,44,,Aggregated,27.100000,0.200000,3,210,520,820,1100,1300,2000,3100,5700,9900,40000,60000,60000,11465,100,520.0,1044.335441464884,2.692032605409622,60013.50236218423,399.5713039686001
1758691411,44,,Aggregated,28.000000,0.100000,3,210,520,820,1100,1300,2000,3100,5700,9900,40000,60000,60000,11484,101,520.0,1045.7163189053833,2.692032605409622,60013.50236218423,402.21177290142805
1758691412,43,,Aggregated,29.900000,0.100000,3,210,520,820,1100,1300,2000,3100,5700,9900,40000,60000,60000,11496,101,520.0,1046.199671090574,2.692032605409622,60013.50236218423,402.93676061238693
1758691413,43,,Aggregated,27.500000,0.000000,3,210,520,820,1100,1300,2000,3100,5700,9900,40000,60000,60000,11521,101,520.0,1047.6090305990629,2.692032605409622,60013.50236218423,403.29919277840463
1758691414,43,,Aggregated,25.300000,0.100000,3,200,520,820,1100,1300,2000,3100,5700,9900,40000,60000,60000,11560,101,520.0,1047.3779363908554,2.692032605409622,60013.50236218423,402.18148788927334
1758691415,43,,Aggregated,25.000000,0.100000,3,200,520,820,1100,1300,2000,3100,5700,9900,40000,60000,60000,11591,101,520.0,1047.5747505595073,2.692032605409622,60013.50236218423,403.58217582607193
1758691416,43,,Aggregated,26.000000,0.100000,3,200,520,820,1100,1300,2100,3100,5700,9800,40000,60000,60000,11619,101,520.0,1048.2940903685012,2.692032605409622,60013.50236218423,405.0366640846889
1758691417,43,,Aggregated,26.500000,0.100000,3,200,520,820,1100,1300,2100,3200,5800,9900,40000,60000,60000,11660,102,520.0,1051.3752163545985,2.692032605409622,60013.50236218423,410.4097770154374
1758691418,43,,Aggregated,27.700000,0.100000,3,200,520,820,1100,1300,2100,3200,5800,9900,40000,60000,60000,11687,102,520.0,1053.5798029054654,2.692032605409622,60013.50236218423,410.7150680243005
1758691419,43,,Aggregated,27.900000,0.200000,3,200,520,820,1100,1300,2100,3200,5800,9900,40000,60000,60000,11723,102,520.0,1053.6237817630156,2.692032605409622,60013.50236218423,410.81497910091275
1758691420,43,,Aggregated,29.700000,0.200000,3,200,520,820,1100,1300,2100,3200,5900,9900,40000,60000,60000,11763,102,520.0,1054.1555321730882,2.692032605409622,60013.50236218423,411.9441469013007
1758691421,43,,Aggregated,28.900000,0.200000,3,200,520,820,1100,1300,2100,3200,5900,9800,40000,60000,60000,11820,103,520.0,1052.9933494171003,2.692032605409622,60013.50236218423,410.48993231810493
1758691422,44,,Aggregated,29.300000,0.200000,3,200,520,820,1100,1300,2100,3200,5900,9800,40000,60000,60000,11870,103,520.0,1053.8311906879974,2.692032605409622,60013.50236218423,410.2443976411121
1758691423,44,,Aggregated,31.200000,0.200000,3,200,520,820,1100,1300,2100,3200,5900,9800,40000,60000,60000,11889,103,520.0,1053.5903267094886,2.692032605409622,60013.50236218423,410.0571116157793
1758691424,44,,Aggregated,35.300000,0.200000,3,200,520,820,1100,1300,2100,3200,5900,9800,40000,60000,60000,11919,104,520.0,1053.1340482082458,2.692032605409622,60013.50236218423,410.33207483849316
1758691425,44,,Aggregated,36.100000,0.200000,3,200,510,820,1100,1300,2100,3200,5900,9800,40000,60000,60000,11945,104,510.0,1052.6225272840136,2.692032605409622,60013.50236218423,411.9146923398912
1758691426,44,,Aggregated,35.300000,0.200000,3,200,510,820,1100,1300,2100,3200,5900,9800,40000,60000,60000,11968,104,510.0,1052.7371632527509,2.692032605409622,60013.50236218423,411.3089070855615
1758691427,45,,Aggregated,34.800000,0.300000,3,200,510,820,1100,1300,2100,3200,5900,9700,39000,60000,60000,12012,104,510.0,1054.5440870652747,2.692032605409622,60013.50236218423,412.1994671994672
1758691428,45,,Aggregated,35.100000,0.300000,3,200,510,820,1100,1300,2100,3200,5900,9700,39000,60000,60000,12043,104,510.0,1056.8056511242623,2.692032605409622,60013.50236218423,411.45279415428047
1758691429,45,,Aggregated,34.200000,0.200000,3,200,510,820,1100,1300,2100,3300,5900,9700,39000,60000,60000,12067,104,510.0,1057.2491378667812,2.692032605409622,60013.50236218423,414.06472196900637
1758691430,45,,Aggregated,35.100000,0.200000,3,200,510,830,1100,1300,2100,3300,5900,9700,39000,60000,60000,12118,104,510.0,1057.8350739604755,2.692032605409622,60013.50236218423,418.843125928371
1758691431,45,,Aggregated,35.000000,0.200000,3,200,510,830,1100,1300,2100,3300,6000,9700,39000,60000,60000,12154,105,510.0,1060.1195972213595,2.692032605409622,60013.50236218423,418.15130821128844
1758691432,43,,Aggregated,32.800000,0.200000,3,200,510,830,1100,1300,2100,3300,5900,9600,39000,60000,60000,12223,105,510.0,1058.9875706066073,2.692032605409622,60013.50236218423,418.5146036161335
1758691433,43,,Aggregated,34.400000,0.200000,3,200,510,830,1100,1300,2100,3300,5900,9600,39000,60000,60000,12257,105,510.0,1058.1192164852814,2.692032605409622,60013.50236218423,421.69813167985643
1758691434,43,,Aggregated,33.600000,0.200000,3,200,510,840,1100,1300,2100,3300,5900,9600,39000,60000,60000,12300,106,510.0,1058.5921186946211,2.692032605409622,60013.50236218423,426.7119512195122
1758691435,43,,Aggregated,36.000000,0.200000,3,200,510,840,1100,1300,2100,3300,5900,9600,39000,60000,60000,12342,106,510.0,1057.9918314993856,2.692032605409622,60013.50236218423,428.60695187165777
1758691436,43,,Aggregated,36.500000,0.200000,3,200,510,840,1100,1300,2100,3300,5900,9600,39000,60000,60000,12388,106,510.0,1057.2006826546562,2.692032605409622,60013.50236218423,432.5971908298353
1758691437,44,,Aggregated,39.100000,0.200000,3,200,510,840,1100,1300,2100,3300,5900,9400,39000,60000,60000,12419,106,510.0,1058.125737081046,2.692032605409622,60013.50236218423,434.8028826797649
1758691438,44,,Aggregated,40.600000,0.200000,3,200,520,840,1100,1300,2100,3300,5900,9400,39000,60000,60000,12466,106,520.0,1057.3603229164048,2.692032605409622,60013.50236218423,433.5280763677202
1758691439,44,,Aggregated,42.100000,0.200000,3,200,520,840,1100,1300,2100,3300,5900,9400,39000,60000,60000,12512,106,510.0,1056.9750505627271,2.692032605409622,60013.50236218423,438.3475063938619
1758691440,44,,Aggregated,40.900000,0.200000,3,200,510,840,1100,1300,2100,3300,5900,9400,39000,60000,60000,12571,107,510.0,1055.7172738984536,2.692032605409622,60013.50236218423,437.7602418264259
1758691441,44,,Aggregated,42.700000,0.200000,3,200,510,840,1100,1300,2100,3300,5900,9300,39000,60000,60000,12610,107,510.0,1055.6422320474087,2.692032605409622,60013.50236218423,439.8473433782712
1758691442,45,,Aggregated,45.300000,0.200000,3,200,510,840,1100,1300,2100,3300,5900,9300,39000,60000,60000,12667,107,510.0,1053.8465453844406,2.692032605409622,60013.50236218423,439.4067261387858
1758691443,45,,Aggregated,44.900000,0.300000,3,200,510,840,1100,1300,2100,3200,5900,9300,39000,60000,60000,12699,107,510.0,1053.0473627124024,2.692032605409622,60013.50236218423,438.4809040081896
1758691444,45,,Aggregated,45.100000,0.200000,3,200,510,840,1100,1300,2100,3200,5800,9200,39000,60000,60000,12724,107,510.0,1052.3130228577977,2.692032605409622,60013.50236218423,437.76084564602326
1758691445,45,,Aggregated,44.300000,0.200000,3,200,510,840,1100,1300,2100,3300,5800,9200,39000,60000,60000,12764,108,510.0,1053.3473885290027,2.692032605409622,60013.50236218423,437.6823879661548
1758691446,45,,Aggregated,44.000000,0.200000,3,200,510,840,1100,1300,2100,3300,5800,9200,39000,60000,60000,12814,109,510.0,1054.4184020300186,2.692032605409622,60013.50236218423,440.0654752614328
1758691447,46,,Aggregated,41.900000,0.100000,3,200,510,840,1100,1300,2200,3300,5800,9200,39000,60000,60000,12878,109,510.0,1054.499741789679,2.692032605409622,60013.50236218423,440.2787699953409
1758691448,46,,Aggregated,41.500000,0.200000,3,200,510,840,1100,1300,2100,3300,5800,9200,39000,60000,60000,12940,109,510.0,1052.0162586539832,2.692032605409622,60013.50236218423,443.46483771251934
1758691449,46,,Aggregated,42.800000,0.300000,3,200,510,840,1100,1300,2100,3300,5800,9200,39000,60000,60000,12987,109,510.0,1050.9696635842174,2.692032605409622,60013.50236218423,443.13220913220914
1758691450,46,,Aggregated,45.900000,0.300000,3,200,510,840,1100,1300,2100,3300,5800,9200,37000,60000,60000,13042,110,510.0,1050.4099500032858,2.692032605409622,60013.50236218423,443.89825180187086
1758691451,46,,Aggregated,47.000000,0.300000,3,200,510,840,1100,1300,2200,3300,5700,9200,37000,60000,60000,13088,110,510.0,1050.0597161280582,2.692032605409622,60013.50236218423,446.58954767726163
1758691452,46,,Aggregated,46.400000,0.300000,3,200,510,840,1100,1300,2200,3300,5700,9100,37000,60000,60000,13148,110,510.0,1048.0937089947124,2.692032605409622,60013.50236218423,446.87397322786734
1758691453,46,,Aggregated,47.400000,0.300000,3,200,510,840,1100,1300,2200,3300,5700,9100,37000,60000,60000,13208,111,510.0,1047.406004990378,2.692032605409622,60013.50236218423,449.24280738946095
1758691454,46,,Aggregated,47.400000,0.300000,3,200,510,840,1100,1300,2200,3300,5700,9100,37000,60000,60000,13278,111,510.0,1045.9470743936138,2.692032605409622,60013.50236218423,448.40691369182105
1758691455,46,,Aggregated,48.700000,0.300000,3,200,510,840,1100,1300,2200,3300,5600,9100,37000,60000,60000,13320,111,510.0,1044.757612212631,2.692032605409622,60013.50236218423,449.337987987988
1758691456,46,,Aggregated,50.400000,0.400000,3,200,510,840,1100,1300,2100,3300,5600,9100,37000,60000,60000,13392,111,510.0,1042.118935945378,2.692032605409622,60013.50236218423,449.5017174432497
1758691457,46,,Aggregated,55.600000,0.400000,3,200,510,830,1100,1300,2100,3300,5600,9100,37000,60000,60000,13419,111,510.0,1041.391161036724,2.692032605409622,60013.50236218423,450.6399135554065
1758691458,46,,Aggregated,56.500000,0.300000,3,200,510,830,1100,1300,2200,3200,5600,9100,37000,60000,60000,13479,111,510.0,1040.2696267086747,2.692032605409622,60013.50236218423,449.9307812152237
1758691459,46,,Aggregated,56.800000,0.200000,3,200,500,820,1100,1300,2200,3200,5600,9000,37000,60000,60000,13570,111,500.0,1037.5308559638536,2.692032605409622,60013.50236218423,450.546352247605
1758691460,46,,Aggregated,54.000000,0.200000,3,200,500,820,1100,1300,2200,3200,5600,9000,37000,60000,60000,13640,112,500.0,1036.0767631209796,2.692032605409622,60013.50236218423,451.8975073313783
1758691461,46,,Aggregated,54.800000,0.200000,3,200,500,820,1100,1300,2200,3200,5600,9100,37000,60000,60000,13696,112,500.0,1035.2108731148012,2.692032605409622,60013.50236218423,451.5901723130841
1758691462,46,,Aggregated,59.300000,0.300000,3,200,500,820,1100,1300,2100,3200,5600,9000,37000,60000,60000,13751,113,500.0,1033.2752814760313,2.692032605409622,60013.50236218423,452.92415097083847
1758691463,46,,Aggregated,59.000000,0.200000,3,200,500,820,1100,1300,2200,3200,5500,9000,37000,60000,60000,13827,113,500.0,1032.153088282604,2.692032605409622,60013.50236218423,453.7183770883055
1758691464,46,,Aggregated,60.100000,0.300000,3,190,500,820,1100,1300,2200,3200,5500,9000,37000,60000,60000,13909,114,500.0,1030.2715052535707,2.692032605409622,60013.50236218423,456.3901071248832
1758691465,46,,Aggregated,59.000000,0.300000,3,190,500,820,1100,1300,2100,3200,5500,9000,37000,60000,60000,13963,114,500.0,1028.3300757051568,2.692032605409622,60013.50236218423,455.96813005801044
1758691466,46,,Aggregated,62.100000,0.200000,3,190,500,810,1100,1300,2100,3200,5500,8900,35000,60000,60000,14039,114,500.0,1025.8947449349346,2.692032605409622,60013.50236218423,453.9654533798704
1758691467,47,,Aggregated,62.700000,0.300000,3,190,500,810,1100,1300,2100,3200,5500,8800,35000,60000,60000,14120,114,500.0,1023.6624112183547,2.692032605409622,60013.50236218423,454.48703966005667
1758691468,47,,Aggregated,63.800000,0.300000,3,190,500,810,1100,1300,2100,3200,5500,8800,35000,60000,60000,14185,115,500.0,1021.8395236147857,2.692032605409622,60013.50236218423,454.9142051462813
1758691469,47,,Aggregated,64.300000,0.300000,3,190,500,810,1100,1300,2100,3200,5500,8700,35000,60000,60000,14259,115,500.0,1019.4040994117162,2.692032605409622,60013.50236218423,455.7194052878884
1758691470,47,,Aggregated,69.000000,0.300000,3,190,500,810,1100,1300,2100,3200,5500,8700,35000,60000,60000,14327,116,500.0,1018.0004399461324,2.692032605409622,60013.50236218423,456.9798282962239
1758691471,47,,Aggregated,69.600000,0.400000,3,190,500,810,1100,1300,2100,3200,5400,8700,35000,60000,60000,14398,116,500.0,1016.2665668740048,2.692032605409622,60013.50236218423,456.9804834004723
1758691472,47,,Aggregated,68.300000,0.300000,3,190,500,810,1100,1300,2100,3200,5400,8700,35000,60000,60000,14472,116,500.0,1014.1724678248218,2.692032605409622,60013.50236218423,456.2104063018242
1758691473,47,,Aggregated,68.700000,0.400000,3,190,500,810,1100,1300,2100,3200,5400,8600,35000,60000,60000,14533,116,500.0,1012.7510366158268,2.692032605409622,60013.50236218423,456.4920525700131
1758691474,47,,Aggregated,69.800000,0.300000,3,190,500,800,1100,1300,2100,3200,5400,8600,35000,60000,60000,14618,116,500.0,1010.7737886067964,2.692032605409622,60013.50236218423,456.27589273498427
1758691475,47,,Aggregated,71.600000,0.300000,3,190,500,800,1100,1300,2100,3200,5400,8600,35000,60000,60000,14717,116,500.0,1006.1550825585765,2.692032605409622,60013.50236218423,457.46775837466873
1758691477,47,,Aggregated,70.000000,0.300000,3,180,500,800,1100,1300,2100,3200,5400,8500,35000,60000,60000,14803,117,500.0,1004.4612048913176,2.692032605409622,60013.50236218423,457.1134229548065
1758691478,47,,Aggregated,70.100000,0.200000,3,180,500,800,1100,1300,2100,3200,5400,8500,35000,60000,60000,14882,117,500.0,1001.6619279439839,2.692032605409622,60013.50236218423,457.85297675043677
1758691479,47,,Aggregated,76.200000,0.300000,3,180,500,800,1100,1300,2100,3200,5300,8500,35000,60000,60000,14997,117,500.0,996.8386378288671,2.692032605409622,60013.50236218423,460.1857038074281
1758691480,47,,Aggregated,75.600000,0.300000,3,180,500,800,1100,1300,2100,3200,5300,8400,33000,60000,60000,15113,118,500.0,992.4657638205679,2.692032605409622,60013.50236218423,460.19678422550123
1758691481,47,,Aggregated,80.500000,0.200000,3,170,500,800,1100,1300,2100,3100,5300,8300,33000,60000,60000,15211,118,500.0,987.5861947325461,2.692032605409622,60013.50236218423,457.73466570245216
1758691482,47,,Aggregated,84.000000,0.300000,3,170,500,800,1100,1300,2100,3100,5300,8300,33000,60000,60000,15322,119,500.0,983.8046161936566,2.692032605409622,60013.50236218423,456.7551233520428
1758691483,49,,Aggregated,87.700000,0.200000,3,160,500,800,1100,1300,2100,3100,5300,8300,33000,60000,60000,15371,119,500.0,981.8911680859134,2.692032605409622,60013.50236218423,455.5478498471147
1758691484,49,,Aggregated,91.700000,0.300000,3,160,500,800,1100,1300,2100,3100,5200,8300,33000,60000,60000,15456,119,500.0,979.5225392043683,2.692032605409622,60013.50236218423,454.28364389233957
1758691485,49,,Aggregated,89.800000,0.300000,3,150,490,800,1100,1300,2100,3100,5200,8200,33000,60000,60000,15545,120,490.0,977.2475687830372,2.692032605409622,60013.50236218423,453.0226439369572
1758691486,49,,Aggregated,91.800000,0.300000,3,150,490,800,1100,1300,2100,3100,5200,8200,33000,60000,60000,15619,120,490.0,975.5962425946335,2.692032605409622,60013.50236218423,454.08809782956655
1758691487,49,,Aggregated,91.400000,0.400000,3,150,490,800,1100,1300,2100,3100,5200,8200,33000,60000,60000,15682,120,490.0,975.8504466251671,2.692032605409622,60013.50236218423,456.3296773370744
1758691488,50,,Aggregated,89.600000,0.400000,3,150,490,800,1100,1300,2100,3100,5100,8200,33000,60000,60000,15783,120,490.0,972.9802849309131,2.692032605409622,60013.50236218423,455.90223658366597
1758691489,50,,Aggregated,87.800000,0.300000,3,140,490,800,1100,1300,2100,3100,5100,8200,33000,60000,60000,15880,120,490.0,969.5592499819,2.692032605409622,60013.50236218423,455.3928841309824
