Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756618505,58,,Aggregated,60.700000,0.000000,19,35,95,130,180,200,310,510,790,940,1400,1600,1700,68539,0,95,149.06467848231452,19.47867195121944,1716.4577490184456,10615.216840047273
1756618506,57,,Aggregated,61.200000,0.000000,19,35,95,130,180,200,310,510,790,940,1400,1600,1700,68607,0,95,149.01528373890497,19.47867195121944,1716.4577490184456,10615.219744340957
1756618507,57,,Aggregated,61.300000,0.000000,19,35,95,130,180,200,310,510,790,940,1400,1600,1700,68668,0,95,148.94607833747094,19.47867195121944,1716.4577490184456,10614.377468398672
1756618508,57,,Aggregated,61.200000,0.000000,19,35,95,130,180,200,310,510,790,940,1400,1600,1700,68739,0,95,148.94853877685682,19.47867195121944,1716.4577490184456,10614.618615342091
1756618509,57,,Aggregated,62.200000,0.000000,19,35,95,130,180,200,310,510,790,940,1400,1600,1700,68804,0,95,148.92952049667565,19.47867195121944,1716.4577490184456,10614.034387535608
1756618510,57,,Aggregated,62.900000,0.000000,19,35,95,130,180,200,310,510,790,940,1400,1600,1700,68869,0,95,148.9481359439585,19.47867195121944,1716.4577490184456,10614.786783603653
1756618511,57,,Aggregated,64.100000,0.000000,19,35,95,130,180,200,310,510,790,940,1400,1600,1700,68930,0,95,148.92122531138133,19.47867195121944,1716.4577490184456,10614.818627593211
1756618512,57,,Aggregated,64.700000,0.000000,19,35,95,130,180,200,310,510,790,940,1400,1600,1700,68986,0,95,148.88520038455596,19.47867195121944,1716.4577490184456,10615.05733047285
1756618513,57,,Aggregated,64.500000,0.000000,19,35,95,130,180,200,310,510,790,940,1400,1600,1700,69012,0,95,149.07197916540727,19.47867195121944,1716.4577490184456,10614.988016576826
1756618514,57,,Aggregated,64.000000,0.000000,19,35,95,130,180,200,310,510,790,950,1400,1600,1700,69071,0,95,149.4700482240351,19.47867195121944,1716.4577490184456,10615.429876503887
1756618515,57,,Aggregated,62.300000,0.000000,19,35,95,130,180,200,310,510,790,950,1400,1600,1700,69130,0,95,149.46747800133477,19.47867195121944,1716.4577490184456,10614.974858961377
1756618516,57,,Aggregated,59.400000,0.000000,19,35,95,130,180,200,310,510,790,950,1400,1600,1700,69164,0,95,149.44495523356895,19.47867195121944,1716.4577490184456,10614.759961829854
1756618517,57,,Aggregated,59.000000,0.000000,19,35,95,130,180,200,310,510,800,950,1400,1600,1700,69229,0,95,149.78377244509417,19.47867195121944,1716.4577490184456,10614.915700067892
1756618518,57,,Aggregated,59.100000,0.000000,19,35,95,130,180,200,310,510,800,950,1400,1600,1700,69283,0,95,149.85985747741915,19.47867195121944,1716.4577490184456,10615.784261651488
1756618519,57,,Aggregated,54.600000,0.000000,19,35,95,130,180,200,310,510,800,950,1400,1600,1700,69344,0,95,149.9064140697273,19.47867195121944,1716.4577490184456,10615.414094946931
1756618520,57,,Aggregated,55.000000,0.000000,19,35,95,130,190,200,320,510,800,950,1400,1600,1700,69392,0,95,150.0311509013359,19.47867195121944,1716.4577490184456,10615.43066924141
1756618521,57,,Aggregated,53.600000,0.000000,19,35,95,130,190,200,320,510,800,950,1400,1600,1700,69457,0,95,150.1400463098774,19.47867195121944,1716.4577490184456,10616.363620657385
1756618522,57,,Aggregated,53.400000,0.000000,19,35,95,130,190,200,320,510,800,950,1400,1600,1700,69521,0,95,150.08365110653827,19.47867195121944,1716.4577490184456,10616.183800578243
1756618523,57,,Aggregated,51.700000,0.000000,19,35,95,130,190,200,320,510,800,950,1400,1600,1700,69584,0,95,150.02013188657045,19.47867195121944,1716.4577490184456,10615.797841457806
1756618524,57,,Aggregated,52.200000,0.000000,19,35,95,130,190,200,320,510,800,950,1400,1600,1700,69648,0,95,149.96124740099478,19.47867195121944,1716.4577490184456,10615.624698483804
1756618525,57,,Aggregated,53.700000,0.000000,19,35,95,130,180,200,320,510,800,950,1400,1600,1700,69715,0,95,149.91525133896303,19.47867195121944,1716.4577490184456,10616.104927203614
1756618527,56,,Aggregated,56.300000,0.000000,19,35,95,130,180,200,320,510,800,950,1400,1600,1700,69740,0,95,149.89171960671675,19.47867195121944,1716.4577490184456,10615.7051620304
1756618528,56,,Aggregated,57.700000,0.000000,19,35,95,130,190,200,320,520,800,950,1400,1600,1700,69807,0,95,150.31356630234794,19.47867195121944,1716.4577490184456,10615.64398985775
1756618529,56,,Aggregated,57.600000,0.000000,19,35,95,130,190,200,320,520,800,950,1400,1600,1700,69867,0,95,150.26216346545368,19.47867195121944,1716.4577490184456,10614.847238324244
1756618530,56,,Aggregated,57.600000,0.000000,19,36,95,130,190,200,320,520,800,950,1400,1600,1700,69926,0,95,150.24210151334384,19.47867195121944,1716.4577490184456,10614.850227383235
1756618531,56,,Aggregated,57.000000,0.000000,19,36,95,130,190,200,320,520,800,950,1400,1600,1700,69993,0,95,150.20474907031658,19.47867195121944,1716.4577490184456,10615.526909833841
1756618532,56,,Aggregated,57.400000,0.000000,19,36,95,130,190,200,320,510,800,950,1400,1600,1700,70057,0,95,150.15479665278593,19.47867195121944,1716.4577490184456,10615.73604350743
1756618533,56,,Aggregated,58.900000,0.000000,19,36,95,130,190,200,320,510,800,950,1400,1600,1700,70122,0,95,150.1002099008037,19.47867195121944,1716.4577490184456,10616.45664698668
1756618534,56,,Aggregated,59.000000,0.000000,19,36,95,130,190,200,320,510,800,950,1400,1600,1700,70179,0,95,150.03954736772613,19.47867195121944,1716.4577490184456,10616.362672594365
1756618535,56,,Aggregated,59.300000,0.000000,19,36,95,130,180,200,320,510,800,950,1400,1600,1700,70240,0,95,149.99673283178078,19.47867195121944,1716.4577490184456,10616.257531321184
1756618536,56,,Aggregated,59.000000,0.000000,19,35,95,130,180,200,320,510,800,950,1400,1600,1700,70304,0,95,149.92863557875364,19.47867195121944,1716.4577490184456,10616.146151001365
1756618537,56,,Aggregated,58.400000,0.000000,19,35,95,130,180,200,320,510,800,950,1400,1600,1700,70367,0,95,149.89804270242914,19.47867195121944,1716.4577490184456,10615.893671749542
1756618538,56,,Aggregated,58.300000,0.000000,19,35,95,130,180,200,320,510,790,950,1400,1600,1700,70430,0,95,149.8515448211472,19.47867195121944,1716.4577490184456,10616.129703251456
1756618539,56,,Aggregated,62.000000,0.000000,19,35,95,130,180,200,310,510,790,950,1400,1600,1700,70497,0,95,149.81670069245902,19.47867195121944,1716.4577490184456,10616.025022341377
1756618540,56,,Aggregated,61.800000,0.000000,19,35,95,130,180,200,310,510,790,950,1400,1600,1700,70551,0,95,149.77009326315766,19.47867195121944,1716.4577490184456,10615.81808904197
1756618541,56,,Aggregated,63.000000,0.000000,19,35,95,130,180,200,310,510,790,950,1400,1600,1700,70611,0,95,149.6903723047438,19.47867195121944,1716.4577490184456,10615.535426491622
1756618542,57,,Aggregated,61.900000,0.000000,19,35,95,130,180,200,310,510,790,950,1400,1600,1700,70677,0,95,149.61638937748197,19.47867195121944,1716.4577490184456,10615.710910197095
1756618543,57,,Aggregated,61.500000,0.000000,19,35,95,130,180,200,310,510,790,950,1400,1600,1700,70736,0,95,149.55786185587039,19.47867195121944,1716.4577490184456,10615.265296313051
1756618544,57,,Aggregated,61.300000,0.000000,19,35,95,130,180,200,310,510,790,950,1400,1600,1700,70798,0,95,149.53315317228933,19.47867195121944,1716.4577490184456,10615.407921127715
1756618545,57,,Aggregated,60.700000,0.000000,19,35,95,130,180,200,310,510,790,950,1400,1600,1700,70860,0,95,149.53238618600352,19.47867195121944,1716.4577490184456,10615.902215636466
1756618546,57,,Aggregated,60.900000,0.000000,19,35,95,130,180,200,310,510,790,950,1400,1600,1700,70926,0,95,149.50723846651871,19.47867195121944,1716.4577490184456,10616.688901108197
1756618547,56,,Aggregated,61.400000,0.000000,19,35,95,130,180,200,310,510,790,950,1400,1600,1700,70944,0,95,149.51594967046688,19.47867195121944,1716.4577490184456,10616.694829724853
1756618548,56,,Aggregated,61.600000,0.000000,19,35,95,130,180,200,320,510,800,950,1400,1600,1700,71011,0,95,149.89150984360657,19.47867195121944,1716.4577490184456,10617.442860965202
1756618549,56,,Aggregated,58.100000,0.000000,19,36,95,130,180,200,320,510,800,950,1400,1600,1700,71081,0,95,149.8792537965418,19.47867195121944,1716.4577490184456,10617.722555957289
1756618550,56,,Aggregated,58.100000,0.000000,19,36,95,130,180,200,320,510,800,950,1400,1600,1700,71145,0,95,149.87611663090564,19.47867195121944,1716.4577490184456,10617.978424344648
1756618551,56,,Aggregated,57.900000,0.000000,19,36,95,130,180,200,320,510,800,950,1400,1600,1700,71203,0,95,149.8134417585903,19.47867195121944,1716.4577490184456,10618.526972178139
1756618552,55,,Aggregated,58.600000,0.000000,19,36,95,130,180,200,310,510,800,950,1400,1600,1700,71265,0,95,149.76166404445513,19.47867195121944,1716.4577490184456,10619.533347365466
1756618553,55,,Aggregated,58.600000,0.000000,19,36,95,130,180,200,310,510,800,950,1400,1600,1700,71296,0,95,149.74559207743633,19.47867195121944,1716.4577490184456,10620.318461063735
1756618554,55,,Aggregated,58.600000,0.000000,19,36,95,130,180,200,320,520,800,950,1400,1600,1700,71354,0,95,150.26551810833985,19.47867195121944,1716.4577490184456,10619.240687277517
1756618555,55,,Aggregated,57.300000,0.000000,19,36,95,130,180,200,320,520,800,950,1400,1600,1700,71399,0,95,150.28680465406225,19.47867195121944,1716.4577490184456,10620.497135814227
1756618556,55,,Aggregated,53.900000,0.000000,19,36,95,130,190,200,320,520,800,950,1400,1600,1700,71459,0,95,150.32758974884072,19.47867195121944,1716.4577490184456,10620.56409969353
1756618557,55,,Aggregated,53.900000,0.000000,19,36,95,130,190,200,320,510,800,950,1400,1600,1700,71523,0,95,150.3064556282368,19.47867195121944,1716.4577490184456,10620.539546719237
1756618558,55,,Aggregated,53.200000,0.000000,19,36,95,130,190,200,320,510,800,950,1400,1600,1700,71582,0,95,150.2533008948539,19.47867195121944,1716.4577490184456,10620.284177586544
1756618559,55,,Aggregated,55.800000,0.000000,19,36,95,130,190,200,320,510,800,950,1400,1600,1700,71641,0,95,150.20636036465567,19.47867195121944,1716.4577490184456,10620.245613545316
1756618560,55,,Aggregated,55.300000,0.000000,19,36,95,130,180,200,320,510,800,950,1400,1600,1700,71697,0,95,150.15919672692004,19.47867195121944,1716.4577490184456,10620.454175209563
1756618561,55,,Aggregated,54.800000,0.000000,19,36,95,130,180,200,320,510,800,950,1400,1600,1700,71761,0,95,150.1463887283948,19.47867195121944,1716.4577490184456,10620.750045289224
1756618562,56,,Aggregated,54.700000,0.000000,19,36,95,130,180,200,320,510,800,950,1400,1600,1700,71821,0,95,150.09350898239194,19.47867195121944,1716.4577490184456,10620.550591052755
1756618563,56,,Aggregated,55.500000,0.000000,19,36,95,130,180,200,320,510,800,950,1400,1600,1700,71881,0,95,150.03881592042728,19.47867195121944,1716.4577490184456,10621.227069740266
1756618564,56,,Aggregated,54.500000,0.000000,19,36,95,130,180,200,320,510,800,950,1400,1600,1700,71946,0,95,150.01725256494285,19.47867195121944,1716.4577490184456,10621.197523142357
1756618565,56,,Aggregated,57.000000,0.000000,19,36,95,130,180,200,320,510,800,950,1400,1600,1700,72008,0,95,149.98857105844215,19.47867195121944,1716.4577490184456,10621.65260804355
1756618566,56,,Aggregated,59.800000,0.000000,19,36,95,130,180,200,320,510,800,950,1400,1600,1700,72070,0,95,149.96193004154696,19.47867195121944,1716.4577490184456,10622.060441237685
1756618567,56,,Aggregated,59.800000,0.000000,19,36,95,130,180,200,310,510,800,950,1400,1600,1700,72138,0,95,149.94356070574716,19.47867195121944,1716.4577490184456,10622.653109318251
1756618568,56,,Aggregated,60.500000,0.000000,19,36,95,130,180,200,310,510,800,950,1400,1600,1700,72201,0,95,149.9123607471775,19.47867195121944,1716.4577490184456,10622.808797662083
1756618569,56,,Aggregated,61.000000,0.000000,19,36,95,130,180,200,310,510,800,950,1400,1600,1700,72265,0,95,149.8625364713448,19.47867195121944,1716.4577490184456,10623.026209091538
1756618570,56,,Aggregated,62.300000,0.000000,19,36,95,130,180,200,310,510,800,950,1400,1600,1700,72323,0,95,149.84427864117808,19.47867195121944,1716.4577490184456,10623.388133788698
1756618571,56,,Aggregated,62.200000,0.000000,19,36,95,130,180,200,310,510,800,950,1400,1600,1700,72384,0,95,149.87278669414772,19.47867195121944,1716.4577490184456,10623.842396109638
1756618572,57,,Aggregated,62.600000,0.000000,19,36,95,130,180,200,310,510,800,950,1400,1600,1700,72449,0,95,149.88107175417937,19.47867195121944,1716.4577490184456,10624.043506466618
1756618573,57,,Aggregated,62.600000,0.000000,19,36,95,130,180,200,310,510,800,950,1400,1600,1700,72470,0,95,149.8692813810706,19.47867195121944,1716.4577490184456,10624.925003449704
1756618574,57,,Aggregated,62.100000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,72530,0,95,150.42787680697282,19.47867195121944,1716.4577490184456,10624.410147525163
1756618575,57,,Aggregated,60.400000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,72595,0,95,150.47595992507837,19.47867195121944,1716.4577490184456,10625.877278049453
1756618576,57,,Aggregated,58.000000,0.000000,19,36,95,130,190,200,320,520,800,960,1400,1600,1700,72656,0,95,150.51618044792687,19.47867195121944,1716.4577490184456,10625.261616384056
1756618577,53,,Aggregated,58.400000,0.000000,19,36,95,130,190,200,320,520,800,960,1400,1600,1700,72689,0,95,150.6537660106451,19.47867195121944,1716.4577490184456,10625.63990424961
1756618578,53,,Aggregated,57.200000,0.000000,19,36,95,130,190,200,320,520,800,960,1400,1600,1700,72738,0,95,150.7798738355541,19.47867195121944,1716.4577490184456,10626.541587615826
1756618579,53,,Aggregated,54.900000,0.000000,19,36,95,130,190,200,320,520,800,960,1400,1600,1700,72799,0,95,150.82905546600702,19.47867195121944,1716.4577490184456,10626.283410486409
1756618580,53,,Aggregated,53.900000,0.000000,19,36,95,130,190,200,320,520,800,960,1400,1600,1700,72855,0,95,150.80020115695135,19.47867195121944,1716.4577490184456,10626.62355363393
1756618581,53,,Aggregated,52.900000,0.000000,19,36,95,130,190,200,320,520,800,960,1400,1600,1700,72914,0,95,150.74836882736247,19.47867195121944,1716.4577490184456,10625.936020517322
1756618582,53,,Aggregated,52.500000,0.000000,19,36,95,130,190,200,320,520,800,960,1400,1600,1700,72974,0,95,150.6801508964788,19.47867195121944,1716.4577490184456,10626.119110916217
1756618583,53,,Aggregated,52.800000,0.000000,19,36,95,130,190,200,320,520,800,960,1400,1600,1700,73034,0,95,150.61452601969017,19.47867195121944,1716.4577490184456,10625.848180299587
1756618584,53,,Aggregated,52.600000,0.000000,19,36,95,130,190,200,320,520,800,960,1400,1600,1700,73088,0,95,150.54861127656486,19.47867195121944,1716.4577490184456,10626.273341725044
1756618585,53,,Aggregated,53.200000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,73151,0,95,150.5187955881426,19.47867195121944,1716.4577490184456,10626.105931566213
1756618586,53,,Aggregated,56.000000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,73216,0,95,150.51541027040614,19.47867195121944,1716.4577490184456,10626.646511691433
1756618587,53,,Aggregated,54.900000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,73277,0,95,150.45857283792452,19.47867195121944,1716.4577490184456,10626.30309646956
1756618588,53,,Aggregated,54.800000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,73336,0,95,150.40831708289562,19.47867195121944,1716.4577490184456,10625.659512381368
1756618589,53,,Aggregated,57.900000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,73397,0,95,150.36174709272345,19.47867195121944,1716.4577490184456,10625.666934615856
1756618590,53,,Aggregated,57.800000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,73455,0,95,150.31559955116714,19.47867195121944,1716.4577490184456,10625.564590565653
1756618591,53,,Aggregated,59.000000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,73517,0,95,150.26382065570635,19.47867195121944,1716.4577490184456,10625.792850633186
1756618592,53,,Aggregated,59.100000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,73577,0,95,150.2088257647698,19.47867195121944,1716.4577490184456,10625.78728406975
1756618593,53,,Aggregated,59.000000,0.000000,19,36,95,130,180,200,320,510,800,960,1400,1600,1700,73635,0,95,150.16660631857593,19.47867195121944,1716.4577490184456,10626.28825965913
1756618594,53,,Aggregated,59.500000,0.000000,19,36,95,130,180,200,320,510,800,960,1400,1600,1700,73703,0,95,150.16191103892433,19.47867195121944,1716.4577490184456,10626.424039727013
1756618595,53,,Aggregated,59.400000,0.000000,19,36,95,130,180,200,320,510,800,960,1400,1600,1700,73759,0,95,150.12648020496025,19.47867195121944,1716.4577490184456,10626.209601540151
1756618596,53,,Aggregated,59.300000,0.000000,19,36,95,130,180,200,320,510,800,960,1400,1600,1700,73803,0,95,150.09342574663745,19.47867195121944,1716.4577490184456,10625.965936344051
1756618597,53,,Aggregated,60.500000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,73844,0,95,150.38774107267517,19.47867195121944,1716.4577490184456,10624.843887113375
1756618598,53,,Aggregated,60.900000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,73907,0,95,150.47863687209397,19.47867195121944,1716.4577490184456,10625.602838702694
1756618599,53,,Aggregated,56.600000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,73970,0,95,150.43904899705262,19.47867195121944,1716.4577490184456,10625.961984588346
1756618600,53,,Aggregated,56.800000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,74031,0,95,150.3993275489757,19.47867195121944,1716.4577490184456,10626.43835690454
1756618601,53,,Aggregated,56.600000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,74095,0,95,150.34792506405864,19.47867195121944,1716.4577490184456,10626.609636277752
1756618602,54,,Aggregated,57.000000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,74160,0,95,150.2913677295088,19.47867195121944,1716.4577490184456,10627.003155339806
1756618603,54,,Aggregated,57.300000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,74220,0,95,150.28323925541207,19.47867195121944,1716.4577490184456,10627.28493667475
1756618604,54,,Aggregated,57.100000,0.000000,19,36,95,130,190,200,320,510,800,960,1400,1600,1700,74284,0,95,150.22850074622664,19.47867195121944,1716.4577490184456,10627.493040224004
1756618605,54,,Aggregated,58.300000,0.000000,19,36,95,130,180,200,320,510,800,960,1400,1600,1700,74346,0,95,150.17129580915304,19.47867195121944,1716.4577490184456,10627.826150700777
1756618606,54,,Aggregated,58.400000,0.000000,19,36,95,130,180,200,320,510,800,960,1400,1600,1700,74408,0,95,150.12416659268885,19.47867195121944,1716.4577490184456,10628.031878292657
1756618607,54,,Aggregated,57.300000,0.000000,19,36,95,130,180,200,320,510,800,960,1400,1600,1700,74471,0,95,150.09101129177836,19.47867195121944,1716.4577490184456,10628.466651448214
1756618608,54,,Aggregated,57.400000,0.000000,19,36,95,130,180,200,310,510,800,960,1400,1600,1700,74532,0,95,150.04280423965,19.47867195121944,1716.4577490184456,10629.362917941287
1756618609,54,,Aggregated,61.700000,0.000000,19,36,95,130,180,200,310,510,800,960,1400,1600,1700,74590,0,95,150.00602554839307,19.47867195121944,1716.4577490184456,10628.852929347098
1756618610,54,,Aggregated,61.800000,0.000000,19,36,95,130,180,200,310,510,800,960,1400,1600,1700,74650,0,95,149.9569574766808,19.47867195121944,1716.4577490184456,10629.411962491627
1756618611,52,,Aggregated,62.300000,0.000000,19,36,95,130,180,200,310,510,800,950,1400,1600,1700,74720,0,95,149.92884261825216,19.47867195121944,1716.4577490184456,10629.907066381156
1756618612,52,,Aggregated,62.100000,0.000000,19,36,95,130,180,200,310,510,800,950,1400,1600,1700,74775,0,95,149.92486301980182,19.47867195121944,1716.4577490184456,10630.126539618857
1756618613,52,,Aggregated,61.000000,0.000000,19,36,95,130,180,200,310,510,800,960,1400,1600,1700,74786,0,95,150.0213145290642,19.47867195121944,1716.4577490184456,10630.14195170219
1756618614,52,,Aggregated,61.800000,0.000000,19,36,95,130,190,200,320,520,800,960,1400,1600,1700,74849,0,95,150.4852118397314,19.47867195121944,1716.4577490184456,10630.64139801467
1756618615,52,,Aggregated,59.600000,0.000000,19,36,95,130,180,200,320,520,800,960,1400,1600,1700,74912,0,95,150.44048761506096,19.47867195121944,1716.4577490184456,10630.204052755233
1756618616,51,,Aggregated,55.900000,0.000000,19,36,95,130,180,200,320,520,800,960,1400,1600,1700,74974,0,95,150.3824273895218,19.47867195121944,1716.4577490184456,10630.460506308853
1756618617,51,,Aggregated,56.200000,0.000000,19,36,95,130,180,200,320,520,800,960,1400,1600,1700,75031,0,95,150.31016579808627,19.47867195121944,1716.4577490184456,10630.261238688008
1756618618,51,,Aggregated,56.500000,0.000000,19,36,95,130,180,200,320,510,800,960,1400,1600,1700,75083,0,95,150.23554540265758,19.47867195121944,1716.4577490184456,10630.208915466883
1756618619,51,,Aggregated,56.100000,0.000000,19,36,95,130,180,200,320,510,800,960,1400,1600,1700,75140,0,95,150.17337319068375,19.47867195121944,1716.4577490184456,10629.813827521959
1756618620,51,,Aggregated,55.300000,0.000000,19,36,95,130,180,200,320,510,800,960,1400,1600,1700,75204,0,95,150.1077430250605,19.47867195121944,1716.4577490184456,10629.8112068507
1756618621,50,,Aggregated,54.400000,0.000000,19,36,95,130,180,200,320,510,800,960,1400,1600,1700,75263,0,95,150.0469841017213,19.47867195121944,1716.4577490184456,10630.18629339782
1756618622,50,,Aggregated,53.800000,0.000000,19,35,95,130,180,200,320,510,800,960,1400,1600,1700,75305,0,95,150.00479430374,19.47867195121944,1716.4577490184456,10629.985113870262
1756618623,50,,Aggregated,54.800000,0.000000,19,36,95,130,180,200,320,520,800,960,1400,1600,1700,75327,0,95,150.15011653912396,19.47867195121944,1716.4577490184456,10630.042255764865
1756618624,50,,Aggregated,53.900000,0.000000,19,36,95,130,180,200,320,520,800,970,1400,1600,1700,75383,0,95,150.46933291695112,19.47867195121944,1716.4577490184456,10630.07613122322
1756618625,50,,Aggregated,53.000000,0.000000,19,36,95,130,180,200,320,520,800,970,1400,1600,1700,75445,0,95,150.43972089721683,19.47867195121944,1716.4577490184456,10630.492053814036
1756618626,50,,Aggregated,53.800000,0.000000,19,36,95,130,180,200,320,520,800,970,1400,1600,1700,75506,0,95,150.37827888894967,19.47867195121944,1716.4577490184456,10630.780242629724
1756618627,50,,Aggregated,52.700000,0.000000,19,35,95,130,180,200,320,520,800,970,1400,1600,1700,75562,0,95,150.32095617919995,19.47867195121944,1716.4577490184456,10630.49527540298
1756618628,50,,Aggregated,52.600000,0.000000,19,35,95,130,180,200,320,520,800,970,1400,1600,1700,75618,0,95,150.25589559670055,19.47867195121944,1716.4577490184456,10630.818336903912
1756618629,50,,Aggregated,52.600000,0.000000,19,35,95,130,180,200,320,520,800,970,1400,1600,1700,75672,0,95,150.19199958575393,19.47867195121944,1716.4577490184456,10630.156993339677
1756618631,50,,Aggregated,52.700000,0.000000,19,35,95,130,180,200,320,520,800,970,1400,1600,1700,75732,0,95,150.12761400841356,19.47867195121944,1716.4577490184456,10630.237152062537
1756618632,52,,Aggregated,52.800000,0.000000,19,35,95,130,180,200,320,520,800,970,1400,1600,1700,75789,0,95,150.06635414602684,19.47867195121944,1716.4577490184456,10629.767895077122
1756618633,52,,Aggregated,52.700000,0.000000,19,35,95,130,180,200,320,520,800,970,1400,1600,1700,75836,0,95,150.03150195336616,19.47867195121944,1716.4577490184456,10630.546270900364
1756618634,52,,Aggregated,52.300000,0.000000,19,35,95,130,180,200,320,520,800,970,1400,1600,1700,75874,8,95,150.29687523306637,19.47867195121944,1716.4577490184456,10629.12000158157
1756618635,52,,Aggregated,53.100000,0.000000,19,35,95,130,180,200,320,520,800,970,1400,1600,1700,75928,45,95,150.47391587183958,19.47867195121944,1716.4577490184456,10625.601425034243
1756618636,52,,Aggregated,53.800000,0.700000,19,35,95,130,180,200,320,520,800,970,1400,1600,1700,75974,91,95,150.4793407960541,19.47867195121944,1716.4577490184456,10622.062481901703
1756618637,52,,Aggregated,54.100000,4.200000,9,35,95,130,180,200,320,520,800,970,1400,1600,1700,76041,158,95,150.473811908888,8.835377870127559,1716.4577490184456,10616.897476361437
1756618638,52,,Aggregated,52.600000,8.800000,5,35,95,130,180,200,320,520,800,970,1400,1600,1700,76104,221,95,150.35626604034343,5.295997019857168,1716.4577490184456,10611.923013245034
1756618639,52,,Aggregated,53.100000,15.500000,5,35,95,130,180,200,320,520,800,970,1400,1600,1700,76164,281,95,150.24432689505537,5.037073045969009,1716.4577490184456,10607.195525445091
1756618640,52,,Aggregated,53.600000,21.600000,5,35,95,130,180,200,320,520,800,970,1400,1600,1700,76229,346,95,150.1235774261342,4.8074559308588505,1716.4577490184456,10602.083721418358
1756618641,52,,Aggregated,54.300000,27.800000,5,35,95,130,180,200,310,520,800,970,1400,1600,1700,76294,411,95,150.00264266358852,4.72852517850697,1716.4577490184456,10596.979225102892
1756618642,50,,Aggregated,55.300000,34.200000,5,35,95,130,180,200,310,520,800,970,1400,1600,1700,76353,470,95,149.89344348615018,4.72852517850697,1716.4577490184456,10592.353437324009
1756618643,50,,Aggregated,55.900000,40.800000,5,35,94,130,180,200,310,520,800,970,1400,1600,1700,76418,535,94,149.7727270811108,4.539943998679519,1716.4577490184456,10587.268274490303
1756618644,50,,Aggregated,56.100000,46.700000,5,35,94,130,180,200,310,520,800,970,1400,1600,1700,76472,589,94,149.67313695438037,4.539943998679519,1716.4577490184456,10583.04565069568
1756618645,50,,Aggregated,57.900000,53.200000,5,35,94,130,180,200,310,520,800,970,1400,1600,1700,76537,654,94,149.55280490591346,4.539943998679519,1716.4577490184456,10577.974757306923
1756618646,50,,Aggregated,59.600000,57.900000,5,35,94,130,180,200,310,520,800,970,1400,1600,1700,76597,714,94,149.44183363375967,4.539943998679519,1716.4577490184456,10573.30052090813
1756618647,49,,Aggregated,60.700000,60.700000,5,35,94,130,180,200,310,520,800,970,1400,1600,1700,76658,775,94,149.32942498800568,4.539943998679519,1716.4577490184456,10568.557162983641
1756618648,49,,Aggregated,62.300000,62.300000,5,35,94,130,180,200,310,510,800,970,1400,1600,1700,76723,840,94,149.20926908559724,4.539943998679519,1716.4577490184456,10563.509612502117
1756618649,49,,Aggregated,61.600000,61.600000,5,35,94,130,180,200,310,510,800,970,1400,1600,1700,76781,898,94,149.10393152639276,4.539943998679519,1716.4577490184456,10559.012945911098
1756618650,49,,Aggregated,61.900000,61.900000,5,35,94,130,180,200,310,510,800,970,1400,1600,1700,76843,960,94,148.99244571997804,4.539943998679519,1716.4577490184456,10554.21257629192
1756618651,49,,Aggregated,61.700000,61.700000,5,35,94,130,180,200,310,510,800,970,1400,1600,1700,76903,1020,94,148.8827279341183,4.539943998679519,1716.4577490184456,10549.578104885375
1756618652,49,,Aggregated,61.400000,61.400000,5,35,94,130,180,200,310,510,800,970,1400,1600,1700,76964,1081,94,148.77107998597126,4.539943998679519,1716.4577490184456,10544.871342445818
1756618653,49,,Aggregated,61.100000,61.100000,5,34,94,130,180,200,310,510,800,970,1400,1600,1700,77024,1141,94,148.66228764335818,4.539943998679519,1716.4577490184456,10540.251220398837
1756618654,49,,Aggregated,61.300000,61.300000,5,34,94,130,180,200,310,510,800,970,1400,1600,1700,77088,1205,94,148.54717747471386,4.539943998679519,1716.4577490184456,10535.333372249896
1756618655,49,,Aggregated,60.700000,60.700000,4,34,94,130,180,200,310,510,800,970,1400,1600,1700,77152,1269,94,148.43068444588087,4.466099897399545,1716.4577490184456,10530.418705931148
