Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756605596,58,,Aggregated,65.600000,0.000000,20,32,81,110,140,170,260,410,700,920,1700,2200,2500,64323,0,81,126.28224432508911,19.93419718928635,2534.69616221264,10643.29625483886
1756605597,58,,Aggregated,66.100000,0.000000,20,33,81,110,140,170,260,410,700,920,1700,2200,2500,64392,0,81,126.40883131912791,19.93419718928635,2534.69616221264,10643.429820474594
1756605598,58,,Aggregated,65.000000,0.000000,20,32,81,110,140,170,260,410,690,920,1700,2200,2500,64463,0,81,126.3409197786283,19.93419718928635,2534.69616221264,10642.641313621767
1756605599,58,,Aggregated,65.300000,0.000000,20,32,81,110,140,170,260,410,690,920,1700,2200,2500,64526,0,81,126.31321860533272,19.93419718928635,2534.69616221264,10641.849363047453
1756605600,58,,Aggregated,65.100000,0.000000,20,32,81,110,140,170,260,410,690,920,1700,2200,2500,64592,0,81,126.25679365228802,19.93419718928635,2534.69616221264,10641.724687267773
1756605601,57,,Aggregated,65.400000,0.000000,20,32,81,110,140,170,260,410,690,920,1700,2200,2500,64642,0,81,126.2248476655346,19.93419718928635,2534.69616221264,10642.519259923889
1756605602,57,,Aggregated,65.600000,0.000000,20,33,81,110,140,170,270,410,690,920,1700,2200,2500,64701,0,81,126.52037119739909,19.93419718928635,2534.69616221264,10642.159023817252
1756605604,57,,Aggregated,65.300000,0.000000,20,33,81,110,140,170,270,410,690,920,1700,2200,2500,64761,0,81,126.5868263137137,19.93419718928635,2534.69616221264,10643.157409552045
1756605605,57,,Aggregated,62.800000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,64821,0,81,126.54386202207296,19.93419718928635,2534.69616221264,10643.575477083044
1756605606,57,,Aggregated,61.900000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,64887,0,81,126.49546834396318,19.93419718928635,2534.69616221264,10642.896758980998
1756605607,60,,Aggregated,61.200000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,64956,0,81,126.47114913665223,19.93419718928635,2534.69616221264,10643.580993287764
1756605608,60,,Aggregated,61.400000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,65025,0,81,126.44018357798674,19.93419718928635,2534.69616221264,10643.092395232603
1756605609,60,,Aggregated,61.400000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,65089,0,81,126.38703877287941,19.93419718928635,2534.69616221264,10643.132003871622
1756605610,60,,Aggregated,62.800000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,65161,0,81,126.37132465476652,19.93419718928635,2534.69616221264,10643.70896702015
1756605611,60,,Aggregated,62.500000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,65231,0,81,126.33933371205319,19.93419718928635,2534.69616221264,10643.36200579479
1756605612,59,,Aggregated,62.500000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,65270,0,81,126.2907273242346,19.93419718928635,2534.69616221264,10642.990409070017
1756605613,59,,Aggregated,63.400000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,65332,0,81,126.58473902568002,19.93419718928635,2534.69616221264,10643.18421294312
1756605614,59,,Aggregated,62.800000,0.000000,20,32,81,110,140,170,270,420,690,920,1700,2200,2500,65396,0,81,126.65737064562721,19.93419718928635,2534.69616221264,10644.547235304912
1756605615,59,,Aggregated,62.400000,0.000000,20,32,81,110,140,170,270,420,690,920,1700,2200,2500,65467,0,81,126.66562552047192,19.93419718928635,2534.69616221264,10644.412543724318
1756605616,59,,Aggregated,63.200000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,65533,0,81,126.6075929004586,19.93419718928635,2534.69616221264,10644.138891856011
1756605617,60,,Aggregated,64.000000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,65598,0,81,126.6074720445674,19.93419718928635,2534.69616221264,10643.518781060398
1756605618,60,,Aggregated,64.500000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,65669,0,81,126.57637622129728,19.93419718928635,2534.69616221264,10643.497251366703
1756605619,60,,Aggregated,63.700000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,65739,0,81,126.56117375536198,19.93419718928635,2534.69616221264,10643.666453703281
1756605620,60,,Aggregated,63.800000,0.000000,20,33,81,110,140,170,270,410,690,920,1700,2200,2500,65806,0,81,126.57794016644644,19.93419718928635,2534.69616221264,10643.974424824484
1756605621,60,,Aggregated,64.300000,0.000000,20,32,81,110,140,170,270,410,690,920,1700,2200,2500,65867,0,81,126.56507098529008,19.93419718928635,2534.69616221264,10643.48874246588
1756605622,60,,Aggregated,64.300000,0.000000,20,33,81,110,140,170,270,410,690,920,1700,2200,2500,65884,0,81,126.65960412107798,19.93419718928635,2534.69616221264,10643.165548539859
1756605623,60,,Aggregated,63.300000,0.000000,20,33,81,110,140,170,270,420,700,930,1700,2200,2500,65919,0,81,127.24148705152977,19.93419718928635,2534.69616221264,10642.786040443574
1756605624,60,,Aggregated,61.400000,0.000000,20,33,81,110,140,180,270,420,700,940,1700,2200,2500,65985,0,81,127.75045888578664,19.93419718928635,2534.69616221264,10644.177449420324
1756605625,60,,Aggregated,58.700000,0.000000,20,33,81,110,140,180,270,420,700,940,1700,2200,2500,66056,0,81,127.76372104605754,19.93419718928635,2534.69616221264,10644.767757660167
1756605626,60,,Aggregated,58.200000,0.000000,20,33,81,110,140,180,270,420,700,940,1700,2200,2500,66121,0,81,127.77797827140898,19.93419718928635,2534.69616221264,10644.42019933153
1756605627,60,,Aggregated,58.300000,0.000000,20,33,81,110,140,180,270,420,700,940,1700,2200,2500,66181,0,81,127.82193016706759,19.93419718928635,2534.69616221264,10643.51667396987
1756605628,60,,Aggregated,58.300000,0.000000,20,33,81,110,140,180,270,420,700,940,1700,2200,2500,66246,0,81,127.83835188615049,19.93419718928635,2534.69616221264,10642.705189747305
1756605629,60,,Aggregated,57.800000,0.000000,20,33,81,110,140,180,270,420,700,940,1700,2200,2500,66320,0,81,127.83120129759051,19.93419718928635,2534.69616221264,10642.739701447526
1756605630,60,,Aggregated,57.800000,0.000000,20,33,81,110,140,180,270,420,700,940,1700,2200,2500,66393,0,81,127.83690472991935,19.93419718928635,2534.69616221264,10642.371168647298
1756605631,60,,Aggregated,57.800000,0.000000,20,33,81,110,140,180,270,420,700,940,1700,2200,2500,66436,0,81,127.78910188794322,19.93419718928635,2534.69616221264,10641.466223132036
1756605632,59,,Aggregated,57.900000,0.000000,20,33,81,110,140,180,270,420,700,940,1700,2200,2500,66471,0,81,128.06284611860335,19.93419718928635,2534.69616221264,10640.87997773465
1756605633,59,,Aggregated,57.500000,0.000000,20,33,81,110,140,180,270,430,700,950,1700,2200,2500,66534,0,81,128.4176875072712,19.93419718928635,2534.69616221264,10641.455105660263
1756605634,59,,Aggregated,57.400000,0.000000,20,33,81,110,140,180,270,430,700,950,1700,2200,2500,66600,0,81,128.38880860345654,19.93419718928635,2534.69616221264,10640.598378378378
1756605635,59,,Aggregated,61.000000,0.000000,20,33,81,110,140,180,270,430,700,950,1700,2200,2500,66668,0,81,128.37610811366497,19.93419718928635,2534.69616221264,10641.32736845263
1756605636,58,,Aggregated,60.500000,0.000000,20,33,81,110,140,180,270,430,700,950,1700,2200,2500,66725,0,81,128.34274387558654,19.93419718928635,2534.69616221264,10640.899243162234
1756605637,58,,Aggregated,60.300000,0.000000,20,33,81,110,140,180,270,430,700,950,1700,2200,2500,66795,0,81,128.30388847513257,19.93419718928635,2534.69616221264,10640.47241559997
1756605638,58,,Aggregated,59.600000,0.000000,20,33,81,110,140,180,270,430,700,940,1700,2200,2500,66862,0,81,128.26388483101064,19.93419718928635,2534.69616221264,10641.313077682391
1756605639,58,,Aggregated,60.200000,0.000000,20,33,81,110,140,180,270,430,700,940,1700,2200,2500,66925,0,81,128.23377610588858,19.93419718928635,2534.69616221264,10641.498423608517
1756605640,58,,Aggregated,60.100000,0.000000,20,33,81,110,140,180,270,420,700,940,1700,2200,2500,66995,0,81,128.19404098346297,19.93419718928635,2534.69616221264,10641.643242032987
1756605641,61,,Aggregated,59.400000,0.000000,20,33,81,110,140,180,270,420,700,940,1700,2200,2500,67042,0,81,128.17053284555817,19.93419718928635,2534.69616221264,10641.558306733094
1756605642,61,,Aggregated,60.100000,0.000000,20,33,81,110,140,180,270,430,710,950,1700,2200,2500,67084,0,81,128.50189799061718,19.93419718928635,2534.69616221264,10640.687690060224
1756605643,61,,Aggregated,60.000000,0.000000,20,33,82,110,140,180,270,430,710,950,1700,2200,2500,67154,0,82,128.72344570281197,19.93419718928635,2534.69616221264,10642.21901897132
1756605644,61,,Aggregated,60.400000,0.000000,20,33,82,110,140,180,270,430,710,950,1700,2200,2500,67228,0,82,128.75280798957746,19.93419718928635,2534.69616221264,10643.023055869578
1756605645,61,,Aggregated,60.800000,0.000000,20,33,82,110,140,180,270,430,710,950,1700,2200,2500,67287,0,82,128.71296904899586,19.93419718928635,2534.69616221264,10642.513977439921
1756605646,60,,Aggregated,61.400000,0.000000,20,33,82,110,140,180,270,430,710,950,1700,2200,2500,67363,0,82,128.71084886087797,19.93419718928635,2534.69616221264,10644.300031174384
1756605647,60,,Aggregated,61.800000,0.000000,20,33,82,110,140,180,270,430,710,950,1700,2200,2500,67416,0,82,128.87175133336896,19.93419718928635,2534.69616221264,10643.877328824017
1756605648,60,,Aggregated,62.700000,0.000000,20,33,82,110,140,180,270,430,710,950,1700,2200,2500,67483,0,82,128.8663441806231,19.93419718928635,2534.69616221264,10643.564883007572
1756605649,60,,Aggregated,61.800000,0.000000,20,33,82,110,140,180,270,430,710,950,1700,2200,2500,67550,0,82,128.84252734970354,19.93419718928635,2534.69616221264,10643.483908216136
1756605650,60,,Aggregated,61.600000,0.000000,20,33,82,110,140,180,270,430,710,950,1700,2200,2500,67617,0,82,128.798186166105,19.93419718928635,2534.69616221264,10643.778280609906
1756605651,62,,Aggregated,61.600000,0.000000,20,33,82,110,140,180,270,430,710,950,1700,2200,2500,67659,0,82,128.77519325656365,19.93419718928635,2534.69616221264,10643.757681904846
1756605652,62,,Aggregated,61.300000,0.000000,20,33,82,110,140,180,270,440,710,960,1700,2200,2500,67714,0,82,129.24174418447413,19.93419718928635,2534.69616221264,10642.405159937383
1756605653,62,,Aggregated,62.300000,0.000000,20,33,82,110,140,180,270,440,710,960,1700,2200,2500,67772,0,82,129.3395317429122,19.93419718928635,2534.69616221264,10643.472555037479
1756605654,62,,Aggregated,62.000000,0.000000,20,33,82,110,140,180,270,440,710,960,1700,2200,2500,67840,0,82,129.41360004034271,19.93419718928635,2534.69616221264,10644.14408903302
1756605655,62,,Aggregated,61.300000,0.000000,20,33,82,110,140,180,270,440,710,960,1700,2200,2500,67902,0,82,129.4909041829055,19.93419718928635,2534.69616221264,10644.787222762216
1756605656,60,,Aggregated,61.900000,0.000000,20,33,82,110,140,180,270,440,710,960,1700,2200,2500,67971,0,82,129.61460201410844,19.93419718928635,2534.69616221264,10644.799929381648
1756605657,60,,Aggregated,61.200000,0.000000,20,33,82,110,140,180,270,440,710,960,1700,2200,2500,68031,0,82,129.62928769858914,19.93419718928635,2534.69616221264,10644.008466728403
1756605658,60,,Aggregated,60.000000,0.000000,20,33,82,110,140,180,270,440,710,960,1700,2200,2500,68096,0,82,129.62641749680913,19.93419718928635,2534.69616221264,10644.148687147557
1756605659,60,,Aggregated,61.300000,0.000000,20,33,82,110,140,180,270,440,710,960,1700,2200,2500,68162,0,82,129.6518633325114,19.93419718928635,2534.69616221264,10643.46624218773
1756605660,60,,Aggregated,61.000000,0.000000,20,33,82,110,140,180,270,440,710,950,1700,2200,2500,68231,0,82,129.6725060944751,19.93419718928635,2534.69616221264,10644.009057466548
1756605661,59,,Aggregated,60.700000,0.000000,20,33,82,110,140,180,270,440,710,950,1700,2200,2500,68265,0,82,129.67673956759594,19.93419718928635,2534.69616221264,10644.071705852193
1756605662,59,,Aggregated,60.600000,0.000000,20,33,82,110,140,180,280,440,720,960,1700,2200,2500,68316,0,82,130.17329117598342,19.93419718928635,2534.69616221264,10643.083055214005
1756605663,59,,Aggregated,60.200000,0.000000,20,33,82,110,140,180,280,440,720,960,1700,2200,2500,68383,0,82,130.2850100342421,19.93419718928635,2534.69616221264,10643.272743225656
1756605664,59,,Aggregated,60.400000,0.000000,20,33,82,110,140,180,280,440,720,960,1700,2200,2500,68452,0,82,130.28296325729988,19.93419718928635,2534.69616221264,10643.07191900894
1756605665,59,,Aggregated,60.300000,0.000000,20,33,82,110,140,180,280,440,720,960,1700,2200,2500,68514,0,82,130.28966025513495,19.93419718928635,2534.69616221264,10643.248679102082
1756605666,57,,Aggregated,60.000000,0.000000,20,33,82,110,140,180,280,440,720,960,1700,2200,2500,68575,0,82,130.23987172574493,19.93419718928635,2534.69616221264,10643.34970470288
1756605667,57,,Aggregated,60.200000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,68640,0,83,130.2350625453711,19.93419718928635,2534.69616221264,10644.309163752914
1756605668,57,,Aggregated,60.600000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,68707,0,83,130.22280073226025,19.93419718928635,2534.69616221264,10643.868062933907
1756605669,57,,Aggregated,60.300000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,68766,0,83,130.1871609371821,19.93419718928635,2534.69616221264,10643.824549922927
1756605670,57,,Aggregated,59.500000,0.000000,20,33,82,110,140,180,280,440,720,960,1700,2200,2500,68826,0,82,130.13427535989166,19.93419718928635,2534.69616221264,10643.290195565629
1756605671,59,,Aggregated,59.500000,0.000000,20,33,82,110,140,180,280,440,720,960,1700,2200,2500,68852,0,82,130.1123472243794,19.93419718928635,2534.69616221264,10643.386989484692
1756605672,59,,Aggregated,59.000000,0.000000,20,33,83,110,140,180,280,450,730,970,1700,2200,2500,68910,0,83,130.65887606507317,19.93419718928635,2534.69616221264,10642.696909011755
1756605673,59,,Aggregated,59.100000,0.000000,20,33,83,110,140,180,280,450,730,970,1700,2200,2500,68979,0,83,130.70081705867736,19.93419718928635,2534.69616221264,10644.987952855217
1756605674,59,,Aggregated,57.900000,0.000000,20,33,83,110,150,180,280,450,730,960,1700,2200,2500,69046,0,83,130.71182293964384,19.93419718928635,2534.69616221264,10644.926657590591
1756605675,59,,Aggregated,58.500000,0.000000,20,33,83,110,150,180,280,450,730,960,1700,2200,2500,69117,0,83,130.67641367667554,19.93419718928635,2534.69616221264,10645.033942445418
1756605676,58,,Aggregated,59.100000,0.000000,20,33,83,110,150,180,280,450,730,960,1700,2200,2500,69176,0,83,130.65442602375703,19.93419718928635,2534.69616221264,10644.78963802475
1756605677,58,,Aggregated,59.000000,0.000000,20,33,83,110,140,180,280,450,730,960,1700,2200,2500,69241,0,83,130.63584359188633,19.93419718928635,2534.69616221264,10645.107219710864
1756605678,58,,Aggregated,59.300000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,69310,0,83,130.5969764802304,19.93419718928635,2534.69616221264,10645.547092771605
1756605679,58,,Aggregated,59.200000,0.000000,20,33,83,110,150,180,280,440,720,960,1700,2200,2500,69374,0,83,130.61409687458084,19.93419718928635,2534.69616221264,10645.992417908727
1756605680,58,,Aggregated,60.200000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,69438,0,83,130.5722911941311,19.93419718928635,2534.69616221264,10645.677338056972
1756605681,56,,Aggregated,60.200000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,69504,0,83,130.54741843153647,19.93419718928635,2534.69616221264,10645.19242058011
1756605682,56,,Aggregated,60.700000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,69565,0,83,130.53267522317282,19.93419718928635,2534.69616221264,10644.481808380651
1756605683,56,,Aggregated,60.400000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,69630,0,83,130.50239761269037,19.93419718928635,2534.69616221264,10644.846747091771
1756605684,56,,Aggregated,65.500000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,69687,0,83,130.45586901176634,19.93419718928635,2534.69616221264,10644.914733020505
1756605685,56,,Aggregated,65.100000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,69751,0,83,130.4102554094532,19.93419718928635,2534.69616221264,10645.14872905048
1756605686,58,,Aggregated,63.800000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,69818,0,83,130.39870816910874,19.93419718928635,2534.69616221264,10645.561044429804
1756605687,58,,Aggregated,63.300000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,69887,0,83,130.34961735774007,19.93419718928635,2534.69616221264,10645.37191466224
1756605688,58,,Aggregated,63.100000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,69954,0,83,130.29579447814243,19.93419718928635,2534.69616221264,10645.013837664752
1756605689,58,,Aggregated,63.400000,0.000000,20,33,83,110,140,180,270,440,720,960,1700,2200,2500,70011,0,83,130.28319455671846,19.93419718928635,2534.69616221264,10645.02916684521
1756605690,58,,Aggregated,63.500000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,70077,0,83,130.2566272137131,19.93419718928635,2534.69616221264,10645.670177090915
1756605691,57,,Aggregated,63.500000,0.000000,20,33,83,110,140,180,280,440,720,960,1700,2200,2500,70095,0,83,130.29986191581813,19.93419718928635,2534.69616221264,10646.138854411869
1756605692,57,,Aggregated,63.100000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,70157,0,83,130.87789280049847,19.93419718928635,2534.69616221264,10646.524651852274
1756605693,57,,Aggregated,62.900000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,70214,0,83,130.88097052563072,19.93419718928635,2534.69616221264,10647.057338992223
1756605694,57,,Aggregated,58.000000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,70276,0,83,130.99148654963128,19.93419718928635,2534.69616221264,10646.908759747283
1756605695,57,,Aggregated,59.000000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,70342,0,83,131.059979848053,19.93419718928635,2534.69616221264,10646.869651133036
1756605696,57,,Aggregated,58.000000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,70407,0,83,131.0182546166394,19.93419718928635,2534.69616221264,10647.014387773943
1756605697,57,,Aggregated,58.500000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,70472,0,83,131.11178226389646,19.93419718928635,2534.69616221264,10647.234887614939
1756605698,57,,Aggregated,57.900000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,70532,0,83,131.07513895750878,19.93419718928635,2534.69616221264,10647.404071910621
1756605699,57,,Aggregated,57.600000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,70596,0,83,131.0497255050029,19.93419718928635,2534.69616221264,10646.915845090374
1756605700,57,,Aggregated,57.800000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,70664,0,83,131.01782880342955,19.93419718928635,2534.69616221264,10647.290742103476
1756605701,57,,Aggregated,57.400000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,70678,0,83,131.08164431966276,19.93419718928635,2534.69616221264,10647.40166671383
1756605702,57,,Aggregated,57.700000,0.000000,20,33,83,110,150,180,280,450,740,980,1700,2200,2500,70744,0,83,131.53689178096974,19.93419718928635,2534.69616221264,10647.73917222662
1756605703,57,,Aggregated,58.100000,0.000000,20,33,83,110,150,180,280,450,740,980,1700,2200,2500,70811,0,83,131.53020740130702,19.93419718928635,2534.69616221264,10648.024727796528
1756605704,57,,Aggregated,58.200000,0.000000,20,33,83,110,150,180,280,450,740,980,1700,2200,2500,70872,0,83,131.5367903566885,19.93419718928635,2534.69616221264,10647.610353877413
1756605705,57,,Aggregated,57.600000,0.000000,20,33,83,110,150,180,280,450,740,980,1700,2200,2500,70932,0,83,131.49073860830828,19.93419718928635,2534.69616221264,10646.692719787967
1756605706,57,,Aggregated,59.000000,0.000000,20,33,83,110,150,180,280,450,740,980,1700,2200,2500,70998,0,83,131.51570192058543,19.93419718928635,2534.69616221264,10647.264838446154
1756605708,57,,Aggregated,59.000000,0.000000,20,33,83,110,150,180,280,450,740,980,1700,2200,2500,71065,0,83,131.5093759639033,19.93419718928635,2534.69616221264,10647.953239991557
1756605709,57,,Aggregated,59.000000,0.000000,20,33,83,110,150,180,280,450,730,980,1700,2200,2500,71123,0,83,131.4630723848502,19.93419718928635,2534.69616221264,10647.384671625212
1756605710,57,,Aggregated,58.900000,0.000000,20,33,83,110,150,180,280,450,730,980,1700,2200,2500,71195,0,83,131.4211087124024,19.93419718928635,2534.69616221264,10647.713027600254
1756605711,57,,Aggregated,58.900000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,71261,0,83,131.40481751153266,19.93419718928635,2534.69616221264,10648.05836291941
1756605712,56,,Aggregated,58.700000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,71301,0,83,131.36641939059933,19.93419718928635,2534.69616221264,10647.761041219619
1756605713,56,,Aggregated,59.500000,0.000000,20,33,83,110,150,180,280,450,740,980,1700,2200,2500,71361,0,83,131.64975438211331,19.93419718928635,2534.69616221264,10647.4414596208
1756605714,56,,Aggregated,61.900000,0.000000,20,33,83,110,150,180,280,450,740,970,1700,2200,2500,71419,0,83,131.69107127490975,19.93419718928635,2534.69616221264,10647.941220123497
1756605715,56,,Aggregated,61.200000,0.000000,20,33,83,110,150,180,280,450,740,970,1700,2200,2500,71475,0,83,131.7308431217071,19.93419718928635,2534.69616221264,10647.975012242043
1756605716,56,,Aggregated,60.400000,0.000000,20,33,83,110,150,180,280,450,740,970,1700,2200,2500,71531,0,83,131.69343470533946,19.93419718928635,2534.69616221264,10647.725601487467
1756605717,56,,Aggregated,59.300000,0.000000,20,33,83,110,150,180,280,450,740,970,1700,2200,2500,71595,0,83,131.67315074360377,19.93419718928635,2534.69616221264,10648.378657727495
1756605718,56,,Aggregated,59.000000,0.000000,20,33,83,110,150,180,280,450,740,970,1700,2200,2500,71656,0,83,131.64859198577182,19.93419718928635,2534.69616221264,10648.570908228201
1756605719,56,,Aggregated,59.300000,0.000000,20,33,83,110,150,180,280,450,740,970,1700,2200,2500,71725,0,83,131.58808306964232,19.93419718928635,2534.69616221264,10648.519749041478
1756605720,56,,Aggregated,58.900000,0.000000,20,33,83,110,150,180,280,450,740,970,1700,2200,2500,71795,0,83,131.5768884644727,19.93419718928635,2534.69616221264,10649.930635838151
1756605721,56,,Aggregated,59.600000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,71853,0,83,131.56572995591932,19.93419718928635,2534.69616221264,10649.8700123864
1756605722,56,,Aggregated,59.600000,0.000000,20,33,83,110,150,180,280,460,740,970,1700,2200,2500,71879,0,83,131.74999811145096,19.93419718928635,2534.69616221264,10649.762475827432
1756605723,56,,Aggregated,58.800000,0.000000,20,33,83,110,150,180,280,460,740,980,1700,2200,2500,71940,0,83,132.057932445284,19.93419718928635,2534.69616221264,10650.015860439255
1756605724,56,,Aggregated,57.300000,0.000000,20,33,83,110,150,180,280,460,740,980,1700,2200,2500,72003,0,83,132.04433107144004,19.93419718928635,2534.69616221264,10649.615432690305
1756605725,56,,Aggregated,57.200000,0.000000,20,33,83,110,150,180,280,460,740,980,1700,2200,2500,72069,0,83,132.02185154067897,19.93419718928635,2534.69616221264,10650.537956680404
1756605726,56,,Aggregated,58.000000,0.000000,20,33,83,110,150,180,280,460,740,980,1700,2200,2500,72137,0,83,132.00251452361888,19.93419718928635,2534.69616221264,10650.078919278594
1756605727,57,,Aggregated,59.200000,0.000000,20,33,83,110,150,180,280,460,740,980,1700,2200,2500,72186,0,83,131.99436355327398,19.93419718928635,2534.69616221264,10649.67277588452
1756605728,57,,Aggregated,59.600000,0.000000,20,33,83,110,150,180,280,460,740,980,1700,2200,2500,72254,0,83,132.0306699900675,19.93419718928635,2534.69616221264,10650.5086638802
1756605729,57,,Aggregated,58.600000,0.000000,20,33,83,110,150,180,280,460,740,980,1700,2200,2500,72320,0,83,131.9812821047584,19.93419718928635,2534.69616221264,10649.89177267699
1756605730,57,,Aggregated,59.200000,0.000000,20,33,83,110,150,180,280,460,740,980,1700,2200,2500,72383,0,83,131.94182355438087,19.93419718928635,2534.69616221264,10649.610820220218
1756605731,57,,Aggregated,58.900000,0.000000,20,33,83,110,150,180,280,460,740,980,1700,2200,2500,72445,0,83,131.89160127255857,19.93419718928635,2534.69616221264,10649.702850438263
1756605732,56,,Aggregated,58.000000,0.000000,20,33,83,110,150,180,280,460,740,970,1700,2200,2500,72511,0,83,131.8498152077798,19.93419718928635,2534.69616221264,10649.373295086263
1756605733,56,,Aggregated,58.200000,0.000000,20,33,83,110,150,180,280,460,740,970,1700,2200,2500,72572,0,83,131.805531978504,19.93419718928635,2534.69616221264,10649.121754946811
1756605734,56,,Aggregated,62.100000,0.000000,20,33,83,110,150,180,280,460,740,970,1700,2200,2500,72642,0,83,131.7780202784841,19.93419718928635,2534.69616221264,10648.95543900223
1756605735,56,,Aggregated,62.900000,0.000000,20,33,83,110,150,180,280,450,740,970,1700,2200,2500,72702,0,83,131.74045079846508,19.93419718928635,2534.69616221264,10649.525281285247
1756605736,55,,Aggregated,63.100000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,72761,0,83,131.70631384595725,19.93419718928635,2534.69616221264,10649.60389494372
1756605737,55,,Aggregated,62.400000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,72820,0,83,131.686211596637,19.93419718928635,2534.69616221264,10650.06112331777
1756605738,55,,Aggregated,62.400000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,72879,0,83,131.62781154678936,19.93419718928635,2534.69616221264,10650.235499938253
1756605739,55,,Aggregated,62.500000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,72946,0,83,131.60814894597053,19.93419718928635,2534.69616221264,10650.82903791846
1756605740,55,,Aggregated,61.900000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,73005,0,83,131.5698214496016,19.93419718928635,2534.69616221264,10651.365714677077
1756605741,55,,Aggregated,61.500000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,73069,0,83,131.549883425471,19.93419718928635,2534.69616221264,10651.18683709918
1756605742,55,,Aggregated,61.900000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,73127,0,83,131.59985873374788,19.93419718928635,2534.69616221264,10651.575574001396
1756605743,55,,Aggregated,62.300000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,73191,0,83,131.62092556214398,19.93419718928635,2534.69616221264,10651.701452364361
1756605744,55,,Aggregated,61.600000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,73260,0,83,131.58954198146697,19.93419718928635,2534.69616221264,10651.43791973792
1756605745,55,,Aggregated,61.300000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,73324,0,83,131.56650149732812,19.93419718928635,2534.69616221264,10651.76869783427
1756605746,56,,Aggregated,60.900000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,73384,0,83,131.5381388110138,19.93419718928635,2534.69616221264,10651.795786547476
1756605747,56,,Aggregated,61.500000,0.000000,20,33,83,110,150,180,280,450,730,970,1700,2200,2500,73447,0,83,131.49322550696775,19.93419718928635,2534.69616221264,10651.64748730377
