Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759014254,64,,Aggregated,62.500000,0.000000,21,45,98,130,180,200,300,480,740,940,1400,2000,2200,48635,0,98,147.24408932685296,20.956069696694613,2193.148828111589,10634.589513724684
1759014255,64,,Aggregated,62.800000,0.000000,21,45,98,130,180,200,300,480,740,940,1400,2000,2200,48701,0,98,147.30757071328406,20.956069696694613,2193.148828111589,10635.246832713907
1759014256,64,,Aggregated,62.300000,0.000000,21,45,98,130,180,200,300,480,740,940,1400,2000,2200,48772,0,98,147.32533679692824,20.956069696694613,2193.148828111589,10635.706368408102
1759014257,63,,Aggregated,60.900000,0.000000,21,45,98,130,180,200,300,480,740,940,1400,2000,2200,48848,0,98,147.25048204897965,20.956069696694613,2193.148828111589,10636.290595316083
1759014258,63,,Aggregated,61.100000,0.000000,21,45,98,130,180,200,300,480,740,940,1400,2000,2200,48908,0,98,147.1756420321821,20.956069696694613,2193.148828111589,10636.583299255746
1759014259,63,,Aggregated,61.200000,0.000000,21,45,98,130,180,200,300,480,740,940,1400,2000,2200,48929,0,98,147.1715772469334,20.956069696694613,2193.148828111589,10636.79290400376
1759014260,63,,Aggregated,60.100000,0.000000,21,45,98,130,180,200,300,490,740,950,1400,2000,2200,49001,0,98,148.05154298479098,20.956069696694613,2193.148828111589,10636.305728454521
1759014261,63,,Aggregated,60.000000,0.000000,21,45,98,130,180,200,300,490,740,950,1400,2000,2200,49069,0,98,148.0723359742887,20.956069696694613,2193.148828111589,10636.259919704906
1759014262,64,,Aggregated,60.500000,0.000000,21,45,98,130,180,200,300,490,740,950,1400,2000,2200,49137,0,98,148.02762635981424,20.956069696694613,2193.148828111589,10635.374972017014
1759014263,64,,Aggregated,63.300000,0.000000,21,45,98,130,180,200,300,490,740,950,1400,2000,2200,49206,0,98,148.08479821791065,20.956069696694613,2193.148828111589,10636.680384505955
1759014264,64,,Aggregated,63.800000,0.000000,21,45,98,130,180,200,300,490,740,950,1400,2000,2200,49275,0,98,148.0139598547883,20.956069696694613,2193.148828111589,10636.717219685439
1759014265,64,,Aggregated,63.200000,0.000000,21,45,98,130,180,200,300,490,740,950,1400,2000,2200,49351,0,98,147.96909773733802,20.956069696694613,2193.148828111589,10636.041316285384
1759014266,64,,Aggregated,63.100000,0.000000,21,45,98,130,180,200,300,490,740,950,1400,2000,2200,49423,0,98,147.96750808938444,20.956069696694613,2193.148828111589,10636.556582967445
1759014267,64,,Aggregated,64.400000,0.000000,21,45,98,130,180,200,300,490,740,950,1400,2000,2200,49488,0,98,147.9268006699468,20.956069696694613,2193.148828111589,10637.324017943743
1759014268,64,,Aggregated,64.500000,0.000000,21,45,98,130,180,200,300,480,740,950,1400,2000,2200,49558,0,98,147.84992007206273,20.956069696694613,2193.148828111589,10636.76562815287
1759014269,64,,Aggregated,63.900000,0.000000,21,45,98,130,180,200,300,480,740,950,1400,2000,2200,49572,0,98,147.85210997233932,20.956069696694613,2193.148828111589,10636.654220124263
1759014270,64,,Aggregated,64.600000,0.000000,21,46,98,130,180,200,300,490,750,970,1500,2000,2200,49651,0,98,148.7611756088957,20.956069696694613,2193.148828111589,10636.927977281424
1759014271,64,,Aggregated,64.200000,0.000000,21,46,98,130,180,200,300,490,750,970,1500,2000,2200,49690,0,98,148.86580556541122,20.956069696694613,2193.148828111589,10636.943348762326
1759014272,67,,Aggregated,64.100000,0.000000,21,46,98,130,180,200,300,490,760,980,1500,2000,2200,49763,0,98,149.52713137219035,20.956069696694613,2193.148828111589,10637.985069228142
1759014273,67,,Aggregated,61.700000,0.000000,21,46,98,130,180,200,300,490,760,980,1500,2000,2200,49839,0,98,149.56559706373733,20.956069696694613,2193.148828111589,10637.696322157346
1759014274,67,,Aggregated,61.300000,0.000000,21,46,98,130,180,200,300,490,760,970,1500,2000,2200,49902,0,98,149.53262921099702,20.956069696694613,2193.148828111589,10637.938078634123
1759014275,67,,Aggregated,62.200000,0.000000,21,46,98,130,180,200,300,490,760,970,1500,2000,2200,49975,0,98,149.50517734195878,20.956069696694613,2193.148828111589,10637.28432216108
1759014276,67,,Aggregated,62.400000,0.000000,21,46,98,130,180,200,300,490,760,970,1400,1900,2200,50036,0,98,149.53484144990782,20.956069696694613,2193.148828111589,10636.98449116636
1759014277,63,,Aggregated,61.400000,0.000000,21,46,98,130,180,200,300,490,760,970,1400,1900,2200,50112,0,98,149.6472557397192,20.956069696694613,2193.148828111589,10637.69675925926
1759014278,63,,Aggregated,60.900000,0.000000,21,46,98,130,180,200,300,490,750,970,1400,1900,2200,50181,0,98,149.57311618375138,20.956069696694613,2193.148828111589,10637.72425818537
1759014279,63,,Aggregated,61.300000,0.000000,21,46,98,130,180,200,300,490,760,970,1400,1900,2200,50202,0,98,149.67612666519437,20.956069696694613,2193.148828111589,10638.015676666268
1759014280,63,,Aggregated,61.300000,0.000000,21,46,98,130,180,200,300,500,760,980,1400,1900,2200,50277,0,98,150.30939366680428,20.956069696694613,2193.148828111589,10637.699783201066
1759014281,63,,Aggregated,61.800000,0.000000,21,46,98,130,180,200,300,500,760,980,1400,1900,2200,50346,0,98,150.29261777125953,20.956069696694613,2193.148828111589,10637.596849799389
1759014282,66,,Aggregated,62.300000,0.000000,21,46,98,130,180,200,300,500,760,980,1400,1900,2200,50416,0,98,150.27876606648724,20.956069696694613,2193.148828111589,10638.134679466835
1759014283,66,,Aggregated,64.300000,0.000000,21,46,98,130,180,200,300,500,760,980,1400,1900,2200,50491,0,98,150.20937350294014,20.956069696694613,2193.148828111589,10637.977599968312
1759014284,66,,Aggregated,65.400000,0.000000,21,46,98,130,180,200,300,500,760,980,1400,1900,2200,50566,0,98,150.1489372875752,20.956069696694613,2193.148828111589,10638.91075030653
1759014285,66,,Aggregated,65.000000,0.000000,21,46,98,130,180,200,300,500,760,980,1400,1900,2200,50642,0,98,150.16354957644128,20.956069696694613,2193.148828111589,10639.313711938707
1759014286,66,,Aggregated,65.500000,0.000000,21,46,98,130,180,200,300,500,760,980,1400,1900,2200,50712,0,98,150.13003503155522,20.956069696694613,2193.148828111589,10639.314422621865
1759014287,65,,Aggregated,66.000000,0.000000,21,46,98,130,180,200,300,500,760,980,1400,1900,2200,50780,0,98,150.09606268603352,20.956069696694613,2193.148828111589,10638.991965340685
1759014288,65,,Aggregated,66.400000,0.000000,21,46,98,130,180,200,300,500,760,980,1400,1900,2200,50843,0,98,150.02273398317257,20.956069696694613,2193.148828111589,10638.195051432842
1759014289,65,,Aggregated,66.400000,0.000000,21,46,98,130,180,200,300,500,760,980,1400,1900,2200,50868,0,98,150.23494693271937,20.956069696694613,2193.148828111589,10638.764173940395
1759014290,65,,Aggregated,66.200000,0.000000,21,46,98,130,180,200,300,500,770,980,1500,1900,2200,50945,0,98,150.84050360342036,20.956069696694613,2193.148828111589,10638.608401217
1759014291,65,,Aggregated,65.500000,0.000000,21,46,98,130,180,200,300,500,780,990,1500,1900,2200,50982,0,98,151.06466934963203,20.956069696694613,2193.148828111589,10638.341493075988
1759014292,65,,Aggregated,65.700000,0.000000,21,46,98,130,180,200,300,500,780,990,1500,1900,2200,51046,0,98,151.43710688852028,20.956069696694613,2193.148828111589,10639.630019981976
1759014293,65,,Aggregated,63.500000,0.000000,21,46,98,130,180,200,300,500,780,990,1500,1900,2200,51125,0,98,151.45085742259923,20.956069696694613,2193.148828111589,10640.118435207823
1759014294,65,,Aggregated,62.500000,0.000000,21,46,98,130,180,200,300,500,780,990,1500,1900,2200,51197,0,98,151.40320406458113,20.956069696694613,2193.148828111589,10640.527960622692
1759014295,65,,Aggregated,62.300000,0.000000,21,46,98,130,180,200,300,500,780,980,1500,1900,2200,51266,0,98,151.38414436061487,20.956069696694613,2193.148828111589,10640.310673740882
1759014296,65,,Aggregated,62.300000,0.000000,21,46,98,130,180,200,300,500,780,980,1500,1900,2200,51338,0,98,151.39915207108666,20.956069696694613,2193.148828111589,10640.151797888504
1759014297,64,,Aggregated,62.400000,0.000000,21,46,98,130,180,200,300,500,780,980,1500,1900,2200,51406,0,98,151.3306045202287,20.956069696694613,2193.148828111589,10641.024121697856
1759014298,64,,Aggregated,62.200000,0.000000,21,46,98,130,180,200,300,500,770,980,1500,1900,2200,51479,0,98,151.31215567122783,20.956069696694613,2193.148828111589,10640.38829425591
1759014299,64,,Aggregated,62.400000,0.000000,21,46,98,130,180,200,300,500,770,980,1500,1900,2200,51549,0,98,151.2780231073362,20.956069696694613,2193.148828111589,10640.785543851482
1759014300,64,,Aggregated,62.200000,0.000000,21,46,98,130,180,200,300,500,770,980,1500,1900,2200,51619,0,98,151.23144007090556,20.956069696694613,2193.148828111589,10640.903310796411
1759014301,64,,Aggregated,66.800000,0.000000,21,47,99,130,180,200,300,500,770,980,1500,1900,2200,51694,0,99,151.26623729106484,20.956069696694613,2193.148828111589,10641.307018222618
1759014302,63,,Aggregated,67.200000,0.000000,21,47,99,130,180,200,300,500,770,980,1500,1900,2200,51761,0,99,151.22890956906406,20.956069696694613,2193.148828111589,10641.596124495276
1759014303,63,,Aggregated,69.900000,0.000000,21,47,99,130,180,200,300,500,770,980,1500,1900,2200,51830,0,99,151.16946536006512,20.956069696694613,2193.148828111589,10641.52595022188
1759014304,63,,Aggregated,70.400000,0.000000,21,47,99,130,180,200,300,500,770,980,1500,1900,2200,51908,0,99,151.14575163274853,20.956069696694613,2193.148828111589,10641.316078446482
1759014305,63,,Aggregated,70.700000,0.000000,21,47,99,130,180,200,300,500,770,980,1500,1900,2200,51973,0,99,151.0672460734151,20.956069696694613,2193.148828111589,10640.769649625767
1759014306,63,,Aggregated,70.300000,0.000000,21,47,99,130,180,200,300,500,770,980,1400,1900,2200,52048,0,99,151.01663637115777,20.956069696694613,2193.148828111589,10641.024996157394
1759014307,62,,Aggregated,70.100000,0.000000,21,47,99,130,180,200,300,500,770,980,1400,1900,2200,52116,0,99,150.93672669755927,20.956069696694613,2193.148828111589,10640.19686852406
1759014308,62,,Aggregated,70.000000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,52188,0,98,150.85649769258896,20.956069696694613,2193.148828111589,10639.806967118879
1759014309,62,,Aggregated,69.900000,0.000000,21,47,98,130,180,200,300,500,760,980,1400,1900,2200,52254,0,98,150.80770255613726,20.956069696694613,2193.148828111589,10639.456309564817
1759014310,62,,Aggregated,69.900000,0.000000,21,47,98,130,180,200,300,500,760,980,1400,1900,2200,52325,0,98,150.7485454452277,20.956069696694613,2193.148828111589,10639.8111610129
1759014311,62,,Aggregated,69.900000,0.000000,21,47,98,130,180,200,300,500,760,980,1400,1900,2200,52390,0,98,150.67275910812307,20.956069696694613,2193.148828111589,10639.119030349304
1759014312,63,,Aggregated,70.000000,0.000000,21,47,98,130,180,200,300,500,760,980,1400,1900,2200,52460,0,98,150.59624545542815,20.956069696694613,2193.148828111589,10638.92750667175
1759014313,63,,Aggregated,70.000000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,52530,0,98,150.52047183943884,20.956069696694613,2193.148828111589,10638.524195697697
1759014314,63,,Aggregated,69.300000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,52598,0,98,150.49159086239504,20.956069696694613,2193.148828111589,10639.17974067455
1759014315,63,,Aggregated,68.800000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,52662,0,98,150.41119676152084,20.956069696694613,2193.148828111589,10639.848866355247
1759014316,63,,Aggregated,68.400000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,52736,0,98,150.35037176155296,20.956069696694613,2193.148828111589,10639.616846177185
1759014317,64,,Aggregated,68.400000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,52797,0,98,150.27582656454294,20.956069696694613,2193.148828111589,10639.546375741045
1759014318,64,,Aggregated,68.300000,0.000000,21,46,98,130,180,200,300,500,760,970,1400,1900,2200,52868,0,98,150.1996703827474,20.956069696694613,2193.148828111589,10639.974445789514
1759014319,64,,Aggregated,67.900000,0.000000,21,46,98,130,180,200,300,500,760,970,1400,1900,2200,52940,0,98,150.13464897887553,20.956069696694613,2193.148828111589,10639.56611258028
1759014320,64,,Aggregated,67.900000,0.000000,21,46,98,130,180,200,300,500,760,970,1400,1900,2200,52994,0,98,150.08545552476372,20.956069696694613,2193.148828111589,10639.458334905838
1759014321,64,,Aggregated,67.100000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,53045,0,98,150.55953085745392,20.956069696694613,2193.148828111589,10638.55466113677
1759014322,65,,Aggregated,67.400000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,53114,0,98,150.62917369001508,20.956069696694613,2193.148828111589,10639.673400610009
1759014323,65,,Aggregated,64.400000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,53189,0,98,150.56097454924117,20.956069696694613,2193.148828111589,10640.825490232943
1759014324,65,,Aggregated,64.800000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,53263,0,98,150.51554071609448,20.956069696694613,2193.148828111589,10640.722640482136
1759014325,65,,Aggregated,64.700000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,53326,0,98,150.43642728128268,20.956069696694613,2193.148828111589,10640.164853917413
1759014326,65,,Aggregated,64.900000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,53396,0,98,150.4563292391584,20.956069696694613,2193.148828111589,10640.818619372238
1759014327,63,,Aggregated,65.300000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,53467,0,98,150.45439567202519,20.956069696694613,2193.148828111589,10640.809826622028
1759014328,63,,Aggregated,65.600000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,53537,0,98,150.39279962626946,20.956069696694613,2193.148828111589,10640.60666454975
1759014329,63,,Aggregated,65.900000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,53610,0,98,150.35986658772032,20.956069696694613,2193.148828111589,10640.423950755456
1759014330,63,,Aggregated,66.000000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,53677,0,98,150.30817295427536,20.956069696694613,2193.148828111589,10640.024945507386
1759014331,63,,Aggregated,67.000000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,53752,0,98,150.2229383138362,20.956069696694613,2193.148828111589,10639.85860991219
1759014332,64,,Aggregated,66.700000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,53820,0,98,150.16320181172307,20.956069696694613,2193.148828111589,10639.809327387587
1759014333,64,,Aggregated,69.500000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,53888,0,98,150.0849827095976,20.956069696694613,2193.148828111589,10639.502597980998
1759014334,64,,Aggregated,69.600000,0.000000,21,46,98,130,180,200,300,500,760,970,1400,1900,2200,53954,0,98,150.01980761061867,20.956069696694613,2193.148828111589,10638.75973977833
1759014335,64,,Aggregated,69.700000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,54028,0,98,149.99538714600968,20.956069696694613,2193.148828111589,10640.326534389576
1759014336,64,,Aggregated,69.700000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,54102,0,98,149.983753077209,20.956069696694613,2193.148828111589,10640.453384348084
1759014337,65,,Aggregated,68.900000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,54173,0,98,149.93310361818348,20.956069696694613,2193.148828111589,10639.840012552379
1759014338,65,,Aggregated,69.500000,0.000000,21,47,98,130,180,200,300,490,760,970,1400,1900,2200,54246,0,98,149.87004952911883,20.956069696694613,2193.148828111589,10640.049681082477
1759014339,65,,Aggregated,69.700000,0.000000,21,46,98,130,180,200,300,490,760,970,1400,1900,2200,54314,0,98,149.77780979510752,20.956069696694613,2193.148828111589,10639.097728025923
1759014340,65,,Aggregated,69.500000,0.000000,21,47,98,130,180,200,300,490,760,970,1400,1900,2200,54386,0,98,149.71196586936918,20.956069696694613,2193.148828111589,10639.354742029198
1759014341,65,,Aggregated,69.900000,0.000000,21,47,98,130,180,200,300,490,760,970,1400,1900,2200,54441,0,98,149.71193338233476,20.956069696694613,2193.148828111589,10638.719751657758
1759014342,67,,Aggregated,69.200000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,54499,0,98,150.00612211239667,20.956069696694613,2193.148828111589,10639.056221215069
1759014343,67,,Aggregated,70.200000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,54573,0,98,150.03451299602844,20.956069696694613,2193.148828111589,10639.223901929525
1759014344,67,,Aggregated,68.400000,0.000000,21,47,98,130,180,200,300,490,760,970,1400,1900,2200,54641,0,98,149.95654971157097,20.956069696694613,2193.148828111589,10639.092878973664
1759014345,67,,Aggregated,67.900000,0.000000,21,47,98,130,180,200,300,490,760,960,1400,1900,2200,54717,0,98,149.90746456165527,20.956069696694613,2193.148828111589,10638.581738764919
1759014346,67,,Aggregated,67.600000,0.000000,21,47,98,130,180,200,300,490,760,960,1400,1900,2200,54790,0,98,149.8541096075628,20.956069696694613,2193.148828111589,10638.790655229057
1759014348,64,,Aggregated,68.000000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,54858,0,98,149.8356658333789,20.956069696694613,2193.148828111589,10638.887673630099
1759014349,64,,Aggregated,68.200000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,54932,0,98,149.80521192777567,20.956069696694613,2193.148828111589,10639.160125245759
1759014350,64,,Aggregated,68.300000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,55007,0,98,149.7801661135996,20.956069696694613,2193.148828111589,10639.411347646663
1759014351,64,,Aggregated,68.200000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,55081,0,98,149.7412874687646,20.956069696694613,2193.148828111589,10639.7601350738
1759014352,64,,Aggregated,68.600000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,55150,0,98,149.6827883723826,20.956069696694613,2193.148828111589,10639.585766092476
1759014353,63,,Aggregated,68.800000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,55220,0,98,149.66794807401143,20.956069696694613,2193.148828111589,10640.040166606303
1759014354,63,,Aggregated,69.900000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,55286,0,98,149.59500271833082,20.956069696694613,2193.148828111589,10639.83377346887
1759014355,63,,Aggregated,70.600000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,55361,0,98,149.5419604666959,20.956069696694613,2193.148828111589,10640.588627373061
1759014356,63,,Aggregated,70.600000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,55435,0,98,149.48340913665066,20.956069696694613,2193.148828111589,10641.265355822134
1759014357,63,,Aggregated,71.500000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,55505,0,98,149.43009372793878,20.956069696694613,2193.148828111589,10641.013278083055
1759014358,62,,Aggregated,71.100000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,55577,0,98,149.39822655355385,20.956069696694613,2193.148828111589,10641.517336308185
1759014359,62,,Aggregated,70.900000,0.000000,21,47,98,130,180,200,300,490,750,950,1400,1900,2200,55648,0,98,149.33827618877768,20.956069696694613,2193.148828111589,10641.246136428983
1759014360,62,,Aggregated,71.200000,0.000000,21,47,98,130,180,200,300,490,750,950,1400,1900,2200,55722,0,98,149.28630235630882,20.956069696694613,2193.148828111589,10641.915221994903
1759014361,62,,Aggregated,71.200000,0.000000,21,47,98,130,180,200,300,490,750,950,1400,1900,2200,55744,0,98,149.27414925541422,20.956069696694613,2193.148828111589,10641.57948837543
1759014362,63,,Aggregated,70.500000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,55821,0,98,149.80626057207647,20.956069696694613,2193.148828111589,10641.034592716003
1759014363,63,,Aggregated,66.500000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,55893,0,98,149.82186400959253,20.956069696694613,2193.148828111589,10641.920312024762
1759014364,63,,Aggregated,67.000000,0.000000,21,47,98,130,180,200,300,490,750,960,1400,1900,2200,55960,0,98,149.74037386294592,20.956069696694613,2193.148828111589,10642.054538956398
1759014365,63,,Aggregated,66.900000,0.000000,21,47,98,130,180,200,300,490,750,950,1400,1900,2200,56031,0,98,149.66086543067863,20.956069696694613,2193.148828111589,10641.874801449198
1759014366,63,,Aggregated,66.800000,0.000000,21,47,98,130,180,200,300,490,750,950,1400,1900,2200,56100,0,98,149.6385213577582,20.956069696694613,2193.148828111589,10642.030855614974
1759014367,64,,Aggregated,66.200000,0.000000,21,47,98,130,180,200,300,490,750,950,1400,1900,2200,56167,0,98,149.6135266361267,20.956069696694613,2193.148828111589,10641.53070308188
1759014368,64,,Aggregated,65.300000,0.000000,21,47,98,130,180,200,300,490,750,950,1400,1900,2200,56240,0,98,149.547877540639,20.956069696694613,2193.148828111589,10641.421923897582
1759014369,64,,Aggregated,65.600000,0.000000,21,47,98,130,180,200,300,490,750,950,1400,1900,2200,56306,0,98,149.49671784648234,20.956069696694613,2193.148828111589,10641.782545377047
1759014370,64,,Aggregated,65.700000,0.000000,21,47,98,130,180,200,300,490,750,950,1400,1900,2200,56378,0,98,149.49270650210735,20.956069696694613,2193.148828111589,10641.341729043244
1759014371,64,,Aggregated,65.200000,0.000000,21,47,98,130,180,200,300,490,750,950,1400,1900,2200,56391,0,98,149.49222964493066,20.956069696694613,2193.148828111589,10641.749339433598
1759014372,63,,Aggregated,65.700000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,56466,0,98,150.1896518477265,20.956069696694613,2193.148828111589,10643.084032869338
1759014373,63,,Aggregated,64.600000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,56534,0,98,150.13846037736909,20.956069696694613,2193.148828111589,10642.690805532953
1759014374,63,,Aggregated,64.600000,0.000000,21,47,98,130,180,200,300,500,760,960,1400,1900,2200,56602,0,98,150.05827036064514,20.956069696694613,2193.148828111589,10642.99934631285
1759014375,63,,Aggregated,63.700000,0.000000,21,47,98,130,180,200,300,500,760,960,1400,1900,2200,56672,0,98,150.01160538804032,20.956069696694613,2193.148828111589,10642.902703274985
1759014376,63,,Aggregated,63.800000,0.000000,21,47,98,130,180,200,300,500,760,960,1400,1900,2200,56742,0,98,149.9509956776534,20.956069696694613,2193.148828111589,10642.619206231715
1759014377,62,,Aggregated,63.500000,0.000000,21,47,98,130,180,200,300,500,760,960,1400,1900,2200,56812,0,98,149.88825552268688,20.956069696694613,2193.148828111589,10643.089980989931
1759014378,62,,Aggregated,64.200000,0.000000,21,47,98,130,180,200,300,500,760,960,1400,1900,2200,56884,0,98,149.84772547152457,20.956069696694613,2193.148828111589,10643.665635328036
1759014379,62,,Aggregated,63.100000,0.000000,21,47,98,130,180,200,300,500,760,960,1400,1900,2200,56903,0,98,149.9485252843984,20.956069696694613,2193.148828111589,10643.619650985009
1759014380,62,,Aggregated,63.500000,0.000000,21,47,98,130,180,200,300,500,760,980,1400,1900,2200,56965,0,98,150.57278027703887,20.956069696694613,2193.148828111589,10643.648924778372
1759014381,62,,Aggregated,59.400000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,56990,0,98,150.60666886013334,20.956069696694613,2193.148828111589,10643.767239866644
1759014382,61,,Aggregated,58.900000,0.000000,21,47,98,130,180,200,300,500,780,980,1400,1900,2200,57063,0,98,151.13294624281505,20.956069696694613,2193.148828111589,10644.04789443247
1759014383,61,,Aggregated,59.200000,0.000000,21,47,98,130,180,200,300,500,780,980,1400,1900,2200,57134,0,98,151.12749043493216,20.956069696694613,2193.148828111589,10644.006493506493
1759014384,61,,Aggregated,58.700000,0.000000,21,47,98,130,180,200,300,500,780,980,1400,1900,2200,57196,0,98,151.05987568409185,20.956069696694613,2193.148828111589,10643.088939786
1759014385,61,,Aggregated,59.300000,0.000000,21,47,98,130,180,200,300,500,780,980,1400,1900,2200,57265,0,98,150.9981680696325,20.956069696694613,2193.148828111589,10643.467056666375
1759014386,61,,Aggregated,58.800000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,57333,0,98,150.92424364323097,20.956069696694613,2193.148828111589,10642.922679783022
1759014387,58,,Aggregated,59.200000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,57401,0,98,150.8724373087156,20.956069696694613,2193.148828111589,10642.33727635407
1759014388,58,,Aggregated,58.300000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,57463,0,98,150.80577863267413,20.956069696694613,2193.148828111589,10643.11950298453
1759014389,58,,Aggregated,59.000000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,57530,0,98,150.74411022427316,20.956069696694613,2193.148828111589,10643.064488093169
1759014390,58,,Aggregated,57.300000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,57583,0,98,150.68772240507053,20.956069696694613,2193.148828111589,10642.214941909939
1759014391,58,,Aggregated,61.300000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,57652,0,98,150.66304396926347,20.956069696694613,2193.148828111589,10641.484493165892
1759014392,58,,Aggregated,60.800000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,57717,0,98,150.5820888623317,20.956069696694613,2193.148828111589,10641.382902784275
1759014393,58,,Aggregated,64.800000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,57786,0,98,150.49085610547976,20.956069696694613,2193.148828111589,10640.780206278338
1759014394,58,,Aggregated,64.300000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,57843,0,98,150.42822842032302,20.956069696694613,2193.148828111589,10640.215963902287
1759014395,58,,Aggregated,64.500000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,57920,0,98,150.36046006047883,20.956069696694613,2193.148828111589,10640.165227900552
1759014396,58,,Aggregated,64.500000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,57982,0,98,150.30180308502185,20.956069696694613,2193.148828111589,10640.753595943568
1759014397,62,,Aggregated,64.400000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,58053,0,98,150.21676437022478,20.956069696694613,2193.148828111589,10639.557421666408
1759014398,62,,Aggregated,65.000000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,58126,0,98,150.1553993128025,20.956069696694613,2193.148828111589,10639.195248253793
1759014399,62,,Aggregated,64.600000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,58198,0,98,150.0800450286311,20.956069696694613,2193.148828111589,10638.645898484485
1759014400,62,,Aggregated,65.600000,0.000000,21,47,98,130,180,200,300,500,760,970,1400,1900,2200,58263,0,98,149.9958065295082,20.956069696694613,2193.148828111589,10638.708150970599
1759014401,62,,Aggregated,66.200000,0.000000,21,47,98,130,180,200,300,500,770,970,1400,1900,2200,58293,0,98,150.2034280398762,20.956069696694613,2193.148828111589,10638.368706362686
1759014402,61,,Aggregated,67.300000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,58357,0,98,150.53076687818972,20.956069696694613,2193.148828111589,10638.515071028325
1759014403,61,,Aggregated,63.300000,0.000000,21,47,98,130,180,200,300,500,770,980,1400,1900,2200,58428,0,98,150.4526258992417,20.956069696694613,2193.148828111589,10637.796741288423
1759014404,61,,Aggregated,64.800000,0.000000,21,46,98,130,180,200,300,500,770,980,1400,1900,2200,58494,0,98,150.36893965678402,20.956069696694613,2193.148828111589,10636.13806544261
