Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756458828,69,,Aggregated,65.600000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116010,715,88,139.65757351743008,4.620950203388929,5124.110273085535,10638.484208257909
1756458829,69,,Aggregated,65.900000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116089,715,88,139.6680796427293,4.620950203388929,5124.110273085535,10637.765938202587
1756458830,69,,Aggregated,65.500000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116159,715,88,139.65634093507035,4.620950203388929,5124.110273085535,10637.361323702855
1756458831,69,,Aggregated,65.900000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116234,715,88,139.67039082107152,4.620950203388929,5124.110273085535,10637.830230397301
1756458832,71,,Aggregated,65.800000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116306,715,88,139.68096921699703,4.620950203388929,5124.110273085535,10638.505984214056
1756458833,71,,Aggregated,67.600000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116371,715,88,139.77925176735442,4.620950203388929,5124.110273085535,10637.880348196715
1756458834,71,,Aggregated,71.600000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116450,715,88,139.81400954223588,4.620950203388929,5124.110273085535,10637.982481751826
1756458835,71,,Aggregated,71.900000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116524,715,88,139.80276384847383,4.620950203388929,5124.110273085535,10637.708986989805
1756458836,71,,Aggregated,71.700000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116601,715,88,139.7895688092126,4.620950203388929,5124.110273085535,10637.730088078148
1756458837,69,,Aggregated,72.000000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116667,715,88,139.81748027432963,4.620950203388929,5124.110273085535,10637.8842946163
1756458838,69,,Aggregated,71.900000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116739,715,88,139.88258322309872,4.620950203388929,5124.110273085535,10637.90055594103
1756458839,69,,Aggregated,72.100000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116816,715,88,139.86973304159406,4.620950203388929,5124.110273085535,10638.169754143268
1756458840,69,,Aggregated,71.300000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116889,715,88,139.86978557128722,4.620950203388929,5124.110273085535,10638.411184970357
1756458841,69,,Aggregated,71.300000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,116958,715,88,139.95409609146438,4.620950203388929,5124.110273085535,10638.465679987688
1756458842,71,,Aggregated,73.000000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,117028,715,88,139.98539751787973,4.620950203388929,5124.110273085535,10638.947345934306
1756458843,71,,Aggregated,72.100000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,117100,715,88,140.13324142472078,4.620950203388929,5124.110273085535,10638.88438941076
1756458844,71,,Aggregated,71.700000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,117167,715,88,140.23379742819634,4.620950203388929,5124.110273085535,10639.556445074126
1756458845,71,,Aggregated,72.000000,0.000000,5,34,88,110,170,190,300,480,780,990,1600,3700,5100,117244,715,88,140.27342504357122,4.620950203388929,5124.110273085535,10639.664980723961
1756458846,71,,Aggregated,71.400000,0.000000,5,34,89,110,170,190,300,480,780,990,1600,3700,5100,117320,715,89,140.26653572778937,4.620950203388929,5124.110273085535,10639.360825093761
1756458847,71,,Aggregated,72.000000,0.000000,5,34,89,110,170,190,300,480,780,990,1600,3700,5100,117383,715,89,140.2696769940097,4.620950203388929,5124.110273085535,10639.355988516225
1756458848,71,,Aggregated,71.200000,0.000000,5,34,89,110,170,190,300,480,780,990,1600,3700,5100,117453,715,89,140.4076529880104,4.620950203388929,5124.110273085535,10639.49441053017
1756458849,71,,Aggregated,71.400000,0.000000,5,34,89,110,170,190,300,480,780,990,1600,3700,5100,117471,715,89,140.47511547083712,4.620950203388929,5124.110273085535,10639.677324616288
1756458850,71,,Aggregated,70.900000,0.000000,5,34,89,110,170,190,300,490,780,990,1600,3700,5100,117545,715,89,140.96413299892677,4.620950203388929,5124.110273085535,10640.321604491897
1756458851,71,,Aggregated,69.200000,0.000000,5,34,89,110,170,190,300,490,780,990,1600,3700,5100,117624,715,89,141.0151549088963,4.620950203388929,5124.110273085535,10640.745171053526
1756458852,69,,Aggregated,64.100000,0.000000,5,34,89,110,170,190,300,490,780,990,1600,3700,5100,117682,715,89,141.07556755784017,4.620950203388929,5124.110273085535,10640.18329906018
1756458853,69,,Aggregated,66.000000,0.000000,5,34,89,110,170,190,300,490,780,990,1600,3700,5100,117757,715,89,141.13115013905468,4.620950203388929,5124.110273085535,10640.365405029
1756458854,69,,Aggregated,65.100000,0.000000,5,34,89,110,170,190,300,490,780,990,1600,3700,5100,117837,715,89,141.11472705627068,4.620950203388929,5124.110273085535,10640.203425070224
1756458855,69,,Aggregated,65.400000,0.000000,5,34,89,110,170,190,300,490,780,990,1600,3700,5100,117912,715,89,141.09679600948226,4.620950203388929,5124.110273085535,10639.991832892327
1756458856,69,,Aggregated,66.200000,0.000000,5,34,89,110,170,190,300,490,780,990,1600,3700,5100,117987,715,89,141.09331745169902,4.620950203388929,5124.110273085535,10640.034520752286
1756458857,69,,Aggregated,65.300000,0.000000,5,34,89,110,170,190,300,490,780,990,1600,3700,5100,118055,715,89,141.1098475344544,4.620950203388929,5124.110273085535,10639.828817076786
1756458858,69,,Aggregated,65.500000,0.000000,5,34,89,110,170,190,300,490,780,990,1600,3700,5100,118112,715,89,141.13124966829344,4.620950203388929,5124.110273085535,10640.125126998104
1756458859,69,,Aggregated,66.200000,0.000000,5,34,89,110,170,190,300,490,780,990,1600,3700,5100,118147,715,89,141.29654558073364,4.620950203388929,5124.110273085535,10639.981895435347
1756458860,69,,Aggregated,67.100000,0.000000,5,35,89,110,170,190,300,490,790,1000,1600,3700,5100,118206,715,89,141.54323145809727,4.620950203388929,5124.110273085535,10640.073947176963
1756458861,69,,Aggregated,65.800000,0.000000,5,35,89,110,170,190,300,490,790,1000,1600,3700,5100,118248,715,89,141.72519321744946,4.620950203388929,5124.110273085535,10639.76138285637
1756458862,67,,Aggregated,66.700000,0.000000,5,35,89,110,170,190,300,490,790,1000,1600,3700,5100,118306,715,89,141.95123639081226,4.620950203388929,5124.110273085535,10640.455158656365
1756458863,67,,Aggregated,64.100000,0.000000,5,35,89,110,170,190,300,490,790,1000,1600,3700,5100,118385,715,89,142.0962153009345,4.620950203388929,5124.110273085535,10640.495104954174
1756458864,67,,Aggregated,62.100000,0.000000,5,35,89,110,170,190,300,490,790,1000,1600,3700,5100,118457,715,89,142.07469045391585,4.620950203388929,5124.110273085535,10640.23541875955
1756458865,67,,Aggregated,61.200000,0.000000,5,35,89,110,170,190,300,490,790,1000,1600,3700,5100,118528,715,89,142.07047800695065,4.620950203388929,5124.110273085535,10640.543348407127
1756458866,67,,Aggregated,61.500000,0.000000,5,35,89,110,170,190,300,490,790,1000,1600,3700,5100,118603,715,89,142.05117658478846,4.620950203388929,5124.110273085535,10640.209851352833
1756458867,70,,Aggregated,61.400000,0.000000,5,35,89,110,170,190,300,490,790,1000,1600,3700,5100,118671,715,89,142.05949184461053,4.620950203388929,5124.110273085535,10640.200916820453
1756458869,70,,Aggregated,61.600000,0.000000,5,35,89,110,170,190,300,490,790,1000,1600,3700,5100,118752,715,89,142.0708638559848,4.620950203388929,5124.110273085535,10639.998172662356
1756458870,70,,Aggregated,60.400000,0.000000,5,35,89,110,170,190,300,490,790,1000,1600,3700,5100,118823,715,89,142.0593748275089,4.620950203388929,5124.110273085535,10639.714996254934
1756458871,70,,Aggregated,60.400000,0.000000,5,35,89,110,170,190,300,490,790,1000,1600,3700,5100,118875,715,89,142.0760741649698,4.620950203388929,5124.110273085535,10639.831318611987
1756458872,70,,Aggregated,66.800000,0.000000,5,35,89,120,170,190,300,490,790,1000,1600,3700,5100,118929,715,89,142.36811277223723,4.620950203388929,5124.110273085535,10639.7111301701
1756458873,69,,Aggregated,66.900000,0.000000,5,35,89,120,170,190,300,490,790,1000,1600,3700,5100,118987,715,89,142.4778712104539,4.620950203388929,5124.110273085535,10639.981308882483
1756458874,69,,Aggregated,67.000000,0.000000,5,35,89,120,170,190,300,490,790,1000,1600,3700,5100,119064,715,89,142.50341752936183,4.620950203388929,5124.110273085535,10640.043136464423
1756458875,69,,Aggregated,67.400000,0.000000,5,35,89,120,170,190,300,490,790,1000,1600,3700,5100,119140,715,89,142.52364755387632,4.620950203388929,5124.110273085535,10640.083355715964
1756458876,69,,Aggregated,67.000000,0.000000,5,35,89,120,170,190,300,490,790,1000,1600,3700,5100,119217,715,89,142.5106750956967,4.620950203388929,5124.110273085535,10639.929758339835
1756458877,69,,Aggregated,68.000000,0.000000,5,35,89,120,170,190,300,490,790,1000,1600,3700,5100,119295,715,89,142.4952999525346,4.620950203388929,5124.110273085535,10640.15492686198
1756458878,70,,Aggregated,67.600000,0.000000,5,35,89,120,170,190,300,490,790,1000,1600,3700,5100,119361,715,89,142.51155445696006,4.620950203388929,5124.110273085535,10639.81361583767
1756458879,70,,Aggregated,68.600000,0.000000,5,35,89,120,170,190,300,490,790,1000,1600,3700,5100,119440,715,89,142.55517553740614,4.620950203388929,5124.110273085535,10640.233104487608
1756458880,70,,Aggregated,68.400000,0.000000,5,35,89,120,170,190,300,490,790,1000,1600,3700,5100,119511,715,89,142.54803547181882,4.620950203388929,5124.110273085535,10639.764138865878
1756458881,70,,Aggregated,68.300000,0.000000,5,35,89,120,170,190,300,490,790,1000,1600,3700,5100,119582,715,89,142.5697614776126,4.620950203388929,5124.110273085535,10639.65901222592
1756458882,70,,Aggregated,68.100000,0.000000,5,35,89,120,170,190,300,490,790,1000,1600,3700,5100,119660,715,89,142.57585474643477,4.620950203388929,5124.110273085535,10639.23636971419
1756458883,67,,Aggregated,70.000000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3700,5100,119722,715,90,142.58105572833333,4.620950203388929,5124.110273085535,10639.466681144651
1756458884,67,,Aggregated,72.500000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3700,5100,119803,715,90,142.57885896780178,4.620950203388929,5124.110273085535,10639.259267297146
1756458885,67,,Aggregated,72.900000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3700,5100,119869,715,90,142.56644614861355,4.620950203388929,5124.110273085535,10639.13866804595
1756458886,67,,Aggregated,73.200000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3700,5100,119948,715,90,142.559798172391,4.620950203388929,5124.110273085535,10639.38909360723
1756458887,67,,Aggregated,72.100000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120026,715,90,142.55148579117937,4.620950203388929,5124.110273085535,10639.286204655658
1756458888,68,,Aggregated,72.100000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120093,715,90,142.5800144121371,4.620950203388929,5124.110273085535,10639.197596862432
1756458889,68,,Aggregated,72.300000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120171,715,90,142.56147704218623,4.620950203388929,5124.110273085535,10638.92552279668
1756458890,68,,Aggregated,72.100000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120248,715,90,142.549813910319,4.620950203388929,5124.110273085535,10638.627935599761
1756458891,68,,Aggregated,71.800000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120317,715,90,142.52762640120974,4.620950203388929,5124.110273085535,10638.50764231156
1756458892,68,,Aggregated,72.100000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120389,715,90,142.52493288770395,4.620950203388929,5124.110273085535,10638.420030069192
1756458893,68,,Aggregated,72.600000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120449,715,90,142.55479205805673,4.620950203388929,5124.110273085535,10638.142608074786
1756458894,68,,Aggregated,72.500000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120528,715,90,142.5654500808566,4.620950203388929,5124.110273085535,10638.471292977565
1756458895,68,,Aggregated,72.300000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120604,715,90,142.53633666587115,4.620950203388929,5124.110273085535,10638.184463201884
1756458896,68,,Aggregated,72.500000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120681,715,90,142.53164972676402,4.620950203388929,5124.110273085535,10638.259228876128
1756458897,68,,Aggregated,72.700000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120756,715,90,142.50219681939325,4.620950203388929,5124.110273085535,10638.014077975422
1756458898,67,,Aggregated,73.100000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120822,715,90,142.55831251599238,4.620950203388929,5124.110273085535,10637.77862475377
1756458899,67,,Aggregated,73.100000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120848,715,90,142.59412233494487,4.620950203388929,5124.110273085535,10638.111056864822
1756458900,67,,Aggregated,71.700000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120921,715,90,142.88382206607324,4.620950203388929,5124.110273085535,10638.028754310666
1756458901,67,,Aggregated,69.500000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,120991,715,90,142.91923139047137,4.620950203388929,5124.110273085535,10637.988255324777
1756458902,67,,Aggregated,67.200000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,121059,715,90,142.904630400787,4.620950203388929,5124.110273085535,10638.273891243112
1756458903,68,,Aggregated,66.800000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,121128,715,90,142.94273668322745,4.620950203388929,5124.110273085535,10637.614696849614
1756458904,68,,Aggregated,66.500000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,121207,715,90,142.9428258007748,4.620950203388929,5124.110273085535,10638.224318727467
1756458905,68,,Aggregated,66.100000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,121284,715,90,142.94591839133972,4.620950203388929,5124.110273085535,10638.244112990997
1756458906,68,,Aggregated,66.200000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,121354,715,90,142.92356682216584,4.620950203388929,5124.110273085535,10637.841109481353
1756458907,68,,Aggregated,67.200000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,121430,715,90,142.92194945797942,4.620950203388929,5124.110273085535,10637.54163715721
1756458908,70,,Aggregated,66.100000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,121502,715,90,142.9315887230554,4.620950203388929,5124.110273085535,10637.0077529588
1756458909,70,,Aggregated,67.500000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,121586,715,90,142.9309550236877,4.620950203388929,5124.110273085535,10637.981017551363
1756458910,70,,Aggregated,67.700000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,121656,715,90,142.9365988698351,4.620950203388929,5124.110273085535,10637.460610245282
1756458911,70,,Aggregated,69.800000,0.000000,5,35,90,120,180,190,300,490,790,1000,1600,3400,5100,121681,715,90,142.94007779204404,4.620950203388929,5124.110273085535,10637.505050089989
1756458912,71,,Aggregated,72.900000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,121755,715,90,143.25905403205576,4.620950203388929,5124.110273085535,10636.99673935362
1756458913,71,,Aggregated,70.900000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,121815,715,90,143.38210008082817,4.620950203388929,5124.110273085535,10637.29255017855
1756458914,71,,Aggregated,68.700000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,121892,715,90,143.51461141390317,4.620950203388929,5124.110273085535,10637.069586191054
1756458915,71,,Aggregated,68.600000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,121975,715,90,143.51824285817528,4.620950203388929,5124.110273085535,10636.774404591104
1756458916,71,,Aggregated,68.000000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,122050,715,90,143.49196707742263,4.620950203388929,5124.110273085535,10636.673355182302
1756458917,69,,Aggregated,67.300000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,122113,715,90,143.47424381981511,4.620950203388929,5124.110273085535,10636.244871553397
1756458918,69,,Aggregated,68.400000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,122177,715,90,143.58832784005753,4.620950203388929,5124.110273085535,10636.112279725317
1756458919,69,,Aggregated,67.700000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,122198,715,90,143.63377716918524,4.620950203388929,5124.110273085535,10636.06332345865
1756458920,69,,Aggregated,66.600000,0.000000,5,35,90,120,180,200,300,500,790,1000,1600,3400,5100,122280,715,90,143.98233108458,4.620950203388929,5124.110273085535,10635.936081125286
1756458921,69,,Aggregated,64.500000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,122352,715,90,143.97490942198584,4.620950203388929,5124.110273085535,10635.638681836013
1756458922,70,,Aggregated,61.000000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,122424,715,90,143.95459370669553,4.620950203388929,5124.110273085535,10635.443140233941
1756458923,70,,Aggregated,63.500000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,122499,715,90,144.03704163081483,4.620950203388929,5124.110273085535,10635.794512608267
1756458924,70,,Aggregated,66.400000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,122558,715,90,144.02266401372407,4.620950203388929,5124.110273085535,10635.50463454038
1756458925,70,,Aggregated,66.800000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,122641,715,90,144.07646898866827,4.620950203388929,5124.110273085535,10635.82529496661
1756458926,70,,Aggregated,66.700000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,122724,715,90,144.0821560497293,4.620950203388929,5124.110273085535,10635.655666373326
1756458927,71,,Aggregated,66.400000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,122787,715,90,144.06713660611845,4.620950203388929,5124.110273085535,10635.370495247867
1756458928,71,,Aggregated,66.800000,0.000000,5,35,90,120,180,200,300,490,790,1000,1600,3400,5100,122859,715,90,144.1515440007569,4.620950203388929,5124.110273085535,10635.237084788254
1756458929,71,,Aggregated,66.500000,0.000000,5,35,91,120,180,200,300,490,790,1000,1600,3400,5100,122884,715,91,144.22555089435696,4.620950203388929,5124.110273085535,10635.081914651215
1756458930,71,,Aggregated,67.700000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,122951,715,91,144.5626291831647,4.620950203388929,5124.110273085535,10635.173068946166
1756458931,71,,Aggregated,67.300000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,123030,715,91,144.5652335490687,4.620950203388929,5124.110273085535,10634.829537511176
1756458932,71,,Aggregated,67.300000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,123096,715,91,144.54405790683984,4.620950203388929,5124.110273085535,10634.38214076818
1756458933,71,,Aggregated,67.400000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,123173,715,91,144.61271088760256,4.620950203388929,5124.110273085535,10634.289657636007
1756458934,71,,Aggregated,66.800000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,123253,715,91,144.6008695885017,4.620950203388929,5124.110273085535,10634.160385548425
1756458935,71,,Aggregated,66.200000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,123329,715,91,144.5874396701464,4.620950203388929,5124.110273085535,10634.504869089995
1756458936,71,,Aggregated,67.100000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,123398,715,91,144.57213857567245,4.620950203388929,5124.110273085535,10634.1121493055
1756458937,70,,Aggregated,67.800000,0.000000,5,35,91,120,180,200,300,500,790,1000,1600,3400,5100,123466,715,91,144.56635445970628,4.620950203388929,5124.110273085535,10634.088712682034
1756458938,70,,Aggregated,67.500000,0.000000,5,35,91,120,180,200,300,500,790,1000,1600,3400,5100,123546,715,91,144.63856606843365,4.620950203388929,5124.110273085535,10633.915982710892
1756458939,70,,Aggregated,67.300000,0.000000,5,35,91,120,180,200,300,500,790,1000,1600,3400,5100,123621,715,91,144.6173391938908,4.620950203388929,5124.110273085535,10634.070837479068
1756458940,70,,Aggregated,67.000000,0.000000,5,35,91,120,180,200,300,500,790,1000,1600,3400,5100,123693,715,91,144.60683157978264,4.620950203388929,5124.110273085535,10633.819246036559
1756458941,70,,Aggregated,69.800000,0.000000,5,35,91,120,180,200,300,500,790,1000,1600,3400,5100,123777,715,91,144.60190520669715,4.620950203388929,5124.110273085535,10633.958602971474
1756458942,72,,Aggregated,73.000000,0.000000,5,35,91,120,180,200,300,500,790,1000,1600,3400,5100,123838,715,91,144.6027775959682,4.620950203388929,5124.110273085535,10633.53695957622
1756458943,72,,Aggregated,72.800000,0.000000,5,35,91,120,180,200,300,500,790,1000,1600,3400,5100,123915,715,91,144.69488709741336,4.620950203388929,5124.110273085535,10633.469087681071
1756458944,72,,Aggregated,73.500000,0.000000,5,35,91,120,180,200,300,500,790,1000,1600,3400,5100,123991,715,91,144.68471966530416,4.620950203388929,5124.110273085535,10633.204063198134
1756458945,72,,Aggregated,74.200000,0.000000,5,35,91,120,180,200,300,500,790,1000,1600,3400,5100,124077,715,91,144.69226140611784,4.620950203388929,5124.110273085535,10633.3592527221
1756458946,72,,Aggregated,74.100000,0.000000,5,35,91,120,180,200,300,490,790,1000,1600,3400,5100,124148,715,91,144.68752204339398,4.620950203388929,5124.110273085535,10633.53868769533
1756458947,72,,Aggregated,73.300000,0.000000,5,35,91,120,180,200,300,490,790,1000,1600,3400,5100,124216,715,91,144.69741532467128,4.620950203388929,5124.110273085535,10633.626787209378
1756458948,72,,Aggregated,73.600000,0.000000,5,35,91,120,180,200,300,490,790,1000,1600,3400,5100,124275,715,91,144.73427961083425,4.620950203388929,5124.110273085535,10633.119364313015
1756458949,72,,Aggregated,74.300000,0.000000,5,35,91,120,180,200,300,500,790,1000,1600,3400,5100,124304,715,91,144.86043748012784,4.620950203388929,5124.110273085535,10633.13172544729
1756458950,72,,Aggregated,74.700000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,124367,715,91,145.2049711093479,4.620950203388929,5124.110273085535,10632.808228871003
1756458951,72,,Aggregated,71.300000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,124395,715,91,145.35775562201837,4.620950203388929,5124.110273085535,10632.317215322159
1756458952,75,,Aggregated,67.500000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,124457,715,91,145.7584783862656,4.620950203388929,5124.110273085535,10632.222181154937
1756458953,75,,Aggregated,65.200000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,124534,715,91,145.92543564049632,4.620950203388929,5124.110273085535,10632.116787383366
1756458954,75,,Aggregated,61.100000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,124603,715,91,145.9727460843573,4.620950203388929,5124.110273085535,10632.096482428193
1756458955,75,,Aggregated,60.800000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,124682,715,91,146.00129405330173,4.620950203388929,5124.110273085535,10631.900835726086
1756458956,75,,Aggregated,60.600000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,124763,715,91,146.02698173595581,4.620950203388929,5124.110273085535,10631.486835039233
1756458957,75,,Aggregated,60.900000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,124830,715,91,146.04162621473344,4.620950203388929,5124.110273085535,10631.591348233598
1756458958,75,,Aggregated,60.400000,0.000000,5,35,91,120,180,200,300,500,800,1000,1600,3400,5100,124902,715,91,146.15625985757833,4.620950203388929,5124.110273085535,10631.40690301196
1756458959,75,,Aggregated,60.300000,0.000000,5,35,91,120,180,200,310,500,800,1000,1600,3400,5100,124978,715,91,146.22469329943712,4.620950203388929,5124.110273085535,10631.249563923251
1756458960,75,,Aggregated,60.300000,0.000000,5,35,91,120,180,200,310,500,800,1000,1600,3400,5100,125060,715,91,146.23880355315123,4.620950203388929,5124.110273085535,10631.104941628018
1756458962,75,,Aggregated,66.500000,0.000000,5,35,91,120,180,200,310,500,800,1000,1600,3400,5100,125130,715,91,146.30453489017074,4.620950203388929,5124.110273085535,10630.952073843204
1756458963,73,,Aggregated,66.500000,0.000000,5,35,91,120,180,200,310,500,800,1000,1600,3400,5100,125185,715,91,146.3774460603918,4.620950203388929,5124.110273085535,10630.739114111115
1756458964,73,,Aggregated,72.500000,0.000000,5,35,91,120,180,200,310,500,800,1000,1600,3400,5100,125265,715,91,146.48163028161832,4.620950203388929,5124.110273085535,10630.664455354648
1756458965,73,,Aggregated,72.300000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,125332,715,92,146.48454288134965,4.620950203388929,5124.110273085535,10630.226462515559
1756458966,73,,Aggregated,71.900000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,125419,715,92,146.48981911977498,4.620950203388929,5124.110273085535,10630.29281847248
1756458967,73,,Aggregated,71.600000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,125497,715,92,146.49364601981264,4.620950203388929,5124.110273085535,10630.521080185184
1756458968,75,,Aggregated,72.700000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,125563,715,92,146.49315950948457,4.620950203388929,5124.110273085535,10630.370013459378
1756458969,75,,Aggregated,72.600000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,125642,715,92,146.528428964066,4.620950203388929,5124.110273085535,10630.41765492431
1756458970,75,,Aggregated,72.600000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,125718,715,92,146.51587011379206,4.620950203388929,5124.110273085535,10630.341494455846
1756458971,75,,Aggregated,73.500000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,125802,715,92,146.53116014361885,4.620950203388929,5124.110273085535,10631.078098917345
1756458972,75,,Aggregated,73.000000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,125875,715,92,146.59443118164734,4.620950203388929,5124.110273085535,10630.866367428003
1756458973,73,,Aggregated,73.500000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,125924,715,92,146.70332980706874,4.620950203388929,5124.110273085535,10630.823472888409
1756458974,73,,Aggregated,73.600000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,126001,715,92,146.8784870762889,4.620950203388929,5124.110273085535,10631.251728160887
1756458975,73,,Aggregated,73.300000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,126072,715,92,146.90785070938796,4.620950203388929,5124.110273085535,10631.343970112317
1756458976,73,,Aggregated,73.000000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,126155,715,92,146.92728412526887,4.620950203388929,5124.110273085535,10631.655019618724
1756458977,73,,Aggregated,73.100000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,126229,715,92,146.92269339345702,4.620950203388929,5124.110273085535,10631.726425781715
1756458978,72,,Aggregated,72.200000,0.000000,5,35,92,120,180,200,310,500,800,1000,1600,3400,5100,126302,715,92,146.91785862823562,4.620950203388929,5124.110273085535,10631.870104986461
