Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756650326,58,,Aggregated,64.400000,0.000000,20,33,82,110,150,180,290,470,710,900,1500,2300,2600,69307,0,82,130.51638815118955,20.085960859432817,2571.370941121131,10662.28520928622
1756650327,58,,Aggregated,64.700000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,69371,0,83,130.51153937733758,20.085960859432817,2571.370941121131,10663.191751596489
1756650328,58,,Aggregated,61.000000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,69438,0,83,130.50550428392185,20.085960859432817,2571.370941121131,10663.883061148075
1756650329,56,,Aggregated,61.200000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,69506,0,83,130.50589002039567,20.085960859432817,2571.370941121131,10664.672114637586
1756650330,56,,Aggregated,61.700000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,69573,0,83,130.4753465254541,20.085960859432817,2571.370941121131,10664.556810831788
1756650331,56,,Aggregated,61.400000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,69639,0,83,130.44135248565533,20.085960859432817,2571.370941121131,10665.325550338173
1756650332,56,,Aggregated,62.900000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,69703,0,83,130.38511295037583,20.085960859432817,2571.370941121131,10665.517796938439
1756650333,56,,Aggregated,62.700000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,69760,0,83,130.33506430581988,20.085960859432817,2571.370941121131,10666.178311353211
1756650334,58,,Aggregated,62.600000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,69829,0,83,130.3139208708574,20.085960859432817,2571.370941121131,10667.038766128686
1756650335,58,,Aggregated,62.300000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,69860,0,83,130.31494263147312,20.085960859432817,2571.370941121131,10666.866690523904
1756650336,58,,Aggregated,62.100000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,69926,0,83,130.57114848780301,20.085960859432817,2571.370941121131,10667.324171266768
1756650337,58,,Aggregated,61.800000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70004,0,83,130.55389225315844,20.085960859432817,2571.370941121131,10667.683718073253
1756650338,58,,Aggregated,62.200000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70072,0,83,130.51717323733794,20.085960859432817,2571.370941121131,10668.07971800434
1756650339,57,,Aggregated,61.800000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70139,0,83,130.48266208017915,20.085960859432817,2571.370941121131,10668.802549223685
1756650340,57,,Aggregated,62.300000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70205,0,83,130.47384047447906,20.085960859432817,2571.370941121131,10668.757339220852
1756650341,57,,Aggregated,63.100000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70267,0,83,130.45738500757972,20.085960859432817,2571.370941121131,10668.751291502413
1756650342,57,,Aggregated,62.300000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70333,0,83,130.40458815939044,20.085960859432817,2571.370941121131,10669.076749178907
1756650343,57,,Aggregated,62.800000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70394,0,83,130.36567987298176,20.085960859432817,2571.370941121131,10668.904167968862
1756650344,57,,Aggregated,62.200000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70461,0,83,130.3285139465504,20.085960859432817,2571.370941121131,10668.708945374037
1756650346,57,,Aggregated,62.400000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70499,0,83,130.391105292259,20.085960859432817,2571.370941121131,10668.51169520135
1756650347,57,,Aggregated,62.400000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70562,0,83,130.63724577771765,20.085960859432817,2571.370941121131,10668.377554491086
1756650348,57,,Aggregated,62.700000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70626,0,83,130.61665518039453,20.085960859432817,2571.370941121131,10667.807450513976
1756650349,57,,Aggregated,62.700000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70672,0,83,130.61145255029015,20.085960859432817,2571.370941121131,10667.98368519357
1756650350,57,,Aggregated,61.600000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70732,0,83,130.96692467941756,20.085960859432817,2571.370941121131,10667.29784256065
1756650351,57,,Aggregated,59.700000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70793,0,83,130.9696625333819,20.085960859432817,2571.370941121131,10667.40429138474
1756650352,57,,Aggregated,58.400000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70857,0,83,130.95931171976034,20.085960859432817,2571.370941121131,10667.581509236914
1756650353,57,,Aggregated,58.100000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70922,0,83,130.92825862263808,20.085960859432817,2571.370941121131,10667.718775556245
1756650354,57,,Aggregated,58.200000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,70987,0,83,130.86374473897254,20.085960859432817,2571.370941121131,10667.351768633693
1756650355,57,,Aggregated,58.600000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71055,0,83,130.83437046816454,20.085960859432817,2571.370941121131,10667.271001336992
1756650356,57,,Aggregated,58.500000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71111,0,83,130.81393362300796,20.085960859432817,2571.370941121131,10667.3068161044
1756650357,57,,Aggregated,58.400000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71172,0,83,130.7852719818877,20.085960859432817,2571.370941121131,10667.112403754285
1756650358,57,,Aggregated,60.300000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71240,0,83,130.75651207427373,20.085960859432817,2571.370941121131,10666.920087029759
1756650359,57,,Aggregated,60.300000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71280,0,83,130.7356400459006,20.085960859432817,2571.370941121131,10667.040390011223
1756650360,56,,Aggregated,61.200000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71343,0,83,131.12195463153586,20.085960859432817,2571.370941121131,10666.55287834826
1756650361,56,,Aggregated,60.800000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71412,0,83,131.13469262610852,20.085960859432817,2571.370941121131,10667.000518120203
1756650362,56,,Aggregated,60.800000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71476,0,83,131.1139769619181,20.085960859432817,2571.370941121131,10667.513011360457
1756650363,56,,Aggregated,60.400000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71536,0,83,131.0785198846075,20.085960859432817,2571.370941121131,10667.349851822859
1756650364,56,,Aggregated,61.600000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71598,0,83,131.0224885636007,20.085960859432817,2571.370941121131,10666.99903628593
1756650365,56,,Aggregated,60.800000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71654,0,83,130.9741204070667,20.085960859432817,2571.370941121131,10665.827253188936
1756650366,56,,Aggregated,60.400000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71687,0,83,131.08295268253758,20.085960859432817,2571.370941121131,10665.219900400352
1756650367,56,,Aggregated,60.100000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,71748,0,83,131.32630279513944,20.085960859432817,2571.370941121131,10665.304203601494
1756650368,56,,Aggregated,57.100000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71813,0,83,131.3017379812745,20.085960859432817,2571.370941121131,10665.406973667721
1756650369,56,,Aggregated,57.300000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71880,0,83,131.2643603665786,20.085960859432817,2571.370941121131,10665.427991096272
1756650370,56,,Aggregated,56.300000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,71939,0,83,131.22018736745235,20.085960859432817,2571.370941121131,10665.267462711465
1756650371,56,,Aggregated,58.600000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72007,0,83,131.1879839345787,20.085960859432817,2571.370941121131,10665.417806602136
1756650372,56,,Aggregated,59.200000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72072,0,83,131.15331930932953,20.085960859432817,2571.370941121131,10665.57122044622
1756650373,56,,Aggregated,59.900000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72124,0,83,131.13874214852035,20.085960859432817,2571.370941121131,10665.231504076313
1756650374,57,,Aggregated,58.300000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72189,0,83,131.14966377979354,20.085960859432817,2571.370941121131,10664.95741733505
1756650375,57,,Aggregated,58.200000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72251,0,83,131.1207830336391,20.085960859432817,2571.370941121131,10664.719657859407
1756650376,57,,Aggregated,59.000000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72295,0,83,131.3072303383047,20.085960859432817,2571.370941121131,10664.669603707034
1756650377,57,,Aggregated,58.800000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,72358,0,83,131.4301495120298,20.085960859432817,2571.370941121131,10664.831255700821
1756650378,57,,Aggregated,60.200000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,72418,0,83,131.3880782108561,20.085960859432817,2571.370941121131,10664.552196967605
1756650379,56,,Aggregated,59.600000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72486,0,83,131.37427628783666,20.085960859432817,2571.370941121131,10665.093838810253
1756650380,56,,Aggregated,60.300000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72553,0,83,131.35388339543888,20.085960859432817,2571.370941121131,10665.421912257247
1756650381,56,,Aggregated,59.700000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72615,0,83,131.301120675165,20.085960859432817,2571.370941121131,10665.731818494802
1756650382,56,,Aggregated,60.600000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72680,0,83,131.2590438297675,20.085960859432817,2571.370941121131,10665.743657127132
1756650383,56,,Aggregated,60.500000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72745,0,83,131.19477516692368,20.085960859432817,2571.370941121131,10665.528063784452
1756650384,55,,Aggregated,60.900000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72809,0,83,131.17295716674488,20.085960859432817,2571.370941121131,10665.836792154816
1756650385,55,,Aggregated,61.300000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72866,0,83,131.16132782811704,20.085960859432817,2571.370941121131,10665.290011802486
1756650386,55,,Aggregated,61.100000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,72897,0,83,131.2980641526178,20.085960859432817,2571.370941121131,10664.800705104462
1756650387,55,,Aggregated,61.500000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,72960,0,83,131.4936932074871,20.085960859432817,2571.370941121131,10664.815762061404
1756650388,55,,Aggregated,60.100000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73029,0,83,131.46574168850427,20.085960859432817,2571.370941121131,10664.797203850525
1756650389,55,,Aggregated,59.900000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73043,0,83,131.48127060617833,20.085960859432817,2571.370941121131,10664.738578645456
1756650390,55,,Aggregated,59.800000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73107,0,83,131.8939198518713,20.085960859432817,2571.370941121131,10664.867495588658
1756650391,55,,Aggregated,57.600000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73174,0,83,131.89797390432867,20.085960859432817,2571.370941121131,10665.158813239676
1756650392,55,,Aggregated,55.700000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73239,0,83,131.8590610858908,20.085960859432817,2571.370941121131,10665.122953617609
1756650393,55,,Aggregated,55.200000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73306,0,83,131.80229767452383,20.085960859432817,2571.370941121131,10664.86784165007
1756650394,56,,Aggregated,55.100000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73372,0,83,131.77139583079904,20.085960859432817,2571.370941121131,10664.888581475223
1756650395,56,,Aggregated,55.400000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73439,0,83,131.7570017172869,20.085960859432817,2571.370941121131,10664.279347485668
1756650396,56,,Aggregated,55.400000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73503,0,83,131.75513637124686,20.085960859432817,2571.370941121131,10663.943811817206
1756650397,56,,Aggregated,55.800000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73568,0,83,131.70062268249663,20.085960859432817,2571.370941121131,10663.870799804263
1756650398,56,,Aggregated,59.100000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73633,0,83,131.65761712041564,20.085960859432817,2571.370941121131,10664.246058153274
1756650399,56,,Aggregated,59.900000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73694,0,83,131.6117514399604,20.085960859432817,2571.370941121131,10664.428718755937
1756650400,56,,Aggregated,59.700000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73759,0,83,131.57012126599292,20.085960859432817,2571.370941121131,10664.424477012975
1756650401,56,,Aggregated,61.700000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73825,0,83,131.53202107904085,20.085960859432817,2571.370941121131,10663.925106671182
1756650402,56,,Aggregated,63.800000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73889,0,83,131.50227569653637,20.085960859432817,2571.370941121131,10664.122805830368
1756650403,56,,Aggregated,63.600000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,73951,0,83,131.47925994379244,20.085960859432817,2571.370941121131,10663.694797906723
1756650404,57,,Aggregated,64.200000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74023,0,83,131.4576317249257,20.085960859432817,2571.370941121131,10663.39824108723
1756650405,57,,Aggregated,63.800000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74061,0,83,131.43476581952658,20.085960859432817,2571.370941121131,10663.464454976303
1756650406,57,,Aggregated,64.200000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74109,0,83,131.7734349464901,20.085960859432817,2571.370941121131,10662.80223724514
1756650407,57,,Aggregated,64.100000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74173,0,83,131.84199822779775,20.085960859432817,2571.370941121131,10663.482264435846
1756650408,57,,Aggregated,59.900000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74239,0,83,131.7902627662973,20.085960859432817,2571.370941121131,10663.165021080564
1756650409,53,,Aggregated,59.900000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74299,0,83,131.76186841431772,20.085960859432817,2571.370941121131,10662.373746618394
1756650410,53,,Aggregated,59.900000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74359,0,83,131.708008395733,20.085960859432817,2571.370941121131,10662.249075431353
1756650411,53,,Aggregated,60.700000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74425,0,83,131.6757749155449,20.085960859432817,2571.370941121131,10662.437164931138
1756650412,53,,Aggregated,59.300000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74486,0,83,131.63552588801497,20.085960859432817,2571.370941121131,10663.054936498134
1756650413,53,,Aggregated,60.000000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74553,0,83,131.57096832321307,20.085960859432817,2571.370941121131,10662.800383619708
1756650414,53,,Aggregated,59.800000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74613,0,83,131.51569808051738,20.085960859432817,2571.370941121131,10662.66690791149
1756650415,53,,Aggregated,59.200000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74650,0,83,131.50031074480768,20.085960859432817,2571.370941121131,10662.679142665773
1756650416,53,,Aggregated,59.100000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74708,0,83,131.73331571593172,20.085960859432817,2571.370941121131,10662.209201156502
1756650417,53,,Aggregated,58.400000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74769,0,83,131.70352180563617,20.085960859432817,2571.370941121131,10661.872995492784
1756650418,53,,Aggregated,59.600000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74831,0,83,131.65482486940152,20.085960859432817,2571.370941121131,10661.830083788804
1756650419,53,,Aggregated,58.400000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74890,0,83,131.6118236655747,20.085960859432817,2571.370941121131,10662.080945386568
1756650420,53,,Aggregated,58.700000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,74951,0,83,131.57552339994933,20.085960859432817,2571.370941121131,10662.19903670398
1756650421,53,,Aggregated,58.300000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75010,0,83,131.54646284671404,20.085960859432817,2571.370941121131,10662.909852019731
1756650422,53,,Aggregated,59.000000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75072,0,83,131.509529958884,20.085960859432817,2571.370941121131,10663.671621909634
1756650423,53,,Aggregated,58.000000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75133,0,83,131.47594560264193,20.085960859432817,2571.370941121131,10664.560872053558
1756650424,53,,Aggregated,57.600000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75197,0,83,131.45442919203407,20.085960859432817,2571.370941121131,10665.199515938135
1756650425,53,,Aggregated,58.100000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75257,0,83,131.4101313136138,20.085960859432817,2571.370941121131,10665.278033937042
1756650426,53,,Aggregated,57.900000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75321,0,83,131.38993426014557,20.085960859432817,2571.370941121131,10665.624009240451
1756650427,53,,Aggregated,57.800000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75381,0,83,131.36824885351322,20.085960859432817,2571.370941121131,10665.699831522532
1756650428,53,,Aggregated,61.000000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75442,0,83,131.31579830279537,20.085960859432817,2571.370941121131,10665.19909334323
1756650429,53,,Aggregated,61.300000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75506,0,83,131.2831129576048,20.085960859432817,2571.370941121131,10666.115302095197
1756650430,53,,Aggregated,60.800000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75567,0,83,131.26598434839093,20.085960859432817,2571.370941121131,10666.519274286395
1756650431,53,,Aggregated,60.800000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75624,0,83,131.2052868175634,20.085960859432817,2571.370941121131,10665.99374537184
1756650432,53,,Aggregated,60.700000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75689,0,83,131.1783186104885,20.085960859432817,2571.370941121131,10666.058040137932
1756650433,53,,Aggregated,61.300000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75753,0,83,131.1370513163959,20.085960859432817,2571.370941121131,10666.979934788062
1756650434,54,,Aggregated,60.500000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,75810,0,83,131.08794052157697,20.085960859432817,2571.370941121131,10666.760071230708
1756650435,54,,Aggregated,60.900000,0.000000,20,33,83,110,150,180,290,470,710,900,1500,2300,2600,75833,0,83,131.08710657350358,20.085960859432817,2571.370941121131,10666.861313676103
1756650436,54,,Aggregated,60.900000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75892,0,83,131.45170278197077,20.085960859432817,2571.370941121131,10666.49714067359
1756650437,54,,Aggregated,60.900000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,75949,0,83,131.42919760707656,20.085960859432817,2571.370941121131,10666.65651950651
1756650438,54,,Aggregated,56.700000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,76015,0,83,131.45824838664007,20.085960859432817,2571.370941121131,10666.6895744261
1756650439,54,,Aggregated,57.200000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,76083,0,83,131.43132694957308,20.085960859432817,2571.370941121131,10666.720410604208
1756650440,54,,Aggregated,56.500000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,76147,0,83,131.3953917506522,20.085960859432817,2571.370941121131,10666.706817077495
1756650441,54,,Aggregated,56.700000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,76209,0,83,131.34811825730137,20.085960859432817,2571.370941121131,10667.420698342716
1756650442,54,,Aggregated,57.200000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,76269,0,83,131.315670032489,20.085960859432817,2571.370941121131,10667.247938218674
1756650443,54,,Aggregated,57.800000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,76334,0,83,131.29635171159987,20.085960859432817,2571.370941121131,10667.55672439542
1756650444,52,,Aggregated,58.000000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,76393,0,83,131.2496758199837,20.085960859432817,2571.370941121131,10667.30998913513
1756650445,52,,Aggregated,57.300000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,76456,0,83,131.22777873722367,20.085960859432817,2571.370941121131,10667.242060793136
1756650447,52,,Aggregated,57.400000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,76513,0,83,131.1757899033362,20.085960859432817,2571.370941121131,10666.620156051913
1756650448,52,,Aggregated,61.700000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,76579,0,83,131.11931559231616,20.085960859432817,2571.370941121131,10666.622115723632
1756650449,52,,Aggregated,61.700000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,76645,0,83,131.09297500200893,20.085960859432817,2571.370941121131,10667.1136538587
1756650450,51,,Aggregated,62.100000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,76699,0,83,131.06767291087095,20.085960859432817,2571.370941121131,10666.764612315676
1756650451,51,,Aggregated,62.400000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,76749,0,83,131.0327688710103,20.085960859432817,2571.370941121131,10666.67363744153
1756650452,51,,Aggregated,61.000000,0.000000,20,33,83,110,150,180,290,480,710,890,1500,2300,2600,76804,0,83,131.00288526371648,20.085960859432817,2571.370941121131,10666.221485860111
1756650453,51,,Aggregated,59.200000,0.000000,20,33,83,110,150,180,290,480,710,890,1500,2300,2600,76866,0,83,130.97706739593548,20.085960859432817,2571.370941121131,10667.07346551141
1756650454,51,,Aggregated,59.100000,0.000000,20,33,83,110,150,180,290,470,710,890,1500,2300,2600,76920,0,83,130.91738052940488,20.085960859432817,2571.370941121131,10666.853068122726
1756650455,50,,Aggregated,59.200000,0.000000,20,33,83,110,150,180,290,470,710,890,1500,2300,2600,76981,0,83,130.8744933161449,20.085960859432817,2571.370941121131,10666.93419155376
1756650456,50,,Aggregated,58.400000,0.000000,20,33,83,110,150,180,290,480,710,890,1500,2300,2600,77004,0,83,130.91840360459793,20.085960859432817,2571.370941121131,10666.735974754558
1756650457,50,,Aggregated,58.400000,0.000000,20,33,83,110,150,180,290,480,710,890,1500,2300,2600,77066,0,83,131.1313892528109,20.085960859432817,2571.370941121131,10666.258505696416
1756650458,50,,Aggregated,54.200000,0.000000,20,33,83,110,150,180,290,480,710,890,1500,2300,2600,77128,0,83,131.1075930486018,20.085960859432817,2571.370941121131,10666.560496836428
1756650459,50,,Aggregated,54.200000,0.000000,20,33,83,110,150,180,290,480,710,890,1500,2300,2600,77158,0,83,131.08354737456395,20.085960859432817,2571.370941121131,10666.861686409704
1756650460,50,,Aggregated,54.300000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77211,0,83,131.47346536575094,20.085960859432817,2571.370941121131,10666.409578946004
1756650461,50,,Aggregated,51.300000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77265,0,83,131.4860380399751,20.085960859432817,2571.370941121131,10666.692486895749
1756650462,50,,Aggregated,50.400000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77330,0,83,131.45577280079607,20.085960859432817,2571.370941121131,10666.823561360403
1756650463,50,,Aggregated,51.500000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77386,0,83,131.41907112228492,20.085960859432817,2571.370941121131,10666.313945674929
1756650464,52,,Aggregated,52.000000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77447,0,83,131.35614483959847,20.085960859432817,2571.370941121131,10665.588053765801
1756650465,52,,Aggregated,51.600000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77509,0,83,131.31227344018586,20.085960859432817,2571.370941121131,10665.390315963308
1756650466,52,,Aggregated,52.100000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77569,0,83,131.29596950821195,20.085960859432817,2571.370941121131,10665.184429346775
1756650467,52,,Aggregated,52.300000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77635,0,83,131.25939612231747,20.085960859432817,2571.370941121131,10665.214503767631
1756650468,52,,Aggregated,56.100000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77695,0,83,131.21161620378118,20.085960859432817,2571.370941121131,10664.937460583049
1756650469,52,,Aggregated,56.600000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77750,0,83,131.1597107040585,20.085960859432817,2571.370941121131,10664.572887459806
1756650470,52,,Aggregated,56.400000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77814,0,83,131.11756905548742,20.085960859432817,2571.370941121131,10664.613809854269
1756650471,52,,Aggregated,58.000000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77870,0,83,131.06852945993583,20.085960859432817,2571.370941121131,10664.438204700142
1756650472,52,,Aggregated,60.000000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77929,0,83,131.00842318677962,20.085960859432817,2571.370941121131,10664.054382835659
1756650473,52,,Aggregated,59.900000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,77985,0,83,130.9570025541225,20.085960859432817,2571.370941121131,10663.520176957107
1756650474,50,,Aggregated,59.500000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,78044,0,83,130.9206978314877,20.085960859432817,2571.370941121131,10663.466736712624
1756650475,50,,Aggregated,58.700000,0.000000,20,33,83,110,150,180,290,480,710,900,1500,2300,2600,78107,0,83,130.89447751899982,20.085960859432817,2571.370941121131,10663.547313300984
1756650476,50,,Aggregated,58.800000,0.000000,20,32,83,110,150,180,290,480,710,900,1500,2300,2600,78165,0,83,130.85270962066784,20.085960859432817,2571.370941121131,10663.690181027314
1756650477,50,,Aggregated,58.900000,0.000000,20,32,83,110,150,180,290,480,710,900,1500,2300,2600,78222,0,83,130.80476539805258,20.085960859432817,2571.370941121131,10663.240520569661
