Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758078227,63,,Aggregated,98.400000,5.700000,3,19,150,350,530,700,1600,3900,7700,11000,34000,60000,60000,41247,1779,150.0,803.8758950010802,2.577326726168394,60011.68873580173,706.22614978059
1758078229,64,,Aggregated,102.700000,5.100000,3,19,150,350,530,700,1600,3900,7700,11000,34000,60000,60000,41303,1784,150.0,803.9066805931558,2.577326726168394,60011.68873580173,708.4608866184054
1758078230,64,,Aggregated,103.100000,6.000000,3,19,150,350,530,700,1600,3900,7700,11000,34000,60000,60000,41364,1793,150.0,804.6061614813544,2.577326726168394,60011.68873580173,710.6660622763756
1758078231,64,,Aggregated,94.300000,5.400000,3,19,150,350,530,700,1600,3900,7700,11000,34000,60000,60000,41433,1800,150.0,805.3210965615361,2.577326726168394,60011.68873580173,712.8605218062896
1758078232,64,,Aggregated,93.900000,5.400000,3,19,150,340,530,700,1600,3900,7700,11000,34000,60000,60000,41543,1804,150.0,804.6260587080718,2.577326726168394,60011.68873580173,714.9452374647955
1758078233,64,,Aggregated,87.900000,5.700000,3,19,150,340,530,700,1600,3900,7700,11000,34000,60000,60000,41641,1807,150.0,803.5099275491317,2.577326726168394,60011.68873580173,715.0234144232847
1758078234,62,,Aggregated,82.700000,5.800000,3,19,150,340,530,700,1600,3900,7700,11000,34000,60000,60000,41757,1818,150.0,803.6046708128142,2.577326726168394,60011.68873580173,717.1283617118088
1758078235,62,,Aggregated,77.200000,5.600000,3,19,150,340,530,700,1600,3900,7700,11000,34000,60000,60000,41895,1825,150.0,802.3984459995861,2.577326726168394,60011.68873580173,716.566081871345
1758078236,62,,Aggregated,80.200000,5.800000,3,19,150,340,530,700,1600,3900,7700,11000,34000,60000,60000,41991,1831,150.0,801.9226043843883,2.577326726168394,60011.68873580173,715.9201733704841
1758078237,62,,Aggregated,83.600000,6.000000,3,19,150,340,520,700,1600,3900,7700,11000,34000,60000,60000,42102,1835,150.0,800.7382300901734,2.577326726168394,60011.68873580173,718.0490475511853
1758078238,63,,Aggregated,84.100000,6.400000,3,19,150,340,520,700,1600,3900,7700,11000,34000,60000,60000,42235,1841,150.0,799.2406993572986,2.577326726168394,60011.68873580173,716.8344737776725
1758078239,63,,Aggregated,89.600000,5.700000,3,19,140,330,520,700,1600,3900,7700,11000,34000,60000,60000,42385,1848,140.0,797.9655662528689,2.577326726168394,60011.68873580173,717.0596673351422
1758078240,63,,Aggregated,96.400000,6.200000,3,19,140,330,510,700,1600,3900,7600,11000,34000,60000,60000,42539,1860,140.0,796.912147335989,2.577326726168394,60011.68873580173,717.7804132678248
1758078241,63,,Aggregated,106.800000,6.400000,3,19,140,330,510,700,1600,3900,7600,11000,34000,60000,60000,42680,1864,140.0,795.2835778943199,2.577326726168394,60011.68873580173,722.359770384255
1758078242,63,,Aggregated,114.600000,6.600000,3,19,140,330,510,700,1600,3900,7600,11000,34000,60000,60000,42759,1867,140.0,794.670593324621,2.577326726168394,60011.68873580173,722.734699127669
1758078243,59,,Aggregated,122.500000,6.400000,3,19,140,330,510,700,1600,3900,7600,11000,34000,60000,60000,42813,1873,140.0,795.4794289060131,2.577326726168394,60011.68873580173,722.794478312662
1758078244,59,,Aggregated,121.600000,6.300000,3,19,140,330,510,700,1600,3900,7600,11000,34000,60000,60000,42952,1884,140.0,794.5907295482266,2.577326726168394,60011.68873580173,723.7803129074316
1758078245,59,,Aggregated,116.000000,6.600000,3,18,140,330,510,700,1600,3900,7600,11000,34000,60000,60000,43060,1885,140.0,793.4188059758158,2.577326726168394,60011.68873580173,726.0360195076637
1758078246,59,,Aggregated,118.700000,6.200000,3,18,140,330,510,700,1600,3900,7600,11000,34000,60000,60000,43118,1893,140.0,793.9672839063105,2.577326726168394,60011.68873580173,725.9700357159423
1758078247,59,,Aggregated,115.800000,6.000000,3,18,140,330,510,700,1600,3900,7600,11000,34000,60000,60000,43188,1902,140.0,794.1082501600372,2.577326726168394,60011.68873580173,725.8528063350931
1758078248,63,,Aggregated,112.700000,6.100000,3,18,140,330,510,700,1600,3900,7600,11000,34000,60000,60000,43268,1906,140.0,793.2936148644741,2.577326726168394,60011.68873580173,727.0521863733013
1758078249,63,,Aggregated,108.000000,6.600000,3,18,130,330,500,700,1600,3900,7600,11000,34000,60000,60000,43345,1909,130.0,792.4694198460054,2.577326726168394,60011.68873580173,726.6678509632022
1758078250,63,,Aggregated,103.500000,6.500000,3,18,130,330,500,700,1600,3900,7600,11000,34000,60000,60000,43467,1912,130.0,791.9532208737385,2.577326726168394,60011.68873580173,727.2209032139324
1758078251,63,,Aggregated,94.500000,6.000000,3,18,130,320,500,700,1600,3900,7600,11000,34000,60000,60000,43569,1926,130.0,792.6408277199035,2.577326726168394,60011.68873580173,728.1486607450252
1758078252,63,,Aggregated,90.900000,5.200000,3,18,130,320,500,700,1600,3900,7600,11000,34000,60000,60000,43631,1934,130.0,792.7909605411078,2.577326726168394,60011.68873580173,730.3116362219523
1758078253,64,,Aggregated,86.800000,5.700000,3,18,130,320,500,700,1600,3900,7600,11000,34000,60000,60000,43711,1943,130.0,792.5259396538705,2.577326726168394,60011.68873580173,735.1268788176889
1758078254,64,,Aggregated,86.600000,6.700000,3,18,130,320,500,700,1600,3900,7600,11000,34000,60000,60000,43781,1955,130.0,793.0326378261888,2.577326726168394,60011.68873580173,735.7962358100546
1758078255,64,,Aggregated,88.100000,6.900000,3,18,130,320,500,700,1600,3900,7600,11000,34000,60000,60000,43862,1964,130.0,792.9433611879291,2.577326726168394,60011.68873580173,736.1874515525968
1758078256,64,,Aggregated,82.700000,7.000000,3,18,130,320,500,700,1600,3900,7600,11000,34000,60000,60000,43945,1974,130.0,793.0350735122094,2.577326726168394,60011.68873580173,738.1372169757651
1758078257,64,,Aggregated,79.300000,7.400000,3,18,130,320,500,700,1600,3900,7600,11000,33000,60000,60000,44058,1984,130.0,792.2144035480816,2.577326726168394,60011.68873580173,736.5003858550093
1758078258,64,,Aggregated,79.300000,7.700000,3,18,130,320,500,700,1600,3900,7600,11000,33000,60000,60000,44118,1992,130.0,792.002355545438,2.577326726168394,60011.68873580173,739.5654154766762
1758078259,64,,Aggregated,82.900000,8.000000,3,18,130,320,500,700,1600,3900,7500,11000,33000,60000,60000,44232,2001,130.0,791.1184291467556,2.577326726168394,60011.68873580173,740.2564885151022
1758078260,64,,Aggregated,84.900000,8.500000,3,18,130,320,500,700,1600,3900,7500,11000,33000,60000,60000,44384,2011,130.0,789.6872296321513,2.577326726168394,60011.68873580173,739.6483868060562
1758078261,64,,Aggregated,85.500000,8.900000,3,18,130,320,500,700,1600,3900,7500,11000,33000,60000,60000,44437,2019,130.0,790.4714961800738,2.577326726168394,60011.68873580173,740.4286968067152
1758078262,64,,Aggregated,91.300000,9.800000,3,18,130,320,500,700,1600,3900,7500,11000,33000,60000,60000,44499,2028,130.0,790.8154392753305,2.577326726168394,60011.68873580173,747.3278950088766
1758078263,63,,Aggregated,88.600000,9.200000,3,18,120,320,500,700,1600,3900,7500,11000,33000,60000,60000,44583,2035,120.0,790.684410411429,2.577326726168394,60011.68873580173,750.8005966399749
1758078264,63,,Aggregated,86.200000,9.100000,3,18,120,320,500,700,1600,3900,7500,11000,33000,60000,60000,44630,2046,120.0,791.4925488554196,2.577326726168394,60011.68873580173,752.5562626036299
1758078265,63,,Aggregated,83.900000,8.900000,3,18,120,320,500,700,1600,3900,7500,11000,33000,60000,60000,44691,2055,120.0,792.2768747635358,2.577326726168394,60011.68873580173,754.1331811774182
1758078266,63,,Aggregated,84.600000,9.200000,3,18,120,310,500,700,1600,3900,7500,11000,33000,60000,60000,44821,2063,120.0,791.0848876521544,2.577326726168394,60011.68873580173,756.8254389683407
1758078267,63,,Aggregated,82.100000,8.800000,3,18,120,310,500,700,1600,3900,7500,11000,33000,60000,60000,44993,2072,120.0,789.4561436274627,2.577326726168394,60011.68873580173,755.9515480185806
1758078268,63,,Aggregated,84.500000,8.900000,3,18,120,310,500,700,1600,3900,7500,11000,33000,60000,60000,45110,2084,120.0,788.9762964952669,2.577326726168394,60011.68873580173,754.3075371314565
1758078269,63,,Aggregated,87.800000,8.400000,3,18,120,310,500,700,1600,3900,7500,11000,33000,60000,60000,45212,2087,120.0,787.7075259370823,2.577326726168394,60011.68873580173,754.3474741219145
1758078270,63,,Aggregated,94.500000,8.500000,3,18,120,310,500,700,1600,3900,7500,11000,33000,60000,60000,45359,2093,120.0,786.5833203851644,2.577326726168394,60011.68873580173,753.0733481778699
1758078271,63,,Aggregated,96.300000,8.900000,3,18,120,310,500,700,1600,3900,7500,11000,33000,60000,60000,45492,2102,120.0,785.9029017126124,2.577326726168394,60011.68873580173,751.2485711773498
1758078272,63,,Aggregated,91.900000,7.900000,3,18,120,310,500,700,1600,3900,7500,11000,33000,60000,60000,45549,2106,120.0,785.7967684550179,2.577326726168394,60011.68873580173,750.5509451360074
1758078273,64,,Aggregated,100.000000,8.300000,3,18,120,310,500,700,1600,3900,7500,11000,33000,60000,60000,45614,2116,120.0,786.1638318947776,2.577326726168394,60011.68873580173,752.7874556057351
1758078274,64,,Aggregated,103.600000,7.900000,3,18,120,310,500,700,1600,3900,7500,11000,33000,60000,60000,45695,2122,120.0,785.8523910610143,2.577326726168394,60011.68873580173,756.2774264142686
1758078275,64,,Aggregated,104.900000,8.000000,3,18,120,310,500,700,1600,3900,7500,11000,33000,60000,60000,45779,2131,120.0,785.9268824636397,2.577326726168394,60011.68873580173,758.3074335393958
1758078276,64,,Aggregated,104.700000,7.700000,3,18,120,310,500,700,1600,3900,7500,11000,33000,60000,60000,45851,2146,120.0,786.7840331758669,2.577326726168394,60011.68873580173,762.8292730801945
1758078277,64,,Aggregated,107.300000,7.700000,3,18,110,310,500,700,1600,3900,7500,11000,33000,60000,60000,45951,2152,110.0,786.1331786712896,2.577326726168394,60011.68873580173,766.7077103871516
1758078278,65,,Aggregated,104.900000,7.800000,3,18,110,310,500,700,1600,3900,7400,11000,33000,60000,60000,46061,2161,110.0,785.2943569746396,2.577326726168394,60011.68873580173,768.2368163956493
1758078279,65,,Aggregated,98.800000,8.300000,3,18,110,310,500,700,1600,3900,7400,11000,33000,60000,60000,46151,2171,110.0,784.9412881356207,2.577326726168394,60011.68873580173,767.756234967823
1758078280,65,,Aggregated,93.900000,7.700000,3,18,110,310,500,700,1600,3900,7400,11000,33000,60000,60000,46281,2176,110.0,784.221926147939,2.577326726168394,60011.68873580173,767.4672975951254
1758078281,65,,Aggregated,95.200000,7.600000,3,18,110,310,500,700,1600,3900,7400,11000,33000,60000,60000,46403,2184,110.0,783.5231100519115,2.577326726168394,60011.68873580173,773.5238669913583
1758078282,65,,Aggregated,94.100000,8.600000,3,18,110,300,500,700,1600,3900,7400,10000,33000,60000,60000,46521,2188,110.0,782.9999863918958,2.577326726168394,60011.68873580173,781.2148921992218
1758078283,63,,Aggregated,88.000000,8.200000,3,18,110,300,500,700,1600,3900,7400,10000,33000,60000,60000,46646,2198,110.0,782.5219706152138,2.577326726168394,60011.68873580173,783.3342408781032
1758078284,63,,Aggregated,89.800000,8.000000,3,18,110,300,500,690,1600,3900,7400,10000,33000,60000,60000,46761,2205,110.0,781.6107423934633,2.577326726168394,60011.68873580173,784.7904236436347
1758078285,63,,Aggregated,97.400000,8.100000,3,18,110,300,500,690,1600,3900,7400,10000,33000,60000,60000,46901,2215,110.0,780.4775109449645,2.577326726168394,60011.68873580173,788.222660497644
1758078286,63,,Aggregated,101.200000,8.100000,3,18,110,300,500,690,1600,3900,7400,10000,32000,60000,60000,47023,2221,110.0,779.6045052004271,2.577326726168394,60011.68873580173,787.9468557939732
1758078287,63,,Aggregated,105.800000,8.100000,3,18,110,300,500,690,1600,3900,7400,10000,32000,60000,60000,47127,2229,110.0,779.1686075851585,2.577326726168394,60011.68873580173,788.8027457720627
1758078288,64,,Aggregated,111.800000,8.000000,3,18,110,300,500,690,1600,3900,7400,10000,32000,60000,60000,47271,2241,110.0,778.3570290880248,2.577326726168394,60011.68873580173,789.7743013687038
1758078289,64,,Aggregated,115.700000,7.400000,3,18,110,300,500,690,1600,3900,7400,10000,32000,60000,60000,47380,2249,110.0,778.0856726230213,2.577326726168394,60011.68873580173,790.6412832418742
1758078290,64,,Aggregated,115.500000,7.800000,3,18,110,300,500,690,1600,3900,7300,10000,32000,60000,60000,47534,2255,110.0,776.8963033699223,2.577326726168394,60011.68873580173,792.28417553751
1758078291,64,,Aggregated,119.100000,7.900000,3,18,110,300,500,690,1700,3900,7300,10000,32000,60000,60000,47634,2267,110.0,776.5940065852358,2.577326726168394,60011.68873580173,791.6726497879666
1758078293,64,,Aggregated,119.600000,7.500000,3,18,110,300,500,690,1700,3900,7300,10000,32000,60000,60000,47710,2273,110.0,776.2241303103958,2.577326726168394,60011.68873580173,796.020729406833
1758078294,63,,Aggregated,122.300000,8.300000,3,18,110,300,500,690,1700,3900,7300,10000,32000,60000,60000,47808,2288,110.0,776.3204321211036,2.577326726168394,60011.68873580173,795.4569737282463
1758078295,63,,Aggregated,116.800000,8.100000,3,18,110,300,500,690,1700,3900,7300,10000,32000,60000,60000,47923,2292,110.0,775.3416859841757,2.577326726168394,60011.68873580173,800.7797717171295
1758078296,63,,Aggregated,114.800000,8.900000,3,18,110,300,500,690,1700,3900,7300,10000,32000,60000,60000,48034,2303,110.0,774.7063214834623,2.577326726168394,60011.68873580173,804.5408668859558
1758078297,63,,Aggregated,113.600000,8.700000,3,18,110,300,500,690,1700,3900,7300,10000,32000,60000,60000,48120,2305,110.0,773.9963925896527,2.577326726168394,60011.68873580173,804.818391521197
1758078298,63,,Aggregated,112.000000,8.700000,3,18,110,300,500,690,1700,3900,7300,10000,32000,60000,60000,48261,2313,110.0,772.8743034027829,2.577326726168394,60011.68873580173,805.8779967261349
1758078299,63,,Aggregated,108.600000,8.300000,3,18,110,300,500,690,1700,3900,7200,10000,32000,60000,60000,48412,2325,110.0,771.6433303835004,2.577326726168394,60011.68873580173,804.4896306700819
1758078300,63,,Aggregated,111.500000,8.100000,3,18,110,300,500,680,1700,3900,7200,10000,32000,60000,60000,48539,2327,110.0,770.5002379315903,2.577326726168394,60011.68873580173,803.3595871361174
1758078301,63,,Aggregated,111.500000,8.100000,3,18,110,300,500,680,1600,3900,7200,10000,32000,60000,60000,48675,2334,110.0,769.9089598550904,2.577326726168394,60011.68873580173,803.0444170518747
1758078302,63,,Aggregated,114.400000,7.800000,3,18,110,300,500,680,1600,3900,7200,10000,32000,60000,60000,48770,2337,110.0,769.3546877694779,2.577326726168394,60011.68873580173,803.1847242157064
1758078303,63,,Aggregated,113.700000,7.900000,3,18,110,300,500,680,1600,3900,7200,10000,32000,60000,60000,48914,2342,110.0,768.3426787318339,2.577326726168394,60011.68873580173,802.6725272927996
1758078304,63,,Aggregated,112.400000,6.900000,3,18,110,300,500,680,1600,3900,7200,10000,31000,60000,60000,49086,2351,110.0,767.0647023194796,2.577326726168394,60011.68873580173,802.5026687853971
1758078305,63,,Aggregated,117.700000,6.700000,3,18,110,300,500,680,1600,3900,7200,10000,31000,60000,60000,49230,2355,110.0,766.111195837311,2.577326726168394,60011.68873580173,805.0254519601868
1758078306,63,,Aggregated,125.000000,6.200000,3,18,110,300,500,670,1600,3900,7200,10000,31000,60000,60000,49358,2359,110.0,765.0759888887416,2.577326726168394,60011.68873580173,807.8399651525589
1758078307,63,,Aggregated,127.800000,6.000000,3,18,110,300,500,670,1600,3900,7200,10000,31000,60000,60000,49503,2370,110.0,764.3643821930756,2.577326726168394,60011.68873580173,810.4743954911823
1758078308,63,,Aggregated,128.800000,5.500000,3,18,110,300,490,670,1600,3900,7200,10000,31000,60000,60000,49656,2375,110.0,762.7150205454993,2.577326726168394,60011.68873580173,808.2218261640083
1758078309,63,,Aggregated,136.500000,6.400000,3,18,110,300,490,670,1600,3900,7200,10000,31000,60000,60000,49806,2383,110.0,761.9863939841453,2.577326726168394,60011.68873580173,806.0934827129262
1758078310,63,,Aggregated,137.100000,6.200000,3,18,110,300,490,670,1600,3900,7200,10000,31000,60000,60000,49880,2388,110.0,762.2327778530727,2.577326726168394,60011.68873580173,808.131555733761
1758078311,63,,Aggregated,136.500000,5.600000,3,18,110,300,490,660,1600,3900,7200,10000,31000,60000,60000,50051,2396,110.0,760.823370834853,2.577326726168394,60011.68873580173,807.2041717448203
1758078312,63,,Aggregated,134.000000,6.000000,3,18,110,300,490,660,1600,3900,7200,10000,31000,60000,60000,50204,2406,110.0,760.1796411030082,2.577326726168394,60011.68873580173,809.65566488726
1758078313,64,,Aggregated,133.100000,5.900000,3,18,110,300,490,660,1600,3900,7200,10000,31000,60000,60000,50327,2411,110.0,759.4079925574945,2.577326726168394,60011.68873580173,811.7940270630079
1758078314,64,,Aggregated,140.100000,6.900000,3,18,110,300,490,660,1600,3900,7200,10000,31000,60000,60000,50442,2417,110.0,758.8568291781481,2.577326726168394,60011.68873580173,813.1919828714167
1758078315,64,,Aggregated,139.700000,7.000000,3,18,110,300,490,660,1600,3900,7200,10000,31000,60000,60000,50574,2427,110.0,758.5128621644304,2.577326726168394,60011.68873580173,815.1616838691818
1758078316,64,,Aggregated,133.800000,6.600000,3,18,110,300,490,660,1600,3900,7200,10000,31000,60000,60000,50706,2437,110.0,757.5760864131867,2.577326726168394,60011.68873580173,816.4130083224865
1758078317,64,,Aggregated,132.300000,7.100000,3,18,110,300,490,660,1600,3800,7200,10000,31000,60000,60000,50892,2445,110.0,756.7098048665864,2.577326726168394,60011.68873580173,818.3566768843826
1758078318,67,,Aggregated,133.100000,7.700000,3,18,110,300,490,660,1600,3800,7200,10000,31000,60000,60000,50992,2450,110.0,756.0151995347926,2.577326726168394,60011.68873580173,819.2296242547851
1758078319,67,,Aggregated,133.700000,7.300000,3,18,110,300,490,660,1600,3800,7100,10000,30000,60000,60000,51106,2464,110.0,755.632244564451,2.577326726168394,60011.68873580173,817.6282041247603
1758078320,67,,Aggregated,134.800000,7.500000,3,18,110,300,490,660,1600,3800,7100,10000,30000,60000,60000,51226,2468,110.0,754.709626868603,2.577326726168394,60011.68873580173,819.7098738921642
1758078321,67,,Aggregated,129.300000,8.000000,3,18,110,300,490,660,1600,3800,7100,10000,30000,60000,60000,51346,2476,110.0,754.0885757957435,2.577326726168394,60011.68873580173,822.5731118295486
1758078322,67,,Aggregated,131.000000,7.900000,3,18,110,300,490,660,1600,3800,7100,10000,30000,60000,60000,51437,2486,110.0,754.0129424487254,2.577326726168394,60011.68873580173,823.6381787429283
1758078323,64,,Aggregated,127.300000,7.800000,3,18,110,300,490,660,1600,3800,7100,10000,30000,60000,60000,51552,2497,110.0,753.8324217514319,2.577326726168394,60011.68873580173,825.1081044382371
1758078324,64,,Aggregated,124.000000,8.000000,3,18,110,300,490,660,1600,3800,7100,10000,30000,60000,60000,51639,2502,110.0,753.7203484496534,2.577326726168394,60011.68873580173,826.1879006177502
1758078325,64,,Aggregated,121.900000,8.400000,3,18,110,300,490,660,1600,3800,7100,10000,30000,60000,60000,51747,2509,110.0,753.013663582046,2.577326726168394,60011.68873580173,825.4302664888786
1758078326,64,,Aggregated,119.500000,8.300000,3,18,110,300,490,660,1600,3800,7100,10000,30000,60000,60000,51833,2519,110.0,753.2300969192478,2.577326726168394,60011.68873580173,828.0627206605831
1758078327,64,,Aggregated,117.800000,8.200000,3,18,110,300,490,660,1600,3800,7100,10000,30000,60000,60000,51912,2523,110.0,752.848493505306,2.577326726168394,60011.68873580173,828.481603482817
1758078328,66,,Aggregated,114.000000,7.900000,3,18,110,300,490,660,1600,3800,7100,10000,30000,60000,60000,52006,2530,110.0,752.5641261479394,2.577326726168394,60011.68873580173,830.9893473829943
1758078329,66,,Aggregated,106.700000,8.000000,3,18,110,300,490,660,1600,3800,7100,10000,30000,60000,60000,52092,2540,110.0,752.9311410627051,2.577326726168394,60011.68873580173,830.6623857790064
1758078330,66,,Aggregated,98.500000,7.500000,3,18,110,300,490,660,1600,3800,7000,9900,30000,60000,60000,52193,2549,110.0,752.6441517502773,2.577326726168394,60011.68873580173,830.7993983867568
1758078331,66,,Aggregated,98.100000,7.300000,3,18,110,300,490,660,1600,3800,7000,9900,30000,60000,60000,52333,2552,110.0,751.4692910008309,2.577326726168394,60011.68873580173,834.0620449811782
1758078332,66,,Aggregated,95.200000,8.000000,3,18,110,300,480,660,1600,3800,7000,9900,30000,60000,60000,52443,2562,110.0,751.2203687039258,2.577326726168394,60011.68873580173,835.623610396049
1758078333,66,,Aggregated,97.000000,7.900000,3,18,110,300,490,660,1700,3800,7000,9900,30000,60000,60000,52515,2571,110.0,751.4741678265048,2.577326726168394,60011.68873580173,836.9923069599162
1758078334,66,,Aggregated,96.400000,7.100000,3,18,110,300,490,660,1700,3800,7000,9900,30000,60000,60000,52594,2577,110.0,751.517785409639,2.577326726168394,60011.68873580173,840.4281286838803
1758078335,66,,Aggregated,96.900000,7.100000,3,18,110,300,490,660,1700,3800,7000,9900,30000,60000,60000,52700,2586,110.0,751.1156064424464,2.577326726168394,60011.68873580173,844.1926944971538
1758078336,66,,Aggregated,95.400000,7.400000,3,18,110,300,480,660,1700,3800,7000,9900,30000,60000,60000,52818,2593,110.0,750.2966830166284,2.577326726168394,60011.68873580173,847.0542050058692
1758078337,66,,Aggregated,93.100000,7.800000,3,18,110,300,480,660,1700,3800,7000,9900,30000,60000,60000,52894,2604,110.0,750.3345632581012,2.577326726168394,60011.68873580173,845.9825689114077
1758078338,67,,Aggregated,95.200000,7.300000,3,18,110,300,480,660,1700,3800,7000,9900,30000,60000,60000,53000,2610,110.0,750.1003899196243,2.577326726168394,60011.68873580173,846.8108113207547
1758078339,67,,Aggregated,95.600000,7.600000,3,18,110,300,480,660,1700,3800,7000,9900,30000,60000,60000,53125,2621,110.0,749.9175930655816,2.577326726168394,60011.68873580173,846.5963294117647
1758078340,67,,Aggregated,98.100000,8.000000,3,18,100,300,480,660,1700,3800,7000,9900,30000,60000,60000,53215,2622,100,749.2920372841754,2.577326726168394,60011.68873580173,849.9143098750352
1758078341,67,,Aggregated,98.200000,8.000000,3,18,110,300,480,660,1700,3800,7000,9900,30000,60000,60000,53311,2629,110.0,749.2478742757384,2.577326726168394,60011.68873580173,853.9317964397592
1758078342,67,,Aggregated,101.700000,7.500000,3,18,100,300,480,660,1700,3800,7000,9800,30000,60000,60000,53454,2639,100,748.6589557049978,2.577326726168394,60011.68873580173,856.4608822539005
1758078343,67,,Aggregated,98.200000,7.300000,3,18,100,300,480,650,1700,3800,7000,9800,30000,60000,60000,53573,2646,100,747.8221637349956,2.577326726168394,60011.68873580173,854.8030724432083
1758078344,67,,Aggregated,97.800000,7.400000,3,18,100,300,480,650,1700,3800,7000,9800,30000,60000,60000,53703,2650,100,747.0771997784905,2.577326726168394,60011.68873580173,853.7692307692307
1758078345,67,,Aggregated,101.200000,7.400000,3,18,100,300,480,650,1700,3800,7000,9800,30000,60000,60000,53832,2659,100,746.4937562502998,2.577326726168394,60011.68873580173,852.7378510922871
1758078346,67,,Aggregated,105.100000,7.400000,3,18,100,300,480,650,1700,3800,7000,9800,30000,60000,60000,53979,2665,100,745.3959861416473,2.577326726168394,60011.68873580173,852.9952574149206
1758078347,67,,Aggregated,109.700000,6.800000,3,18,100,300,480,650,1700,3800,7000,9800,30000,60000,60000,54095,2675,100,745.113340781156,2.577326726168394,60011.68873580173,853.6771050928921
1758078348,69,,Aggregated,110.800000,7.200000,3,18,100,300,480,650,1700,3800,7000,9800,30000,60000,60000,54158,2683,100,745.7951271267387,2.577326726168394,60011.68873580173,855.1671036596624
1758078349,69,,Aggregated,115.800000,7.000000,3,18,100,300,480,650,1700,3800,6900,9800,30000,60000,60000,54254,2689,100,745.5561476721242,2.577326726168394,60011.68873580173,856.1017252184171
1758078350,69,,Aggregated,116.400000,7.100000,3,18,100,300,480,650,1700,3800,6900,9800,30000,60000,60000,54326,2700,100,745.7546956149279,2.577326726168394,60011.68873580173,857.4108345911718
1758078351,69,,Aggregated,114.400000,7.000000,3,18,100,300,480,650,1700,3800,6900,9800,30000,60000,60000,54385,2705,100,746.0407550064476,2.577326726168394,60011.68873580173,861.2300818240324
1758078352,69,,Aggregated,110.800000,6.800000,3,18,100,300,480,650,1700,3800,6900,9800,30000,60000,60000,54443,2709,100,746.2888238165017,2.577326726168394,60011.68873580173,861.9940671895376
1758078354,70,,Aggregated,110.200000,7.700000,3,18,100,300,480,650,1700,3800,6900,9800,30000,60000,60000,54580,2720,100,746.2511504935964,2.577326726168394,60011.68873580173,863.9827226090143
1758078355,70,,Aggregated,95.900000,7.000000,3,18,100,300,480,650,1700,3800,6900,9800,30000,60000,60000,54710,2728,100,746.1261893602315,2.577326726168394,60011.68873580173,867.5200146225553
1758078356,70,,Aggregated,98.700000,7.300000,3,18,100,290,480,650,1700,3800,6900,9800,30000,60000,60000,54836,2733,100,745.2068686219491,2.577326726168394,60011.68873580173,871.0727624188489
1758078357,70,,Aggregated,98.400000,7.700000,3,18,100,290,480,650,1700,3800,6900,9800,30000,60000,60000,54910,2743,100,745.2465607604375,2.577326726168394,60011.68873580173,871.5499362593334
1758078358,70,,Aggregated,98.400000,7.400000,3,18,100,290,480,650,1700,3800,6900,9800,29000,60000,60000,55009,2746,100,744.8467426567568,2.577326726168394,60011.68873580173,873.1953498518425
1758078359,67,,Aggregated,91.100000,7.600000,3,18,100,290,470,650,1700,3800,6900,9800,29000,60000,60000,55141,2757,100,744.2218347431739,2.577326726168394,60011.68873580173,872.8343882047841
1758078360,67,,Aggregated,90.700000,7.000000,3,18,100,290,470,650,1700,3800,6900,9800,29000,60000,60000,55221,2764,100,744.5967241680846,2.577326726168394,60011.68873580173,873.3019503449774
1758078361,67,,Aggregated,96.500000,7.300000,3,18,100,290,470,650,1700,3800,6900,9800,29000,60000,60000,55298,2775,100,744.8073275273215,2.577326726168394,60011.68873580173,873.7788708452385
1758078362,67,,Aggregated,95.900000,7.500000,3,18,100,290,470,650,1700,3800,6900,9800,29000,60000,60000,55327,2780,100,745.2995720582987,2.577326726168394,60011.68873580173,875.6904585464601
1758078363,64,,Aggregated,94.800000,7.300000,3,18,100,290,480,650,1700,3800,6900,9800,29000,60000,60000,55399,2788,100,745.5524992555123,2.577326726168394,60011.68873580173,876.2693730933771
1758078364,64,,Aggregated,93.500000,7.500000,3,18,100,290,470,650,1700,3800,6900,9700,29000,60000,60000,55495,2799,100,745.4327713357284,2.577326726168394,60011.68873580173,875.7119199927921
1758078365,64,,Aggregated,95.100000,7.800000,3,18,100,290,480,650,1700,3800,6900,9700,29000,60000,60000,55537,2809,100,746.0290345312048,2.577326726168394,60011.68873580173,876.7327547400832
1758078366,64,,Aggregated,90.000000,7.900000,3,18,100,290,480,650,1700,3800,6900,9700,29000,60000,60000,55568,2819,100,746.8001441591775,2.577326726168394,60011.68873580173,879.3508494097322
1758078367,64,,Aggregated,82.200000,7.700000,3,18,100,290,480,650,1700,3800,6900,9700,29000,60000,60000,55623,2825,100,747.0807391834893,2.577326726168394,60011.68873580173,880.9619402045917
1758078368,64,,Aggregated,72.900000,8.600000,3,18,100,290,480,650,1700,3800,6900,9700,29000,60000,60000,55702,2831,100,747.1934140733059,2.577326726168394,60011.68873580173,882.9671106962048
1758078369,64,,Aggregated,69.100000,7.900000,3,18,100,290,480,650,1700,3800,6900,9700,29000,60000,60000,55809,2843,100,747.0721048206976,2.577326726168394,60011.68873580173,885.9977243813722
