Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756707202,41,,Aggregated,45.300000,0.000000,21,30,51,93,110,140,210,370,770,930,1300,1500,1500,10996,0,51,110.54899729206015,20.661970134824514,1507.657424081117,10689.438977810112
1756707203,42,,Aggregated,44.400000,0.000000,21,30,51,94,110,140,210,370,770,930,1300,1500,1500,11046,0,51,110.60924328541628,20.661970134824514,1507.657424081117,10689.735379322832
1756707204,42,,Aggregated,44.400000,0.000000,21,30,52,94,110,140,210,370,770,930,1300,1500,1500,11096,0,52,110.63766669458155,20.661970134824514,1507.657424081117,10688.263157894737
1756707205,42,,Aggregated,44.800000,0.000000,21,30,52,94,110,140,210,370,770,930,1300,1500,1500,11142,0,52,110.55889245022117,20.661970134824514,1507.657424081117,10683.79070184886
1756707206,42,,Aggregated,45.700000,0.000000,21,30,52,94,110,140,210,370,770,930,1300,1500,1500,11189,0,52,110.49118397388011,20.661970134824514,1507.657424081117,10680.034587541335
1756707207,42,,Aggregated,45.400000,0.000000,21,30,53,94,110,150,210,370,770,930,1300,1500,1500,11231,0,53,110.79991537574325,20.661970134824514,1507.657424081117,10680.17309233372
1756707208,42,,Aggregated,46.000000,0.000000,21,30,53,95,110,150,210,370,770,930,1300,1500,1500,11280,0,53,111.34016405708893,20.661970134824514,1507.657424081117,10683.77109929078
1756707209,42,,Aggregated,45.200000,0.000000,21,30,53,95,110,150,210,370,770,920,1300,1500,1500,11326,0,53,111.50423023055725,20.661970134824514,1507.657424081117,10686.676408264171
1756707210,42,,Aggregated,45.700000,0.000000,21,30,54,96,110,150,220,370,770,920,1300,1500,1500,11371,0,54,111.87588183374581,20.661970134824514,1507.657424081117,10684.424676809427
1756707211,42,,Aggregated,46.100000,0.000000,21,30,54,96,110,150,220,370,770,920,1300,1500,1500,11414,0,54,111.96061413742821,20.661970134824514,1507.657424081117,10683.607236726826
1756707212,42,,Aggregated,45.100000,0.000000,21,30,55,96,110,150,220,370,760,920,1300,1500,1500,11461,0,55,112.07397614136285,20.661970134824514,1507.657424081117,10686.614518802897
1756707213,41,,Aggregated,46.000000,0.000000,21,30,55,96,110,150,220,370,760,920,1300,1500,1500,11509,0,55,112.31084717335663,20.661970134824514,1507.657424081117,10687.817186549657
1756707214,41,,Aggregated,46.100000,0.000000,21,30,55,96,110,150,220,370,760,920,1300,1500,1500,11554,0,55,112.26426888355121,20.661970134824514,1507.657424081117,10691.087155963303
1756707215,41,,Aggregated,45.700000,0.000000,21,30,55,96,110,150,220,360,760,920,1300,1500,1500,11599,0,55,112.24082844894797,20.661970134824514,1507.657424081117,10690.617294594362
1756707216,41,,Aggregated,45.900000,0.000000,21,30,55,96,110,150,220,360,760,920,1300,1500,1500,11643,0,55,112.11556538539607,20.661970134824514,1507.657424081117,10689.57948982221
1756707217,41,,Aggregated,45.500000,0.000000,21,30,56,97,110,150,220,360,760,920,1300,1500,1500,11686,0,56,112.22783248609286,20.661970134824514,1507.657424081117,10690.03123395516
1756707218,42,,Aggregated,45.100000,0.000000,21,30,56,97,110,160,220,360,750,910,1300,1500,1500,11726,0,56,112.34950552549631,20.661970134824514,1507.657424081117,10687.807436465973
1756707219,42,,Aggregated,45.600000,0.000000,21,31,56,97,120,160,220,360,750,910,1300,1500,1500,11774,0,56,112.54936205215688,20.661970134824514,1507.657424081117,10689.314336674028
1756707220,42,,Aggregated,45.000000,0.000000,21,31,57,97,120,160,220,360,750,910,1300,1500,1500,11818,0,57,112.60749539096406,20.661970134824514,1507.657424081117,10686.585209003215
1756707221,42,,Aggregated,44.500000,0.000000,21,31,57,97,120,160,220,350,750,910,1300,1500,1500,11868,0,57,112.59871010290648,20.661970134824514,1507.657424081117,10686.97034041119
1756707222,42,,Aggregated,44.600000,0.000000,21,31,57,98,120,160,220,350,740,910,1300,1500,1500,11907,0,57,112.70349464769394,20.661970134824514,1507.657424081117,10683.261610817166
1756707223,40,,Aggregated,44.600000,0.000000,21,31,57,98,120,160,220,360,740,910,1300,1500,1500,11956,0,57,112.82485582632555,20.661970134824514,1507.657424081117,10682.173803947808
1756707224,40,,Aggregated,44.400000,0.000000,21,31,57,98,120,160,220,360,740,910,1300,1500,1500,12002,0,57,112.96338164884646,20.661970134824514,1507.657424081117,10684.511164805866
1756707225,40,,Aggregated,44.700000,0.000000,21,31,57,98,120,160,220,360,740,910,1300,1500,1500,12042,0,57,112.90351141437445,20.661970134824514,1507.657424081117,10684.75759840558
1756707226,40,,Aggregated,43.500000,0.000000,21,31,58,98,120,160,220,350,740,910,1300,1500,1500,12090,0,58,112.96772780110621,20.661970134824514,1507.657424081117,10685.6052936311
1756707227,40,,Aggregated,44.400000,0.000000,21,31,58,98,120,160,220,350,740,900,1300,1500,1500,12132,0,58,112.92983302830814,20.661970134824514,1507.657424081117,10684.173755357731
1756707228,39,,Aggregated,44.000000,0.000000,21,31,58,98,120,160,220,350,740,900,1300,1500,1500,12169,0,58,112.87697966651983,20.661970134824514,1507.657424081117,10684.618374558304
1756707229,39,,Aggregated,44.200000,0.000000,21,31,58,99,120,160,220,350,730,900,1300,1500,1500,12216,0,58,113.15384220343572,20.661970134824514,1507.657424081117,10686.747953503602
1756707230,39,,Aggregated,43.700000,0.000000,21,31,58,99,120,160,220,350,730,900,1300,1500,1500,12263,0,58,113.10603796212958,20.661970134824514,1507.657424081117,10691.159504199624
1756707231,39,,Aggregated,43.600000,0.000000,21,31,58,99,120,160,220,350,730,900,1300,1500,1500,12306,0,58,113.15816174371463,20.661970134824514,1507.657424081117,10692.575410368925
1756707232,39,,Aggregated,44.200000,0.000000,21,31,58,99,120,160,220,350,730,900,1300,1500,1500,12348,0,58,113.11894665881152,20.661970134824514,1507.657424081117,10690.736394557824
1756707233,43,,Aggregated,43.900000,0.000000,21,31,58,99,120,160,220,350,730,900,1300,1500,1500,12399,0,58,113.12211775516124,20.661970134824514,1507.657424081117,10690.69287845794
1756707234,43,,Aggregated,43.300000,0.000000,21,31,59,99,120,160,220,350,720,900,1300,1500,1500,12445,0,59,113.15565392166951,20.661970134824514,1507.657424081117,10690.208276416231
1756707235,43,,Aggregated,43.900000,0.000000,21,31,59,99,120,160,220,350,720,900,1300,1500,1500,12491,0,59,113.02144895076586,20.661970134824514,1507.657424081117,10685.496357377311
1756707236,43,,Aggregated,44.200000,0.000000,21,31,59,99,120,160,220,350,720,900,1300,1500,1500,12538,0,59,112.99771138706522,20.661970134824514,1507.657424081117,10683.561493061094
1756707237,43,,Aggregated,44.100000,0.000000,21,31,59,99,120,160,220,350,720,900,1300,1500,1500,12580,0,59,113.06434199621158,20.661970134824514,1507.657424081117,10681.6846581876
1756707238,44,,Aggregated,44.400000,0.000000,21,31,59,99,120,160,220,340,720,890,1300,1500,1500,12631,0,59,112.97817101042035,20.661970134824514,1507.657424081117,10682.118676272663
1756707239,44,,Aggregated,44.400000,0.000000,21,31,60,99,120,160,220,340,720,890,1300,1500,1500,12684,0,59,113.0727297850639,20.661970134824514,1507.657424081117,10683.065357931251
1756707240,44,,Aggregated,45.000000,0.000000,21,31,60,99,120,160,220,340,720,890,1300,1500,1500,12732,0,60,113.07888830728282,20.661970134824514,1507.657424081117,10686.317546339931
1756707241,44,,Aggregated,45.900000,0.000000,21,31,60,99,120,160,220,340,720,890,1300,1500,1500,12781,0,60,113.02875680451827,20.661970134824514,1507.657424081117,10687.645489398326
1756707242,44,,Aggregated,46.200000,0.000000,21,31,60,100,120,170,220,340,710,890,1300,1500,1500,12830,0,60,113.16584656648381,20.661970134824514,1507.657424081117,10689.911457521433
1756707243,42,,Aggregated,46.700000,0.000000,21,31,60,100,120,170,220,340,710,890,1300,1500,1500,12883,0,60,113.40417095711497,20.661970134824514,1507.657424081117,10690.391834200109
1756707244,42,,Aggregated,47.400000,0.000000,21,31,60,100,120,170,220,340,710,890,1300,1500,1500,12928,0,60,113.3952514127225,20.661970134824514,1507.657424081117,10691.029857673268
1756707245,42,,Aggregated,47.600000,0.000000,21,31,60,100,120,170,220,340,710,890,1300,1500,1500,12976,0,60,113.31947006044895,20.661970134824514,1507.657424081117,10688.937962392109
1756707246,42,,Aggregated,48.200000,0.000000,21,31,60,100,120,170,220,340,710,890,1300,1500,1500,13021,0,60,113.4021279115478,20.661970134824514,1507.657424081117,10687.442208739729
1756707247,42,,Aggregated,48.100000,0.000000,21,31,60,100,120,170,220,340,710,890,1300,1500,1500,13059,0,60,113.30666762389923,20.661970134824514,1507.657424081117,10690.364423003293
1756707248,43,,Aggregated,48.300000,0.000000,21,31,61,100,120,170,230,340,700,890,1300,1500,1500,13116,0,61,113.54499667744882,20.661970134824514,1507.657424081117,10691.820600792924
1756707249,43,,Aggregated,48.700000,0.000000,21,31,61,100,120,170,230,340,700,890,1300,1500,1500,13157,0,61,113.51871281044193,20.661970134824514,1507.657424081117,10692.585391806642
1756707250,43,,Aggregated,48.400000,0.000000,21,31,61,100,120,170,230,340,700,880,1300,1500,1500,13203,0,61,113.47783240517877,20.661970134824514,1507.657424081117,10693.031659471333
1756707251,43,,Aggregated,47.500000,0.000000,21,31,61,100,120,170,230,340,700,880,1300,1500,1500,13254,0,61,113.48572487530616,20.661970134824514,1507.657424081117,10692.28979930587
1756707252,39,,Aggregated,47.200000,0.000000,21,31,61,100,120,170,230,340,700,880,1300,1500,1500,13295,0,61,113.57634036986339,20.661970134824514,1507.657424081117,10693.201654757428
1756707253,39,,Aggregated,46.900000,0.000000,21,31,62,100,120,170,230,330,700,880,1300,1500,1500,13341,0,62,113.55193718909655,20.661970134824514,1507.657424081117,10694.868525597782
1756707254,39,,Aggregated,46.900000,0.000000,21,31,62,100,120,170,230,330,700,880,1300,1500,1500,13381,0,62,113.50109227626052,20.661970134824514,1507.657424081117,10695.155444286675
1756707255,39,,Aggregated,45.800000,0.000000,21,31,62,100,120,170,230,330,700,880,1300,1500,1500,13427,0,62,113.6610128186523,20.661970134824514,1507.657424081117,10697.947717286066
1756707256,39,,Aggregated,45.200000,0.000000,21,31,62,100,120,170,230,330,700,880,1300,1500,1500,13466,0,62,113.59959715005184,20.661970134824514,1507.657424081117,10699.616738452398
1756707257,43,,Aggregated,44.600000,0.000000,21,31,62,100,120,170,230,330,700,880,1300,1500,1500,13513,0,62,113.61118803775103,20.661970134824514,1507.657424081117,10698.675941685784
1756707258,43,,Aggregated,44.800000,0.000000,21,31,62,100,120,170,230,330,700,880,1300,1500,1500,13560,0,62,113.62132628315752,20.661970134824514,1507.657424081117,10697.603466076696
1756707259,43,,Aggregated,44.100000,0.000000,21,31,62,100,120,170,230,330,700,880,1300,1500,1500,13607,0,62,113.65296793145428,20.661970134824514,1507.657424081117,10694.104725508929
1756707260,43,,Aggregated,44.500000,0.000000,21,31,62,100,120,170,230,330,700,880,1300,1500,1500,13654,0,62,113.6548674934441,20.661970134824514,1507.657424081117,10691.070894975832
1756707261,43,,Aggregated,44.400000,0.000000,21,31,63,100,120,170,220,330,700,880,1300,1500,1500,13698,0,62,113.58909814500294,20.661970134824514,1507.657424081117,10692.545043071981
1756707262,44,,Aggregated,44.700000,0.000000,21,31,63,100,130,170,230,330,690,870,1300,1500,1500,13755,0,63,113.88148102827739,20.661970134824514,1507.657424081117,10692.442675390766
1756707263,44,,Aggregated,44.800000,0.000000,21,31,63,100,130,170,230,330,690,870,1300,1500,1500,13799,0,63,113.83585523335377,20.661970134824514,1507.657424081117,10690.687223711862
1756707264,44,,Aggregated,44.500000,0.000000,21,31,63,100,120,170,230,320,690,870,1300,1500,1500,13846,0,63,113.73810279496199,20.661970134824514,1507.657424081117,10688.682363137368
1756707265,44,,Aggregated,45.600000,0.000000,21,31,63,100,130,170,230,330,690,870,1300,1500,1500,13896,0,63,113.82648365754525,20.661970134824514,1507.657424081117,10690.826137017846
1756707266,44,,Aggregated,46.000000,0.000000,21,31,63,100,130,170,230,320,690,870,1300,1500,1500,13945,0,63,113.86151675155935,20.661970134824514,1507.657424081117,10691.266045177483
1756707267,44,,Aggregated,46.300000,0.000000,21,31,64,100,130,170,230,320,690,870,1300,1500,1500,13990,0,64,113.90942756394143,20.661970134824514,1507.657424081117,10690.602787705504
1756707268,44,,Aggregated,46.600000,0.000000,21,31,63,100,130,170,230,320,680,870,1300,1500,1500,14036,0,63,113.80583312367476,20.661970134824514,1507.657424081117,10689.387289826162
1756707269,44,,Aggregated,47.000000,0.000000,21,31,64,100,130,170,230,320,680,870,1300,1500,1500,14086,0,64,113.7507351124404,20.661970134824514,1507.657424081117,10688.55622604004
1756707270,44,,Aggregated,47.000000,0.000000,21,31,64,100,130,170,230,320,680,870,1300,1500,1500,14135,0,64,113.89632732699667,20.661970134824514,1507.657424081117,10688.85779978776
1756707271,44,,Aggregated,47.500000,0.000000,21,31,64,100,130,170,230,320,680,870,1300,1500,1500,14185,0,64,113.83490501610831,20.661970134824514,1507.657424081117,10690.242650687345
1756707272,43,,Aggregated,47.200000,0.000000,21,31,64,100,130,170,230,320,680,870,1300,1500,1500,14231,0,64,113.91552899588902,20.661970134824514,1507.657424081117,10689.182137586959
1756707273,43,,Aggregated,47.700000,0.000000,21,31,64,100,130,170,230,320,680,870,1300,1500,1500,14273,0,64,114.01908964194762,20.661970134824514,1507.657424081117,10692.49828347229
1756707274,43,,Aggregated,48.000000,0.000000,21,31,65,100,130,170,230,320,670,870,1300,1500,1500,14319,0,65,114.45495783971788,20.661970134824514,1507.657424081117,10692.280955373979
1756707275,43,,Aggregated,47.400000,0.000000,21,31,65,100,130,170,230,320,670,870,1300,1500,1500,14364,0,65,114.45636846071571,20.661970134824514,1507.657424081117,10692.653299916457
1756707276,43,,Aggregated,46.400000,0.000000,21,31,65,100,130,180,230,320,670,870,1300,1500,1500,14417,0,65,114.54500574170908,20.661970134824514,1507.657424081117,10691.507456474996
1756707277,43,,Aggregated,47.200000,0.000000,21,31,65,100,130,180,230,320,670,870,1300,1500,1500,14462,0,65,114.44543029572297,20.661970134824514,1507.657424081117,10690.384110081593
1756707278,43,,Aggregated,46.500000,0.000000,21,31,65,100,130,180,230,320,670,870,1300,1500,1500,14507,0,65,114.36202513665694,20.661970134824514,1507.657424081117,10688.480044116634
1756707279,43,,Aggregated,47.100000,0.000000,21,31,65,100,130,180,230,320,670,870,1300,1500,1500,14552,0,65,114.31185602365149,20.661970134824514,1507.657424081117,10688.481995601978
1756707280,43,,Aggregated,47.000000,0.000000,21,31,65,100,130,180,230,320,670,870,1300,1500,1500,14596,0,65,114.44097713489919,20.661970134824514,1507.657424081117,10689.498013154289
1756707281,43,,Aggregated,46.300000,0.000000,21,31,65,100,130,180,230,320,670,870,1300,1500,1500,14648,0,65,114.50504671724651,20.661970134824514,1507.657424081117,10694.055912069907
1756707282,44,,Aggregated,46.200000,0.000000,21,31,66,100,130,180,240,320,670,870,1300,1500,1500,14693,0,66,114.83390430502052,20.661970134824514,1507.657424081117,10696.504321785884
1756707283,44,,Aggregated,45.800000,0.000000,21,31,66,100,130,180,240,320,660,860,1300,1500,1500,14740,0,66,114.79633854398203,20.661970134824514,1507.657424081117,10695.22170963365
1756707284,44,,Aggregated,46.000000,0.000000,21,31,66,100,130,180,240,320,660,860,1300,1500,1500,14781,0,66,114.68500575707193,20.661970134824514,1507.657424081117,10693.700899803802
1756707285,44,,Aggregated,45.900000,0.000000,21,31,66,100,130,180,240,320,660,860,1300,1500,1500,14825,0,66,114.77371302573088,20.661970134824514,1507.657424081117,10696.337065767286
1756707286,44,,Aggregated,46.700000,0.000000,21,31,66,100,130,180,240,330,680,870,1300,1500,1500,14846,0,66,115.47822936472652,20.661970134824514,1507.657424081117,10695.955139431497
1756707287,45,,Aggregated,45.900000,0.000000,21,31,66,100,130,180,250,350,700,880,1300,1500,1500,14895,0,66,116.81393189421384,20.661970134824514,1507.657424081117,10694.994024840551
1756707288,45,,Aggregated,46.000000,0.000000,21,31,66,100,130,180,250,350,690,880,1300,1500,1500,14937,0,66,116.70329036625562,20.661970134824514,1507.657424081117,10694.398942224008
1756707290,45,,Aggregated,43.100000,0.000000,21,31,67,100,130,180,250,350,690,880,1300,1500,1500,14988,0,67,116.80662118661269,20.661970134824514,1507.657424081117,10695.55831331732
1756707291,45,,Aggregated,43.100000,0.000000,21,31,66,100,130,180,260,350,690,870,1300,1500,1500,15034,0,66,116.8503497175075,20.661970134824514,1507.657424081117,10694.937741120128
1756707292,45,,Aggregated,42.900000,0.000000,21,31,67,100,130,180,260,350,690,870,1300,1500,1500,15085,0,67,116.89237579172381,20.661970134824514,1507.657424081117,10695.964202850513
1756707293,43,,Aggregated,43.500000,0.000000,21,31,67,100,130,180,260,350,690,870,1300,1500,1500,15129,0,67,116.95352650170689,20.661970134824514,1507.657424081117,10691.051821006015
1756707294,43,,Aggregated,43.700000,0.000000,21,31,67,100,130,180,260,350,690,870,1300,1500,1500,15172,0,67,116.97694860099398,20.661970134824514,1507.657424081117,10691.868178223043
1756707295,43,,Aggregated,42.900000,0.000000,21,31,67,100,130,180,260,350,690,870,1300,1500,1500,15214,0,67,116.9729660791228,20.661970134824514,1507.657424081117,10692.579992112527
1756707296,43,,Aggregated,42.900000,0.000000,21,31,68,100,130,180,260,350,690,870,1300,1500,1500,15260,0,68,117.04453029071725,20.661970134824514,1507.657424081117,10691.593577981652
1756707297,43,,Aggregated,42.900000,0.000000,21,31,68,100,130,180,260,350,680,870,1300,1500,1500,15308,0,68,117.02914737329057,20.661970134824514,1507.657424081117,10693.114776587405
1756707298,44,,Aggregated,42.700000,0.000000,21,31,68,100,140,180,260,350,690,870,1300,1500,1500,15353,0,68,117.34969031376224,20.661970134824514,1507.657424081117,10695.490197355566
1756707299,44,,Aggregated,45.200000,0.000000,21,31,68,100,140,180,260,350,680,870,1300,1500,1500,15404,0,68,117.32857001572823,20.661970134824514,1507.657424081117,10696.65827057907
1756707300,44,,Aggregated,45.600000,0.000000,21,31,68,100,140,180,260,350,680,870,1300,1500,1500,15456,0,68,117.31700146757055,20.661970134824514,1507.657424081117,10697.163496376812
1756707301,44,,Aggregated,46.400000,0.000000,21,31,68,100,140,180,260,350,680,870,1300,1500,1500,15506,0,68,117.30049706047528,20.661970134824514,1507.657424081117,10700.415774538887
1756707302,44,,Aggregated,46.600000,0.000000,21,31,69,100,140,180,260,350,680,870,1300,1500,1500,15559,0,69,117.31048909981035,20.661970134824514,1507.657424081117,10698.773764380745
1756707303,45,,Aggregated,46.700000,0.000000,21,31,69,100,140,180,260,350,680,870,1300,1500,1500,15607,0,69,117.27144756270431,20.661970134824514,1507.657424081117,10701.11533286346
1756707304,45,,Aggregated,47.000000,0.000000,21,31,69,100,140,180,260,350,680,870,1300,1500,1500,15655,0,69,117.21124422249537,20.661970134824514,1507.657424081117,10699.346151389333
1756707305,45,,Aggregated,47.700000,0.000000,21,31,69,100,140,180,260,340,680,870,1300,1500,1500,15708,0,69,117.18212223388784,20.661970134824514,1507.657424081117,10698.739177489177
1756707306,45,,Aggregated,47.900000,0.000000,21,31,69,100,140,180,260,340,670,870,1300,1500,1500,15754,0,69,117.06319603876511,20.661970134824514,1507.657424081117,10696.320299606448
1756707307,45,,Aggregated,48.700000,0.000000,21,31,69,100,140,180,260,340,670,870,1300,1500,1500,15802,0,69,117.0761311769507,20.661970134824514,1507.657424081117,10699.105999240603
1756707308,46,,Aggregated,49.100000,0.000000,21,31,69,100,140,180,260,350,670,870,1300,1500,1500,15860,0,69,117.45563634810146,20.661970134824514,1507.657424081117,10699.78209331652
1756707309,46,,Aggregated,50.000000,0.000000,21,31,69,100,140,180,260,350,670,870,1300,1500,1500,15907,0,69,117.41872490400078,20.661970134824514,1507.657424081117,10698.890739925819
1756707310,46,,Aggregated,49.900000,0.000000,21,31,69,100,140,180,260,350,670,870,1300,1500,1500,15952,0,69,117.49898820553034,20.661970134824514,1507.657424081117,10699.72323219659
1756707311,46,,Aggregated,49.100000,0.000000,21,31,69,100,140,180,260,350,670,860,1300,1500,1500,16009,0,69,117.41685350362712,20.661970134824514,1507.657424081117,10696.94203260666
1756707312,46,,Aggregated,49.500000,0.000000,21,31,69,100,140,180,260,340,670,860,1300,1500,1500,16062,0,69,117.28828295482253,20.661970134824514,1507.657424081117,10697.09930270203
1756707313,46,,Aggregated,50.000000,0.000000,21,31,70,100,140,180,260,340,660,860,1300,1500,1500,16110,0,70,117.35009109736654,20.661970134824514,1507.657424081117,10696.352017380508
1756707314,46,,Aggregated,50.200000,0.000000,21,31,70,100,140,180,260,350,660,860,1300,1500,1500,16168,0,70,117.47490478923082,20.661970134824514,1507.657424081117,10698.019544779812
1756707315,46,,Aggregated,50.100000,0.000000,21,31,70,100,140,180,260,350,660,860,1300,1500,1500,16221,0,70,117.56018259195443,20.661970134824514,1507.657424081117,10697.787929227545
1756707316,46,,Aggregated,51.100000,0.000000,21,31,70,100,140,180,260,350,660,860,1300,1500,1500,16270,0,70,117.80430568751639,20.661970134824514,1507.657424081117,10700.737369391518
1756707317,46,,Aggregated,50.700000,0.000000,21,31,70,100,140,180,260,350,660,860,1300,1500,1500,16317,0,70,117.79413735519417,20.661970134824514,1507.657424081117,10698.861249004107
1756707318,46,,Aggregated,51.100000,0.000000,21,31,70,100,140,190,260,350,660,860,1300,1500,1500,16372,0,70,117.9616239652911,20.661970134824514,1507.657424081117,10702.336183728317
1756707319,46,,Aggregated,50.700000,0.000000,21,31,70,100,150,190,270,350,660,860,1300,1500,1500,16427,0,70,118.1738550812937,20.661970134824514,1507.657424081117,10701.664211359348
1756707320,46,,Aggregated,51.600000,0.000000,21,31,70,110,150,190,270,350,660,860,1300,1500,1500,16476,0,70,118.19460097717655,20.661970134824514,1507.657424081117,10703.638322408351
1756707321,46,,Aggregated,52.200000,0.000000,21,31,71,110,150,190,270,350,650,860,1300,1500,1500,16533,0,71,118.34081153523972,20.661970134824514,1507.657424081117,10705.793503901288
1756707322,46,,Aggregated,51.500000,0.000000,21,31,71,110,150,190,270,350,650,860,1300,1500,1500,16580,0,71,118.43396169313233,20.661970134824514,1507.657424081117,10708.051266586248
1756707323,46,,Aggregated,51.800000,0.000000,21,31,71,110,150,190,270,350,650,860,1300,1500,1500,16634,0,71,118.47362392722252,20.661970134824514,1507.657424081117,10708.537693880005
1756707324,46,,Aggregated,51.800000,0.000000,21,31,71,110,150,190,270,350,650,860,1300,1500,1500,16650,0,71,118.42937270433896,20.661970134824514,1507.657424081117,10708.643843843844
1756707325,46,,Aggregated,51.800000,0.000000,21,31,71,110,150,190,270,370,660,860,1300,1500,1500,16704,0,71,119.49145677467415,20.661970134824514,1507.657424081117,10707.325131704982
1756707326,46,,Aggregated,49.100000,0.000000,21,31,71,110,150,190,270,370,660,860,1300,1500,1500,16758,0,71,119.5496944969452,20.661970134824514,1507.657424081117,10707.573218761188
1756707327,46,,Aggregated,49.700000,0.000000,21,31,72,110,150,190,270,370,660,860,1300,1500,1500,16800,0,72,119.52794871252817,20.661970134824514,1507.657424081117,10706.36488095238
1756707328,47,,Aggregated,49.200000,0.000000,21,31,72,110,150,190,270,370,660,860,1300,1500,1500,16858,0,72,119.55309777554241,20.661970134824514,1507.657424081117,10709.781765333966
1756707329,47,,Aggregated,48.600000,0.000000,21,31,72,110,150,190,270,370,660,860,1300,1500,1500,16911,0,72,119.66112531562929,20.661970134824514,1507.657424081117,10708.084264679794
1756707330,47,,Aggregated,48.200000,0.000000,21,31,72,110,150,190,270,370,660,860,1300,1500,1500,16958,0,72,119.57022390317474,20.661970134824514,1507.657424081117,10705.976176435901
1756707331,47,,Aggregated,47.900000,0.000000,21,31,72,110,150,190,270,370,660,860,1300,1500,1500,17015,0,72,119.67095294950873,20.661970134824514,1507.657424081117,10706.060182192183
1756707332,47,,Aggregated,48.300000,0.000000,21,31,72,110,150,190,270,370,660,860,1300,1500,1500,17060,0,72,119.67442220305928,20.661970134824514,1507.657424081117,10706.244021101993
1756707333,47,,Aggregated,47.500000,0.000000,21,31,72,110,150,190,270,370,660,860,1300,1500,1500,17112,0,72,119.63747385669959,20.661970134824514,1507.657424081117,10705.611792893875
1756707334,47,,Aggregated,47.800000,0.000000,21,31,72,110,150,190,270,370,650,860,1300,1500,1500,17163,0,72,119.68557019783921,20.661970134824514,1507.657424081117,10704.787274951932
1756707335,47,,Aggregated,47.300000,0.000000,21,31,72,110,150,190,270,370,650,860,1300,1500,1500,17212,0,72,119.66182717077011,20.661970134824514,1507.657424081117,10703.480711131768
1756707336,47,,Aggregated,49.500000,0.000000,21,31,72,110,150,190,270,360,650,860,1300,1500,1500,17268,0,72,119.60123682799178,20.661970134824514,1507.657424081117,10703.49444058374
1756707337,47,,Aggregated,49.300000,0.000000,21,31,72,110,150,190,270,360,650,850,1300,1500,1500,17318,0,72,119.5796851243459,20.661970134824514,1507.657424081117,10703.13633213997
1756707338,47,,Aggregated,50.200000,0.000000,21,32,72,110,150,190,270,360,650,850,1300,1500,1500,17377,0,72,119.68485974567523,20.661970134824514,1507.657424081117,10703.55268458307
1756707339,47,,Aggregated,50.800000,0.000000,21,32,73,110,160,190,270,360,650,850,1300,1500,1500,17427,0,73,119.71811122955886,20.661970134824514,1507.657424081117,10706.167154415562
1756707340,47,,Aggregated,50.400000,0.000000,21,32,73,110,160,190,270,360,650,850,1300,1500,1500,17485,0,73,119.77915071758734,20.661970134824514,1507.657424081117,10707.703402916786
1756707341,47,,Aggregated,51.800000,0.000000,21,32,73,110,160,190,270,360,650,850,1300,1500,1500,17537,0,73,119.88030658579622,20.661970134824514,1507.657424081117,10707.27615897816
1756707342,47,,Aggregated,51.400000,0.000000,21,32,73,110,160,190,270,360,640,850,1300,1500,1500,17583,0,73,119.84940093588642,20.661970134824514,1507.657424081117,10707.684354205767
1756707343,49,,Aggregated,51.800000,0.000000,21,32,73,110,160,190,280,360,640,850,1300,1500,1500,17638,0,73,120.18998497198899,20.661970134824514,1507.657424081117,10708.549892278035
1756707344,49,,Aggregated,52.100000,0.000000,21,32,74,110,160,190,280,370,650,850,1300,1500,1500,17692,0,74,120.35398263960482,20.661970134824514,1507.657424081117,10710.162559348859
1756707345,49,,Aggregated,52.600000,0.000000,21,32,74,110,160,190,280,370,650,850,1300,1500,1500,17748,0,74,120.48919917893595,20.661970134824514,1507.657424081117,10707.76493125986
1756707346,49,,Aggregated,52.500000,0.000000,21,32,74,110,160,190,280,370,650,850,1300,1500,1500,17804,0,74,120.55049060693861,20.661970134824514,1507.657424081117,10709.869748371153
1756707347,49,,Aggregated,52.600000,0.000000,21,32,74,110,160,190,280,370,650,850,1300,1500,1500,17851,0,74,120.50860589895504,20.661970134824514,1507.657424081117,10710.497563161727
1756707348,50,,Aggregated,53.300000,0.000000,21,32,74,110,160,190,280,370,640,850,1300,1500,1500,17910,0,74,120.64489132416861,20.661970134824514,1507.657424081117,10710.30982691234
1756707349,50,,Aggregated,53.400000,0.000000,21,32,74,110,160,190,280,370,640,850,1300,1500,1500,17963,0,74,120.6128390504147,20.661970134824514,1507.657424081117,10710.582586427658
1756707350,50,,Aggregated,53.900000,0.000000,21,32,74,110,160,190,280,370,640,850,1300,1500,1500,18025,0,74,120.60029220395307,20.661970134824514,1507.657424081117,10709.908682385576
1756707351,50,,Aggregated,52.900000,0.000000,21,32,74,110,160,190,280,360,640,850,1300,1500,1500,18083,0,74,120.61741524944564,20.661970134824514,1507.657424081117,10711.177238290107
1756707352,50,,Aggregated,54.000000,0.000000,21,32,75,110,160,190,280,360,630,840,1300,1500,1500,18133,0,75,120.69681216264131,20.661970134824514,1507.657424081117,10712.241107373296
