Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756733542,59,,Aggregated,63.400000,0.000000,5,33,83,110,140,180,260,400,780,1000,1900,2200,2400,68770,1561,83,128.42543292428388,4.511744016781449,2421.901857946068,10531.854500508944
1756733543,59,,Aggregated,63.600000,0.000000,5,33,83,110,140,180,260,400,770,1000,1900,2200,2400,68801,1561,83,128.40456699708514,4.511744016781449,2421.901857946068,10532.2314355896
1756733544,59,,Aggregated,62.800000,0.000000,5,33,83,110,140,180,260,400,780,1000,1900,2200,2400,68874,1561,83,128.8420028399201,4.511744016781449,2421.901857946068,10532.75507448384
1756733545,59,,Aggregated,62.500000,0.000000,5,33,83,110,140,180,260,400,780,1000,1900,2200,2400,68942,1561,83,128.82294913476315,4.511744016781449,2421.901857946068,10532.849322619013
1756733546,58,,Aggregated,58.700000,0.000000,5,33,83,110,140,180,260,400,780,1000,1900,2200,2400,68999,1561,83,128.79885868701106,4.511744016781449,2421.901857946068,10533.53783388165
1756733547,58,,Aggregated,59.100000,0.000000,5,33,83,110,140,180,260,400,780,1000,1900,2200,2400,69065,1561,83,128.80598765867765,4.511744016781449,2421.901857946068,10533.492043726925
1756733548,58,,Aggregated,59.500000,0.000000,5,33,83,110,140,180,260,400,780,1000,1900,2200,2400,69123,1561,83,128.7753231954581,4.511744016781449,2421.901857946068,10533.675375779409
1756733549,58,,Aggregated,59.000000,0.000000,5,33,83,110,140,180,260,400,780,1000,1900,2200,2400,69191,1561,83,128.77761112758301,4.511744016781449,2421.901857946068,10533.858420892891
1756733550,58,,Aggregated,59.400000,0.000000,5,33,83,110,140,180,260,400,780,1000,1900,2200,2400,69255,1561,83,128.76835096404645,4.511744016781449,2421.901857946068,10533.777676702042
1756733551,56,,Aggregated,58.800000,0.000000,5,33,84,110,140,180,260,400,780,1000,1900,2200,2400,69319,1561,84,128.74937789363057,4.511744016781449,2421.901857946068,10533.803026587228
1756733552,56,,Aggregated,59.200000,0.000000,5,33,84,110,140,180,260,400,780,1000,1900,2200,2400,69387,1561,84,128.73037186562686,4.511744016781449,2421.901857946068,10533.547422427831
1756733553,56,,Aggregated,61.200000,0.000000,5,33,84,110,140,180,260,400,780,1000,1900,2200,2400,69445,1561,84,128.67930452553927,4.511744016781449,2421.901857946068,10533.288876088991
1756733554,56,,Aggregated,61.800000,0.000000,5,33,84,110,140,180,260,400,780,1000,1900,2200,2400,69511,1561,84,128.65941821350935,4.511744016781449,2421.901857946068,10534.476658370617
1756733555,56,,Aggregated,61.400000,0.000000,5,33,84,110,140,180,260,400,780,1000,1900,2200,2400,69572,1561,84,128.6174425738743,4.511744016781449,2421.901857946068,10534.627709423332
1756733556,58,,Aggregated,64.700000,0.000000,5,33,84,110,140,180,260,400,780,1000,1900,2200,2400,69640,1561,83,128.57181116943138,4.511744016781449,2421.901857946068,10534.279982768523
1756733557,58,,Aggregated,63.900000,0.000000,5,33,84,110,140,180,260,400,780,1000,1900,2200,2400,69710,1561,84,128.54994163340982,4.511744016781449,2421.901857946068,10535.11586572945
1756733558,58,,Aggregated,62.800000,0.000000,5,33,84,110,140,180,260,400,770,1000,1900,2200,2400,69781,1561,84,128.5131836652837,4.511744016781449,2421.901857946068,10535.885928834496
1756733560,58,,Aggregated,63.700000,0.000000,5,33,84,110,140,180,260,400,770,1000,1900,2200,2400,69846,1561,84,128.49876467947686,4.511744016781449,2421.901857946068,10536.090885662743
1756733561,58,,Aggregated,64.900000,0.000000,5,33,84,110,140,180,260,400,770,1000,1900,2200,2400,69917,1561,84,128.488634118721,4.511744016781449,2421.901857946068,10536.104223579387
1756733562,57,,Aggregated,65.100000,0.000000,5,33,84,110,140,180,260,400,770,1000,1900,2200,2400,69978,1561,84,128.4636394345405,4.511744016781449,2421.901857946068,10535.861256394866
1756733563,57,,Aggregated,65.100000,0.000000,5,33,84,110,140,180,260,400,770,1000,1800,2200,2400,70045,1561,84,128.44730617406492,4.511744016781449,2421.901857946068,10536.208651581126
1756733564,57,,Aggregated,65.400000,0.000000,5,33,84,110,140,180,260,400,770,1000,1800,2200,2400,70063,1561,84,128.43202459655078,4.511744016781449,2421.901857946068,10536.25394287998
1756733565,57,,Aggregated,65.000000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70129,1561,84,128.85036578654086,4.511744016781449,2421.901857946068,10536.732350382867
1756733566,57,,Aggregated,61.500000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70195,1561,84,128.8840550366063,4.511744016781449,2421.901857946068,10537.078210698768
1756733567,57,,Aggregated,61.600000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70254,1561,84,128.87478385811067,4.511744016781449,2421.901857946068,10536.92023229994
1756733568,57,,Aggregated,61.900000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70313,1561,84,128.84250648772436,4.511744016781449,2421.901857946068,10537.169229018817
1756733569,57,,Aggregated,60.600000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70374,1561,84,128.8152002563006,4.511744016781449,2421.901857946068,10537.476411742973
1756733570,57,,Aggregated,59.800000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70440,1561,84,128.82028848150574,4.511744016781449,2421.901857946068,10537.257935831914
1756733571,57,,Aggregated,58.700000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70507,1561,84,128.79553469350503,4.511744016781449,2421.901857946068,10537.413249748251
1756733572,57,,Aggregated,58.900000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70569,1561,84,128.7525207478844,4.511744016781449,2421.901857946068,10537.37615666936
1756733573,57,,Aggregated,58.000000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70621,1561,84,128.70565459183007,4.511744016781449,2421.901857946068,10537.473074581216
1756733574,57,,Aggregated,57.700000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70646,1561,84,128.7318494151255,4.511744016781449,2421.901857946068,10537.109970840529
1756733575,57,,Aggregated,56.700000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70717,1561,84,129.11773170963508,4.511744016781449,2421.901857946068,10538.269836107302
1756733576,57,,Aggregated,57.700000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70789,1561,84,129.1708534009084,4.511744016781449,2421.901857946068,10538.429996185849
1756733577,57,,Aggregated,58.500000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70853,1561,84,129.1390564228393,4.511744016781449,2421.901857946068,10538.034296360069
1756733578,57,,Aggregated,59.000000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70916,1561,84,129.1007560544358,4.511744016781449,2421.901857946068,10538.520207005471
1756733579,57,,Aggregated,59.600000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,70970,1561,84,129.05058390894615,4.511744016781449,2421.901857946068,10537.570593208398
1756733580,57,,Aggregated,59.200000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71033,1561,84,129.02476389763072,4.511744016781449,2421.901857946068,10538.144341362466
1756733581,57,,Aggregated,58.900000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71106,1561,84,129.0282256267907,4.511744016781449,2421.901857946068,10539.230289989593
1756733582,56,,Aggregated,58.300000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71170,1561,84,128.99213496092338,4.511744016781449,2421.901857946068,10539.474034003091
1756733583,56,,Aggregated,59.700000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71234,1561,84,128.94877550378888,4.511744016781449,2421.901857946068,10539.538254204454
1756733584,56,,Aggregated,59.900000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71298,1561,84,128.9023215479577,4.511744016781449,2421.901857946068,10539.460125108699
1756733585,56,,Aggregated,60.700000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71365,1561,84,128.87185577281377,4.511744016781449,2421.901857946068,10540.26731591116
1756733586,56,,Aggregated,63.900000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71420,1561,84,128.8221039330194,4.511744016781449,2421.901857946068,10540.92014841781
1756733587,56,,Aggregated,62.800000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71483,1561,84,128.7847914260094,4.511744016781449,2421.901857946068,10541.570946938433
1756733588,56,,Aggregated,61.600000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71544,1561,84,128.73277403348317,4.511744016781449,2421.901857946068,10541.428393715756
1756733589,56,,Aggregated,62.100000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71604,1561,84,128.68738608833917,4.511744016781449,2421.901857946068,10541.679291659684
1756733590,56,,Aggregated,63.100000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71667,1561,84,128.65065694294287,4.511744016781449,2421.901857946068,10541.2274408026
1756733591,56,,Aggregated,63.100000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71733,1561,84,128.59334850504135,4.511744016781449,2421.901857946068,10541.41807815092
1756733592,56,,Aggregated,63.100000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71799,1561,84,128.59850843580037,4.511744016781449,2421.901857946068,10541.178010835805
1756733593,56,,Aggregated,61.800000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71862,1561,84,128.55273612459413,4.511744016781449,2421.901857946068,10541.569369068493
1756733594,56,,Aggregated,62.700000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,71930,1561,84,128.53469501780216,4.511744016781449,2421.901857946068,10541.641401362436
1756733595,56,,Aggregated,61.900000,0.000000,5,33,84,110,140,180,260,400,770,1000,1800,2200,2400,71992,1561,84,128.50697182416187,4.511744016781449,2421.901857946068,10541.6328342038
1756733596,56,,Aggregated,61.600000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,72050,1561,84,128.4742468037099,4.511744016781449,2421.901857946068,10541.293546148509
1756733597,57,,Aggregated,62.000000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,72118,1561,84,128.43816694005523,4.511744016781449,2421.901857946068,10541.539976150198
1756733598,57,,Aggregated,63.000000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,72186,1561,84,128.39524308220197,4.511744016781449,2421.901857946068,10541.579004239049
1756733599,57,,Aggregated,62.900000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,72225,1561,84,128.38149244285214,4.511744016781449,2421.901857946068,10542.17822083766
1756733600,57,,Aggregated,62.700000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,72292,1561,84,128.66666243111084,4.511744016781449,2421.901857946068,10542.884745200023
1756733601,57,,Aggregated,63.500000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,72363,1561,84,128.7182418774651,4.511744016781449,2421.901857946068,10543.083772093472
1756733602,56,,Aggregated,62.600000,0.000000,5,33,84,110,140,180,260,400,770,1000,1800,2200,2400,72422,1561,84,128.67275804791134,4.511744016781449,2421.901857946068,10543.036894866202
1756733603,56,,Aggregated,61.500000,0.000000,5,33,84,110,140,180,260,400,770,1000,1800,2200,2400,72474,1561,84,128.65454708099833,4.511744016781449,2421.901857946068,10543.076275629881
1756733604,56,,Aggregated,61.100000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,72531,1561,84,128.9480164892751,4.511744016781449,2421.901857946068,10542.393652369332
1756733605,56,,Aggregated,61.500000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,72579,1561,84,128.96245413185017,4.511744016781449,2421.901857946068,10542.359484148308
1756733606,56,,Aggregated,57.900000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,72633,1561,84,128.98207107442383,4.511744016781449,2421.901857946068,10542.763468395908
1756733607,55,,Aggregated,58.000000,0.000000,5,33,84,110,140,180,260,400,780,1000,1800,2200,2400,72693,1561,84,128.95768749782434,4.511744016781449,2421.901857946068,10542.672774545004
1756733608,55,,Aggregated,58.000000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,72756,1561,84,128.93539403782174,4.511744016781449,2421.901857946068,10543.082783550497
1756733609,55,,Aggregated,57.100000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,72820,1561,84,128.90938071660526,4.511744016781449,2421.901857946068,10543.171642405932
1756733610,55,,Aggregated,57.100000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,72886,1561,84,128.88863583591814,4.511744016781449,2421.901857946068,10543.435762697913
1756733611,55,,Aggregated,56.700000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,72948,1561,84,128.85379125795583,4.511744016781449,2421.901857946068,10543.261898886878
1756733612,55,,Aggregated,57.300000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73012,1561,84,128.80358194761428,4.511744016781449,2421.901857946068,10543.51916123377
1756733613,55,,Aggregated,58.900000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73060,1561,84,128.77722307779618,4.511744016781449,2421.901857946068,10544.07959211607
1756733614,55,,Aggregated,58.600000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73123,1561,84,129.06652023897934,4.511744016781449,2421.901857946068,10544.008013894398
1756733615,55,,Aggregated,59.000000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73167,1561,84,129.05450754881227,4.511744016781449,2421.901857946068,10544.42284089822
1756733616,55,,Aggregated,58.600000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73232,1561,84,129.06872593419757,4.511744016781449,2421.901857946068,10545.750846624427
1756733617,56,,Aggregated,58.700000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73298,1561,84,129.07893956416862,4.511744016781449,2421.901857946068,10545.874525907937
1756733618,56,,Aggregated,58.600000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73363,1561,84,129.03707410483685,4.511744016781449,2421.901857946068,10545.751114321933
1756733619,56,,Aggregated,59.500000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73423,1561,84,129.00492925331125,4.511744016781449,2421.901857946068,10545.762635686366
1756733620,56,,Aggregated,59.700000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73486,1561,84,128.95515292190225,4.511744016781449,2421.901857946068,10545.257776991535
1756733621,56,,Aggregated,59.400000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73556,1561,84,128.91529519028364,4.511744016781449,2421.901857946068,10545.499918429496
1756733622,56,,Aggregated,60.600000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73617,1561,84,128.86578008489928,4.511744016781449,2421.901857946068,10545.630425037694
1756733623,56,,Aggregated,60.200000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73684,1561,84,128.8251160463011,4.511744016781449,2421.901857946068,10546.017466478475
1756733624,56,,Aggregated,60.400000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73745,1561,84,128.7844346633925,4.511744016781449,2421.901857946068,10545.84072140484
1756733625,56,,Aggregated,59.200000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73804,1561,84,128.75130452926757,4.511744016781449,2421.901857946068,10546.433824724947
1756733626,56,,Aggregated,64.000000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73868,1561,84,128.7514705233568,4.511744016781449,2421.901857946068,10546.961729030161
1756733627,57,,Aggregated,63.400000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,73937,1561,84,128.69965589130723,4.511744016781449,2421.901857946068,10547.906352705682
1756733628,57,,Aggregated,63.200000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,74009,1561,84,128.66926320324725,4.511744016781449,2421.901857946068,10548.415652150414
1756733629,57,,Aggregated,63.100000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,74072,1561,84,128.61650896446358,4.511744016781449,2421.901857946068,10548.140309428663
1756733630,57,,Aggregated,63.500000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,74136,1561,84,128.56843704593163,4.511744016781449,2421.901857946068,10548.227595230388
1756733631,57,,Aggregated,64.400000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,74196,1561,84,128.53702260282228,4.511744016781449,2421.901857946068,10548.050514852554
1756733632,53,,Aggregated,63.600000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,74261,1561,84,128.5114433132422,4.511744016781449,2421.901857946068,10548.648658111257
1756733633,53,,Aggregated,63.400000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,74291,1561,84,128.4854657481027,4.511744016781449,2421.901857946068,10548.592602064853
1756733634,53,,Aggregated,63.300000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,74355,1561,84,128.83858987676706,4.511744016781449,2421.901857946068,10549.159115056149
1756733635,53,,Aggregated,64.000000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,74415,1561,84,128.8497392877074,4.511744016781449,2421.901857946068,10549.061210777398
1756733636,53,,Aggregated,59.100000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,74469,1561,84,128.8163203286047,4.511744016781449,2421.901857946068,10548.912540788784
1756733637,53,,Aggregated,59.200000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,74530,1561,84,128.78424854057593,4.511744016781449,2421.901857946068,10549.365557493627
1756733638,53,,Aggregated,59.300000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,74590,1561,84,128.7685015821975,4.511744016781449,2421.901857946068,10550.204933637217
1756733639,53,,Aggregated,59.400000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,74643,1561,84,128.76427922340494,4.511744016781449,2421.901857946068,10550.047988424902
1756733640,53,,Aggregated,58.100000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,74712,1561,84,128.75532863105636,4.511744016781449,2421.901857946068,10551.40273316201
1756733641,53,,Aggregated,57.500000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,74773,1561,84,128.70431255098484,4.511744016781449,2421.901857946068,10551.466572158399
1756733642,53,,Aggregated,56.700000,0.000000,5,33,84,110,140,180,260,400,780,990,1800,2200,2400,74839,1561,84,128.66846625927906,4.511744016781449,2421.901857946068,10552.339034460641
1756733643,53,,Aggregated,56.800000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,74904,1561,84,128.64967096725408,4.511744016781449,2421.901857946068,10552.469107123785
1756733644,53,,Aggregated,56.700000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,74965,1561,84,128.6187316248018,4.511744016781449,2421.901857946068,10552.422503835123
1756733645,53,,Aggregated,57.400000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75026,1561,84,128.5743732224515,4.511744016781449,2421.901857946068,10552.32956575054
1756733646,53,,Aggregated,62.100000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75085,1561,84,128.5456747651954,4.511744016781449,2421.901857946068,10552.301045481787
1756733647,53,,Aggregated,62.000000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75155,1561,84,128.52339228034538,4.511744016781449,2421.901857946068,10553.260674605815
1756733648,53,,Aggregated,61.000000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75211,1561,84,128.507359245049,4.511744016781449,2421.901857946068,10553.514991158208
1756733649,53,,Aggregated,60.300000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75271,1561,84,128.47568647868258,4.511744016781449,2421.901857946068,10553.420042247346
1756733650,53,,Aggregated,62.000000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75332,1561,84,128.4249416021967,4.511744016781449,2421.901857946068,10552.862024106622
1756733651,53,,Aggregated,61.400000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75398,1561,84,128.38613215063057,4.511744016781449,2421.901857946068,10553.085280776679
1756733652,53,,Aggregated,62.200000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75461,1561,84,128.3386848235337,4.511744016781449,2421.901857946068,10552.56350962749
1756733653,53,,Aggregated,61.600000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75522,1561,84,128.28297804276835,4.511744016781449,2421.901857946068,10552.641481952278
1756733654,53,,Aggregated,61.700000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75577,1561,84,128.23244380390702,4.511744016781449,2421.901857946068,10552.750215012504
1756733655,53,,Aggregated,61.300000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75638,1561,84,128.1960026185577,4.511744016781449,2421.901857946068,10552.881607128691
1756733656,54,,Aggregated,61.100000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75696,1561,84,128.1394554424073,4.511744016781449,2421.901857946068,10552.18281018812
1756733658,54,,Aggregated,60.700000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75757,1561,84,128.09581310372945,4.511744016781449,2421.901857946068,10552.427749250894
1756733659,54,,Aggregated,60.700000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75817,1561,84,128.05318136828157,4.511744016781449,2421.901857946068,10551.957001727844
1756733660,54,,Aggregated,60.700000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75884,1561,84,128.04328541834755,4.511744016781449,2421.901857946068,10551.708976859418
1756733661,54,,Aggregated,60.000000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,75943,1561,84,127.99125316834767,4.511744016781449,2421.901857946068,10551.847912249978
1756733662,54,,Aggregated,60.500000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,76013,1561,84,127.95399237992537,4.511744016781449,2421.901857946068,10552.294883769882
1756733663,54,,Aggregated,60.700000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,76069,1561,84,127.93715620326815,4.511744016781449,2421.901857946068,10552.397376066467
1756733664,54,,Aggregated,61.300000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,76123,1561,84,127.8945837794295,4.511744016781449,2421.901857946068,10551.50888693299
1756733665,54,,Aggregated,60.400000,0.000000,5,33,84,110,140,180,260,400,770,990,1800,2200,2400,76184,1561,84,127.86355017907427,4.511744016781449,2421.901857946068,10551.235430011551
1756733666,54,,Aggregated,59.400000,0.000000,5,33,84,110,140,180,260,400,760,990,1800,2200,2400,76248,1561,84,127.82803516620343,4.511744016781449,2421.901857946068,10551.92824729829
1756733667,52,,Aggregated,60.300000,0.000000,5,33,84,110,140,180,260,400,760,990,1800,2200,2400,76305,1561,84,127.78556174742046,4.511744016781449,2421.901857946068,10552.171836707948
1756733668,52,,Aggregated,60.300000,0.000000,5,33,84,110,140,180,260,400,760,990,1800,2200,2400,76371,1561,84,127.80328743283047,4.511744016781449,2421.901857946068,10553.43415694439
1756733669,52,,Aggregated,60.000000,0.000000,5,33,84,110,140,180,260,400,760,990,1800,2200,2400,76426,1561,84,127.775813044113,4.511744016781449,2421.901857946068,10553.015832308376
1756733670,52,,Aggregated,60.600000,0.000000,5,33,84,110,140,180,260,400,760,990,1800,2200,2400,76492,1561,84,127.7693755538552,4.511744016781449,2421.901857946068,10553.292631909218
1756733671,52,,Aggregated,60.200000,0.000000,5,33,84,110,140,180,260,400,760,990,1800,2200,2400,76548,1561,84,127.73251276738817,4.511744016781449,2421.901857946068,10553.406542300256
1756733672,51,,Aggregated,59.900000,0.000000,5,33,84,110,140,180,260,400,760,990,1800,2200,2400,76604,1561,84,127.6925979069423,4.511744016781449,2421.901857946068,10553.155370476738
1756733673,51,,Aggregated,60.000000,0.000000,5,33,84,110,140,180,260,400,760,990,1800,2200,2400,76664,1561,84,127.64793579980822,4.511744016781449,2421.901857946068,10553.695319837212
1756733674,51,,Aggregated,58.600000,0.000000,5,33,84,110,140,180,260,400,760,990,1800,2200,2400,76725,1561,84,127.61230075382893,4.511744016781449,2421.901857946068,10553.818611925708
1756733675,51,,Aggregated,58.800000,0.000000,5,33,84,110,140,180,250,400,760,990,1800,2200,2400,76782,1561,84,127.56258560344419,4.511744016781449,2421.901857946068,10553.59559532182
1756733676,51,,Aggregated,59.500000,0.000000,5,33,84,110,140,180,250,400,760,990,1800,2200,2400,76838,1561,84,127.52190078707717,4.511744016781449,2421.901857946068,10553.672401676255
1756733677,50,,Aggregated,59.100000,0.000000,5,33,84,110,140,180,250,400,760,990,1800,2200,2400,76898,1561,84,127.46143746703225,4.511744016781449,2421.901857946068,10553.755403261463
1756733678,50,,Aggregated,58.800000,0.000000,5,33,83,110,140,180,250,400,760,990,1800,2200,2400,76955,1561,83,127.40273602032971,4.511744016781449,2421.901857946068,10554.327139237217
1756733679,50,,Aggregated,59.300000,0.000000,5,33,83,110,140,180,250,400,760,990,1800,2200,2400,77008,1561,83,127.36904647133889,4.511744016781449,2421.901857946068,10554.183136816953
1756733680,50,,Aggregated,57.800000,0.000000,5,33,83,110,140,180,250,400,760,990,1800,2200,2400,77060,1561,83,127.36874276000108,4.511744016781449,2421.901857946068,10554.375785102518
1756733681,50,,Aggregated,57.500000,0.000000,5,33,83,110,140,180,250,400,760,990,1800,2200,2400,77115,1561,83,127.3225803845281,4.511744016781449,2421.901857946068,10553.833923361213
1756733682,50,,Aggregated,56.800000,0.000000,5,33,83,110,140,180,250,400,760,990,1800,2200,2400,77166,1561,83,127.27067247287174,4.511744016781449,2421.901857946068,10553.554790970116
1756733683,50,,Aggregated,56.300000,0.000000,5,33,83,110,140,180,250,400,760,990,1800,2200,2400,77229,1561,83,127.21728686225134,4.511744016781449,2421.901857946068,10554.491214440171
1756733684,50,,Aggregated,55.900000,0.000000,5,33,83,110,140,180,250,400,760,990,1800,2200,2400,77292,1561,83,127.19518582537998,4.511744016781449,2421.901857946068,10554.863776328728
1756733685,50,,Aggregated,56.000000,0.000000,5,33,83,110,140,180,250,400,760,990,1800,2200,2400,77351,1561,83,127.15779169406406,4.511744016781449,2421.901857946068,10555.21604116301
1756733686,50,,Aggregated,56.300000,0.000000,5,33,83,110,140,180,250,400,760,990,1800,2200,2400,77406,1561,83,127.11444827287555,4.511744016781449,2421.901857946068,10556.024571738624
1756733687,52,,Aggregated,55.600000,0.000000,5,33,83,110,140,180,250,400,760,990,1800,2200,2400,77468,1561,83,127.08571578858246,4.511744016781449,2421.901857946068,10556.424226777508
1756733688,52,,Aggregated,55.300000,0.000000,5,33,83,110,140,180,250,400,760,980,1800,2200,2400,77538,1561,83,127.0791360290167,4.511744016781449,2421.901857946068,10557.018687611237
1756733689,52,,Aggregated,56.000000,0.000000,5,33,83,110,140,180,250,400,760,980,1800,2200,2400,77597,1561,83,127.05180764673032,4.511744016781449,2421.901857946068,10556.567354408031
1756733690,52,,Aggregated,57.500000,0.000000,5,33,83,110,140,180,250,400,760,980,1800,2200,2400,77657,1561,83,127.01556914301926,4.511744016781449,2421.901857946068,10556.977606654906
1756733691,52,,Aggregated,57.800000,0.000000,5,33,83,110,140,180,250,400,760,980,1800,2200,2400,77718,1561,83,126.9684644577055,4.511744016781449,2421.901857946068,10556.634331815023
