Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758322005,63,,Aggregated,160.900000,1.400000,2,22,110,280,400,500,970,3000,7500,9800,21000,31000,33000,59490,754,110.0,626.8258959270158,2.4241069331765175,32979.233528953046,142.89524289796606
1758322006,63,,Aggregated,162.700000,1.300000,2,22,110,280,390,500,970,3000,7500,9800,21000,31000,33000,59652,755,110.0,626.6638622437204,2.4241069331765175,32979.233528953046,142.97265808355127
1758322007,63,,Aggregated,161.400000,1.100000,2,22,110,280,390,490,970,3000,7500,9800,21000,31000,33000,59833,755,110.0,626.4249261613302,2.4241069331765175,32979.233528953046,143.22551100563234
1758322008,63,,Aggregated,157.200000,1.100000,2,22,110,280,390,490,960,3000,7500,9800,21000,31000,33000,60039,755,110.0,625.0595154219383,2.4241069331765175,32979.233528953046,143.0897749795966
1758322009,63,,Aggregated,159.400000,1.100000,2,21,110,280,390,490,960,2900,7500,9800,21000,31000,33000,60233,756,110.0,624.1071536767391,2.4241069331765175,32979.233528953046,143.0460710905982
1758322010,63,,Aggregated,160.400000,1.000000,2,21,110,280,390,490,950,2900,7500,9800,21000,31000,33000,60366,758,110.0,623.8306387453545,2.4241069331765175,32979.233528953046,143.0562899645496
1758322011,64,,Aggregated,161.300000,0.900000,2,21,110,280,390,490,950,2900,7500,9800,21000,31000,33000,60509,760,110.0,623.0283227057226,2.4241069331765175,32979.233528953046,142.92541605381018
1758322012,64,,Aggregated,164.200000,1.000000,2,21,110,280,390,490,940,2900,7500,9800,21000,31000,33000,60654,761,110.0,622.0716104678642,2.4241069331765175,32979.233528953046,142.8794473571405
1758322013,64,,Aggregated,160.300000,0.900000,2,21,110,280,390,490,940,2900,7500,9800,21000,31000,33000,60825,762,110.0,621.7821793966532,2.4241069331765175,32979.233528953046,142.8235593916975
1758322014,64,,Aggregated,161.000000,1.100000,2,21,110,280,390,490,930,2900,7500,9800,21000,31000,33000,60992,765,110.0,620.9569205890995,2.4241069331765175,32979.233528953046,142.92554761280167
1758322015,64,,Aggregated,162.600000,1.000000,2,21,110,270,390,490,930,2900,7500,9800,21000,31000,33000,61108,770,110.0,621.0679768289966,2.4241069331765175,32979.233528953046,142.9516757216731
1758322016,67,,Aggregated,161.700000,1.100000,2,21,110,270,390,490,930,2900,7500,9800,21000,31000,33000,61231,773,110.0,620.6432601232935,2.4241069331765175,32979.233528953046,142.98262318106842
1758322017,67,,Aggregated,164.500000,1.200000,2,21,110,270,390,490,930,2900,7500,9700,21000,31000,33000,61422,775,110.0,619.3515896230331,2.4241069331765175,32979.233528953046,142.7921103187783
1758322018,67,,Aggregated,161.000000,1.600000,2,21,110,270,390,490,930,2900,7500,9800,21000,31000,33000,61535,776,110.0,619.5004760061473,2.4241069331765175,32979.233528953046,142.8560169009507
1758322019,67,,Aggregated,156.000000,1.800000,2,21,110,270,390,490,930,2900,7400,9700,21000,31000,33000,61733,777,110.0,618.3561597193136,2.4241069331765175,32979.233528953046,142.74569517114023
1758322021,67,,Aggregated,157.100000,2.000000,2,21,110,270,390,490,920,2900,7400,9700,21000,31000,33000,61879,779,110.0,617.6080987745137,2.4241069331765175,32979.233528953046,142.6929168215388
1758322022,64,,Aggregated,148.100000,2.000000,2,20,110,270,390,490,910,2900,7400,9700,21000,31000,33000,62067,783,110.0,616.7679377577387,2.4241069331765175,32979.233528953046,142.59081315352765
1758322023,64,,Aggregated,148.100000,2.000000,2,20,110,270,390,490,910,2900,7400,9700,21000,31000,33000,62264,783,110.0,615.6199475966802,2.4241069331765175,32979.233528953046,142.4746563021971
1758322024,64,,Aggregated,155.400000,2.300000,2,20,110,260,390,490,910,2900,7400,9700,21000,31000,33000,62434,783,110.0,614.8968922102802,2.4241069331765175,32979.233528953046,142.37820738700069
1758322025,64,,Aggregated,160.200000,2.200000,2,20,110,260,390,490,910,2900,7400,9700,21000,31000,33000,62650,785,110.0,614.0323817149288,2.4241069331765175,32979.233528953046,142.30954509177974
1758322026,64,,Aggregated,159.000000,2.000000,2,20,110,260,390,490,910,2900,7400,9700,21000,31000,33000,62824,786,110.0,613.2605815572077,2.4241069331765175,32979.233528953046,142.30501082388895
1758322027,66,,Aggregated,164.100000,2.000000,2,20,110,260,390,490,910,2900,7400,9700,21000,31000,33000,63000,789,110.0,612.5262107740897,2.4241069331765175,32979.233528953046,142.26557142857143
1758322028,66,,Aggregated,170.900000,1.600000,2,20,110,260,390,490,900,2900,7400,9700,21000,31000,33000,63206,791,110.0,611.4899555513936,2.4241069331765175,32979.233528953046,142.29699712052653
1758322029,66,,Aggregated,175.300000,1.600000,2,20,110,260,390,490,900,2900,7400,9700,21000,31000,33000,63314,792,110.0,611.7257070108284,2.4241069331765175,32979.233528953046,142.420254604037
1758322030,66,,Aggregated,176.700000,1.600000,2,20,110,250,390,490,900,2900,7400,9700,21000,31000,33000,63461,792,110.0,610.9112085036662,2.4241069331765175,32979.233528953046,142.40927498778777
1758322031,66,,Aggregated,177.400000,1.600000,2,20,110,250,390,490,900,2900,7400,9700,21000,31000,33000,63632,794,110.0,610.0768684753558,2.4241069331765175,32979.233528953046,142.3195561981393
1758322032,66,,Aggregated,170.700000,1.500000,2,19,110,250,390,490,900,2800,7400,9700,21000,31000,33000,63844,797,110.0,608.934129057736,2.4241069331765175,32979.233528953046,142.2818275797256
1758322033,66,,Aggregated,173.500000,1.500000,2,19,110,250,390,480,900,2800,7400,9700,21000,31000,33000,63989,800,110.0,608.1477429631356,2.4241069331765175,32979.233528953046,142.20956726937442
1758322034,66,,Aggregated,176.300000,1.400000,2,19,110,250,390,480,900,2800,7400,9700,21000,31000,33000,64169,803,110.0,607.3101658382576,2.4241069331765175,32979.233528953046,142.14930885630133
1758322035,66,,Aggregated,170.400000,1.700000,2,19,110,240,390,480,900,2800,7400,9700,21000,31000,33000,64357,804,110.0,606.3414418299411,2.4241069331765175,32979.233528953046,142.13550973476077
1758322036,66,,Aggregated,172.100000,1.900000,2,19,110,240,380,480,900,2800,7400,9600,21000,31000,33000,64544,805,110.0,605.0511563803398,2.4241069331765175,32979.233528953046,142.05847174020823
1758322037,67,,Aggregated,168.800000,1.800000,2,19,110,240,380,480,900,2800,7400,9600,21000,31000,33000,64755,809,110.0,604.2098774046714,2.4241069331765175,32979.233528953046,141.98735232800556
1758322038,67,,Aggregated,168.300000,1.900000,2,19,110,230,380,470,900,2800,7400,9600,21000,31000,33000,64922,810,110.0,603.4859425986323,2.4241069331765175,32979.233528953046,142.01980838544716
1758322039,67,,Aggregated,173.700000,1.900000,2,19,110,230,380,470,900,2800,7400,9600,21000,31000,33000,65118,811,110.0,602.5419967957569,2.4241069331765175,32979.233528953046,141.95107343591633
1758322040,67,,Aggregated,169.800000,1.900000,2,19,110,230,380,470,900,2800,7400,9600,21000,31000,33000,65282,814,110.0,602.3053803161088,2.4241069331765175,32979.233528953046,141.98174075549156
1758322041,67,,Aggregated,177.700000,1.900000,2,19,110,230,380,470,900,2800,7400,9600,21000,31000,33000,65457,814,110.0,600.899889690169,2.4241069331765175,32979.233528953046,141.83118688604733
1758322042,67,,Aggregated,182.000000,2.200000,2,18,110,230,370,460,900,2800,7400,9600,21000,31000,33000,65639,815,110.0,600.2429609949439,2.4241069331765175,32979.233528953046,141.80312009628423
1758322043,67,,Aggregated,180.700000,2.000000,2,18,110,230,370,460,900,2800,7400,9600,21000,31000,33000,65774,817,110.0,599.464202634603,2.4241069331765175,32979.233528953046,141.74093106698695
1758322044,67,,Aggregated,176.300000,1.700000,2,18,110,220,370,460,900,2800,7400,9600,21000,31000,33000,65901,818,110.0,599.2061572439324,2.4241069331765175,32979.233528953046,141.70402573557305
1758322045,67,,Aggregated,178.300000,1.700000,2,18,110,220,370,460,900,2800,7400,9700,20000,31000,33000,66094,821,110.0,599.1503233728536,2.4241069331765175,32979.233528953046,141.78356583048387
1758322046,67,,Aggregated,174.500000,1.600000,2,18,110,220,370,460,900,2800,7400,9600,20000,31000,33000,66222,823,110.0,598.4025421547313,2.4241069331765175,32979.233528953046,141.70129262178733
1758322047,69,,Aggregated,171.700000,1.700000,2,18,110,220,370,450,900,2800,7400,9700,20000,31000,33000,66373,826,110.0,598.0177064307694,2.4241069331765175,32979.233528953046,141.6992602413632
1758322048,69,,Aggregated,170.100000,1.800000,2,18,110,220,370,450,900,2800,7400,9700,20000,31000,33000,66469,829,110.0,598.2118705982933,2.4241069331765175,32979.233528953046,141.7624005175345
1758322049,69,,Aggregated,161.100000,1.700000,2,18,110,220,360,450,900,2800,7400,9700,20000,31000,33000,66581,830,110.0,597.7630201046118,2.4241069331765175,32979.233528953046,141.75934575930071
1758322050,69,,Aggregated,156.800000,1.900000,2,18,110,220,360,450,900,2800,7400,9700,20000,31000,33000,66669,830,110.0,597.3731253196049,2.4241069331765175,32979.233528953046,141.71342003029895
1758322051,69,,Aggregated,146.600000,1.900000,2,18,100,220,360,440,900,2800,7400,9700,20000,31000,33000,66830,833,100,597.1119217115867,2.4241069331765175,32979.233528953046,141.67510100254376
1758322052,70,,Aggregated,137.900000,1.600000,2,18,100,210,360,440,900,2800,7400,9700,20000,31000,33000,66989,835,100,596.4663183255946,2.4241069331765175,32979.233528953046,141.6966516890833
1758322053,70,,Aggregated,137.600000,1.800000,2,18,100,210,360,440,900,2700,7400,9700,20000,31000,33000,67149,837,100,595.6367572132219,2.4241069331765175,32979.233528953046,141.60961443953
1758322054,70,,Aggregated,135.500000,2.100000,2,17,100,210,350,430,900,2700,7400,9700,20000,31000,33000,67334,839,100,594.7536377850793,2.4241069331765175,32979.233528953046,141.53919268126057
1758322055,70,,Aggregated,137.900000,2.000000,2,17,100,210,350,430,900,2700,7400,9700,20000,31000,33000,67554,841,100,594.3460641595268,2.4241069331765175,32979.233528953046,141.63590608994286
1758322056,70,,Aggregated,139.600000,2.100000,2,17,100,210,350,430,900,2700,7400,9700,20000,31000,33000,67775,844,100,593.7363164907006,2.4241069331765175,32979.233528953046,141.64560678716342
1758322057,67,,Aggregated,143.200000,2.100000,2,17,100,210,350,420,890,2700,7400,9700,20000,31000,33000,67933,846,100,593.464936983349,2.4241069331765175,32979.233528953046,141.68081786466078
1758322058,67,,Aggregated,150.900000,2.100000,2,17,100,210,340,420,890,2700,7400,9700,20000,31000,33000,68105,848,100,592.9353875427804,2.4241069331765175,32979.233528953046,141.58235078188093
1758322059,67,,Aggregated,152.500000,2.000000,2,17,100,210,340,420,890,2700,7400,9700,20000,31000,33000,68315,849,100,591.8451990211009,2.4241069331765175,32979.233528953046,141.4572934201859
1758322060,67,,Aggregated,158.700000,1.800000,2,17,100,210,340,420,890,2700,7400,9700,20000,31000,33000,68482,849,100,591.3262723345625,2.4241069331765175,32979.233528953046,141.5043807131801
1758322061,67,,Aggregated,169.000000,1.800000,2,17,100,210,330,420,890,2700,7400,9700,20000,31000,33000,68651,849,100,590.610688284272,2.4241069331765175,32979.233528953046,141.38733594557982
1758322062,64,,Aggregated,177.100000,1.900000,2,17,100,210,330,410,890,2700,7400,9700,20000,31000,33000,68869,850,100,589.7701380394105,2.4241069331765175,32979.233528953046,141.340356328682
1758322063,64,,Aggregated,180.700000,1.700000,2,17,100,210,330,410,890,2700,7400,9700,20000,31000,33000,69009,854,100,589.3664668508525,2.4241069331765175,32979.233528953046,141.33983973104958
1758322064,64,,Aggregated,186.300000,1.400000,2,17,100,210,330,410,890,2700,7400,9700,20000,31000,33000,69122,854,100,588.7408150873656,2.4241069331765175,32979.233528953046,141.3067474899453
1758322065,64,,Aggregated,183.700000,1.700000,2,17,100,210,330,410,890,2700,7500,9800,20000,31000,33000,69252,857,100,589.727649801184,2.4241069331765175,32979.233528953046,141.5064258071969
1758322066,64,,Aggregated,179.800000,1.500000,2,17,100,210,330,410,890,2700,7500,9800,20000,31000,33000,69385,858,100,588.9291471261321,2.4241069331765175,32979.233528953046,141.43456078403113
1758322067,64,,Aggregated,171.700000,1.500000,2,17,100,210,330,410,890,2700,7500,9800,20000,31000,33000,69474,858,100,589.052732248049,2.4241069331765175,32979.233528953046,141.52708927080636
1758322068,64,,Aggregated,160.900000,1.400000,2,17,100,210,320,410,890,2700,7500,9800,20000,31000,33000,69588,858,100,588.4284927739488,2.4241069331765175,32979.233528953046,141.4701097890441
1758322069,64,,Aggregated,156.400000,1.300000,2,17,100,210,320,410,890,2700,7500,9800,20000,31000,33000,69689,860,100,588.6382064849581,2.4241069331765175,32979.233528953046,141.46001521043493
1758322070,64,,Aggregated,148.900000,1.100000,2,17,100,210,320,410,890,2700,7500,9800,20000,31000,33000,69808,864,100,590.1821974277692,2.4241069331765175,32979.233528953046,141.8465935136374
1758322071,64,,Aggregated,138.200000,1.100000,2,17,100,210,320,410,890,2700,7500,9800,20000,31000,33000,69951,865,100,589.4403598535652,2.4241069331765175,32979.233528953046,141.87326843075869
1758322072,67,,Aggregated,134.700000,1.400000,2,17,100,210,320,410,890,2700,7500,9800,20000,30000,33000,70039,867,100,589.1049496497179,2.4241069331765175,32979.233528953046,141.85692257171004
1758322073,67,,Aggregated,129.100000,1.600000,2,17,100,210,320,410,890,2700,7500,9800,20000,30000,33000,70134,870,100,589.0903856152172,2.4241069331765175,32979.233528953046,141.88312373456526
1758322074,67,,Aggregated,119.000000,1.700000,2,17,100,210,320,410,890,2700,7500,9800,20000,30000,33000,70276,870,100,588.3542712838824,2.4241069331765175,32979.233528953046,141.81653765154533
1758322075,67,,Aggregated,114.800000,1.600000,2,17,100,210,320,410,890,2700,7500,9800,20000,30000,33000,70345,870,100,587.9551795353638,2.4241069331765175,32979.233528953046,141.78524415381335
1758322076,67,,Aggregated,112.100000,1.600000,2,17,100,210,320,410,890,2700,7500,9800,20000,30000,33000,70485,871,100,587.9146525514022,2.4241069331765175,32979.233528953046,141.87946371568418
1758322077,67,,Aggregated,111.700000,1.400000,2,17,100,210,320,410,890,2700,7500,9800,20000,30000,33000,70551,874,100,588.4021433905755,2.4241069331765175,32979.233528953046,142.02487562189054
1758322078,67,,Aggregated,110.500000,1.200000,2,17,100,210,320,410,890,2700,7500,9800,20000,30000,33000,70688,874,100,588.6122263408005,2.4241069331765175,32979.233528953046,142.14658782254415
1758322079,67,,Aggregated,110.500000,1.400000,2,16,100,210,320,410,890,2700,7500,9800,20000,30000,33000,70819,876,100,588.414534742324,2.4241069331765175,32979.233528953046,142.11033762125984
1758322080,67,,Aggregated,107.900000,1.600000,2,16,100,210,310,410,880,2700,7500,9800,20000,30000,33000,71031,878,100,588.1855880779893,2.4241069331765175,32979.233528953046,142.17544452422183
1758322081,64,,Aggregated,112.500000,1.500000,2,16,100,210,310,410,880,2700,7500,9800,20000,30000,33000,71262,879,100,587.3906648338324,2.4241069331765175,32979.233528953046,142.12451236283013
1758322082,64,,Aggregated,116.900000,1.400000,2,16,100,210,310,410,880,2700,7500,9800,20000,30000,33000,71448,883,100,586.6510419728517,2.4241069331765175,32979.233528953046,142.13216605083417
1758322083,64,,Aggregated,125.200000,1.400000,2,16,100,210,310,410,880,2700,7500,9800,20000,30000,33000,71643,884,100,585.612509413647,2.4241069331765175,32979.233528953046,141.9873260472063
1758322084,64,,Aggregated,135.800000,1.500000,2,16,100,200,310,410,870,2700,7500,9800,20000,30000,33000,71860,885,100,584.5017779075664,2.4241069331765175,32979.233528953046,141.8855274144169
1758322085,64,,Aggregated,144.200000,1.400000,2,16,100,200,310,400,870,2700,7500,9800,19000,30000,33000,72097,888,100,583.6625057878902,2.4241069331765175,32979.233528953046,141.86963396535222
1758322086,63,,Aggregated,152.900000,1.400000,2,16,100,200,310,400,870,2600,7500,9800,19000,30000,33000,72283,888,100,582.9198662527057,2.4241069331765175,32979.233528953046,141.90494307098487
1758322087,63,,Aggregated,165.400000,1.700000,2,16,100,200,310,400,860,2600,7500,9700,19000,30000,33000,72527,889,100,581.8744256627201,2.4241069331765175,32979.233528953046,141.80728556261806
1758322088,63,,Aggregated,177.100000,1.800000,2,16,100,200,310,400,850,2600,7500,9700,19000,30000,33000,72753,890,100,580.7158452351007,2.4241069331765175,32979.233528953046,141.72331037895344
1758322089,63,,Aggregated,187.700000,1.700000,2,16,100,200,310,400,850,2600,7500,9700,19000,30000,33000,72991,893,100,579.9726871339486,2.4241069331765175,32979.233528953046,141.7071830773657
1758322090,63,,Aggregated,202.500000,1.600000,2,16,100,200,310,400,840,2600,7400,9700,19000,30000,33000,73189,895,100,579.1281076374624,2.4241069331765175,32979.233528953046,141.68752134883658
1758322091,64,,Aggregated,212.700000,1.700000,2,16,100,200,310,400,840,2600,7400,9700,19000,30000,33000,73430,898,100,578.1201735383761,2.4241069331765175,32979.233528953046,141.51657360751736
1758322092,64,,Aggregated,215.900000,1.600000,2,16,100,200,310,400,830,2600,7400,9700,19000,30000,33000,73665,901,100,577.2771931440755,2.4241069331765175,32979.233528953046,141.50516527523246
1758322093,64,,Aggregated,214.700000,1.700000,2,16,100,200,310,400,830,2600,7400,9700,19000,30000,33000,73793,905,100,576.884705429168,2.4241069331765175,32979.233528953046,141.51571287249467
1758322094,64,,Aggregated,218.200000,1.800000,2,16,100,200,310,400,830,2600,7400,9700,19000,30000,33000,74043,905,100,575.6231773712907,2.4241069331765175,32979.233528953046,141.43336979863054
1758322095,64,,Aggregated,214.800000,1.900000,2,16,100,200,310,400,820,2600,7400,9700,19000,30000,33000,74261,905,100,574.4247428794117,2.4241069331765175,32979.233528953046,141.27235022420922
1758322096,64,,Aggregated,212.900000,2.100000,2,16,100,200,310,400,820,2600,7400,9700,19000,30000,33000,74414,907,100,574.1145830107557,2.4241069331765175,32979.233528953046,141.27668180718683
1758322097,64,,Aggregated,217.500000,1.800000,2,16,100,200,310,400,820,2600,7400,9700,19000,30000,33000,74598,909,100,573.796406116608,2.4241069331765175,32979.233528953046,141.31838655191828
1758322098,64,,Aggregated,209.800000,1.900000,2,16,100,200,300,400,820,2600,7400,9700,19000,30000,33000,74792,911,100,573.381351661375,2.4241069331765175,32979.233528953046,141.33820462081505
1758322099,64,,Aggregated,209.400000,1.900000,2,16,100,200,300,400,820,2500,7400,9700,19000,30000,33000,74985,911,100,572.3941287827972,2.4241069331765175,32979.233528953046,141.24182169767286
1758322100,64,,Aggregated,205.600000,2.000000,2,16,99,200,300,400,820,2500,7400,9600,19000,30000,33000,75105,913,99,572.117243011532,2.4241069331765175,32979.233528953046,141.24415152120366
1758322101,67,,Aggregated,199.500000,2.000000,2,16,99,200,300,400,820,2500,7400,9600,19000,30000,33000,75297,915,99,571.3948405137314,2.4241069331765175,32979.233528953046,141.16824043454588
1758322102,67,,Aggregated,193.200000,1.800000,2,16,99,200,300,400,810,2500,7400,9600,19000,30000,33000,75510,915,99,570.3934289003371,2.4241069331765175,32979.233528953046,141.01979870215865
1758322103,67,,Aggregated,188.700000,1.700000,2,16,99,200,300,400,810,2500,7400,9600,19000,30000,33000,75736,920,99,569.7805303228889,2.4241069331765175,32979.233528953046,141.00870127812402
1758322104,67,,Aggregated,181.100000,1.600000,2,16,99,200,300,400,810,2500,7400,9600,19000,30000,33000,75954,922,99,569.0509940397033,2.4241069331765175,32979.233528953046,140.9837138267899
1758322105,67,,Aggregated,186.900000,1.400000,2,16,99,200,300,400,810,2500,7300,9600,19000,30000,33000,76178,922,99,568.1519866109744,2.4241069331765175,32979.233528953046,140.90558954028722
1758322106,63,,Aggregated,192.500000,1.700000,2,16,99,200,300,400,810,2500,7300,9600,19000,30000,33000,76269,925,99,568.1050981398923,2.4241069331765175,32979.233528953046,140.91573247321978
1758322107,63,,Aggregated,187.600000,1.700000,2,16,99,200,300,400,810,2500,7300,9600,19000,30000,33000,76374,926,99,568.1850500915804,2.4241069331765175,32979.233528953046,140.9290858145442
1758322108,63,,Aggregated,193.300000,1.600000,2,16,99,200,300,400,810,2500,7300,9600,19000,30000,33000,76558,926,99,567.2111848633481,2.4241069331765175,32979.233528953046,140.8014577183312
1758322109,63,,Aggregated,178.100000,1.700000,2,16,99,200,300,400,810,2500,7300,9600,19000,30000,33000,76794,929,99,566.198225987649,2.4241069331765175,32979.233528953046,140.7488866317681
1758322110,63,,Aggregated,173.000000,1.600000,2,16,99,200,300,400,810,2500,7300,9500,19000,30000,33000,77007,930,99,565.2447541355682,2.4241069331765175,32979.233528953046,140.73056994818654
1758322111,66,,Aggregated,176.400000,1.600000,2,16,98,200,300,400,800,2500,7300,9500,19000,30000,33000,77206,932,98,564.4910691511861,2.4241069331765175,32979.233528953046,140.7391005880372
1758322112,66,,Aggregated,184.300000,1.800000,2,16,98,200,300,400,800,2500,7300,9500,19000,30000,33000,77386,933,98,564.096139334836,2.4241069331765175,32979.233528953046,140.7981417827514
1758322113,66,,Aggregated,187.600000,1.800000,2,16,98,200,300,400,800,2500,7300,9500,19000,30000,33000,77616,933,98,562.8092373396329,2.4241069331765175,32979.233528953046,140.6817022263451
1758322114,66,,Aggregated,189.500000,1.700000,2,16,98,200,300,400,800,2500,7300,9500,19000,30000,33000,77856,933,98,561.9825643992325,2.4241069331765175,32979.233528953046,140.675760378134
1758322115,66,,Aggregated,185.300000,1.600000,2,16,98,200,300,400,800,2400,7300,9500,19000,30000,33000,78129,934,98,560.4801285168026,2.4241069331765175,32979.233528953046,140.47468929590804
1758322116,65,,Aggregated,188.600000,1.100000,2,16,98,200,300,400,800,2400,7300,9500,19000,30000,33000,78358,934,98,559.5675149496568,2.4241069331765175,32979.233528953046,140.42748666377395
1758322117,65,,Aggregated,190.800000,1.200000,2,16,98,200,300,400,800,2400,7300,9500,19000,30000,33000,78531,934,98,558.9496160333726,2.4241069331765175,32979.233528953046,140.29145178337217
1758322118,65,,Aggregated,193.400000,1.100000,2,16,97,200,300,400,800,2400,7300,9500,19000,30000,33000,78792,935,97,558.2327836813596,2.4241069331765175,32979.233528953046,140.37601533150573
1758322119,65,,Aggregated,212.200000,0.900000,2,16,97,200,300,400,800,2400,7300,9500,18000,30000,33000,79033,937,97,557.625228019215,2.4241069331765175,32979.233528953046,140.34543798160263
1758322120,65,,Aggregated,215.900000,0.900000,2,16,97,200,300,400,800,2400,7300,9500,18000,30000,33000,79224,937,97,557.417392451374,2.4241069331765175,32979.233528953046,140.50574320912855
1758322121,65,,Aggregated,221.200000,0.800000,2,16,97,200,300,400,800,2400,7300,9500,18000,30000,33000,79442,939,97,556.4823313412198,2.4241069331765175,32979.233528953046,140.38606782306587
1758322122,65,,Aggregated,220.800000,0.800000,2,16,97,200,300,400,800,2400,7300,9500,18000,30000,33000,79742,942,97,555.3144473267514,2.4241069331765175,32979.233528953046,140.37039452233452
1758322123,65,,Aggregated,222.100000,0.600000,2,16,97,200,300,400,800,2400,7300,9500,18000,30000,33000,80000,945,97,553.9683408454605,2.4241069331765175,32979.233528953046,140.2197125
1758322124,65,,Aggregated,225.800000,0.700000,2,16,96,200,300,400,800,2400,7300,9500,18000,29000,33000,80205,946,96,553.1844662777632,2.4241069331765175,32979.233528953046,140.15573842029798
1758322125,65,,Aggregated,235.300000,0.900000,2,16,96,200,300,400,800,2400,7200,9500,18000,29000,33000,80353,946,96,552.4488363371329,2.4241069331765175,32979.233528953046,140.07037696165668
1758322126,64,,Aggregated,234.500000,1.200000,2,16,96,200,300,400,800,2400,7200,9400,18000,29000,33000,80506,949,96,552.0803803993637,2.4241069331765175,32979.233528953046,140.04669217201203
1758322127,64,,Aggregated,232.300000,1.200000,2,16,96,200,300,400,800,2400,7200,9400,18000,29000,33000,80739,951,96,551.121505335043,2.4241069331765175,32979.233528953046,139.9666332255787
1758322128,64,,Aggregated,219.200000,1.200000,2,16,96,200,300,400,800,2300,7200,9400,18000,29000,33000,80943,952,96,550.5795217278292,2.4241069331765175,32979.233528953046,139.9495447413612
1758322129,64,,Aggregated,213.100000,1.500000,2,16,96,200,300,400,800,2300,7200,9400,18000,29000,33000,81197,953,96,549.7388369456512,2.4241069331765175,32979.233528953046,139.87245834205697
1758322130,64,,Aggregated,219.300000,1.600000,2,16,95,200,300,400,800,2300,7200,9400,18000,29000,33000,81289,958,95,549.8886309634094,2.4241069331765175,32979.233528953046,139.90803183702593
1758322131,63,,Aggregated,212.800000,1.700000,2,16,95,200,300,400,800,2300,7200,9400,18000,29000,33000,81452,960,95,549.7570989066361,2.4241069331765175,32979.233528953046,139.8632691646614
1758322132,63,,Aggregated,214.700000,1.600000,2,16,95,200,300,400,800,2300,7200,9400,18000,29000,33000,81675,960,95,548.6671418777613,2.4241069331765175,32979.233528953046,139.75910621365168
1758322133,63,,Aggregated,203.900000,2.100000,2,16,95,200,300,400,800,2300,7200,9400,18000,29000,33000,81857,962,95,547.8921506002563,2.4241069331765175,32979.233528953046,139.67421234592032
1758322134,63,,Aggregated,197.900000,2.100000,2,16,95,200,300,400,800,2300,7200,9400,18000,29000,33000,82062,964,95,547.4411304698586,2.4241069331765175,32979.233528953046,139.66024469303696
1758322135,63,,Aggregated,190.800000,1.900000,2,16,95,200,300,400,800,2300,7200,9400,18000,29000,33000,82307,966,95,546.2950348585065,2.4241069331765175,32979.233528953046,139.6163145297484
1758322136,62,,Aggregated,183.900000,1.700000,2,16,95,200,300,400,800,2300,7200,9400,18000,29000,33000,82416,967,95,546.3636825798307,2.4241069331765175,32979.233528953046,139.6984687439332
1758322137,62,,Aggregated,182.600000,1.800000,2,16,95,200,300,400,800,2300,7200,9400,18000,29000,33000,82565,971,95,546.4789866940292,2.4241069331765175,32979.233528953046,139.80147762369043
1758322138,62,,Aggregated,195.900000,2.000000,2,16,94,200,300,390,800,2300,7200,9400,18000,29000,33000,82786,971,94,545.8054038400544,2.4241069331765175,32979.233528953046,139.76375232527238
1758322139,62,,Aggregated,189.100000,1.800000,2,16,94,200,300,390,790,2300,7200,9400,18000,29000,33000,82987,973,94,545.0973404723356,2.4241069331765175,32979.233528953046,139.8022822851772
1758322140,62,,Aggregated,180.600000,2.000000,2,16,94,200,300,390,790,2300,7200,9400,18000,29000,33000,83231,975,94,544.2547042523333,2.4241069331765175,32979.233528953046,139.82358736528457
1758322141,63,,Aggregated,182.200000,2.000000,2,16,94,200,300,390,790,2300,7200,9400,18000,29000,33000,83467,977,94,543.3523173643309,2.4241069331765175,32979.233528953046,139.73944193513603
1758322142,63,,Aggregated,178.900000,2.000000,2,16,94,200,300,390,790,2300,7200,9400,18000,29000,33000,83654,978,94,542.7235305619766,2.4241069331765175,32979.233528953046,139.70511870322997
1758322143,63,,Aggregated,192.000000,1.700000,2,16,94,200,300,390,790,2300,7200,9400,18000,29000,33000,83887,979,94,541.9504804532909,2.4241069331765175,32979.233528953046,139.64590460977266
1758322145,63,,Aggregated,198.900000,1.700000,2,16,93,200,300,390,790,2300,7200,9400,18000,29000,33000,84063,983,93,541.5725007060879,2.4241069331765175,32979.233528953046,139.6880791787112
1758322146,63,,Aggregated,196.800000,1.700000,2,16,93,200,300,390,790,2200,7200,9300,18000,29000,33000,84252,983,93,540.8121707515288,2.4241069331765175,32979.233528953046,139.62539761667378
1758322147,64,,Aggregated,198.600000,1.900000,2,16,93,200,300,390,790,2200,7200,9300,18000,29000,33000,84477,985,93,540.4018986375505,2.4241069331765175,32979.233528953046,139.69030623720064
1758322148,64,,Aggregated,193.600000,1.700000,2,16,93,200,300,390,790,2200,7200,9300,18000,29000,33000,84733,988,93,539.4501586882154,2.4241069331765175,32979.233528953046,139.64659577732405
1758322149,64,,Aggregated,204.600000,1.800000,2,16,92,200,300,390,790,2200,7200,9300,18000,29000,33000,85020,990,92,538.2072746488732,2.4241069331765175,32979.233528953046,139.58348623853212
