Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758571367,39,,Aggregated,35.900000,0.500000,3,120,440,800,1100,1300,1900,2500,3500,4400,15000,32000,41000,10496,162,440.0,790.4625398080431,2.6442892849445343,40658.42925617471,162.69131097560975
1758571368,39,,Aggregated,37.100000,0.600000,3,120,440,800,1100,1300,1900,2600,3500,4500,15000,32000,41000,10549,164,440.0,793.527775892536,2.6442892849445343,40658.42925617471,162.50241729073846
1758571369,39,,Aggregated,35.500000,0.600000,3,120,440,800,1100,1300,1900,2600,3500,4500,15000,32000,41000,10598,164,440.0,792.3680192119632,2.6442892849445343,40658.42925617471,162.31666352141914
1758571370,39,,Aggregated,35.100000,0.700000,3,120,440,800,1100,1300,1900,2600,3500,4500,15000,32000,41000,10646,165,440.0,792.0853683434825,2.6442892849445343,40658.42925617471,162.67321059552884
1758571371,39,,Aggregated,38.300000,0.700000,3,120,440,790,1100,1300,1900,2600,3500,4500,15000,32000,41000,10690,165,440.0,791.2083438240423,2.6442892849445343,40658.42925617471,162.75304022450888
1758571372,41,,Aggregated,38.300000,0.800000,3,120,440,800,1100,1300,1900,2600,3600,4500,15000,32000,41000,10739,168,440.0,793.0396117385075,2.6442892849445343,40658.42925617471,163.468851848403
1758571373,41,,Aggregated,38.300000,0.800000,3,120,440,800,1100,1300,1900,2600,3600,4500,15000,32000,41000,10744,169,440.0,793.0199906690866,2.6442892849445343,40658.42925617471,163.46993670886076
1758571374,41,,Aggregated,39.800000,1.000000,3,120,450,800,1100,1300,1900,2600,3600,4500,15000,32000,41000,10780,170,440.0,794.9693317732433,2.6442892849445343,40658.42925617471,163.57291280148422
1758571375,41,,Aggregated,37.500000,0.900000,3,120,450,800,1100,1300,1900,2600,3600,4600,15000,32000,41000,10848,175,450.0,797.2522764018555,2.6442892849445343,40658.42925617471,164.0438790560472
1758571376,41,,Aggregated,36.500000,0.900000,3,110,440,800,1100,1300,1900,2600,3600,4500,15000,32000,41000,10919,177,440.0,795.0029498378481,2.6442892849445343,40658.42925617471,163.75254144152396
1758571377,43,,Aggregated,37.500000,1.400000,3,110,440,790,1100,1300,1900,2600,3600,4500,15000,32000,41000,10983,178,440.0,793.3313190731579,2.6442892849445343,40658.42925617471,163.3994354912137
1758571378,43,,Aggregated,37.500000,1.400000,3,110,440,790,1100,1300,1900,2600,3600,4500,14000,32000,41000,11009,179,440.0,792.9054255763441,2.6442892849445343,40658.42925617471,163.45335634480878
1758571379,43,,Aggregated,47.800000,1.600000,3,110,440,800,1100,1300,1900,2600,3600,4500,14000,32000,41000,11036,180,440.0,794.8632193179906,2.6442892849445343,40658.42925617471,163.71901051105473
1758571380,43,,Aggregated,46.100000,1.500000,3,120,440,800,1100,1300,1900,2600,3600,4500,14000,32000,41000,11108,180,440.0,795.5822152440927,2.6442892849445343,40658.42925617471,164.26314368023046
1758571381,43,,Aggregated,42.900000,1.600000,3,120,440,800,1100,1300,1900,2600,3600,4500,14000,32000,41000,11179,183,440.0,793.9489944276062,2.6442892849445343,40658.42925617471,164.15985329635924
1758571382,40,,Aggregated,45.700000,1.500000,3,110,440,790,1100,1300,1900,2600,3600,4500,14000,32000,41000,11260,183,440.0,791.0471027101627,2.6442892849445343,40658.42925617471,164.08428063943163
1758571383,40,,Aggregated,48.300000,1.800000,3,110,440,790,1100,1300,1900,2600,3600,4500,14000,32000,41000,11286,184,440.0,791.0173709190977,2.6442892849445343,40658.42925617471,163.99911394648237
1758571384,40,,Aggregated,51.400000,1.500000,3,110,440,790,1100,1300,1900,2600,3600,4500,14000,32000,41000,11337,187,440.0,791.240348230293,2.6442892849445343,40658.42925617471,164.23410073211608
1758571385,40,,Aggregated,53.800000,1.500000,3,110,440,790,1100,1300,1900,2600,3600,4500,14000,32000,41000,11386,189,440.0,791.5058734424065,2.6442892849445343,40658.42925617471,164.3007201826805
1758571386,40,,Aggregated,55.600000,1.600000,3,110,440,790,1100,1300,1900,2600,3500,4500,14000,32000,41000,11461,190,440.0,789.6926552852397,2.6442892849445343,40658.42925617471,164.55605968065615
1758571387,41,,Aggregated,54.600000,1.400000,3,110,430,790,1100,1300,1900,2600,3500,4400,14000,32000,41000,11541,191,430.0,787.3497787678947,2.6442892849445343,40658.42925617471,164.30777229009618
1758571388,41,,Aggregated,54.800000,1.300000,3,110,430,790,1100,1300,1900,2600,3500,4400,14000,32000,41000,11599,192,430.0,786.2388278086373,2.6442892849445343,40658.42925617471,164.2870075006466
1758571389,41,,Aggregated,56.700000,1.300000,3,110,430,790,1100,1300,1900,2600,3500,4400,14000,32000,41000,11626,192,430.0,786.1387339702512,2.6442892849445343,40658.42925617471,164.1338379494237
1758571390,41,,Aggregated,57.800000,1.300000,3,110,430,790,1100,1300,1900,2600,3500,4400,14000,32000,41000,11680,195,430.0,786.7108487609809,2.6442892849445343,40658.42925617471,164.17525684931508
1758571391,41,,Aggregated,59.700000,1.200000,3,110,430,790,1100,1300,1900,2600,3500,4400,14000,32000,41000,11740,195,430.0,785.8718115233878,2.6442892849445343,40658.42925617471,163.9495741056218
1758571392,42,,Aggregated,57.500000,1.500000,3,110,430,790,1100,1300,1900,2600,3500,4400,14000,32000,41000,11778,197,430.0,786.623918155675,2.6442892849445343,40658.42925617471,164.02445236882323
1758571393,42,,Aggregated,56.100000,1.200000,3,110,440,790,1100,1300,1900,2600,3500,4400,14000,32000,41000,11798,197,430.0,786.8657293157571,2.6442892849445343,40658.42925617471,164.14070181386677
1758571394,42,,Aggregated,51.400000,1.400000,3,110,440,790,1100,1300,1900,2600,3500,4400,14000,32000,41000,11808,198,430.0,787.1849626111217,2.6442892849445343,40658.42925617471,164.49322493224932
1758571395,42,,Aggregated,51.400000,1.300000,3,110,440,790,1100,1300,1900,2600,3600,4400,14000,32000,41000,11874,198,440.0,789.5174999005249,2.6442892849445343,40658.42925617471,164.76646454438267
1758571396,42,,Aggregated,47.200000,1.100000,3,110,430,790,1100,1300,1900,2600,3600,4400,14000,32000,41000,11933,199,430.0,789.3890928229487,2.6442892849445343,40658.42925617471,164.79443559875975
1758571397,42,,Aggregated,46.400000,0.900000,3,110,430,790,1100,1300,1900,2600,3600,4400,14000,32000,41000,12028,200,430.0,787.8832510954508,2.6442892849445343,40658.42925617471,165.12529098769537
1758571398,42,,Aggregated,46.800000,0.900000,3,110,430,790,1100,1300,1900,2600,3600,4400,14000,32000,41000,12055,200,430.0,787.8064189116656,2.6442892849445343,40658.42925617471,165.12418083782663
1758571399,42,,Aggregated,46.200000,0.900000,3,110,430,790,1100,1300,1900,2600,3600,4400,14000,32000,41000,12079,202,430.0,788.1071690883019,2.6442892849445343,40658.42925617471,165.21516681844523
1758571400,42,,Aggregated,46.700000,0.800000,3,110,430,790,1100,1300,1900,2600,3600,4400,14000,32000,41000,12146,205,430.0,789.0879001166925,2.6442892849445343,40658.42925617471,165.12036884571052
1758571401,42,,Aggregated,45.000000,1.000000,3,110,430,790,1100,1300,1900,2600,3600,4400,14000,32000,41000,12208,206,430.0,787.9356374779272,2.6442892849445343,40658.42925617471,164.85910878112713
1758571402,41,,Aggregated,44.900000,0.900000,3,110,430,790,1100,1300,1900,2600,3600,4400,14000,32000,41000,12267,206,430.0,786.4774402101609,2.6442892849445343,40658.42925617471,164.48487812831172
1758571403,41,,Aggregated,44.900000,0.900000,3,110,430,790,1100,1300,1900,2600,3600,4400,14000,32000,41000,12321,206,430.0,784.9340307830231,2.6442892849445343,40658.42925617471,164.10356302248195
1758571404,41,,Aggregated,48.700000,0.900000,3,110,430,790,1100,1300,1900,2600,3600,4400,14000,32000,41000,12366,206,430.0,784.4401113974383,2.6442892849445343,40658.42925617471,163.90045285460133
1758571405,41,,Aggregated,52.500000,0.900000,3,110,430,790,1100,1300,1900,2600,3500,4400,14000,32000,41000,12437,206,430.0,782.6592413951713,2.6442892849445343,40658.42925617471,163.4756774141674
1758571406,41,,Aggregated,54.200000,0.900000,3,110,430,790,1000,1300,1900,2600,3500,4400,14000,32000,41000,12501,206,430.0,781.2984676295355,2.6442892849445343,40658.42925617471,163.16006719462442
1758571407,42,,Aggregated,58.300000,0.800000,3,110,420,780,1000,1200,1900,2500,3500,4400,14000,32000,41000,12590,206,420.0,777.7158223140269,2.6442892849445343,40658.42925617471,162.5486100079428
1758571408,42,,Aggregated,55.200000,0.700000,3,110,420,770,1000,1200,1900,2500,3500,4400,14000,32000,41000,12671,206,420.0,775.2814871238013,2.6442892849445343,40658.42925617471,162.24181201168022
1758571409,42,,Aggregated,56.300000,0.600000,3,110,410,770,1000,1200,1900,2500,3600,4500,14000,32000,41000,12779,208,410.0,777.9227614008713,2.6442892849445343,40658.42925617471,162.4393927537366
1758571410,42,,Aggregated,59.500000,0.600000,3,110,410,760,1000,1200,1900,2500,3600,4500,14000,32000,41000,12850,208,410.0,776.7246201210057,2.6442892849445343,40658.42925617471,162.32038910505835
1758571411,42,,Aggregated,67.000000,0.600000,3,110,410,760,1000,1200,1900,2500,3600,4500,14000,32000,41000,12933,208,410.0,775.1694255623197,2.6442892849445343,40658.42925617471,162.40918580375782
1758571412,40,,Aggregated,70.000000,0.400000,3,110,410,750,1000,1200,1900,2500,3600,4500,14000,32000,41000,13001,208,410.0,773.6606306507673,2.6442892849445343,40658.42925617471,162.18744711945234
1758571413,40,,Aggregated,70.300000,0.200000,3,110,410,740,1000,1200,1900,2500,3500,4500,14000,32000,41000,13064,210,410.0,772.9880318022946,2.6442892849445343,40658.42925617471,162.4670085731782
1758571414,40,,Aggregated,73.200000,0.200000,3,110,410,740,1000,1200,1900,2500,3500,4400,14000,32000,41000,13124,211,410.0,772.393090510819,2.6442892849445343,40658.42925617471,162.78969826272478
1758571415,40,,Aggregated,72.300000,0.400000,3,110,410,740,1000,1200,1900,2500,3500,4400,14000,32000,41000,13185,212,410.0,771.5666915977689,2.6442892849445343,40658.42925617471,162.88168373151308
1758571416,40,,Aggregated,76.400000,0.500000,3,110,410,740,1000,1200,1900,2500,3500,4400,14000,32000,41000,13223,213,410.0,771.0028949234085,2.6442892849445343,40658.42925617471,163.2848824018755
1758571417,39,,Aggregated,73.500000,0.600000,3,110,410,750,1000,1200,1900,2500,3500,4400,14000,32000,41000,13275,216,410.0,771.2478904075317,2.6442892849445343,40658.42925617471,163.33325800376647
1758571418,39,,Aggregated,73.900000,0.600000,3,110,410,750,1000,1200,1900,2500,3500,4400,14000,32000,41000,13301,216,410.0,771.2721400602945,2.6442892849445343,40658.42925617471,163.64310954063603
1758571419,39,,Aggregated,69.500000,1.000000,3,110,410,750,1000,1200,1900,2500,3500,4400,14000,32000,41000,13324,217,410.0,772.5574993637467,2.6442892849445343,40658.42925617471,163.74669768838186
1758571420,39,,Aggregated,64.800000,1.000000,3,110,410,750,1000,1200,1900,2500,3500,4400,14000,32000,41000,13383,219,410.0,773.0547914721366,2.6442892849445343,40658.42925617471,164.1263543301203
1758571421,39,,Aggregated,56.900000,0.900000,3,110,410,750,1000,1200,1900,2500,3500,4400,14000,32000,41000,13431,220,410.0,772.9618042563144,2.6442892849445343,40658.42925617471,163.98406671133944
1758571422,43,,Aggregated,54.000000,1.000000,3,110,410,760,1000,1200,1900,2500,3500,4400,14000,32000,41000,13467,220,410.0,773.0717262534076,2.6442892849445343,40658.42925617471,164.31892774931313
1758571423,43,,Aggregated,51.700000,1.100000,3,110,420,760,1000,1200,1900,2500,3500,4400,14000,32000,41000,13505,221,420.0,773.6804234585285,2.6442892849445343,40658.42925617471,164.2769344687153
1758571424,43,,Aggregated,46.900000,1.200000,3,110,420,760,1000,1200,1900,2500,3500,4400,14000,32000,41000,13562,222,420.0,773.9167916566167,2.6442892849445343,40658.42925617471,164.44123285651085
1758571425,43,,Aggregated,43.900000,1.000000,3,120,420,760,1000,1200,1900,2500,3500,4400,14000,32000,41000,13605,224,420.0,774.1125785333927,2.6442892849445343,40658.42925617471,164.46879823594267
1758571426,43,,Aggregated,43.200000,1.100000,3,120,420,770,1000,1200,1900,2500,3500,4400,14000,32000,41000,13666,225,420.0,774.1601503070198,2.6442892849445343,40658.42925617471,164.7309380945412
1758571427,44,,Aggregated,41.800000,1.100000,3,120,430,770,1000,1200,1900,2500,3500,4400,14000,32000,41000,13710,225,420.0,773.8802482486776,2.6442892849445343,40658.42925617471,164.97104303428154
1758571428,44,,Aggregated,41.500000,1.300000,3,120,430,770,1000,1200,1900,2500,3500,4400,14000,32000,41000,13762,228,430.0,773.6398483049425,2.6442892849445343,40658.42925617471,165.20396744659206
1758571429,44,,Aggregated,43.600000,0.900000,3,120,430,770,1000,1200,1900,2500,3500,4400,14000,32000,41000,13843,229,430.0,772.5455901278532,2.6442892849445343,40658.42925617471,165.35880950660984
1758571430,44,,Aggregated,44.900000,1.100000,3,120,430,770,1000,1200,1900,2500,3500,4400,14000,32000,41000,13883,231,430.0,772.0727578342456,2.6442892849445343,40658.42925617471,165.17344954260608
1758571431,44,,Aggregated,50.000000,1.100000,3,120,430,770,1000,1200,1900,2500,3500,4400,14000,32000,41000,13949,232,430.0,771.5920519120593,2.6442892849445343,40658.42925617471,165.71732740698258
1758571432,42,,Aggregated,49.500000,1.200000,3,120,420,760,1000,1200,1900,2500,3500,4400,14000,32000,41000,14053,233,420.0,769.0083469145715,2.6442892849445343,40658.42925617471,165.27460328755427
1758571433,42,,Aggregated,51.500000,1.300000,3,120,410,750,1000,1200,1900,2500,3500,4400,14000,32000,41000,14154,235,410.0,766.3984267980109,2.6442892849445343,40658.42925617471,165.13939522396495
1758571434,42,,Aggregated,55.400000,1.300000,3,120,410,740,1000,1200,1900,2500,3500,4300,14000,32000,41000,14210,235,410.0,765.2417183095062,2.6442892849445343,40658.42925617471,165.5003518648839
1758571435,42,,Aggregated,63.400000,1.500000,3,120,410,740,1000,1200,1900,2500,3500,4300,14000,32000,41000,14295,238,410.0,764.278495250561,2.6442892849445343,40658.42925617471,165.50367261280167
1758571436,42,,Aggregated,64.500000,1.300000,3,120,410,740,1000,1200,1900,2500,3500,4300,14000,32000,41000,14367,240,410.0,762.8275650591197,2.6442892849445343,40658.42925617471,165.5389434119858
1758571437,43,,Aggregated,66.300000,1.400000,3,120,410,730,1000,1200,1800,2500,3500,4300,14000,32000,41000,14466,242,410.0,760.4130177567297,2.6442892849445343,40658.42925617471,165.27602654500208
1758571438,43,,Aggregated,71.200000,1.400000,3,110,410,730,1000,1200,1800,2500,3400,4300,14000,32000,41000,14566,243,410.0,757.7861520572926,2.6442892849445343,40658.42925617471,165.1106686804888
1758571439,43,,Aggregated,71.200000,1.600000,3,110,410,720,1000,1200,1800,2500,3400,4300,14000,32000,41000,14644,244,410.0,755.4980919936662,2.6442892849445343,40658.42925617471,164.90590002731494
1758571440,43,,Aggregated,76.700000,1.600000,3,110,400,710,1000,1200,1800,2500,3400,4300,14000,32000,41000,14758,246,400.0,752.5568620439607,2.6442892849445343,40658.42925617471,164.54587342458328
1758571441,43,,Aggregated,79.300000,1.600000,3,110,400,710,1000,1200,1800,2500,3400,4200,14000,32000,41000,14843,247,400.0,750.7400406874781,2.6442892849445343,40658.42925617471,164.43070807788183
1758571442,39,,Aggregated,85.400000,1.400000,3,110,400,710,1000,1200,1800,2500,3400,4200,14000,32000,41000,14900,248,400.0,750.3759733018084,2.6442892849445343,40658.42925617471,164.64093959731542
1758571443,39,,Aggregated,89.600000,1.500000,3,110,400,710,1000,1200,1800,2500,3400,4200,14000,32000,41000,14952,249,400.0,749.3240986874705,2.6442892849445343,40658.42925617471,164.72993579454254
1758571444,39,,Aggregated,87.000000,1.500000,3,110,400,710,1000,1200,1800,2500,3400,4200,14000,32000,41000,14979,249,400.0,750.0032032090431,2.6442892849445343,40658.42925617471,164.7650043394085
1758571445,39,,Aggregated,81.400000,1.400000,3,110,400,710,1000,1200,1800,2500,3500,4200,13000,32000,41000,15025,250,400.0,751.2494109718504,2.6442892849445343,40658.42925617471,165.02176372712145
1758571446,39,,Aggregated,78.100000,1.400000,3,110,400,710,1000,1200,1800,2500,3500,4200,13000,32000,41000,15082,250,400.0,751.1699214348765,2.6442892849445343,40658.42925617471,165.16894311099324
1758571447,43,,Aggregated,75.800000,1.200000,3,110,400,710,1000,1200,1800,2500,3500,4200,13000,32000,41000,15100,251,400.0,751.0701629781281,2.6442892849445343,40658.42925617471,165.19794701986754
1758571448,43,,Aggregated,70.400000,1.100000,3,110,400,710,1000,1200,1800,2500,3500,4200,13000,32000,41000,15146,253,400.0,752.3407849753316,2.6442892849445343,40658.42925617471,165.36755579030768
1758571449,43,,Aggregated,68.700000,1.000000,3,110,400,710,1000,1200,1800,2500,3500,4200,13000,32000,41000,15226,254,400.0,751.6650021805063,2.6442892849445343,40658.42925617471,165.6350321817943
1758571450,43,,Aggregated,61.300000,0.900000,3,110,400,710,1000,1200,1800,2500,3500,4200,13000,32000,41000,15287,256,400.0,751.1777622028983,2.6442892849445343,40658.42925617471,165.9062602211029
1758571451,43,,Aggregated,58.400000,1.000000,3,110,400,710,1000,1200,1800,2500,3500,4200,13000,32000,41000,15358,259,400.0,750.3544740771931,2.6442892849445343,40658.42925617471,165.7407865607501
1758571452,44,,Aggregated,55.400000,1.100000,3,110,400,710,1000,1200,1800,2500,3400,4200,13000,32000,41000,15407,260,400.0,749.9353829577242,2.6442892849445343,40658.42925617471,165.54994483027195
1758571453,44,,Aggregated,48.000000,1.100000,3,110,400,710,1000,1200,1800,2500,3400,4200,13000,32000,41000,15508,263,400.0,748.0452085995248,2.6442892849445343,40658.42925617471,166.00090275986588
1758571454,44,,Aggregated,49.500000,1.100000,3,110,400,710,1000,1200,1800,2500,3500,4200,13000,32000,41000,15582,265,400.0,747.6443092877798,2.6442892849445343,40658.42925617471,166.18168399435245
1758571455,44,,Aggregated,52.100000,1.100000,3,110,400,710,990,1200,1800,2400,3400,4200,13000,32000,41000,15656,267,400.0,746.4352829298126,2.6442892849445343,40658.42925617471,166.15655339805826
1758571456,44,,Aggregated,57.000000,1.400000,3,110,400,700,990,1200,1800,2400,3400,4100,13000,32000,41000,15726,268,400.0,744.8803766013913,2.6442892849445343,40658.42925617471,165.86760778328883
1758571457,44,,Aggregated,61.400000,1.700000,3,110,400,700,990,1200,1800,2400,3400,4100,13000,32000,41000,15798,270,400.0,743.8283804362832,2.6442892849445343,40658.42925617471,165.63963792885176
1758571458,44,,Aggregated,64.500000,1.800000,3,110,400,700,990,1200,1800,2400,3400,4100,13000,32000,41000,15865,270,400.0,743.1667009166014,2.6442892849445343,40658.42925617471,165.6366214938544
1758571459,44,,Aggregated,65.400000,1.700000,3,110,400,700,990,1200,1800,2500,3400,4100,13000,32000,41000,15917,271,400.0,744.0303155687262,2.6442892849445343,40658.42925617471,165.58057422881197
1758571460,44,,Aggregated,69.300000,1.800000,3,110,400,700,980,1200,1800,2500,3400,4100,13000,32000,41000,15985,271,400.0,743.4521852773701,2.6442892849445343,40658.42925617471,165.86906474820145
1758571461,43,,Aggregated,68.400000,1.600000,3,120,400,700,980,1200,1800,2400,3400,4100,13000,32000,41000,16063,272,400.0,742.1359980689,2.6442892849445343,40658.42925617471,165.9149598456079
1758571462,43,,Aggregated,67.900000,1.600000,3,120,400,700,970,1200,1800,2400,3400,4100,13000,32000,41000,16141,273,400.0,740.682830263809,2.6442892849445343,40658.42925617471,166.10618920760797
1758571463,43,,Aggregated,70.900000,1.300000,3,120,400,700,980,1200,1800,2400,3400,4100,13000,32000,41000,16187,275,400.0,741.1124430662821,2.6442892849445343,40658.42925617471,166.08167047630815
1758571464,43,,Aggregated,73.300000,1.400000,3,120,400,700,970,1200,1800,2400,3400,4100,13000,32000,41000,16273,277,400.0,740.1277892072808,2.6442892849445343,40658.42925617471,165.77318257235913
1758571465,43,,Aggregated,70.200000,1.500000,3,120,400,700,970,1200,1800,2400,3400,4100,13000,32000,41000,16365,277,400.0,738.1973845640632,2.6442892849445343,40658.42925617471,165.50210815765354
1758571466,43,,Aggregated,68.100000,1.300000,3,120,400,700,960,1200,1800,2400,3400,4100,13000,32000,41000,16427,278,400.0,737.1248258074523,2.6442892849445343,40658.42925617471,165.39465514092652
1758571467,43,,Aggregated,68.300000,1.100000,3,120,400,700,960,1200,1800,2400,3400,4100,13000,32000,41000,16487,280,400.0,737.3667905448499,2.6442892849445343,40658.42925617471,165.40462182325467
1758571468,43,,Aggregated,70.500000,0.900000,3,120,400,700,960,1200,1800,2400,3400,4100,13000,32000,41000,16547,282,400.0,737.5479653193044,2.6442892849445343,40658.42925617471,165.6804254547652
1758571469,43,,Aggregated,70.700000,1.200000,3,120,400,700,960,1200,1800,2400,3400,4100,13000,32000,41000,16595,282,400.0,737.6333275443136,2.6442892849445343,40658.42925617471,165.83000903886713
1758571470,43,,Aggregated,68.400000,1.200000,3,130,400,700,960,1200,1800,2400,3400,4100,13000,32000,41000,16656,282,400.0,736.9402867138726,2.6442892849445343,40658.42925617471,165.7113952929875
1758571471,44,,Aggregated,68.400000,1.200000,3,130,400,700,960,1200,1800,2400,3400,4100,13000,32000,41000,16712,283,400.0,737.061832951952,2.6442892849445343,40658.42925617471,165.82048827190044
1758571472,44,,Aggregated,67.400000,1.100000,3,130,400,700,950,1200,1800,2400,3400,4100,13000,32000,41000,16791,284,400.0,736.0012637262487,2.6442892849445343,40658.42925617471,165.77863140968375
1758571473,44,,Aggregated,65.000000,1.100000,3,130,400,700,950,1100,1800,2400,3400,4100,13000,32000,41000,16871,285,400.0,734.8778595783338,2.6442892849445343,40658.42925617471,165.7015588880327
1758571474,44,,Aggregated,64.100000,1.000000,3,130,400,700,950,1100,1800,2400,3400,4100,13000,32000,41000,16933,286,400.0,734.0606773293717,2.6442892849445343,40658.42925617471,165.77151125022147
1758571475,44,,Aggregated,67.000000,0.900000,3,130,400,700,940,1100,1800,2400,3400,4100,13000,32000,41000,17018,286,400.0,733.554746365936,2.6442892849445343,40658.42925617471,166.18439299565165
1758571476,45,,Aggregated,68.500000,0.900000,3,130,400,700,940,1100,1800,2400,3400,4100,13000,32000,41000,17131,286,400.0,730.8778581704472,2.6442892849445343,40658.42925617471,165.7537213239157
1758571477,45,,Aggregated,64.800000,0.900000,3,130,400,700,930,1100,1800,2400,3400,4100,13000,32000,41000,17229,287,400.0,728.828278725995,2.6442892849445343,40658.42925617471,165.40948400951882
1758571478,45,,Aggregated,64.200000,0.900000,3,130,400,700,920,1100,1800,2400,3400,4100,13000,32000,41000,17364,291,400.0,726.1209606957684,2.6442892849445343,40658.42925617471,165.57987790831606
1758571479,45,,Aggregated,70.300000,0.700000,3,120,400,700,920,1100,1800,2400,3400,4100,13000,32000,41000,17465,292,400.0,724.077375265835,2.6442892849445343,40658.42925617471,165.37440595476667
1758571480,45,,Aggregated,77.000000,0.600000,3,120,400,700,910,1100,1800,2400,3400,4000,13000,32000,41000,17565,294,400.0,722.1593246856742,2.6442892849445343,40658.42925617471,165.27611727867918
1758571481,43,,Aggregated,84.000000,1.000000,3,120,400,700,910,1100,1800,2400,3300,4000,13000,32000,41000,17687,294,400.0,719.0260375024418,2.6442892849445343,40658.42925617471,164.7772375190818
1758571482,43,,Aggregated,86.500000,1.100000,3,120,400,690,910,1100,1800,2400,3300,4000,13000,32000,41000,17779,295,400.0,717.3184163524164,2.6442892849445343,40658.42925617471,164.47691096237133
1758571483,43,,Aggregated,93.700000,1.200000,3,120,400,690,900,1100,1800,2400,3300,4000,13000,32000,41000,17894,297,400.0,715.5013403807798,2.6442892849445343,40658.42925617471,164.47837263887337
1758571484,43,,Aggregated,95.600000,1.200000,3,120,400,690,900,1100,1800,2400,3300,4000,13000,32000,41000,17965,297,400.0,714.4119580135044,2.6442892849445343,40658.42925617471,164.49435012524353
1758571485,43,,Aggregated,98.000000,1.100000,3,120,400,690,900,1100,1800,2400,3300,4000,12000,32000,41000,18071,299,400.0,712.8655883570377,2.6442892849445343,40658.42925617471,164.2255547562393
1758571486,44,,Aggregated,101.800000,1.200000,3,120,400,690,900,1100,1800,2400,3300,4000,12000,32000,41000,18145,301,400.0,711.8634958172535,2.6442892849445343,40658.42925617471,164.26646459079637
1758571487,44,,Aggregated,104.400000,1.200000,3,120,400,680,900,1100,1800,2400,3300,4000,12000,32000,41000,18232,302,400.0,710.8298828276481,2.6442892849445343,40658.42925617471,164.11123299692846
1758571488,44,,Aggregated,105.700000,1.300000,3,120,400,680,900,1100,1800,2400,3300,4000,12000,32000,41000,18335,303,400.0,709.2320757072835,2.6442892849445343,40658.42925617471,164.16853013362422
1758571489,44,,Aggregated,102.100000,1.500000,3,120,400,680,900,1100,1800,2400,3300,4000,12000,32000,41000,18395,305,400.0,708.9170895312584,2.6442892849445343,40658.42925617471,164.1684153302528
1758571490,44,,Aggregated,98.300000,1.400000,3,120,400,680,900,1100,1800,2400,3300,4000,12000,32000,41000,18484,307,400.0,707.4364513534723,2.6442892849445343,40658.42925617471,163.9249621294092
1758571491,45,,Aggregated,94.800000,1.200000,3,120,400,670,900,1100,1700,2400,3300,4000,12000,32000,41000,18590,309,400.0,705.8185020939113,2.6442892849445343,40658.42925617471,163.79392146315223
1758571492,45,,Aggregated,93.900000,1.400000,3,120,400,670,900,1100,1700,2400,3300,3900,12000,32000,41000,18705,311,400.0,703.3820496304959,2.6442892849445343,40658.42925617471,163.4428227746592
1758571493,45,,Aggregated,89.900000,1.300000,3,120,400,670,900,1100,1700,2400,3300,3900,12000,32000,41000,18782,311,400.0,702.2821697764828,2.6442892849445343,40658.42925617471,163.18453838781812
1758571494,45,,Aggregated,90.900000,1.500000,3,120,400,670,900,1100,1700,2400,3300,3900,12000,32000,41000,18876,312,400.0,701.3896709232737,2.6442892849445343,40658.42925617471,163.29773257045986
1758571495,45,,Aggregated,90.300000,1.600000,3,120,400,660,900,1100,1700,2400,3300,3900,12000,32000,41000,18982,314,400.0,699.6187146280788,2.6442892849445343,40658.42925617471,163.4611210620588
1758571496,46,,Aggregated,87.600000,1.400000,3,130,400,660,900,1100,1700,2400,3300,3900,12000,32000,41000,19056,316,400.0,699.0771075889969,2.6442892849445343,40658.42925617471,163.19972712006717
1758571497,46,,Aggregated,90.800000,1.400000,3,120,400,660,890,1100,1700,2400,3300,3900,12000,32000,41000,19145,318,400.0,697.575404122788,2.6442892849445343,40658.42925617471,162.94562548968398
1758571498,46,,Aggregated,90.100000,1.500000,3,120,400,650,890,1100,1700,2400,3300,3900,12000,32000,41000,19227,320,400.0,697.0600178816425,2.6442892849445343,40658.42925617471,162.92791387111873
1758571499,46,,Aggregated,88.900000,1.500000,3,120,390,640,890,1100,1700,2400,3300,3900,12000,32000,41000,19348,322,390.0,695.2102965906488,2.6442892849445343,40658.42925617471,163.00237750671903
1758571500,46,,Aggregated,89.800000,1.600000,3,120,390,640,890,1100,1700,2400,3300,3900,12000,32000,41000,19475,326,390.0,692.9894865914912,2.6442892849445343,40658.42925617471,162.7572272143774
1758571501,46,,Aggregated,89.900000,1.700000,3,120,390,640,890,1100,1700,2300,3300,3900,12000,32000,41000,19566,327,390.0,691.7236383223635,2.6442892849445343,40658.42925617471,162.7520699172033
1758571502,46,,Aggregated,94.300000,1.500000,3,120,390,630,890,1100,1700,2300,3300,3900,12000,32000,41000,19634,329,390.0,690.9209251352532,2.6442892849445343,40658.42925617471,162.61016603850464
1758571503,46,,Aggregated,98.800000,2.000000,3,120,390,630,890,1100,1700,2300,3300,3900,12000,32000,41000,19720,330,390.0,690.248184308951,2.6442892849445343,40658.42925617471,162.58108519269777
