Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755561346,919,,Aggregated,175.900000,2.200000,9,1300,2600,3000,3200,3700,4900,6300,8800,15000,134000,146000,216000,300093,4191,2600.0,3279.2918643492553,8.93876701593399,215857.25740797352,5105.055006281386
1755561347,929,,Aggregated,174.600000,2.300000,9,1300,2600,3000,3200,3700,4900,6300,8800,15000,134000,146000,216000,300255,4192,2600.0,3279.320285359461,8.93876701593399,215857.25740797352,5105.06501140697
1755561348,929,,Aggregated,177.300000,2.200000,9,1300,2600,3000,3200,3700,4900,6300,8800,15000,134000,146000,216000,300432,4193,2600.0,3279.358993292581,8.93876701593399,215857.25740797352,5105.069776188954
1755561349,929,,Aggregated,177.500000,2.300000,9,1300,2600,3000,3100,3700,4900,6300,8800,15000,134000,146000,216000,300621,4194,2600.0,3279.380108016273,8.93876701593399,215857.25740797352,5105.073188499806
1755561350,929,,Aggregated,175.500000,2.300000,9,1300,2600,3000,3100,3700,4900,6300,8800,15000,134000,146000,216000,300802,4195,2600.0,3279.4488972779995,8.93876701593399,215857.25740797352,5105.081704908877
1755561351,929,,Aggregated,175.400000,2.300000,9,1300,2600,3000,3100,3600,4900,6300,8800,15000,134000,146000,216000,300965,4196,2600.0,3279.742239100446,8.93876701593399,215857.25740797352,5105.084754041168
1755561352,929,,Aggregated,178.400000,2.300000,9,1300,2600,3000,3100,3600,4900,6300,8800,15000,134000,146000,216000,301140,4197,2600.0,3279.8034290305563,8.93876701593399,215857.25740797352,5105.084528790596
1755561353,929,,Aggregated,179.600000,2.300000,9,1300,2600,3000,3100,3600,4800,6300,8800,15000,134000,146000,216000,301323,4198,2600.0,3279.8549755896374,8.93876701593399,215857.25740797352,5105.079204043502
1755561354,929,,Aggregated,176.300000,2.300000,9,1300,2600,3000,3100,3600,4800,6300,8800,15000,134000,146000,216000,301504,4199,2600.0,3279.9251808379386,8.93876701593399,215857.25740797352,5105.070582811505
1755561355,929,,Aggregated,175.900000,1.000000,9,1300,2600,3000,3100,3600,4800,6300,8800,15000,134000,146000,216000,301673,4199,2600.0,3279.764546203351,8.93876701593399,215857.25740797352,5105.085201526156
1755561356,929,,Aggregated,177.200000,1.000000,9,1300,2600,3000,3100,3600,4800,6300,8800,15000,134000,146000,216000,301847,4200,2600.0,3279.9540373849404,8.93876701593399,215857.25740797352,5105.097440093822
1755561357,919,,Aggregated,177.700000,0.800000,9,1300,2600,3000,3100,3600,4800,6300,8800,15000,134000,146000,216000,302031,4200,2600.0,3279.7833464979367,8.93876701593399,215857.25740797352,5105.117484629061
1755561358,919,,Aggregated,174.600000,0.900000,9,1300,2700,3000,3100,3600,4800,6300,8800,15000,134000,146000,216000,302221,4207,2700.0,3281.416456090027,8.93876701593399,215857.25740797352,5105.020193831666
1755561359,919,,Aggregated,174.900000,0.800000,9,1300,2700,3000,3100,3600,4800,6300,8800,15000,134000,146000,216000,302386,4208,2700.0,3281.5231492244466,8.93876701593399,215857.25740797352,5105.022587024531
1755561360,919,,Aggregated,177.400000,0.800000,9,1300,2700,3000,3100,3600,4800,6300,8800,15000,134000,146000,216000,302563,4209,2700.0,3281.6220767579716,8.93876701593399,215857.25740797352,5105.020534566354
1755561361,919,,Aggregated,177.700000,1.400000,9,1300,2700,3000,3100,3600,4800,6300,8800,15000,134000,146000,216000,302752,4210,2700.0,3281.7010185753566,8.93876701593399,215857.25740797352,5105.012855406405
1755561362,859,,Aggregated,175.500000,1.400000,9,1300,2700,3000,3100,3600,4800,6300,8800,15000,134000,146000,216000,302923,4211,2700.0,3281.80213078045,8.93876701593399,215857.25740797352,5105.012039363139
1755561363,859,,Aggregated,175.200000,1.400000,9,1300,2700,3000,3100,3600,4800,6300,8800,15000,134000,146000,216000,303084,4213,2700.0,3281.990777727525,8.93876701593399,215857.25740797352,5104.997885074765
1755561364,859,,Aggregated,177.300000,1.400000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,303254,4213,2700.0,3281.812415632003,8.93876701593399,215857.25740797352,5105.005206856299
1755561365,859,,Aggregated,177.000000,1.500000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,303431,4213,2700.0,3282.661896807774,8.93876701593399,215857.25740797352,5105.00878288639
1755561366,859,,Aggregated,175.300000,1.400000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,303625,4213,2700.0,3285.28931494877,8.93876701593399,215857.25740797352,5105.019487855085
1755561367,869,,Aggregated,172.200000,1.400000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,303788,4213,2700.0,3285.307634007764,8.93876701593399,215857.25740797352,5105.026567869699
1755561368,869,,Aggregated,175.500000,1.300000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,303951,4213,2700.0,3285.15554252198,8.93876701593399,215857.25740797352,5105.034035091183
1755561369,869,,Aggregated,176.800000,1.300000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,304125,4214,2700.0,3285.2647004352216,8.93876701593399,215857.25740797352,5105.03871434443
1755561370,869,,Aggregated,174.700000,1.200000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,304319,4214,2700.0,3285.091877262304,8.93876701593399,215857.25740797352,5105.0572622806985
1755561371,869,,Aggregated,171.500000,0.600000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,304508,4233,2700.0,3290.766559236706,8.93876701593399,215857.25740797352,5104.749139595676
1755561372,788,,Aggregated,174.200000,0.500000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,304656,4233,2700.0,3290.6287046006682,8.93876701593399,215857.25740797352,5104.765489601386
1755561373,788,,Aggregated,177.300000,2.300000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,304810,4234,2700.0,3290.527576961547,8.93876701593399,215857.25740797352,5104.764784619927
1755561374,788,,Aggregated,174.400000,2.200000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,304984,4234,2700.0,3290.929727197291,8.93876701593399,215857.25740797352,5104.781877082077
1755561375,788,,Aggregated,171.700000,2.100000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,305161,4234,2700.0,3295.6014676710997,8.93876701593399,215857.25740797352,5104.7957864864775
1755561376,788,,Aggregated,171.400000,2.100000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,305320,4234,2700.0,3295.8401785275505,8.93876701593399,215857.25740797352,5104.814502816717
1755561377,728,,Aggregated,173.800000,2.100000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,305491,4234,2700.0,3295.935098088051,8.93876701593399,215857.25740797352,5104.837448566406
1755561378,728,,Aggregated,170.300000,2.100000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,305660,4234,2700.0,3295.7019950603503,8.93876701593399,215857.25740797352,5104.861035137081
1755561379,728,,Aggregated,168.300000,2.100000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,305809,4234,2700.0,3295.7750591921945,8.93876701593399,215857.25740797352,5104.885372896154
1755561380,728,,Aggregated,169.700000,2.100000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,305973,4235,2700.0,3296.3631817025407,8.93876701593399,215857.25740797352,5104.880888182945
1755561381,677,,Aggregated,170.300000,2.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,306134,4236,2700.0,3296.3541366814293,8.93876701593399,215857.25740797352,5104.885834307852
1755561382,677,,Aggregated,165.200000,2.100000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,306295,4236,2700.0,3297.0468742579565,8.93876701593399,215857.25740797352,5104.90103658238
1755561383,677,,Aggregated,161.600000,0.300000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,306442,4236,2700.0,3297.0499820495634,8.93876701593399,215857.25740797352,5104.909914437316
1755561384,677,,Aggregated,162.700000,0.300000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,306595,4236,2700.0,3296.893827772484,8.93876701593399,215857.25740797352,5104.924225770153
1755561385,677,,Aggregated,163.500000,0.200000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,306765,4236,2700.0,3297.0944497406476,8.93876701593399,215857.25740797352,5104.929157498411
1755561386,637,,Aggregated,161.100000,0.200000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,306923,4236,2700.0,3296.9270537143952,8.93876701593399,215857.25740797352,5104.949016528575
1755561387,637,,Aggregated,160.600000,0.200000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,307076,4236,2700.0,3296.720002189142,8.93876701593399,215857.25740797352,5104.978135705819
1755561388,637,,Aggregated,161.100000,0.200000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,307215,4236,2700.0,3296.5154041299734,8.93876701593399,215857.25740797352,5105.011483814267
1755561389,637,,Aggregated,159.100000,0.200000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,307382,4236,2700.0,3296.300371755324,8.93876701593399,215857.25740797352,5105.047608513186
1755561390,637,,Aggregated,156.200000,0.200000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,307528,4236,2700.0,3296.1019814778033,8.93876701593399,215857.25740797352,5105.081495018339
1755561391,566,,Aggregated,154.600000,0.200000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,307674,4236,2700.0,3295.8936840965403,8.93876701593399,215857.25740797352,5105.115349363287
1755561392,566,,Aggregated,157.400000,0.100000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,307797,4236,2700.0,3295.7140940288023,8.93876701593399,215857.25740797352,5105.145303560464
1755561393,566,,Aggregated,156.100000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,307941,4236,2700.0,3295.510630265259,8.93876701593399,215857.25740797352,5105.178592652489
1755561394,566,,Aggregated,151.800000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,308081,4236,2700.0,3295.3072758801663,8.93876701593399,215857.25740797352,5105.21161967145
1755561395,566,,Aggregated,149.900000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,308228,4236,2700.0,3295.0722809807985,8.93876701593399,215857.25740797352,5105.245214581414
1755561396,526,,Aggregated,149.400000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,308373,4236,2700.0,3294.788610667489,8.93876701593399,215857.25740797352,5105.281386502709
1755561397,526,,Aggregated,147.800000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,308517,4236,2700.0,3294.888210917789,8.93876701593399,215857.25740797352,5105.31766158753
1755561398,526,,Aggregated,144.000000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,308666,4236,2700.0,3294.481316623062,8.93876701593399,215857.25740797352,5105.355160594299
1755561399,526,,Aggregated,144.700000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,308798,4236,2700.0,3294.1069643682376,8.93876701593399,215857.25740797352,5105.388350960822
1755561400,526,,Aggregated,143.700000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,308959,4236,2700.0,3293.655655238207,8.93876701593399,215857.25740797352,5105.428794759176
1755561401,526,,Aggregated,144.500000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,309101,4236,2700.0,3293.9055705172614,8.93876701593399,215857.25740797352,5105.464430720056
1755561402,526,,Aggregated,140.400000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,309257,4236,2700.0,3296.3427585538852,8.93876701593399,215857.25740797352,5105.503542361208
1755561403,526,,Aggregated,141.000000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,309397,4236,2700.0,3295.9400064927645,8.93876701593399,215857.25740797352,5105.538608971645
1755561404,526,,Aggregated,142.600000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,309550,4236,2700.0,3295.521513760303,8.93876701593399,215857.25740797352,5105.576895493458
1755561405,526,,Aggregated,144.200000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,309701,4236,2700.0,3295.086614707172,8.93876701593399,215857.25740797352,5105.614644447386
1755561406,536,,Aggregated,144.900000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,309859,4236,2700.0,3294.6228750004393,8.93876701593399,215857.25740797352,5105.654103963416
1755561407,536,,Aggregated,144.500000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,310009,4236,2700.0,3294.1463264854483,8.93876701593399,215857.25740797352,5105.691528310468
1755561408,536,,Aggregated,146.800000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,310158,4236,2700.0,3293.6918744322184,8.93876701593399,215857.25740797352,5105.728667324396
1755561409,536,,Aggregated,147.800000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,310318,4236,2700.0,3293.2333724990076,8.93876701593399,215857.25740797352,5105.768508433284
1755561410,536,,Aggregated,148.400000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,310469,4236,2700.0,3292.7998025904967,8.93876701593399,215857.25740797352,5105.8060708154435
1755561411,516,,Aggregated,148.800000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,310605,4236,2700.0,3292.4281508410454,8.93876701593399,215857.25740797352,5105.839870575168
1755561412,516,,Aggregated,150.900000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,310749,4236,2700.0,3292.050704686376,8.93876701593399,215857.25740797352,5105.875626309336
1755561413,516,,Aggregated,150.300000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,310889,4236,2700.0,3291.6915589483447,8.93876701593399,215857.25740797352,5105.910357072781
1755561414,516,,Aggregated,149.800000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,311035,4236,2700.0,3291.3276672711822,8.93876701593399,215857.25740797352,5105.9465429935535
1755561415,516,,Aggregated,149.200000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,311179,4236,2700.0,3290.9486389566755,8.93876701593399,215857.25740797352,5105.9821999556525
1755561416,485,,Aggregated,148.600000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,311333,4236,2700.0,3290.5251926914275,8.93876701593399,215857.25740797352,5106.020296595607
1755561417,485,,Aggregated,148.400000,0.000000,9,1300,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,311467,4236,2700.0,3290.137102112248,8.93876701593399,215857.25740797352,5106.05341496852
1755561418,485,,Aggregated,147.300000,0.000000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,311600,4236,2700.0,3289.776344720325,8.93876701593399,215857.25740797352,5106.086258023107
1755561419,485,,Aggregated,146.800000,0.000000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,311736,4236,2700.0,3289.394424334598,8.93876701593399,215857.25740797352,5106.119812918623
1755561420,485,,Aggregated,144.700000,0.000000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,311885,4236,2700.0,3288.994736835773,8.93876701593399,215857.25740797352,5106.156541674014
1755561421,495,,Aggregated,143.500000,0.000000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,312006,4236,2700.0,3288.6570814464826,8.93876701593399,215857.25740797352,5106.186342570335
1755561422,495,,Aggregated,141.000000,0.000000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,312153,4236,2700.0,3288.2428622880975,8.93876701593399,215857.25740797352,5106.2225158816345
1755561423,495,,Aggregated,140.800000,0.000000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,312298,4236,2700.0,3287.8277456266014,8.93876701593399,215857.25740797352,5106.258163677001
1755561424,495,,Aggregated,139.200000,0.000000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,312452,4241,2700.0,3289.4912394379053,8.93876701593399,215857.25740797352,5106.213047124038
1755561425,495,,Aggregated,139.400000,0.000000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,312581,4241,2700.0,3289.121769307782,8.93876701593399,215857.25740797352,5106.244736564283
1755561426,465,,Aggregated,139.700000,0.000000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,312723,4241,2700.0,3288.7102175375267,8.93876701593399,215857.25740797352,5106.279589285086
1755561428,465,,Aggregated,141.000000,0.500000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,312878,4241,2700.0,3288.25259571376,8.93876701593399,215857.25740797352,5106.31759663511
1755561429,465,,Aggregated,138.100000,0.500000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,313012,4241,2700.0,3287.805425468086,8.93876701593399,215857.25740797352,5106.350424264884
1755561430,465,,Aggregated,140.600000,0.500000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,313154,4241,2700.0,3287.2970061481406,8.93876701593399,215857.25740797352,5106.385181093008
1755561431,465,,Aggregated,140.600000,0.500000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,313302,4241,2700.0,3286.7737770595486,8.93876701593399,215857.25740797352,5106.421372988362
1755561432,445,,Aggregated,141.300000,0.500000,9,1400,2700,3000,3100,3600,4800,6200,8800,15000,134000,146000,216000,313434,4241,2700.0,3286.309783457798,8.93876701593399,215857.25740797352,5106.453623410351
1755561433,445,,Aggregated,141.600000,0.500000,9,1400,2700,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,313570,4241,2700.0,3285.828324316064,8.93876701593399,215857.25740797352,5106.48682271901
1755561434,445,,Aggregated,142.000000,0.500000,9,1400,2700,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,313727,4241,2700.0,3285.23719839599,8.93876701593399,215857.25740797352,5106.525112597896
1755561435,445,,Aggregated,141.300000,0.500000,9,1400,2700,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,313859,4241,2700.0,3284.739426545551,8.93876701593399,215857.25740797352,5106.557275719351
1755561436,445,,Aggregated,142.600000,0.500000,9,1400,2700,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,313999,4241,2700.0,3284.205357269235,8.93876701593399,215857.25740797352,5106.591358571206
1755561437,445,,Aggregated,140.200000,0.000000,9,1400,2700,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,314163,4253,2700.0,3288.6437645759024,8.93876701593399,215857.25740797352,5106.433271900256
1755561438,445,,Aggregated,141.200000,0.000000,9,1400,2700,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,314300,4253,2700.0,3288.101356913511,8.93876701593399,215857.25740797352,5106.466646516067
1755561439,445,,Aggregated,143.800000,1.200000,9,1400,2700,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,314440,4253,2700.0,3287.534852907151,8.93876701593399,215857.25740797352,5106.500721918331
1755561440,445,,Aggregated,141.300000,1.200000,9,1400,2700,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,314591,4253,2700.0,3286.959060415293,8.93876701593399,215857.25740797352,5106.537440676942
1755561441,445,,Aggregated,142.700000,1.200000,9,1400,2700,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,314720,4253,2700.0,3286.5118208601084,8.93876701593399,215857.25740797352,5106.5687817742755
1755561442,435,,Aggregated,143.000000,1.200000,9,1400,2700,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,314855,4253,2700.0,3286.0556769834234,8.93876701593399,215857.25740797352,5106.601553095869
1755561443,435,,Aggregated,140.500000,1.200000,9,1400,2700,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,315000,4253,2700.0,3285.553734489807,8.93876701593399,215857.25740797352,5106.6367206349205
1755561444,435,,Aggregated,140.900000,1.200000,9,1400,2700,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,315120,4253,2700.0,3285.1568394799715,8.93876701593399,215857.25740797352,5106.665800330033
1755561445,435,,Aggregated,142.700000,1.200000,9,1400,2700,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,315260,4253,2700.0,3284.696822593271,8.93876701593399,215857.25740797352,5106.699698661422
1755561446,435,,Aggregated,138.100000,1.200000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,315401,4253,2600.0,3284.229618044109,8.93876701593399,215857.25740797352,5106.733808707011
1755561447,435,,Aggregated,139.500000,1.200000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,315533,4253,2600.0,3283.7927797081734,8.93876701593399,215857.25740797352,5106.7657138872955
1755561448,435,,Aggregated,139.700000,1.200000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,315661,4253,2600.0,3283.3523197433838,8.93876701593399,215857.25740797352,5106.796626760987
1755561449,435,,Aggregated,136.000000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,315807,4253,2600.0,3282.867619813155,8.93876701593399,215857.25740797352,5106.831856165316
1755561450,435,,Aggregated,135.700000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,315941,4253,2600.0,3282.4242691305417,8.93876701593399,215857.25740797352,5106.864161346581
1755561451,435,,Aggregated,135.200000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,316065,4253,2600.0,3282.0131430909605,8.93876701593399,215857.25740797352,5106.894031291032
1755561452,435,,Aggregated,134.300000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,316212,4253,2600.0,3281.5279537934553,8.93876701593399,215857.25740797352,5106.929411281039
1755561453,435,,Aggregated,133.700000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,316342,4253,2600.0,3281.0980645833774,8.93876701593399,215857.25740797352,5106.960672310348
1755561454,435,,Aggregated,135.000000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,316462,4253,2600.0,3280.714560818801,8.93876701593399,215857.25740797352,5106.989505849044
1755561455,435,,Aggregated,133.600000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,316608,4253,2600.0,3280.240526760216,8.93876701593399,215857.25740797352,5107.02455718112
1755561456,435,,Aggregated,134.200000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,316750,4253,2600.0,3279.778739794399,8.93876701593399,215857.25740797352,5107.058617205998
1755561457,415,,Aggregated,133.700000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,316862,4253,2600.0,3279.4139718151846,8.93876701593399,215857.25740797352,5107.085459916304
1755561458,415,,Aggregated,134.100000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,316993,4253,2600.0,3278.982144425803,8.93876701593399,215857.25740797352,5107.116832232889
1755561459,415,,Aggregated,133.100000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,317130,4253,2600.0,3278.561146892869,8.93876701593399,215857.25740797352,5107.149613723079
1755561460,415,,Aggregated,132.100000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,317252,4253,2600.0,3278.1622204370506,8.93876701593399,215857.25740797352,5107.178782166858
1755561461,415,,Aggregated,132.600000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,317365,4253,2600.0,3277.819120130023,8.93876701593399,215857.25740797352,5107.205778835095
1755561462,405,,Aggregated,131.300000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,317513,4253,2600.0,3277.370208798754,8.93876701593399,215857.25740797352,5107.241108238088
1755561463,405,,Aggregated,129.500000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,317636,4253,2600.0,3276.9822482279487,8.93876701593399,215857.25740797352,5107.270444785856
1755561464,405,,Aggregated,129.900000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,317750,4253,2600.0,3276.59814661248,8.93876701593399,215857.25740797352,5107.29761447679
1755561465,405,,Aggregated,128.000000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,317901,4253,2600.0,3276.0515314674576,8.93876701593399,215857.25740797352,5107.3335724014705
1755561466,405,,Aggregated,128.200000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,318019,4253,2600.0,3275.626357734185,8.93876701593399,215857.25740797352,5107.3616482034095
1755561467,395,,Aggregated,129.400000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,318139,4253,2600.0,3275.20804356228,8.93876701593399,215857.25740797352,5107.390178506879
1755561468,395,,Aggregated,126.800000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,318290,4253,2600.0,3274.64356526383,8.93876701593399,215857.25740797352,5107.426048572057
1755561469,395,,Aggregated,126.400000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,15000,134000,146000,216000,318407,4253,2600.0,3274.2220235489026,8.93876701593399,215857.25740797352,5107.453818540422
1755561470,395,,Aggregated,128.600000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,14000,134000,146000,216000,318523,4253,2600.0,3273.798782876021,8.93876701593399,215857.25740797352,5107.481331018482
1755561471,395,,Aggregated,126.200000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,14000,134000,146000,216000,318679,4253,2600.0,3273.19924023494,8.93876701593399,215857.25740797352,5107.518298977969
1755561472,384,,Aggregated,125.400000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,14000,134000,146000,216000,318794,4253,2600.0,3272.755528631116,8.93876701593399,215857.25740797352,5107.545527833021
1755561473,384,,Aggregated,131.000000,0.000000,9,1400,2600,3000,3100,3500,4800,6200,8700,14000,134000,146000,216000,318916,4253,2600.0,3272.276580741177,8.93876701593399,215857.25740797352,5107.574392630034
1755561474,384,,Aggregated,127.800000,0.000000,9,1400,2600,3000,3100,3500,4700,6200,8700,14000,134000,146000,216000,319068,4253,2600.0,3271.6617843072354,8.93876701593399,215857.25740797352,5107.610324444946
1755561475,384,,Aggregated,127.800000,0.000000,9,1400,2600,3000,3100,3500,4700,6200,8700,14000,134000,146000,216000,319185,4253,2600.0,3271.1833949108986,8.93876701593399,215857.25740797352,5107.637959177279
1755561476,384,,Aggregated,130.900000,0.000000,9,1400,2600,3000,3100,3500,4700,6200,8700,14000,134000,146000,216000,319291,4253,2600.0,3270.7620156666017,8.93876701593399,215857.25740797352,5107.662978286266
1755561477,384,,Aggregated,127.800000,0.000000,9,1400,2600,3000,3100,3500,4700,6200,8700,14000,134000,146000,216000,319443,4253,2600.0,3270.202962819022,8.93876701593399,215857.25740797352,5107.6988257686035
