Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757845613,59,,Aggregated,23.900000,8.600000,3,190,900,2000,3600,4900,9900,18000,31000,59000,60000,64000,73000,22582,8614,900.0,3891.095138859442,2.6837103068828583,73183.17772587761,337.19161278894694
1757845614,59,,Aggregated,23.000000,8.100000,3,190,910,2000,3600,4900,9900,18000,31000,59000,60000,64000,73000,22604,8622,910.0,3889.2906675376457,2.6837103068828583,73183.17772587761,337.1411254645196
1757845615,59,,Aggregated,23.100000,7.800000,3,190,900,2000,3600,4900,9900,18000,31000,59000,60000,64000,73000,22622,8627,900.0,3887.0376713411424,2.6837103068828583,73183.17772587761,337.2099283882946
1757845616,59,,Aggregated,22.200000,7.400000,3,190,900,2000,3600,4900,9900,18000,31000,59000,60000,64000,73000,22646,8636,900.0,3885.6333610073134,2.6837103068828583,73183.17772587761,337.1680208425329
1757845617,58,,Aggregated,21.400000,6.600000,3,190,900,2000,3600,4900,9900,18000,31000,59000,60000,64000,73000,22680,8651,900.0,3883.07396476556,2.6837103068828583,73183.17772587761,337.1773368606702
1757845618,58,,Aggregated,21.800000,6.800000,3,190,910,2000,3600,4900,9900,18000,31000,59000,60000,64000,73000,22695,8660,910.0,3882.7728152916948,2.6837103068828583,73183.17772587761,337.124168319013
1757845619,58,,Aggregated,23.300000,7.800000,3,190,910,2000,3600,4900,9900,17000,31000,59000,60000,64000,73000,22716,8664,910.0,3880.611149127404,2.6837103068828583,73183.17772587761,337.0639637260081
1757845620,58,,Aggregated,23.300000,8.100000,3,190,910,2000,3600,4900,9900,17000,31000,59000,60000,64000,73000,22739,8674,910.0,3879.981657810259,2.6837103068828583,73183.17772587761,337.0476274242491
1757845621,58,,Aggregated,21.300000,7.300000,3,190,910,2000,3600,4900,9900,17000,31000,59000,60000,64000,73000,22752,8678,910.0,3878.436633959776,2.6837103068828583,73183.17772587761,337.00760372714484
1757845622,58,,Aggregated,22.400000,7.800000,3,200,910,2000,3600,4900,9800,17000,31000,59000,60000,64000,73000,22768,8686,910.0,3877.988475336288,2.6837103068828583,73183.17772587761,336.9653900210822
1757845623,58,,Aggregated,21.700000,7.600000,3,200,910,2000,3600,4900,9800,17000,31000,59000,60000,64000,73000,22781,8692,910.0,3877.3600509388284,2.6837103068828583,73183.17772587761,336.92757122163204
1757845624,58,,Aggregated,21.400000,7.900000,3,200,910,2000,3700,4900,9800,17000,31000,59000,60000,64000,73000,22795,8700,910.0,3877.069138638177,2.6837103068828583,73183.17772587761,336.88953717920594
1757845625,58,,Aggregated,20.000000,7.800000,3,200,910,2000,3600,4900,9800,17000,31000,58000,60000,64000,73000,22821,8708,910.0,3874.1827065541092,2.6837103068828583,73183.17772587761,336.84869199421587
1757845626,61,,Aggregated,19.200000,7.800000,3,200,910,2000,3700,4900,9800,17000,31000,58000,60000,64000,73000,22844,8722,910.0,3873.6237273210736,2.6837103068828583,73183.17772587761,336.7521012081947
1757845627,61,,Aggregated,19.600000,8.100000,3,200,910,2000,3700,5000,9800,17000,31000,58000,60000,64000,73000,22863,8729,910.0,3873.25635807338,2.6837103068828583,73183.17772587761,336.8919651839216
1757845628,61,,Aggregated,19.700000,8.500000,3,200,910,2000,3700,5000,9800,17000,31000,58000,60000,64000,73000,22884,8734,910.0,3871.4764026303424,2.6837103068828583,73183.17772587761,336.89346268134943
1757845629,61,,Aggregated,19.700000,8.500000,3,200,910,2000,3700,5000,9800,17000,31000,58000,60000,64000,73000,22886,8734,910.0,3871.143435174834,2.6837103068828583,73183.17772587761,336.9417547845845
1757845630,61,,Aggregated,19.700000,8.500000,3,200,910,2000,3700,5000,9800,17000,31000,58000,60000,64000,73000,22886,8734,910.0,3871.143435174834,2.6837103068828583,73183.17772587761,336.9417547845845
1757845631,58,,Aggregated,19.700000,8.500000,3,200,910,2000,3700,5000,9800,17000,31000,58000,60000,64000,73000,22886,8734,910.0,3871.143435174834,2.6837103068828583,73183.17772587761,336.9417547845845
1757845632,58,,Aggregated,19.700000,8.500000,3,200,910,2000,3700,5000,9800,17000,31000,58000,60000,64000,73000,22886,8734,910.0,3871.143435174834,2.6837103068828583,73183.17772587761,336.9417547845845
1757845633,58,,Aggregated,13.800000,5.700000,3,200,910,2000,3700,5000,9800,17000,31000,58000,60000,64000,73000,22888,8734,910.0,3870.9735273113115,2.6837103068828583,73183.17772587761,336.93031282768266
1757845634,58,,Aggregated,13.800000,5.700000,3,200,910,2000,3700,5000,9800,17000,31000,58000,60000,64000,73000,22888,8734,910.0,3870.9735273113115,2.6837103068828583,73183.17772587761,336.93031282768266
1757845635,58,,Aggregated,10.800000,4.300000,3,200,910,2000,3700,5000,9800,17000,31000,58000,60000,64000,73000,22897,8737,910.0,3872.773709821076,2.6837103068828583,73183.17772587761,336.9109053587806
1757845636,58,,Aggregated,9.500000,3.500000,3,200,910,2000,3700,5000,9800,17000,30000,58000,60000,64000,73000,22907,8744,910.0,3874.6487145674314,2.6837103068828583,73183.17772587761,336.9090234426158
1757845637,58,,Aggregated,7.700000,2.900000,3,200,910,2000,3700,5000,9800,17000,30000,58000,60000,64000,73000,22922,8753,910.0,3877.1479767779947,2.6837103068828583,73183.17772587761,336.85939272314806
1757845638,58,,Aggregated,6.800000,2.400000,3,200,910,2000,3700,5000,9900,17000,30000,58000,60000,64000,73000,22952,8769,910.0,3878.591318560835,2.6837103068828583,73183.17772587761,336.7266469153015
1757845639,58,,Aggregated,5.800000,2.300000,3,200,910,2000,3700,5000,9900,17000,30000,58000,60000,64000,73000,22973,8775,910.0,3877.517933952842,2.6837103068828583,73183.17772587761,336.70687328603145
1757845640,58,,Aggregated,6.200000,3.200000,3,200,910,2000,3700,5000,9900,17000,30000,58000,60000,64000,73000,22991,8784,910.0,3877.0085518801698,2.6837103068828583,73183.17772587761,336.6974033317385
1757845641,61,,Aggregated,8.100000,4.000000,3,200,910,2000,3700,5000,9900,17000,30000,58000,60000,64000,73000,23007,8791,910.0,3876.695490364557,2.6837103068828583,73183.17772587761,336.704655104968
1757845642,61,,Aggregated,9.700000,4.700000,3,200,910,2000,3700,5000,9900,17000,30000,58000,60000,64000,73000,23034,8800,910.0,3877.5408530861446,2.6837103068828583,73183.17772587761,336.7075627333507
1757845643,61,,Aggregated,11.900000,5.700000,3,200,910,2000,3700,5000,9900,17000,30000,58000,60000,64000,73000,23065,8810,910.0,3877.906313966179,2.6837103068828583,73183.17772587761,336.75009755040105
1757845644,61,,Aggregated,14.000000,6.100000,3,200,910,2000,3700,5000,9900,17000,30000,58000,60000,64000,73000,23087,8820,910.0,3876.8183336057805,2.6837103068828583,73183.17772587761,336.80781392125436
1757845645,61,,Aggregated,16.400000,7.100000,3,200,910,2000,3700,5000,9900,17000,30000,58000,60000,64000,73000,23107,8830,910.0,3875.690027835121,2.6837103068828583,73183.17772587761,336.8109663738261
1757845646,59,,Aggregated,18.900000,8.000000,3,200,910,2000,3700,5000,9900,17000,30000,58000,60000,64000,73000,23129,8836,910.0,3873.8290932241684,2.6837103068828583,73183.17772587761,336.82390073068444
1757845647,59,,Aggregated,20.100000,8.900000,3,200,910,2000,3700,5000,9900,17000,30000,58000,60000,64000,73000,23149,8843,910.0,3872.243999892133,2.6837103068828583,73183.17772587761,336.7722579809063
1757845648,59,,Aggregated,21.700000,9.100000,3,200,910,2000,3700,5000,9900,17000,30000,58000,60000,64000,73000,23180,8852,910.0,3869.176494209636,2.6837103068828583,73183.17772587761,336.80017256255394
1757845649,59,,Aggregated,22.500000,9.100000,3,200,910,2000,3700,5000,9900,17000,30000,58000,60000,64000,73000,23204,8859,910.0,3867.0005236192123,2.6837103068828583,73183.17772587761,336.77939148422684
1757845650,59,,Aggregated,22.900000,8.300000,3,200,910,2000,3700,5000,9800,17000,30000,58000,60000,64000,73000,23235,8868,910.0,3864.3187250091864,2.6837103068828583,73183.17772587761,336.8692489778352
1757845651,59,,Aggregated,23.000000,8.400000,3,200,910,2000,3700,5000,9800,17000,30000,58000,60000,64000,73000,23257,8875,910.0,3862.4504992986513,2.6837103068828583,73183.17772587761,336.8891516532657
1757845652,59,,Aggregated,23.200000,8.200000,3,200,910,2000,3700,5000,9800,17000,30000,58000,60000,64000,73000,23273,8881,910.0,3861.3318159261667,2.6837103068828583,73183.17772587761,336.9566020710695
1757845653,59,,Aggregated,24.100000,8.000000,3,200,920,2000,3700,5000,9800,17000,30000,58000,60000,64000,73000,23299,8893,920.0,3860.2919963077097,2.6837103068828583,73183.17772587761,336.94390317180995
1757845654,59,,Aggregated,23.500000,8.200000,3,200,920,2000,3700,5000,9800,17000,30000,58000,60000,64000,73000,23321,8903,920.0,3859.114659610675,2.6837103068828583,73183.17772587761,336.87899318211055
1757845655,59,,Aggregated,24.100000,8.400000,3,200,920,2000,3700,5000,9800,17000,30000,58000,60000,64000,73000,23345,8913,920.0,3857.332544112043,2.6837103068828583,73183.17772587761,336.79888627115014
1757845656,59,,Aggregated,23.100000,8.400000,3,200,920,2000,3700,5000,9800,17000,30000,58000,60000,64000,73000,23365,8920,920.0,3855.381842544269,2.6837103068828583,73183.17772587761,336.77962764819176
1757845657,59,,Aggregated,23.800000,8.400000,3,200,920,2000,3700,5000,9800,17000,30000,58000,60000,64000,73000,23387,8929,920.0,3853.7848321772562,2.6837103068828583,73183.17772587761,336.70697395989225
1757845658,59,,Aggregated,23.200000,8.400000,3,200,920,2000,3700,5000,9800,17000,30000,58000,60000,64000,73000,23406,8937,920.0,3852.1769002323044,2.6837103068828583,73183.17772587761,336.6561992651457
1757845659,59,,Aggregated,22.800000,8.200000,3,200,920,2000,3700,5000,9800,17000,30000,58000,60000,64000,73000,23422,8943,920.0,3851.3187498981783,2.6837103068828583,73183.17772587761,336.69105968747334
1757845660,59,,Aggregated,23.100000,8.500000,3,210,920,2000,3700,5000,9700,17000,30000,58000,60000,64000,73000,23443,8953,920.0,3850.4018929703566,2.6837103068828583,73183.17772587761,336.6227445292838
1757845661,59,,Aggregated,21.400000,8.000000,3,210,920,2000,3700,5000,9800,17000,30000,58000,60000,64000,73000,23465,8964,920.0,3850.1584455946654,2.6837103068828583,73183.17772587761,336.57225655231196
1757845662,59,,Aggregated,21.700000,8.400000,3,210,920,2000,3700,5000,9700,17000,30000,58000,60000,64000,73000,23488,8975,920.0,3849.20427992763,2.6837103068828583,73183.17772587761,336.56961001362396
1757845663,59,,Aggregated,20.900000,8.600000,3,210,920,2000,3700,5000,9700,17000,30000,58000,60000,64000,73000,23502,8980,920.0,3847.8478256512763,2.6837103068828583,73183.17772587761,336.5879925112756
1757845664,59,,Aggregated,21.200000,9.400000,3,210,920,2000,3700,5000,9700,17000,30000,58000,60000,64000,73000,23519,8986,920.0,3846.4328784998866,2.6837103068828583,73183.17772587761,336.60125855691143
1757845665,59,,Aggregated,20.300000,8.800000,3,210,920,2000,3700,5000,9700,17000,30000,58000,60000,64000,73000,23538,8992,920.0,3844.453810808694,2.6837103068828583,73183.17772587761,336.57681196363325
