Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756726906,64,,Aggregated,66.900000,0.000000,21,34,86,110,160,190,280,390,620,790,1200,1400,1700,50489,0,86,125.13375194471952,20.585986087098718,1703.2776230480522,10680.82711085583
1756726907,64,,Aggregated,67.500000,0.000000,21,34,86,110,160,190,280,390,620,790,1200,1400,1700,50561,0,86,125.12304888068606,20.585986087098718,1703.2776230480522,10680.969897747276
1756726908,64,,Aggregated,67.400000,0.000000,21,34,86,110,160,190,280,390,620,790,1200,1400,1700,50631,0,86,125.09938317105534,20.585986087098718,1703.2776230480522,10681.081965594201
1756726909,64,,Aggregated,70.800000,0.000000,21,34,86,110,160,190,280,390,620,790,1200,1400,1700,50704,0,86,125.12382865565114,20.585986087098718,1703.2776230480522,10680.846797096876
1756726910,64,,Aggregated,69.500000,0.000000,21,34,86,110,160,190,280,390,620,790,1200,1400,1700,50749,0,86,125.15304716549194,20.585986087098718,1703.2776230480522,10682.05477940452
1756726911,64,,Aggregated,69.800000,0.000000,21,34,86,110,160,190,280,390,630,800,1200,1400,1700,50819,0,86,125.78593285586417,20.585986087098718,1703.2776230480522,10682.918888604656
1756726912,64,,Aggregated,71.000000,0.000000,21,34,86,110,160,190,280,390,630,800,1200,1400,1700,50889,0,86,125.9432575386616,20.585986087098718,1703.2776230480522,10683.043054491147
1756726913,64,,Aggregated,66.200000,0.000000,21,34,86,110,160,190,280,390,630,800,1200,1400,1700,50955,0,86,125.97371144769924,20.585986087098718,1703.2776230480522,10683.585555882642
1756726914,64,,Aggregated,67.000000,0.000000,21,34,86,110,160,190,280,390,630,800,1200,1400,1700,51021,0,86,125.95832371574141,20.585986087098718,1703.2776230480522,10683.078163893299
1756726915,67,,Aggregated,67.100000,0.000000,21,34,86,110,160,190,280,390,630,800,1200,1400,1700,51093,0,86,125.95717710430775,20.585986087098718,1703.2776230480522,10681.764742724052
1756726916,67,,Aggregated,66.900000,0.000000,21,34,86,110,160,190,280,390,630,800,1200,1400,1700,51162,0,86,125.90435544397279,20.585986087098718,1703.2776230480522,10680.859622375981
1756726917,67,,Aggregated,67.000000,0.000000,21,34,86,110,160,190,280,390,630,800,1200,1400,1700,51247,0,86,125.92426121361216,20.585986087098718,1703.2776230480522,10681.593927449412
1756726918,67,,Aggregated,66.800000,0.000000,21,34,86,110,160,190,280,390,630,800,1200,1400,1700,51315,0,86,125.91792834835736,20.585986087098718,1703.2776230480522,10681.569190295235
1756726919,67,,Aggregated,66.900000,0.000000,21,34,86,110,160,190,280,390,630,800,1200,1400,1700,51394,0,86,125.9257662227574,20.585986087098718,1703.2776230480522,10681.929174611822
1756726920,63,,Aggregated,67.600000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,51467,0,87,125.93918600310232,20.585986087098718,1703.2776230480522,10681.001185225485
1756726921,63,,Aggregated,67.600000,0.000000,21,34,86,110,160,190,280,390,630,800,1200,1400,1700,51537,0,86,125.87393944447683,20.585986087098718,1703.2776230480522,10681.00838232726
1756726922,63,,Aggregated,68.000000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,51608,0,87,125.85080918051055,20.585986087098718,1703.2776230480522,10680.80768485506
1756726923,63,,Aggregated,72.200000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,51674,0,87,125.80614862229119,20.585986087098718,1703.2776230480522,10680.333707473777
1756726924,63,,Aggregated,71.600000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,51736,0,87,125.77100140321265,20.585986087098718,1703.2776230480522,10680.364601051493
1756726925,66,,Aggregated,71.000000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,51814,0,87,125.79876988107581,20.585986087098718,1703.2776230480522,10680.177191492647
1756726926,66,,Aggregated,71.300000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,51889,0,87,125.75032810644886,20.585986087098718,1703.2776230480522,10679.365992792307
1756726927,66,,Aggregated,70.400000,0.000000,21,34,87,110,160,190,280,390,620,800,1200,1400,1700,51964,0,87,125.70461098970513,20.585986087098718,1703.2776230480522,10678.06219690555
1756726928,66,,Aggregated,71.600000,0.000000,21,34,87,110,160,190,280,390,620,800,1200,1400,1700,52034,0,87,125.68137726216386,20.585986087098718,1703.2776230480522,10677.855286927777
1756726929,66,,Aggregated,71.800000,0.000000,21,34,87,110,160,190,280,390,620,800,1200,1400,1700,52108,0,87,125.7304248799966,20.585986087098718,1703.2776230480522,10678.194250403008
1756726930,65,,Aggregated,71.800000,0.000000,21,34,87,110,160,190,280,390,620,800,1200,1400,1700,52137,0,87,125.7289978538937,20.585986087098718,1703.2776230480522,10678.365421869306
1756726932,65,,Aggregated,71.300000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,52216,0,87,126.29123319499504,20.585986087098718,1703.2776230480522,10679.30302972269
1756726933,65,,Aggregated,70.600000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,52287,0,87,126.34956039512754,20.585986087098718,1703.2776230480522,10678.12569089831
1756726934,65,,Aggregated,66.600000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,52353,0,87,126.32787252430217,20.585986087098718,1703.2776230480522,10678.32068840372
1756726935,65,,Aggregated,67.900000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,52429,0,87,126.31294183290966,20.585986087098718,1703.2776230480522,10678.284556257033
1756726936,65,,Aggregated,67.500000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,52500,0,87,126.3109786908985,20.585986087098718,1703.2776230480522,10678.440742857143
1756726937,65,,Aggregated,68.600000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,52569,0,87,126.36200065153949,20.585986087098718,1703.2776230480522,10677.799805969298
1756726938,65,,Aggregated,67.700000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,52641,0,87,126.3561475024948,20.585986087098718,1703.2776230480522,10678.441006059915
1756726939,65,,Aggregated,67.300000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,52717,0,87,126.34288049281531,20.585986087098718,1703.2776230480522,10678.246599768576
1756726940,65,,Aggregated,66.800000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,52793,0,87,126.33149953749441,20.585986087098718,1703.2776230480522,10678.71664804046
1756726941,64,,Aggregated,67.700000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,52867,0,87,126.3201876976049,20.585986087098718,1703.2776230480522,10678.276864584712
1756726942,64,,Aggregated,67.900000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,52938,0,87,126.26437528261977,20.585986087098718,1703.2776230480522,10677.699327515207
1756726943,64,,Aggregated,72.200000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,53004,0,87,126.22406096055253,20.585986087098718,1703.2776230480522,10677.690759187986
1756726944,64,,Aggregated,71.300000,0.000000,21,34,87,110,160,190,280,390,630,800,1200,1400,1700,53072,0,87,126.1906444962636,20.585986087098718,1703.2776230480522,10677.663739825142
1756726945,64,,Aggregated,71.400000,0.000000,21,34,87,110,160,190,280,390,620,800,1200,1400,1700,53151,0,87,126.22709149981955,20.585986087098718,1703.2776230480522,10678.686722733344
1756726946,63,,Aggregated,71.400000,0.000000,21,34,87,110,160,190,280,390,620,800,1200,1400,1700,53221,0,87,126.27220995956345,20.585986087098718,1703.2776230480522,10678.9438379587
1756726947,63,,Aggregated,71.400000,0.000000,21,34,87,110,160,190,280,390,620,800,1200,1400,1700,53241,0,87,126.26644575682415,20.585986087098718,1703.2776230480522,10679.162280948893
1756726948,63,,Aggregated,71.100000,0.000000,21,34,88,110,160,190,280,390,630,800,1200,1400,1700,53316,0,88,126.71284209312027,20.585986087098718,1703.2776230480522,10678.65237452172
1756726949,63,,Aggregated,67.600000,0.000000,21,34,88,110,160,190,280,390,630,800,1200,1400,1700,53397,0,88,126.76260309054447,20.585986087098718,1703.2776230480522,10679.454407550986
1756726950,63,,Aggregated,68.000000,0.000000,21,34,88,110,160,190,280,390,630,800,1200,1400,1700,53467,0,88,126.72131064995618,20.585986087098718,1703.2776230480522,10679.79619204369
1756726951,62,,Aggregated,67.800000,0.000000,21,34,88,110,160,190,280,390,630,800,1200,1400,1700,53485,0,88,126.75819761491371,20.585986087098718,1703.2776230480522,10679.977526409273
1756726952,62,,Aggregated,67.800000,0.000000,21,34,88,110,160,190,280,390,640,800,1200,1400,1700,53564,0,88,127.38423559728243,20.585986087098718,1703.2776230480522,10681.999346576058
1756726953,62,,Aggregated,62.500000,0.000000,21,34,88,110,170,190,280,390,650,800,1200,1400,1700,53637,0,88,127.49970822618953,20.585986087098718,1703.2776230480522,10681.307157372708
1756726954,62,,Aggregated,63.500000,0.000000,21,34,88,110,170,190,280,390,640,800,1200,1400,1700,53705,0,88,127.48257189308178,20.585986087098718,1703.2776230480522,10680.971734475375
1756726955,62,,Aggregated,63.400000,0.000000,21,34,88,110,170,190,280,390,640,800,1200,1400,1700,53776,0,88,127.46125253242946,20.585986087098718,1703.2776230480522,10680.653544332044
1756726956,63,,Aggregated,62.500000,0.000000,21,34,88,110,170,190,280,390,640,800,1200,1400,1700,53848,0,88,127.46249214112822,20.585986087098718,1703.2776230480522,10681.621880106968
1756726957,63,,Aggregated,61.900000,0.000000,21,34,88,110,170,190,280,390,640,800,1200,1400,1700,53875,0,88,127.5707192494601,20.585986087098718,1703.2776230480522,10682.531211136891
1756726958,63,,Aggregated,62.300000,0.000000,21,35,88,110,170,190,280,400,650,800,1200,1400,1700,53936,0,88,127.91649784266569,20.585986087098718,1703.2776230480522,10683.094074458617
1756726959,63,,Aggregated,61.800000,0.000000,21,35,88,110,170,190,280,400,650,800,1200,1400,1700,54007,0,88,128.01645475432554,20.585986087098718,1703.2776230480522,10683.214175940157
1756726960,63,,Aggregated,61.700000,0.000000,21,35,88,110,170,190,280,400,650,800,1200,1400,1700,54076,0,88,127.98372861829417,20.585986087098718,1703.2776230480522,10682.148365263703
1756726961,64,,Aggregated,61.300000,0.000000,21,35,88,110,170,190,280,400,650,800,1200,1400,1700,54101,0,88,128.1436976344326,20.585986087098718,1703.2776230480522,10682.520212195708
1756726962,64,,Aggregated,60.500000,0.000000,21,35,88,110,170,190,280,400,660,810,1200,1400,1700,54172,0,88,128.59903405264757,20.585986087098718,1703.2776230480522,10682.501919810973
1756726963,64,,Aggregated,59.600000,0.000000,21,35,89,110,170,190,280,400,660,810,1200,1400,1700,54250,0,88,128.67687254888327,20.585986087098718,1703.2776230480522,10683.273050691245
1756726964,64,,Aggregated,59.700000,0.000000,21,35,89,110,170,190,280,400,660,810,1200,1400,1700,54320,0,89,128.67045156037557,20.585986087098718,1703.2776230480522,10682.300036818851
1756726965,64,,Aggregated,60.400000,0.000000,21,35,89,110,170,190,280,400,660,810,1200,1400,1700,54396,0,89,128.6333383072326,20.585986087098718,1703.2776230480522,10682.90309949261
1756726966,65,,Aggregated,60.800000,0.000000,21,35,89,110,170,190,280,400,660,810,1200,1400,1700,54468,0,89,128.61483153771542,20.585986087098718,1703.2776230480522,10683.363461114783
1756726967,65,,Aggregated,61.300000,0.000000,21,35,89,110,170,190,280,400,660,800,1200,1400,1700,54540,0,89,128.5968458321462,20.585986087098718,1703.2776230480522,10684.044114411441
1756726968,65,,Aggregated,61.700000,0.000000,21,35,89,110,170,190,280,400,650,800,1200,1400,1700,54607,0,89,128.56893137207945,20.585986087098718,1703.2776230480522,10684.061237570275
1756726969,65,,Aggregated,65.200000,0.000000,21,35,89,110,170,190,280,400,650,800,1200,1400,1700,54679,0,89,128.5884350675204,20.585986087098718,1703.2776230480522,10684.649225479618
1756726970,65,,Aggregated,65.100000,0.000000,21,35,89,110,170,190,280,400,650,800,1200,1400,1700,54747,0,89,128.56749914952067,20.585986087098718,1703.2776230480522,10686.09684548925
1756726971,63,,Aggregated,64.400000,0.000000,21,35,89,110,170,190,280,400,660,810,1200,1400,1700,54781,0,89,128.78859029077375,20.585986087098718,1703.2776230480522,10685.849710666107
1756726972,63,,Aggregated,65.900000,0.000000,21,35,89,110,170,190,280,400,660,810,1200,1400,1700,54846,0,89,128.99736501560494,20.585986087098718,1703.2776230480522,10686.207690624658
1756726973,63,,Aggregated,67.300000,0.000000,21,35,89,110,170,190,280,400,660,810,1200,1400,1700,54914,0,89,129.06932908887717,20.585986087098718,1703.2776230480522,10686.623848199002
1756726974,63,,Aggregated,66.800000,0.000000,21,35,89,110,170,190,280,400,660,810,1200,1400,1700,54987,0,89,129.0934477756825,20.585986087098718,1703.2776230480522,10688.800461927365
1756726975,63,,Aggregated,66.100000,0.000000,21,35,89,110,170,190,280,400,660,810,1200,1400,1700,55054,0,89,129.0885712077514,20.585986087098718,1703.2776230480522,10688.654048752134
1756726976,64,,Aggregated,65.800000,0.000000,21,35,89,110,170,190,280,400,660,800,1200,1400,1700,55125,0,89,129.0601495237358,20.585986087098718,1703.2776230480522,10688.5149569161
1756726977,64,,Aggregated,65.500000,0.000000,21,35,89,110,170,190,280,400,660,800,1200,1400,1700,55192,0,89,129.04286010937682,20.585986087098718,1703.2776230480522,10688.22184374547
1756726978,64,,Aggregated,64.600000,0.000000,21,35,89,110,170,190,280,400,660,800,1200,1400,1700,55262,0,89,129.01732028070214,20.585986087098718,1703.2776230480522,10688.912706742427
1756726979,64,,Aggregated,65.500000,0.000000,21,35,89,110,170,190,280,400,660,800,1200,1400,1700,55338,0,89,129.01906394600144,20.585986087098718,1703.2776230480522,10690.109093209006
1756726980,64,,Aggregated,65.300000,0.000000,21,35,89,110,170,190,280,400,660,800,1200,1400,1700,55411,0,89,129.04965775430938,20.585986087098718,1703.2776230480522,10690.827489126708
1756726981,65,,Aggregated,65.400000,0.000000,21,35,89,110,170,190,280,400,660,810,1200,1400,1700,55455,0,89,129.4397165609569,20.585986087098718,1703.2776230480522,10689.303886033722
1756726982,65,,Aggregated,66.000000,0.000000,21,35,89,110,170,190,290,400,670,810,1200,1400,1700,55518,0,89,129.5929735675003,20.585986087098718,1703.2776230480522,10689.990129327425
1756726983,65,,Aggregated,65.800000,0.000000,21,35,89,110,170,190,290,400,670,810,1200,1500,1700,55584,0,89,129.6954871551231,20.585986087098718,1703.2776230480522,10689.383833477259
1756726984,65,,Aggregated,66.100000,0.000000,21,35,89,110,170,190,290,400,670,810,1200,1500,2000,55660,0,89,129.83744173962253,20.585986087098718,1982.817122945562,10689.195256916995
1756726985,65,,Aggregated,66.100000,0.000000,21,35,89,110,170,190,290,400,670,810,1200,1500,2000,55730,0,89,129.81215030665226,20.585986087098718,1982.817122945562,10688.60931275794
1756726986,67,,Aggregated,67.200000,0.000000,21,35,89,110,170,190,290,400,670,810,1200,1500,2000,55808,0,89,129.86396693810477,20.585986087098718,1982.817122945562,10688.827372419724
1756726987,67,,Aggregated,67.100000,0.000000,21,35,89,110,170,190,290,400,670,810,1200,1500,2000,55886,0,89,129.83192848158805,20.585986087098718,1982.817122945562,10688.320921160936
1756726988,67,,Aggregated,68.200000,0.000000,21,35,89,110,170,190,290,400,670,810,1200,1500,2000,55960,0,89,129.8193043305637,20.585986087098718,1982.817122945562,10688.507362401715
1756726989,67,,Aggregated,68.200000,0.000000,21,35,89,110,170,190,290,400,670,810,1200,1500,2000,56039,0,89,129.84211296565144,20.585986087098718,1982.817122945562,10688.652813219365
1756726990,67,,Aggregated,68.600000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,56113,0,90,129.8294662053554,20.585986087098718,1982.817122945562,10688.453299591894
1756726991,64,,Aggregated,69.900000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,56186,0,90,129.81449830731046,20.585986087098718,1982.817122945562,10688.190705869789
1756726992,64,,Aggregated,68.600000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,56258,0,90,129.8479962242317,20.585986087098718,1982.817122945562,10688.334441323901
1756726993,64,,Aggregated,73.400000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,56328,0,90,129.9088723354745,20.585986087098718,1982.817122945562,10688.555762675756
1756726994,64,,Aggregated,73.300000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,56399,0,90,129.8479598166262,20.585986087098718,1982.817122945562,10687.698097483997
1756726995,64,,Aggregated,72.900000,0.000000,21,35,90,110,170,190,280,400,670,810,1200,1500,2000,56474,0,90,129.82751806874387,20.585986087098718,1982.817122945562,10688.005365300847
1756726996,63,,Aggregated,72.700000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,56531,0,90,129.8409869529153,20.585986087098718,1982.817122945562,10687.74852735667
1756726997,63,,Aggregated,73.100000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,56594,0,90,130.34100450610353,20.585986087098718,1982.817122945562,10686.470191186345
1756726998,63,,Aggregated,73.000000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,56640,0,90,130.33810011553513,20.585986087098718,1982.817122945562,10686.35822740113
1756726999,63,,Aggregated,68.300000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,56707,0,90,130.37848399186657,20.585986087098718,1982.817122945562,10685.468548856403
1756727000,63,,Aggregated,68.200000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,56778,0,90,130.35758518498037,20.585986087098718,1982.817122945562,10685.538500827786
1756727001,62,,Aggregated,67.300000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,56846,0,90,130.3661816268347,20.585986087098718,1982.817122945562,10685.937884811596
1756727002,62,,Aggregated,67.500000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,56909,0,90,130.33304266301616,20.585986087098718,1982.817122945562,10684.941503101443
1756727003,62,,Aggregated,65.600000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,56980,0,90,130.26389247193464,20.585986087098718,1982.817122945562,10684.32478062478
1756727004,62,,Aggregated,65.100000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57049,0,90,130.27248652326713,20.585986087098718,1982.817122945562,10684.065014285965
1756727005,62,,Aggregated,65.000000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57121,0,90,130.25194787534642,20.585986087098718,1982.817122945562,10683.643703716672
1756727006,63,,Aggregated,64.800000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57169,0,90,130.23471909912348,20.585986087098718,1982.817122945562,10683.208224737184
1756727007,63,,Aggregated,64.000000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57236,0,90,130.65717774668934,20.585986087098718,1982.817122945562,10682.411489272487
1756727008,63,,Aggregated,63.400000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57295,0,90,130.7421920462976,20.585986087098718,1982.817122945562,10683.317444803211
1756727009,63,,Aggregated,63.800000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57361,0,90,130.74885612532913,20.585986087098718,1982.817122945562,10683.810219487108
1756727010,63,,Aggregated,64.200000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57429,0,90,130.7013584836886,20.585986087098718,1982.817122945562,10683.330947778997
1756727011,64,,Aggregated,64.200000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57506,0,90,130.6990182407614,20.585986087098718,1982.817122945562,10683.678642228637
1756727012,64,,Aggregated,63.800000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57572,0,90,130.69672621743888,20.585986087098718,1982.817122945562,10683.036510803862
1756727013,64,,Aggregated,65.700000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57646,0,90,130.73450316894017,20.585986087098718,1982.817122945562,10682.808607709121
1756727014,64,,Aggregated,65.300000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57713,0,90,130.66323561561666,20.585986087098718,1982.817122945562,10681.518514026302
1756727015,64,,Aggregated,65.400000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57787,0,90,130.640608390636,20.585986087098718,1982.817122945562,10681.537231557271
1756727016,63,,Aggregated,66.100000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57833,0,90,130.59924274615025,20.585986087098718,1982.817122945562,10680.705237494165
1756727017,63,,Aggregated,66.200000,0.000000,21,35,90,110,170,190,290,400,680,810,1200,1500,2000,57907,0,90,131.066020955668,20.585986087098718,1982.817122945562,10680.021430915089
1756727018,63,,Aggregated,66.300000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,57963,0,90,131.05559000727132,20.585986087098718,1982.817122945562,10679.749995686903
1756727019,63,,Aggregated,66.400000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58032,0,90,131.03171374177,20.585986087098718,1982.817122945562,10680.804125310173
1756727020,62,,Aggregated,66.400000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58096,0,90,130.98306644490253,20.585986087098718,1982.817122945562,10680.697690030294
1756727021,62,,Aggregated,66.200000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58163,0,90,130.9454567660365,20.585986087098718,1982.817122945562,10680.24364286574
1756727022,62,,Aggregated,66.200000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58237,0,90,130.9080047694059,20.585986087098718,1982.817122945562,10680.730016999501
1756727023,62,,Aggregated,65.000000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58308,0,90,130.85530156890295,20.585986087098718,1982.817122945562,10681.494186046511
1756727024,62,,Aggregated,64.700000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58377,0,90,130.81919753330044,20.585986087098718,1982.817122945562,10681.401733559449
1756727025,61,,Aggregated,65.800000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58448,0,90,130.83396431313528,20.585986087098718,1982.817122945562,10682.247005885574
1756727026,61,,Aggregated,65.200000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58523,0,90,130.8041416866932,20.585986087098718,1982.817122945562,10682.895032722177
1756727027,61,,Aggregated,65.900000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58590,0,90,130.7768066731493,20.585986087098718,1982.817122945562,10683.104710701486
1756727028,61,,Aggregated,65.600000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58665,0,90,130.7898294576164,20.585986087098718,1982.817122945562,10684.168379783516
1756727029,61,,Aggregated,69.600000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58733,0,90,130.78033249963067,20.585986087098718,1982.817122945562,10684.250983263242
1756727030,58,,Aggregated,69.200000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58800,0,90,130.78027025023934,20.585986087098718,1982.817122945562,10684.621700680273
1756727031,58,,Aggregated,69.200000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58870,0,90,130.7716040506477,20.585986087098718,1982.817122945562,10685.614013928996
1756727032,58,,Aggregated,69.900000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,58933,0,90,130.74127985590178,20.585986087098718,1982.817122945562,10686.333259803505
1756727033,58,,Aggregated,69.900000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,59000,0,90,130.71425283178925,20.585986087098718,1982.817122945562,10686.069711864408
1756727034,58,,Aggregated,70.200000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,59060,0,90,130.66240170704614,20.585986087098718,1982.817122945562,10685.390687436506
1756727035,58,,Aggregated,69.200000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,59129,0,90,130.6003712590988,20.585986087098718,1982.817122945562,10685.373268616077
1756727036,58,,Aggregated,68.700000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,59195,0,90,130.62763689502768,20.585986087098718,1982.817122945562,10686.180809189966
1756727037,58,,Aggregated,67.700000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,59264,0,90,130.56698525603636,20.585986087098718,1982.817122945562,10686.117778077754
1756727038,58,,Aggregated,67.700000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,59326,0,90,130.55404330830478,20.585986087098718,1982.817122945562,10685.465580015507
1756727039,58,,Aggregated,66.900000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,59391,0,90,130.55872933079564,20.585986087098718,1982.817122945562,10686.503695846171
1756727040,62,,Aggregated,66.500000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,59468,0,90,130.5595014336271,20.585986087098718,1982.817122945562,10685.670158740835
1756727041,62,,Aggregated,65.900000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,59542,0,90,130.51443461528393,20.585986087098718,1982.817122945562,10685.819690302644
1756727043,62,,Aggregated,66.100000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,59614,0,90,130.47610860181624,20.585986087098718,1982.817122945562,10685.456100915892
1756727044,62,,Aggregated,66.600000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,59682,0,90,130.4057896457049,20.585986087098718,1982.817122945562,10684.75773264971
1756727045,62,,Aggregated,66.900000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,59760,0,90,130.32835163094632,20.585986087098718,1982.817122945562,10684.862901606426
1756727046,61,,Aggregated,67.600000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,59827,0,90,130.27283248986942,20.585986087098718,1982.817122945562,10684.918698915206
1756727047,61,,Aggregated,69.000000,0.000000,21,35,90,110,170,190,280,400,670,810,1200,1500,2000,59896,0,90,130.2285097534084,20.585986087098718,1982.817122945562,10684.686456524643
1756727048,61,,Aggregated,69.000000,0.000000,21,35,90,110,170,190,280,400,670,810,1200,1500,2000,59959,0,90,130.18327220643067,20.585986087098718,1982.817122945562,10684.50642939342
1756727049,61,,Aggregated,69.500000,0.000000,21,35,90,110,170,190,280,400,670,810,1200,1500,2000,60030,0,90,130.16700548908045,20.585986087098718,1982.817122945562,10683.668565717142
1756727050,61,,Aggregated,69.200000,0.000000,21,35,90,110,170,190,280,400,670,810,1200,1500,2000,60097,0,90,130.1371898678901,20.585986087098718,1982.817122945562,10682.433965089771
1756727051,60,,Aggregated,69.200000,0.000000,21,35,90,110,170,190,280,400,670,810,1200,1500,2000,60115,0,90,130.115329127186,20.585986087098718,1982.817122945562,10681.938650919072
1756727052,60,,Aggregated,70.200000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,60187,0,90,130.59001495289817,20.585986087098718,1982.817122945562,10681.762290860153
1756727053,60,,Aggregated,64.700000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,60264,0,90,130.6476579732431,20.585986087098718,1982.817122945562,10681.854257931767
1756727054,60,,Aggregated,64.400000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,60336,0,90,130.622962116499,20.585986087098718,1982.817122945562,10682.00359652612
1756727055,60,,Aggregated,64.700000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,60401,0,90,130.5771834428815,20.585986087098718,1982.817122945562,10681.972152778928
1756727056,59,,Aggregated,64.900000,0.000000,21,35,90,110,170,190,290,400,670,810,1200,1500,2000,60473,0,90,130.55249497548013,20.585986087098718,1982.817122945562,10682.37821837845
