Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759155004,60,,Aggregated,56.800000,0.000000,21,32,71,110,150,190,290,400,610,780,1100,1400,1400,33595,0,71,120.19360444129671,20.535791758447886,1424.0297093056142,10652.656228605447
1759155005,60,,Aggregated,57.400000,0.000000,21,32,71,110,150,190,290,400,610,780,1100,1400,1400,33656,0,71,120.20288952068424,20.535791758447886,1424.0297093056142,10651.461106489185
1759155006,61,,Aggregated,60.400000,0.000000,21,32,72,110,150,190,290,400,610,780,1100,1400,1400,33727,0,72,120.20945222705922,20.535791758447886,1424.0297093056142,10652.959053577253
1759155007,61,,Aggregated,59.100000,0.000000,21,32,72,110,150,190,290,400,610,780,1100,1400,1400,33790,0,72,120.2939058801054,20.535791758447886,1424.0297093056142,10652.235927789287
1759155008,61,,Aggregated,60.300000,0.000000,21,32,72,110,150,190,290,400,610,780,1100,1400,1400,33855,0,72,120.34338179372197,20.535791758447886,1424.0297093056142,10652.759474228327
1759155009,61,,Aggregated,60.400000,0.000000,21,32,72,110,150,190,290,400,610,780,1100,1400,1400,33929,0,72,120.41675490450838,20.535791758447886,1424.0297093056142,10654.134044622595
1759155010,61,,Aggregated,60.600000,0.000000,21,32,72,110,150,190,290,400,610,780,1100,1400,1400,33990,0,72,120.39336320555326,20.535791758447886,1424.0297093056142,10655.217946454839
1759155011,57,,Aggregated,61.000000,0.000000,21,32,72,110,150,190,290,400,610,770,1100,1400,1400,34061,0,72,120.49247362333728,20.535791758447886,1424.0297093056142,10655.68347963947
1759155012,57,,Aggregated,61.200000,0.000000,21,32,72,110,150,190,290,400,610,770,1100,1400,1400,34118,0,72,120.44075877676818,20.535791758447886,1424.0297093056142,10656.921918049124
1759155013,57,,Aggregated,61.900000,0.000000,21,32,72,110,150,190,290,400,610,770,1100,1400,1400,34186,0,72,120.48437772523042,20.535791758447886,1424.0297093056142,10657.879395074007
1759155014,57,,Aggregated,64.200000,0.000000,21,32,73,110,150,190,290,400,610,780,1100,1400,1400,34214,0,73,120.81540387372401,20.535791758447886,1424.0297093056142,10657.409393815396
1759155015,57,,Aggregated,63.400000,0.000000,21,32,73,110,150,190,290,400,620,780,1100,1400,1400,34274,0,73,121.28871639057591,20.535791758447886,1424.0297093056142,10657.787419034838
1759155016,58,,Aggregated,61.000000,0.000000,21,32,73,110,150,190,290,400,620,780,1100,1400,1400,34341,0,73,121.39464946619806,20.535791758447886,1424.0297093056142,10657.530124341167
1759155017,58,,Aggregated,62.600000,0.000000,21,32,73,110,150,190,290,400,620,780,1100,1400,1400,34404,0,73,121.3371837868985,20.535791758447886,1424.0297093056142,10656.46014998256
1759155018,58,,Aggregated,60.900000,0.000000,21,32,73,110,150,190,290,400,620,780,1100,1400,1400,34469,0,73,121.30338412888752,20.535791758447886,1424.0297093056142,10657.201746496852
1759155019,58,,Aggregated,61.100000,0.000000,21,32,73,110,150,190,290,400,620,780,1100,1400,1400,34530,0,73,121.29106660390501,20.535791758447886,1424.0297093056142,10657.11030987547
1759155020,58,,Aggregated,61.200000,0.000000,21,32,73,110,150,190,290,400,620,780,1100,1400,1400,34594,0,73,121.31938729389978,20.535791758447886,1424.0297093056142,10657.79597618084
1759155021,61,,Aggregated,59.900000,0.000000,21,32,73,110,150,190,290,400,620,780,1100,1400,1400,34659,0,73,121.32974400922201,20.535791758447886,1424.0297093056142,10658.345653365648
1759155022,61,,Aggregated,59.700000,0.000000,21,32,73,110,150,190,290,400,610,780,1100,1400,1400,34731,0,73,121.33416885336645,20.535791758447886,1424.0297093056142,10658.031729578763
1759155023,61,,Aggregated,59.700000,0.000000,21,32,73,110,150,190,290,400,610,780,1100,1400,1400,34796,0,73,121.34791027516549,20.535791758447886,1424.0297093056142,10658.385475341993
1759155024,61,,Aggregated,60.200000,0.000000,21,32,74,110,150,190,290,400,620,780,1100,1400,1400,34834,0,74,121.81934928893946,20.535791758447886,1424.0297093056142,10656.326290405925
1759155025,61,,Aggregated,60.200000,0.000000,21,32,74,110,150,190,290,400,620,790,1200,1400,1400,34895,0,74,122.23945812323934,20.535791758447886,1424.0297093056142,10658.01338300616
1759155026,59,,Aggregated,60.900000,0.000000,21,32,74,110,150,190,290,400,620,790,1200,1400,1400,34960,0,74,122.34478578830854,20.535791758447886,1424.0297093056142,10659.883352402747
1759155027,59,,Aggregated,61.000000,0.000000,21,32,74,110,160,190,290,400,620,790,1200,1400,1400,35028,0,74,122.40563833595141,20.535791758447886,1424.0297093056142,10660.261933310494
1759155028,59,,Aggregated,61.600000,0.000000,21,32,74,110,160,190,290,400,620,790,1200,1400,1400,35097,0,74,122.40932094591628,20.535791758447886,1424.0297093056142,10660.88879391401
1759155029,59,,Aggregated,60.800000,0.000000,21,32,74,110,160,190,290,400,620,790,1200,1400,1400,35162,0,74,122.44137390461606,20.535791758447886,1424.0297093056142,10660.643393436096
1759155030,59,,Aggregated,61.700000,0.000000,21,32,74,110,160,190,290,400,620,790,1200,1400,1400,35226,0,74,122.51454164614671,20.535791758447886,1424.0297093056142,10661.223641628343
1759155031,61,,Aggregated,62.300000,0.000000,21,32,74,110,160,190,290,400,620,790,1200,1400,1400,35289,0,74,122.54838001919575,20.535791758447886,1424.0297093056142,10661.142338972484
1759155032,61,,Aggregated,62.700000,0.000000,21,32,75,110,160,190,290,400,630,790,1200,1400,1400,35341,0,75,123.14668910058012,20.535791758447886,1424.0297093056142,10660.160125633118
1759155033,61,,Aggregated,63.200000,0.000000,21,32,75,110,160,190,290,400,630,790,1200,1400,1400,35398,0,75,123.32299310859027,20.535791758447886,1424.0297093056142,10661.746821854342
1759155034,61,,Aggregated,60.200000,0.000000,21,32,75,110,160,190,290,400,640,790,1200,1400,1400,35442,0,75,123.89086640751209,20.535791758447886,1424.0297093056142,10660.108261384798
1759155035,61,,Aggregated,61.300000,0.000000,21,32,75,110,160,190,290,400,650,790,1200,1400,1400,35500,0,75,124.11208828386496,20.535791758447886,1424.0297093056142,10662.04543661972
1759155036,63,,Aggregated,60.200000,0.000000,21,32,75,110,160,190,290,400,650,790,1200,1400,1400,35572,0,75,124.2355889811896,20.535791758447886,1424.0297093056142,10663.038569661532
1759155037,63,,Aggregated,59.600000,0.000000,21,32,75,110,160,190,290,400,640,790,1200,1400,1400,35637,0,75,124.25407776468725,20.535791758447886,1424.0297093056142,10661.539972500492
1759155038,63,,Aggregated,60.600000,0.000000,21,32,75,110,160,190,290,400,640,790,1200,1400,1400,35708,0,75,124.20290958999779,20.535791758447886,1424.0297093056142,10661.233001008177
1759155039,63,,Aggregated,60.800000,0.000000,21,32,75,110,160,190,290,400,640,790,1200,1400,1400,35777,0,75,124.28885898002143,20.535791758447886,1424.0297093056142,10661.864074684854
1759155040,63,,Aggregated,60.000000,0.000000,21,32,76,110,160,190,290,400,640,790,1200,1400,1400,35843,0,76,124.39858103327151,20.535791758447886,1424.0297093056142,10661.102446781799
1759155041,60,,Aggregated,60.400000,0.000000,21,32,76,110,160,190,290,400,640,790,1200,1400,1400,35903,0,76,124.36523969361895,20.535791758447886,1424.0297093056142,10660.17839734841
1759155042,60,,Aggregated,61.300000,0.000000,21,32,76,110,160,190,290,400,640,790,1200,1400,1400,35972,0,76,124.38945889716175,20.535791758447886,1424.0297093056142,10661.07386300456
1759155043,60,,Aggregated,60.500000,0.000000,21,32,76,110,160,190,290,400,640,790,1200,1400,1400,36038,0,76,124.38738953719479,20.535791758447886,1424.0297093056142,10662.159082080027
1759155044,60,,Aggregated,63.400000,0.000000,21,32,76,110,160,190,290,400,640,790,1200,1400,1400,36102,0,76,124.43279087196053,20.535791758447886,1424.0297093056142,10663.280898565177
1759155045,60,,Aggregated,62.300000,0.000000,21,32,76,110,160,190,290,400,640,790,1200,1400,1400,36172,0,76,124.48187894209752,20.535791758447886,1424.0297093056142,10663.920186884883
1759155046,61,,Aggregated,65.400000,0.000000,21,32,76,110,160,190,290,400,640,790,1200,1400,1400,36237,0,76,124.52490714033209,20.535791758447886,1424.0297093056142,10664.208902502967
1759155047,61,,Aggregated,65.500000,0.000000,21,32,76,110,160,190,290,400,640,790,1200,1400,1400,36303,0,76,124.50610100190413,20.535791758447886,1424.0297093056142,10662.883370520343
1759155048,61,,Aggregated,65.300000,0.000000,21,32,76,110,160,190,290,400,640,790,1200,1400,1400,36367,0,76,124.46575659475306,20.535791758447886,1424.0297093056142,10663.580278824209
1759155049,61,,Aggregated,66.000000,0.000000,21,32,76,110,160,190,290,400,640,790,1200,1400,1400,36441,0,76,124.50120404625353,20.535791758447886,1424.0297093056142,10664.630965121703
1759155050,61,,Aggregated,65.700000,0.000000,21,32,76,110,160,190,290,400,640,790,1200,1400,1400,36501,0,76,124.43372541887256,20.535791758447886,1424.0297093056142,10663.187337333224
1759155051,62,,Aggregated,65.200000,0.000000,21,32,76,110,160,190,290,400,640,790,1200,1400,1400,36568,0,76,124.45130052499442,20.535791758447886,1424.0297093056142,10663.199190549114
1759155052,62,,Aggregated,65.800000,0.000000,21,32,77,110,160,190,290,400,640,790,1200,1400,1400,36648,0,77,124.57634748576285,20.535791758447886,1424.0297093056142,10665.108655315433
1759155053,62,,Aggregated,65.500000,0.000000,21,32,77,110,160,190,290,400,640,790,1200,1400,1400,36703,0,77,124.51089334616604,20.535791758447886,1424.0297093056142,10663.983843282565
1759155054,62,,Aggregated,66.000000,0.000000,21,32,77,110,160,190,290,400,640,790,1200,1400,1400,36773,0,77,124.63752815799106,20.535791758447886,1424.0297093056142,10667.22527397819
1759155055,62,,Aggregated,67.000000,0.000000,21,32,77,110,160,190,290,400,630,790,1200,1400,1400,36838,0,77,124.65032916852563,20.535791758447886,1424.0297093056142,10666.878413594657
1759155056,62,,Aggregated,66.400000,0.000000,21,32,77,110,160,190,290,400,630,790,1200,1400,1400,36900,0,77,124.68945786226945,20.535791758447886,1424.0297093056142,10667.393848238482
1759155057,62,,Aggregated,66.300000,0.000000,21,32,77,110,160,190,290,400,630,790,1200,1400,1400,36970,0,77,124.71243746501608,20.535791758447886,1424.0297093056142,10667.929537462807
1759155058,62,,Aggregated,66.000000,0.000000,21,32,77,110,160,190,290,400,630,790,1200,1400,1400,37039,0,77,124.71168552711636,20.535791758447886,1424.0297093056142,10669.051027295553
1759155059,62,,Aggregated,66.000000,0.000000,21,32,77,110,160,190,290,400,630,790,1200,1400,1400,37111,0,77,124.77625358249176,20.535791758447886,1424.0297093056142,10668.028589905958
1759155060,62,,Aggregated,66.100000,0.000000,21,32,77,110,160,190,290,400,630,790,1200,1400,1400,37172,0,77,124.75558963427287,20.535791758447886,1424.0297093056142,10668.754707844615
1759155061,61,,Aggregated,67.100000,0.000000,21,32,77,110,160,190,290,400,630,790,1200,1400,1400,37242,0,77,124.8169783167094,20.535791758447886,1424.0297093056142,10670.709870576231
1759155062,61,,Aggregated,66.400000,0.000000,21,32,78,110,160,190,290,400,630,790,1200,1400,1400,37309,0,78,124.83974001866248,20.535791758447886,1424.0297093056142,10670.581280656143
1759155063,61,,Aggregated,66.700000,0.000000,21,32,78,110,160,190,290,400,630,790,1200,1400,1400,37379,0,78,124.81352442591417,20.535791758447886,1424.0297093056142,10672.230316487867
1759155064,61,,Aggregated,66.700000,0.000000,21,32,78,110,160,190,290,400,620,790,1200,1400,1400,37443,0,78,124.86441441438848,20.535791758447886,1424.0297093056142,10672.646636220388
1759155065,61,,Aggregated,65.800000,0.000000,21,32,78,110,160,190,290,400,620,790,1200,1400,1400,37507,0,78,124.90945519743339,20.535791758447886,1424.0297093056142,10672.429359852827
1759155066,62,,Aggregated,66.900000,0.000000,21,32,78,110,160,190,290,400,620,790,1200,1400,1400,37583,0,78,124.98320729728195,20.535791758447886,1424.0297093056142,10672.130723997552
1759155067,62,,Aggregated,66.700000,0.000000,21,32,78,110,170,190,290,400,620,790,1200,1400,1400,37649,0,78,125.0597519206429,20.535791758447886,1424.0297093056142,10670.777816143855
1759155068,62,,Aggregated,66.900000,0.000000,21,33,78,110,170,190,290,400,620,790,1200,1400,1400,37717,0,78,125.02147224239008,20.535791758447886,1424.0297093056142,10671.157912877483
1759155069,62,,Aggregated,67.300000,0.000000,21,33,78,110,170,190,290,400,620,790,1200,1400,1400,37777,0,78,124.99697552657378,20.535791758447886,1424.0297093056142,10670.994891071286
1759155070,62,,Aggregated,67.600000,0.000000,21,33,78,110,170,190,290,400,620,790,1200,1400,1400,37849,0,78,125.00790450131183,20.535791758447886,1424.0297093056142,10670.4699727866
1759155071,60,,Aggregated,66.800000,0.000000,21,33,78,110,170,190,290,400,620,790,1200,1400,1400,37884,0,78,124.9914823277636,20.535791758447886,1424.0297093056142,10670.015441875197
1759155072,60,,Aggregated,66.200000,0.000000,21,33,79,110,170,190,290,400,640,790,1200,1400,1400,37958,0,79,125.65793672934913,20.535791758447886,1424.0297093056142,10669.156067232205
1759155073,60,,Aggregated,66.700000,0.000000,21,33,79,110,170,190,290,400,640,790,1200,1400,1400,37986,0,79,125.64560396196467,20.535791758447886,1424.0297093056142,10667.630732375086
1759155074,60,,Aggregated,63.400000,0.000000,21,33,79,110,170,190,290,410,650,790,1200,1400,1400,38057,0,79,126.4281190784379,20.535791758447886,1424.0297093056142,10669.143390177891
1759155076,60,,Aggregated,64.000000,0.000000,21,33,79,110,170,190,290,410,650,790,1200,1400,1400,38119,0,79,126.47565527821516,20.535791758447886,1424.0297093056142,10670.846428290353
1759155077,59,,Aggregated,60.700000,0.000000,21,33,79,110,170,190,290,410,650,790,1200,1400,1400,38183,0,79,126.52923881197962,20.535791758447886,1424.0297093056142,10671.157976062646
1759155078,59,,Aggregated,60.400000,0.000000,21,33,79,110,170,190,290,410,650,790,1200,1400,1400,38248,0,79,126.61063348399828,20.535791758447886,1424.0297093056142,10670.753555741476
1759155079,59,,Aggregated,59.200000,0.000000,21,33,79,110,170,190,290,410,650,790,1200,1400,1400,38311,0,79,126.58500017121123,20.535791758447886,1424.0297093056142,10670.133799691994
1759155080,59,,Aggregated,59.000000,0.000000,21,33,79,110,170,190,290,400,650,790,1200,1400,1400,38373,0,79,126.60352916651917,20.535791758447886,1424.0297093056142,10670.321919057671
1759155081,63,,Aggregated,59.100000,0.000000,21,33,79,110,170,190,290,400,650,790,1200,1400,1400,38442,0,79,126.61435536251751,20.535791758447886,1424.0297093056142,10669.04398834608
1759155082,63,,Aggregated,58.800000,0.000000,21,33,79,110,170,190,290,400,640,790,1200,1400,1400,38506,0,79,126.69244629753663,20.535791758447886,1424.0297093056142,10667.478808497377
1759155083,63,,Aggregated,59.000000,0.000000,21,33,80,110,170,190,290,400,640,790,1200,1400,1400,38577,0,80,126.7321056402288,20.535791758447886,1424.0297093056142,10666.808616533168
1759155084,63,,Aggregated,62.000000,0.000000,21,33,80,110,170,190,290,400,640,790,1200,1400,1400,38642,0,80,126.69793067493825,20.535791758447886,1424.0297093056142,10665.976088194193
1759155085,63,,Aggregated,61.000000,0.000000,21,33,80,110,170,190,290,400,640,790,1200,1400,1400,38714,0,80,126.69590920774105,20.535791758447886,1424.0297093056142,10666.776824921217
1759155086,64,,Aggregated,65.300000,0.000000,21,33,80,110,170,190,290,400,640,790,1200,1400,1400,38785,0,80,126.66761940574487,20.535791758447886,1424.0297093056142,10666.056336212454
1759155087,64,,Aggregated,65.300000,0.000000,21,33,80,110,170,190,290,400,640,790,1200,1400,1400,38847,0,80,126.64542950802327,20.535791758447886,1424.0297093056142,10666.015213530003
1759155088,64,,Aggregated,65.700000,0.000000,21,33,80,110,170,190,290,400,640,790,1200,1400,1400,38918,0,80,126.65996674776194,20.535791758447886,1424.0297093056142,10665.618531270877
1759155089,64,,Aggregated,66.600000,0.000000,21,33,80,110,170,190,290,400,640,790,1200,1400,1400,38983,0,80,126.69752273319693,20.535791758447886,1424.0297093056142,10665.273606443834
1759155090,64,,Aggregated,66.300000,0.000000,21,33,80,110,170,190,290,400,640,790,1200,1400,1400,39051,0,80,126.72964012409042,20.535791758447886,1424.0297093056142,10664.0915981665
1759155091,62,,Aggregated,66.800000,0.000000,21,33,80,110,170,190,290,400,640,790,1200,1400,1400,39116,0,80,126.75799065936332,20.535791758447886,1424.0297093056142,10664.135903466613
1759155092,62,,Aggregated,67.100000,0.000000,21,33,80,110,170,190,290,400,640,790,1200,1400,1400,39184,0,80,126.77086508780725,20.535791758447886,1424.0297093056142,10664.588301347489
1759155093,62,,Aggregated,66.800000,0.000000,21,33,81,110,170,190,290,400,640,790,1200,1400,1400,39254,0,81,126.8039577699646,20.535791758447886,1424.0297093056142,10664.147704692516
1759155094,62,,Aggregated,67.200000,0.000000,21,33,81,110,170,190,290,400,640,790,1200,1400,1400,39313,0,81,126.74606475396601,20.535791758447886,1424.0297093056142,10664.257141403607
1759155095,62,,Aggregated,67.500000,0.000000,21,33,81,110,170,190,290,400,640,790,1200,1400,1400,39388,0,81,126.87942431556316,20.535791758447886,1424.0297093056142,10665.681222707424
1759155096,63,,Aggregated,66.700000,0.000000,21,33,81,110,170,190,290,400,640,790,1200,1400,1400,39458,0,81,126.87576483194506,20.535791758447886,1424.0297093056142,10665.232044198896
1759155097,63,,Aggregated,66.300000,0.000000,21,33,81,110,170,190,290,400,640,790,1200,1400,1400,39519,0,81,126.84736551209585,20.535791758447886,1424.0297093056142,10665.642450466865
1759155098,63,,Aggregated,66.400000,0.000000,21,33,81,110,170,190,290,400,640,790,1200,1400,1400,39596,0,81,126.90874505014494,20.535791758447886,1424.0297093056142,10665.630063642791
1759155099,63,,Aggregated,66.100000,0.000000,21,33,81,110,170,190,290,400,630,790,1200,1400,1400,39668,0,81,126.94410601145002,20.535791758447886,1424.0297093056142,10666.063552485632
1759155100,63,,Aggregated,67.500000,0.000000,21,33,81,110,170,190,290,400,630,790,1200,1400,1400,39730,0,81,126.93115246452658,20.535791758447886,1424.0297093056142,10665.91620941354
1759155101,59,,Aggregated,67.000000,0.000000,21,33,81,110,170,190,290,400,630,790,1200,1400,1400,39798,0,81,126.96722349171345,20.535791758447886,1424.0297093056142,10666.04093170511
1759155102,59,,Aggregated,68.000000,0.000000,21,33,81,110,170,190,290,400,630,790,1200,1400,1400,39858,0,81,126.9654526498817,20.535791758447886,1424.0297093056142,10664.951879171058
1759155103,59,,Aggregated,67.900000,0.000000,21,33,81,110,170,190,290,400,630,790,1200,1400,1400,39924,0,81,127.00091602626495,20.535791758447886,1424.0297093056142,10665.569882777278
1759155104,59,,Aggregated,66.800000,0.000000,21,33,81,110,170,190,290,400,630,790,1200,1400,1400,39990,0,81,127.04410268974037,20.535791758447886,1424.0297093056142,10666.157514378594
1759155105,59,,Aggregated,66.700000,0.000000,21,33,81,110,170,190,290,400,630,790,1200,1400,1400,40052,0,81,127.02752365765815,20.535791758447886,1424.0297093056142,10665.832143213822
1759155106,63,,Aggregated,66.800000,0.000000,21,33,81,110,170,190,290,400,630,790,1200,1400,1400,40118,0,81,127.01926340224217,20.535791758447886,1424.0297093056142,10665.84715090483
1759155107,63,,Aggregated,65.700000,0.000000,21,33,81,110,170,190,290,400,630,790,1200,1400,1400,40178,0,81,126.98850158928929,20.535791758447886,1424.0297093056142,10664.869854149038
1759155108,63,,Aggregated,66.000000,0.000000,21,33,81,110,170,190,290,400,620,790,1200,1400,1400,40244,0,81,126.96123088467668,20.535791758447886,1424.0297093056142,10664.7595914919
1759155109,63,,Aggregated,65.700000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,40309,0,82,126.99161010595341,20.535791758447886,1424.0297093056142,10666.083901858146
1759155110,63,,Aggregated,64.700000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,40380,0,82,127.13318146445104,20.535791758447886,1424.0297093056142,10667.78553739475
1759155111,64,,Aggregated,65.000000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,40453,0,82,127.15134830208443,20.535791758447886,1424.0297093056142,10667.841766988851
1759155112,64,,Aggregated,64.100000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,40521,0,82,127.12933832592164,20.535791758447886,1424.0297093056142,10667.448212038202
1759155113,64,,Aggregated,64.900000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,40594,0,82,127.1068721633817,20.535791758447886,1424.0297093056142,10666.083189633937
1759155114,64,,Aggregated,65.900000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,40662,0,82,127.10877679099247,20.535791758447886,1424.0297093056142,10666.502410112636
1759155115,64,,Aggregated,66.300000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,40730,0,82,127.19657938704928,20.535791758447886,1424.0297093056142,10666.33582126197
1759155116,64,,Aggregated,66.900000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,40805,0,82,127.16110962331331,20.535791758447886,1424.0297093056142,10666.481068496509
1759155117,64,,Aggregated,68.100000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,40873,0,82,127.15014992748446,20.535791758447886,1424.0297093056142,10667.836762655053
1759155118,64,,Aggregated,67.400000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,40943,0,82,127.18230996650226,20.535791758447886,1424.0297093056142,10667.979801187015
1759155119,64,,Aggregated,67.900000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,41011,0,82,127.10476120578402,20.535791758447886,1424.0297093056142,10665.972056277584
1759155120,64,,Aggregated,69.000000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,41083,0,82,127.11578935707425,20.535791758447886,1424.0297093056142,10666.644670544994
1759155121,63,,Aggregated,69.200000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,41150,0,82,127.07069122286815,20.535791758447886,1424.0297093056142,10665.611324422844
1759155122,63,,Aggregated,70.100000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,41221,0,82,127.0293039972626,20.535791758447886,1424.0297093056142,10666.07576235414
1759155123,63,,Aggregated,69.200000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,41290,0,82,127.02907063961291,20.535791758447886,1424.0297093056142,10665.151416807943
1759155124,63,,Aggregated,69.400000,0.000000,21,33,82,110,170,190,290,400,620,790,1200,1400,1400,41318,0,82,127.24591841001067,20.535791758447886,1424.0297093056142,10664.534900043565
1759155125,63,,Aggregated,69.200000,0.000000,21,33,83,110,170,190,290,400,630,790,1200,1400,1400,41390,0,83,127.88776941149689,20.535791758447886,1424.0297093056142,10664.621116211645
1759155126,63,,Aggregated,65.500000,0.000000,21,33,83,110,170,190,290,400,630,790,1200,1400,1400,41459,0,83,127.94721251131097,20.535791758447886,1424.0297093056142,10663.549434380955
1759155127,63,,Aggregated,66.200000,0.000000,21,33,83,110,170,190,290,400,630,790,1200,1400,1400,41524,0,83,127.95356403315745,20.535791758447886,1424.0297093056142,10662.670287062903
1759155128,63,,Aggregated,66.500000,0.000000,21,33,83,110,170,190,290,400,630,790,1200,1400,1400,41595,0,83,127.8901626640974,20.535791758447886,1424.0297093056142,10662.103858636856
1759155129,63,,Aggregated,66.400000,0.000000,21,33,83,110,170,190,290,400,630,790,1200,1400,1400,41663,0,83,127.86672763537214,20.535791758447886,1424.0297093056142,10661.112665914601
1759155130,63,,Aggregated,65.100000,0.000000,21,33,83,110,170,190,290,400,630,790,1200,1400,1400,41737,0,83,127.82224236200312,20.535791758447886,1424.0297093056142,10660.554352253397
1759155131,64,,Aggregated,64.600000,0.000000,21,33,83,110,170,190,290,400,630,790,1200,1400,1400,41807,0,83,127.83686669670496,20.535791758447886,1424.0297093056142,10660.21941301696
1759155132,64,,Aggregated,64.200000,0.000000,21,33,83,110,170,190,290,400,640,790,1200,1400,1400,41852,0,83,128.18187134790622,20.535791758447886,1424.0297093056142,10660.105849182835
1759155133,64,,Aggregated,64.600000,0.000000,21,33,83,110,180,190,290,400,640,790,1200,1400,1400,41920,0,83,128.55960398201273,20.535791758447886,1424.0297093056142,10661.125429389313
1759155134,64,,Aggregated,62.200000,0.000000,21,33,83,110,180,190,290,400,640,790,1200,1400,1400,41983,0,83,128.63034125369956,20.535791758447886,1424.0297093056142,10661.438367910821
1759155135,64,,Aggregated,63.700000,0.000000,21,33,83,110,180,190,290,400,640,790,1200,1400,1400,42055,0,83,128.6165063243637,20.535791758447886,1424.0297093056142,10661.488241588397
1759155136,65,,Aggregated,66.000000,0.000000,21,33,83,110,180,190,290,400,640,790,1200,1400,1400,42133,0,83,128.67280136760652,20.535791758447886,1424.0297093056142,10660.718557899983
1759155137,65,,Aggregated,65.400000,0.000000,21,33,83,110,180,190,290,400,640,790,1200,1400,1400,42207,0,83,128.65512274247345,20.535791758447886,1424.0297093056142,10659.63633994361
1759155138,65,,Aggregated,66.000000,0.000000,21,33,83,110,180,190,290,400,640,790,1200,1400,1400,42281,0,83,128.638554141684,20.535791758447886,1424.0297093056142,10658.42849033845
1759155139,65,,Aggregated,66.300000,0.000000,21,33,84,110,180,190,290,400,640,790,1200,1400,1400,42350,0,84,128.62348156354423,20.535791758447886,1424.0297093056142,10657.866257378984
1759155140,65,,Aggregated,67.500000,0.000000,21,33,84,110,180,190,290,400,640,790,1200,1400,1400,42426,0,84,128.6654258055563,20.535791758447886,1424.0297093056142,10657.082308018667
1759155141,63,,Aggregated,67.600000,0.000000,21,33,84,110,180,190,290,400,640,790,1200,1400,1400,42489,0,84,128.628095624917,20.535791758447886,1424.0297093056142,10656.74334533644
1759155142,63,,Aggregated,68.000000,0.000000,21,33,84,110,180,200,290,400,640,790,1200,1400,1400,42534,0,84,129.03665525380626,20.535791758447886,1424.0297093056142,10654.810692622372
1759155143,63,,Aggregated,68.000000,0.000000,21,33,84,110,180,200,290,400,640,790,1200,1400,1400,42602,0,84,129.36353722661906,20.535791758447886,1424.0297093056142,10657.05215717572
1759155144,63,,Aggregated,67.700000,0.000000,21,33,84,110,180,200,290,410,650,790,1200,1400,1400,42636,0,84,129.68676795332007,20.535791758447886,1424.0297093056142,10655.781663383057
1759155145,63,,Aggregated,66.700000,0.000000,21,33,84,110,180,200,290,410,660,800,1200,1400,1400,42704,0,84,130.00787439722816,20.535791758447886,1424.0297093056142,10657.278053578118
1759155146,64,,Aggregated,64.400000,0.000000,21,33,84,110,180,200,290,410,660,800,1200,1400,1400,42772,0,84,130.0631112871731,20.535791758447886,1424.0297093056142,10656.750911811465
1759155147,64,,Aggregated,65.100000,0.000000,21,33,84,110,180,200,290,410,660,800,1200,1400,1400,42834,0,84,130.02969707819514,20.535791758447886,1424.0297093056142,10654.907666806743
1759155148,64,,Aggregated,63.800000,0.000000,21,33,84,110,180,200,290,410,650,800,1200,1400,1400,42914,0,84,130.0476615052357,20.535791758447886,1424.0297093056142,10655.790021904273
1759155149,64,,Aggregated,63.700000,0.000000,21,33,84,110,180,200,290,410,650,800,1200,1400,1400,42979,0,84,130.12174708783374,20.535791758447886,1424.0297093056142,10655.305125759092
1759155150,64,,Aggregated,63.000000,0.000000,21,33,84,110,180,200,290,410,650,800,1200,1400,1400,43040,0,84,130.1833512987591,20.535791758447886,1424.0297093056142,10654.518866171004
1759155151,63,,Aggregated,62.400000,0.000000,21,33,85,110,180,200,290,410,650,800,1200,1400,1400,43104,0,85,130.23899494555903,20.535791758447886,1424.0297093056142,10653.476034706755
1759155152,63,,Aggregated,61.700000,0.000000,21,33,85,110,180,200,290,410,650,800,1200,1400,1400,43166,0,85,130.28696591834503,20.535791758447886,1424.0297093056142,10653.206458787008
1759155153,63,,Aggregated,60.900000,0.000000,21,33,85,110,180,200,290,410,650,800,1200,1400,1400,43229,0,85,130.36702926603712,20.535791758447886,1424.0297093056142,10651.674315852784
