Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756006144,647,,Aggregated,65.500000,0.000000,18,3300,5900,7900,9500,10000,12000,13000,15000,18000,106000,109000,110000,64604,2067,5900.0,6581.53951213553,17.51426700502634,110056.08340294566,4980.75250758467
1756006145,647,,Aggregated,70.700000,0.000000,18,3300,5900,7900,9500,10000,12000,13000,15000,18000,106000,109000,110000,64663,2067,5900.0,6583.481851823316,17.51426700502634,110056.08340294566,4980.868379134899
1756006146,627,,Aggregated,68.300000,0.000000,18,3300,5900,7900,9500,10000,12000,13000,15000,18000,106000,109000,110000,64756,2067,5900.0,6585.611953069601,17.51426700502634,110056.08340294566,4981.067870158749
1756006147,627,,Aggregated,67.400000,0.000000,18,3300,5900,7900,9500,10000,12000,13000,15000,18000,106000,109000,110000,64875,2067,5900.0,6589.280219003783,17.51426700502634,110056.08340294566,4981.306944123314
1756006148,627,,Aggregated,67.000000,0.000000,18,3300,5900,7900,9500,10000,12000,13000,15000,18000,106000,109000,110000,64949,2067,5900.0,6591.662604091231,17.51426700502634,110056.08340294566,4981.412954779904
1756006149,627,,Aggregated,75.100000,0.000000,18,3300,5900,7900,9500,10000,12000,13000,15000,18000,106000,109000,110000,65003,2067,5900.0,6592.427088655634,17.51426700502634,110056.08340294566,4981.486269864467
1756006150,627,,Aggregated,71.900000,0.000000,18,3300,5900,7900,9500,10000,12000,13000,15000,18000,106000,109000,110000,65081,2067,5900.0,6593.31055740081,17.51426700502634,110056.08340294566,4981.615310151965
1756006151,637,,Aggregated,71.700000,0.000000,18,3300,5900,7900,9500,10000,12000,13000,15000,18000,106000,109000,110000,65128,2067,5900.0,6594.971020496012,17.51426700502634,110056.08340294566,4981.677726937723
1756006152,637,,Aggregated,73.000000,0.000000,18,3300,5900,7900,9500,10000,12000,13000,15000,18000,106000,109000,110000,65197,2067,5900.0,6595.509626339986,17.51426700502634,110056.08340294566,4981.778824179027
1756006153,637,,Aggregated,71.300000,0.000000,18,3300,5900,7900,9500,10000,12000,13000,15000,18000,106000,109000,110000,65235,2067,5900.0,6595.589030716946,17.51426700502634,110056.08340294566,4981.837173296543
1756006154,637,,Aggregated,70.200000,0.000000,18,3300,5900,7900,9500,10000,12000,13000,15000,18000,106000,109000,110000,65318,2067,5900.0,6597.066038352494,17.51426700502634,110056.08340294566,4981.94765608255
1756006155,637,,Aggregated,66.300000,0.000000,18,3300,5900,8000,9500,10000,12000,13000,15000,18000,106000,109000,110000,65451,2067,5900.0,6602.174119830505,17.51426700502634,110056.08340294566,4982.11969259446
1756006156,647,,Aggregated,69.100000,0.000000,18,3300,5900,8000,9500,10000,12000,13000,15000,18000,106000,109000,110000,65514,2067,5900.0,6602.943962993655,17.51426700502634,110056.08340294566,4982.201132582349
1756006157,647,,Aggregated,74.900000,0.000000,18,3300,5900,8000,9500,10000,12000,13000,15000,18000,106000,109000,110000,65598,2067,5900.0,6604.430100152648,17.51426700502634,110056.08340294566,4982.29575596817
1756006158,647,,Aggregated,76.300000,0.000000,18,3300,5900,8000,9500,10000,12000,13000,15000,18000,106000,109000,110000,65674,2067,5900.0,6604.940867231142,17.51426700502634,110056.08340294566,4982.389149435088
1756006159,647,,Aggregated,70.600000,0.000000,18,3300,5900,8000,9500,10000,12000,13000,15000,18000,106000,109000,110000,65751,2067,5900.0,6606.575838140436,17.51426700502634,110056.08340294566,4982.483551580965
1756006160,647,,Aggregated,73.000000,0.000000,18,3300,5900,8000,9500,10000,12000,13000,15000,18000,106000,109000,110000,65792,2067,5900.0,6606.738531928899,17.51426700502634,110056.08340294566,4982.535551434825
1756006161,667,,Aggregated,73.400000,0.000000,18,3300,5900,8000,9500,10000,12000,13000,15000,18000,106000,109000,110000,65839,2067,5900.0,6606.459218227764,17.51426700502634,110056.08340294566,4982.609395646957
1756006162,667,,Aggregated,72.600000,0.000000,18,3300,5900,8000,9500,10000,12000,13000,15000,18000,106000,109000,110000,65896,2067,5900.0,6607.232186128739,17.51426700502634,110056.08340294566,4982.673773825421
1756006163,667,,Aggregated,71.100000,0.000000,18,3300,5900,8000,9500,10000,12000,13000,15000,18000,106000,109000,110000,65964,2067,5900.0,6609.175078716921,17.51426700502634,110056.08340294566,4982.75657934631
1756006164,667,,Aggregated,68.300000,0.000000,18,3300,5900,8000,9500,10000,12000,13000,15000,18000,106000,109000,110000,66034,2067,5900.0,6609.782887529041,17.51426700502634,110056.08340294566,4982.843459429991
1756006165,667,,Aggregated,71.000000,0.000000,18,3300,5900,8000,9500,10000,12000,13000,15000,18000,106000,109000,110000,66145,2067,5900.0,6613.072080770503,17.51426700502634,110056.08340294566,4982.987043616297
1756006166,637,,Aggregated,73.100000,0.000000,18,3300,6000,8000,9500,10000,12000,13000,15000,18000,106000,109000,110000,66255,2067,6000.0,6617.403407360692,17.51426700502634,110056.08340294566,4983.154297788846
1756006167,637,,Aggregated,67.200000,0.000000,18,3300,6000,8000,9500,10000,12000,13000,15000,18000,106000,109000,110000,66334,2067,6000.0,6618.123876754829,17.51426700502634,110056.08340294566,4983.271097777912
1756006168,637,,Aggregated,74.200000,0.000000,18,3300,6000,8000,9600,10000,12000,13000,15000,18000,106000,109000,110000,66378,2067,6000.0,6618.978003797952,17.51426700502634,110056.08340294566,4983.323947693513
1756006169,637,,Aggregated,74.400000,0.000000,18,3300,6000,8000,9600,10000,12000,13000,15000,18000,106000,109000,110000,66444,2067,6000.0,6619.640598223789,17.51426700502634,110056.08340294566,4983.403091325025
1756006170,637,,Aggregated,70.000000,0.000000,18,3300,6000,8000,9600,10000,12000,13000,15000,18000,106000,109000,110000,66531,2067,6000.0,6622.659001279247,17.51426700502634,110056.08340294566,4983.539643173859
1756006171,627,,Aggregated,69.700000,0.000000,18,3300,6000,8000,9600,10000,12000,13000,15000,18000,106000,109000,110000,66583,2067,6000.0,6623.160227626805,17.51426700502634,110056.08340294566,4983.607106919184
1756006172,627,,Aggregated,71.700000,0.000000,18,3300,6000,8000,9600,10000,12000,13000,15000,18000,106000,109000,110000,66611,2067,6000.0,6622.440191936921,17.51426700502634,110056.08340294566,4983.642281304889
1756006173,627,,Aggregated,73.800000,0.000000,18,3300,6000,8000,9600,10000,12000,13000,15000,18000,106000,109000,110000,66691,2067,6000.0,6624.648237003001,17.51426700502634,110056.08340294566,4983.755469253722
1756006174,627,,Aggregated,73.100000,0.000000,18,3300,6000,8000,9600,10000,12000,13000,15000,18000,106000,109000,110000,66750,2067,6000.0,6626.649249664196,17.51426700502634,110056.08340294566,4983.838097378277
1756006175,617,,Aggregated,71.700000,0.000000,18,3300,6000,8000,9600,10000,12000,13000,15000,18000,106000,109000,110000,66815,2067,6000.0,6627.42644880739,17.51426700502634,110056.08340294566,4983.918700890518
1756006176,617,,Aggregated,71.500000,0.000000,18,3300,6000,8000,9600,10000,12000,13000,15000,18000,106000,109000,110000,66911,2067,6000.0,6630.349593766582,17.51426700502634,110056.08340294566,4984.105692636487
1756006177,617,,Aggregated,72.100000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,67026,2067,6000.0,6634.104155162411,17.51426700502634,110056.08340294566,4984.289395160087
1756006178,617,,Aggregated,61.600000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,67077,2067,6000.0,6634.861364445072,17.51426700502634,110056.08340294566,4984.363552335376
1756006179,617,,Aggregated,68.500000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,67168,2067,6000.0,6637.911881913758,17.51426700502634,110056.08340294566,4984.495101834207
1756006180,627,,Aggregated,70.900000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,67247,2067,6000.0,6638.993791522536,17.51426700502634,110056.08340294566,4984.651568099692
1756006181,627,,Aggregated,70.000000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,67291,2067,6000.0,6639.2722182607,17.51426700502634,110056.08340294566,4984.742030880801
1756006182,627,,Aggregated,72.500000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,67359,2067,6000.0,6639.868439093134,17.51426700502634,110056.08340294566,4984.872697041227
1756006183,627,,Aggregated,71.500000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,67383,2067,6000.0,6638.974997938413,17.51426700502634,110056.08340294566,4984.920113381713
1756006184,627,,Aggregated,72.100000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,67457,2067,6000.0,6639.83510987516,17.51426700502634,110056.08340294566,4985.101827831063
1756006185,637,,Aggregated,72.600000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,67533,2067,6000.0,6640.38661496689,17.51426700502634,110056.08340294566,4985.235692180119
1756006186,637,,Aggregated,69.400000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,67588,2067,6000.0,6641.632678517031,17.51426700502634,110056.08340294566,4985.352237083506
1756006187,637,,Aggregated,71.600000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,67622,2067,6000.0,6641.322585407965,17.51426700502634,110056.08340294566,4985.405474549702
1756006188,637,,Aggregated,72.200000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,67682,2067,6000.0,6642.6103555487925,17.51426700502634,110056.08340294566,4985.561138855235
1756006189,637,,Aggregated,61.900000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,67915,2067,6000.0,6652.844748959187,17.51426700502634,110056.08340294566,4986.021173525731
1756006190,627,,Aggregated,58.600000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,68024,2067,6000.0,6654.65008311345,17.51426700502634,110056.08340294566,4986.22919851817
1756006191,627,,Aggregated,66.000000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,18000,106000,109000,110000,68098,2067,6000.0,6655.119787987523,17.51426700502634,110056.08340294566,4986.400731299011
1756006192,627,,Aggregated,73.500000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,17000,106000,109000,110000,68143,2067,6000.0,6654.085968166491,17.51426700502634,110056.08340294566,4986.477730654653
1756006193,627,,Aggregated,77.900000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,17000,106000,109000,110000,68211,2067,6000.0,6653.954747780465,17.51426700502634,110056.08340294566,4986.638460072422
1756006194,627,,Aggregated,80.400000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,17000,106000,109000,110000,68261,2067,6000.0,6653.099393720549,17.51426700502634,110056.08340294566,4986.736584579775
1756006195,617,,Aggregated,79.400000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,17000,106000,109000,110000,68293,2067,6000.0,6653.547587500242,17.51426700502634,110056.08340294566,4986.784619214268
1756006196,617,,Aggregated,82.100000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,17000,106000,109000,110000,68353,2067,6000.0,6653.459807335353,17.51426700502634,110056.08340294566,4986.900677366027
1756006197,617,,Aggregated,77.400000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,17000,106000,109000,110000,68410,2067,6000.0,6652.481236352429,17.51426700502634,110056.08340294566,4987.0360035082595
1756006198,617,,Aggregated,75.800000,0.000000,18,3300,6000,8100,9600,10000,12000,13000,15000,17000,106000,109000,110000,68472,2067,6000.0,6652.453297461469,17.51426700502634,110056.08340294566,4987.148600887954
1756006199,617,,Aggregated,77.300000,0.000000,18,3300,6100,8100,9600,10000,12000,13000,15000,17000,106000,109000,110000,68542,2067,6100.0,6654.361177377146,17.51426700502634,110056.08340294566,4987.290843570366
1756006200,606,,Aggregated,78.900000,0.000000,18,3300,6100,8100,9600,10000,12000,13000,15000,17000,106000,109000,110000,68606,2067,6100.0,6655.512282269689,17.51426700502634,110056.08340294566,4987.455922222546
1756006201,606,,Aggregated,71.800000,0.000000,18,3300,6100,8200,9600,10000,12000,13000,15000,17000,106000,109000,110000,68685,2067,6100.0,6656.951795365454,17.51426700502634,110056.08340294566,4987.612695639514
1756006202,606,,Aggregated,61.800000,0.000000,18,3300,6100,8200,9600,10000,12000,13000,15000,17000,106000,109000,110000,68755,2067,6100.0,6658.28228944862,17.51426700502634,110056.08340294566,4987.7470438513565
1756006203,606,,Aggregated,58.300000,0.000000,18,3300,6100,8200,9600,10000,12000,13000,15000,17000,106000,109000,110000,68806,2067,6100.0,6661.026796108924,17.51426700502634,110056.08340294566,4987.818518733831
1756006204,606,,Aggregated,58.900000,0.000000,18,3300,6100,8200,9600,10000,12000,13000,15000,17000,106000,109000,110000,68855,2067,6100.0,6662.2609699417535,17.51426700502634,110056.08340294566,4987.875506499165
1756006205,576,,Aggregated,61.000000,0.000000,18,3300,6100,8200,9600,10000,12000,13000,15000,17000,106000,109000,110000,68909,2067,6100.0,6663.337207841242,17.51426700502634,110056.08340294566,4987.960498628626
1756006206,576,,Aggregated,58.200000,0.000000,18,3300,6100,8200,9600,10000,12000,13000,15000,17000,106000,109000,110000,68976,2067,6100.0,6665.803016737336,17.51426700502634,110056.08340294566,4988.047306309441
1756006207,576,,Aggregated,61.000000,0.000000,18,3300,6100,8200,9600,10000,12000,13000,15000,17000,106000,109000,110000,69029,2067,6100.0,6668.502096026535,17.51426700502634,110056.08340294566,4988.113546480465
1756006208,576,,Aggregated,62.100000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,69131,2067,6100.0,6673.556907354215,17.51426700502634,110056.08340294566,4988.257019282232
1756006209,576,,Aggregated,62.000000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,69188,2067,6100.0,6673.720697469573,17.51426700502634,110056.08340294566,4988.35154940163
1756006210,576,,Aggregated,62.000000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,69248,2067,6100.0,6675.228901661267,17.51426700502634,110056.08340294566,4988.442222158041
1756006211,576,,Aggregated,65.100000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,69320,2067,6100.0,6677.886414616719,17.51426700502634,110056.08340294566,4988.557746682054
1756006212,576,,Aggregated,63.500000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,69366,2067,6100.0,6678.911944384505,17.51426700502634,110056.08340294566,4988.639982123807
1756006213,576,,Aggregated,63.200000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,69443,2067,6100.0,6680.757479581293,17.51426700502634,110056.08340294566,4988.767363161153
1756006214,576,,Aggregated,62.700000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,69532,2067,6100.0,6682.5691943094125,17.51426700502634,110056.08340294566,4988.962477708105
1756006215,617,,Aggregated,61.600000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,69587,2067,6100.0,6683.154338872487,17.51426700502634,110056.08340294566,4989.074453561729
1756006216,617,,Aggregated,65.800000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,69649,2067,6100.0,6684.856137305923,17.51426700502634,110056.08340294566,4989.210900371864
1756006217,617,,Aggregated,66.800000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,69702,2067,6100.0,6684.487897043377,17.51426700502634,110056.08340294566,4989.337594330148
1756006218,617,,Aggregated,66.100000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,69786,2067,6100.0,6685.496046731253,17.51426700502634,110056.08340294566,4989.553506433956
1756006219,617,,Aggregated,67.600000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,69849,2067,6100.0,6686.194248933563,17.51426700502634,110056.08340294566,4989.667854944237
1756006220,606,,Aggregated,67.300000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,69901,2067,6100.0,6687.0687502736655,17.51426700502634,110056.08340294566,4989.777342241169
1756006221,606,,Aggregated,65.500000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,70011,2067,6100.0,6689.355324826176,17.51426700502634,110056.08340294566,4989.993515304738
1756006222,606,,Aggregated,65.700000,0.000000,18,3300,6100,8200,9700,10000,12000,13000,15000,17000,106000,109000,110000,70081,2067,6100.0,6690.006724201649,17.51426700502634,110056.08340294566,4990.136641885818
1756006223,606,,Aggregated,71.000000,0.000000,18,3300,6100,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,70170,2067,6100.0,6691.68449385258,17.51426700502634,110056.08340294566,4990.300883568477
1756006224,606,,Aggregated,69.000000,0.000000,18,3300,6100,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,70226,2067,6100.0,6691.296392159669,17.51426700502634,110056.08340294566,4990.386195995785
1756006225,596,,Aggregated,71.300000,0.000000,18,3300,6100,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,70305,2067,6100.0,6693.167715792333,17.51426700502634,110056.08340294566,4990.501927316692
1756006226,596,,Aggregated,71.300000,0.000000,18,3300,6100,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,70340,2067,6100.0,6693.460628260919,17.51426700502634,110056.08340294566,4990.57212112596
1756006227,596,,Aggregated,70.100000,0.000000,18,3300,6100,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,70381,2067,6100.0,6693.3340900791745,17.51426700502634,110056.08340294566,4990.624543555789
1756006228,596,,Aggregated,72.100000,0.000000,18,3300,6100,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,70416,2067,6100.0,6692.445691033823,17.51426700502634,110056.08340294566,4990.694600658941
1756006229,596,,Aggregated,68.000000,0.000000,18,3300,6100,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,70552,2067,6100.0,6697.742234618815,17.51426700502634,110056.08340294566,4990.922426012019
1756006230,586,,Aggregated,66.500000,0.000000,18,3300,6100,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,70670,2067,6100.0,6698.969954467199,17.51426700502634,110056.08340294566,4991.105603509269
1756006231,586,,Aggregated,62.800000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,70735,2067,6200.0,6700.60903990852,17.51426700502634,110056.08340294566,4991.22086661483
1756006232,586,,Aggregated,73.400000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,70819,2067,6200.0,6700.4394165310605,17.51426700502634,110056.08340294566,4991.380561713664
1756006233,586,,Aggregated,70.900000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,70880,2067,6200.0,6700.992606441316,17.51426700502634,110056.08340294566,4991.531927200903
1756006234,586,,Aggregated,72.900000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,70946,2067,6200.0,6700.564396926941,17.51426700502634,110056.08340294566,4991.672835677839
1756006235,596,,Aggregated,72.600000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71001,2067,6200.0,6701.237562695431,17.51426700502634,110056.08340294566,4991.802453486571
1756006236,596,,Aggregated,70.200000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71062,2067,6200.0,6701.419975880595,17.51426700502634,110056.08340294566,4991.926050491121
1756006237,596,,Aggregated,70.800000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71120,2067,6200.0,6701.027177561486,17.51426700502634,110056.08340294566,4992.061628233971
1756006238,596,,Aggregated,70.200000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71175,2067,6200.0,6701.141813181487,17.51426700502634,110056.08340294566,4992.17545486477
1756006239,596,,Aggregated,72.600000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71251,2067,6200.0,6701.343932993394,17.51426700502634,110056.08340294566,4992.308262340178
1756006240,596,,Aggregated,74.300000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71288,2067,6200.0,6700.785574672694,17.51426700502634,110056.08340294566,4992.358419369319
1756006241,596,,Aggregated,76.100000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71353,2067,6200.0,6702.138233552464,17.51426700502634,110056.08340294566,4992.469861113058
1756006242,596,,Aggregated,66.500000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71422,2067,6200.0,6703.833013421149,17.51426700502634,110056.08340294566,4992.625367533813
1756006243,596,,Aggregated,61.400000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71475,2067,6200.0,6703.851508568436,17.51426700502634,110056.08340294566,4992.744707939839
1756006244,596,,Aggregated,60.400000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71599,2067,6200.0,6708.904983431096,17.51426700502634,110056.08340294566,4992.904928839788
1756006245,617,,Aggregated,60.200000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71653,2067,6200.0,6710.437473095406,17.51426700502634,110056.08340294566,4992.992924232063
1756006246,617,,Aggregated,58.900000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71704,2067,6200.0,6711.014722073595,17.51426700502634,110056.08340294566,4993.059452750195
1756006247,617,,Aggregated,65.300000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71789,2067,6200.0,6713.649242841834,17.51426700502634,110056.08340294566,4993.179038571368
1756006248,617,,Aggregated,63.400000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71859,2067,6200.0,6714.70054808041,17.51426700502634,110056.08340294566,4993.320530483307
1756006249,617,,Aggregated,63.800000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71912,2067,6200.0,6715.485065546516,17.51426700502634,110056.08340294566,4993.378559906552
1756006250,617,,Aggregated,66.400000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,71961,2067,6200.0,6715.536803221783,17.51426700502634,110056.08340294566,4993.425966843151
1756006251,617,,Aggregated,68.100000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,72098,2067,6200.0,6719.339135898801,17.51426700502634,110056.08340294566,4993.643055285861
1756006252,617,,Aggregated,66.800000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,72227,2067,6200.0,6720.2987052484295,17.51426700502634,110056.08340294566,4993.798496407161
1756006253,617,,Aggregated,67.400000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,72310,2067,6200.0,6720.137799144828,17.51426700502634,110056.08340294566,4993.901161665053
1756006254,617,,Aggregated,76.500000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,72373,2067,6200.0,6720.302845098706,17.51426700502634,110056.08340294566,4993.976234230998
1756006255,606,,Aggregated,81.200000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,72436,2067,6200.0,6720.00131185015,17.51426700502634,110056.08340294566,4994.067742558948
1756006256,606,,Aggregated,83.800000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,72496,2067,6200.0,6719.1693919084255,17.51426700502634,110056.08340294566,4994.136379938203
1756006257,606,,Aggregated,77.900000,0.000000,18,3300,6200,8300,9700,10000,12000,13000,15000,17000,106000,109000,110000,72547,2067,6200.0,6719.228980905672,17.51426700502634,110056.08340294566,4994.2029856506815
1756006258,606,,Aggregated,78.300000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,72606,2067,6200.0,6719.274348010213,17.51426700502634,110056.08340294566,4994.275418009531
1756006259,606,,Aggregated,78.700000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,72646,2067,6200.0,6719.061876917193,17.51426700502634,110056.08340294566,4994.331429122044
1756006260,566,,Aggregated,76.100000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,72688,2067,6200.0,6718.856185086452,17.51426700502634,110056.08340294566,4994.404124477218
1756006261,566,,Aggregated,74.500000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,72747,2067,6200.0,6719.937883338009,17.51426700502634,110056.08340294566,4994.5042957097885
1756006262,566,,Aggregated,72.600000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,72804,2067,6200.0,6719.693084921451,17.51426700502634,110056.08340294566,4994.576053513543
1756006263,566,,Aggregated,72.300000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,72919,2067,6200.0,6724.20809895086,17.51426700502634,110056.08340294566,4994.725105939467
1756006264,566,,Aggregated,62.800000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,72966,2067,6200.0,6724.421966086611,17.51426700502634,110056.08340294566,4994.777307238988
1756006265,576,,Aggregated,56.700000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73043,2067,6200.0,6727.440467475278,17.51426700502634,110056.08340294566,4994.92315485399
1756006266,576,,Aggregated,61.300000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73106,2067,6200.0,6728.261789806468,17.51426700502634,110056.08340294566,4995.03270593385
1756006267,576,,Aggregated,58.200000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73176,2067,6200.0,6730.555843947092,17.51426700502634,110056.08340294566,4995.122321526183
1756006268,576,,Aggregated,60.700000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73240,2067,6200.0,6732.023274792082,17.51426700502634,110056.08340294566,4995.216043145822
1756006269,576,,Aggregated,60.800000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73274,2067,6200.0,6731.821350084644,17.51426700502634,110056.08340294566,4995.275336408548
1756006271,556,,Aggregated,62.300000,0.000000,18,3300,6200,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73327,2067,6200.0,6732.485871942564,17.51426700502634,110056.08340294566,4995.335742632318
1756006272,556,,Aggregated,62.700000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73571,2067,6300.0,6736.789724380958,17.51426700502634,110056.08340294566,4995.726522678773
1756006273,556,,Aggregated,63.500000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73624,2067,6300.0,6736.3400795382095,17.51426700502634,110056.08340294566,4995.809179072042
1756006274,556,,Aggregated,63.500000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73679,2067,6300.0,6735.34979557674,17.51426700502634,110056.08340294566,4995.8984242457145
1756006275,556,,Aggregated,82.000000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73733,2067,6300.0,6734.086926612198,17.51426700502634,110056.08340294566,4995.988254919778
