Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758038297,51,,Aggregated,53.200000,0.700000,3,19,100,240,390,520,1200,2500,6100,10000,33000,60000,62000,102495,634,100,637.0581928313262,2.632963005453348,62050.08393386379,1086.9925362212791
1758038298,51,,Aggregated,53.500000,0.700000,3,19,100,240,390,520,1200,2500,6100,10000,33000,60000,62000,102521,635,100,637.8162547970886,2.632963005453348,62050.08393386379,1086.745261946333
1758038299,51,,Aggregated,45.000000,0.600000,3,19,100,240,390,520,1200,2500,6100,10000,33000,60000,62000,102567,636,100,639.0676439306015,2.632963005453348,62050.08393386379,1087.4749675821658
1758038300,50,,Aggregated,36.100000,0.700000,3,19,100,240,390,520,1200,2500,6100,10000,33000,60000,62000,102583,636,100,639.0440253176027,2.632963005453348,62050.08393386379,1087.3266428160612
1758038301,50,,Aggregated,36.100000,0.700000,3,19,100,240,390,520,1200,2500,6100,10000,33000,60000,62000,102583,636,100,639.0440253176027,2.632963005453348,62050.08393386379,1087.3266428160612
1758038302,50,,Aggregated,37.500000,0.700000,3,19,100,240,390,520,1200,2500,6100,10000,33000,60000,62000,102633,636,100,639.8519045549693,2.632963005453348,62050.08393386379,1087.927937408046
1758038303,50,,Aggregated,31.400000,0.700000,3,19,100,240,390,520,1200,2500,6100,10000,33000,60000,62000,102687,636,100,639.6420176884494,2.632963005453348,62050.08393386379,1087.3990475912237
1758038304,50,,Aggregated,26.900000,0.600000,3,19,100,240,390,520,1200,2500,6100,10000,33000,60000,62000,102701,638,100,641.1097511566103,2.632963005453348,62050.08393386379,1087.268468661454
1758038305,50,,Aggregated,31.700000,0.600000,3,19,100,240,390,520,1200,2500,6200,10000,33000,60000,62000,102722,638,100,641.9094593445997,2.632963005453348,62050.08393386379,1087.6525573879014
1758038306,50,,Aggregated,28.600000,0.600000,3,19,100,240,390,520,1200,2500,6200,10000,34000,60000,62000,102743,638,100,642.3640501775794,2.632963005453348,62050.08393386379,1087.4675647002716
1758038307,50,,Aggregated,22.500000,0.600000,3,19,100,240,390,520,1200,2500,6200,10000,34000,60000,62000,102764,638,100,642.43251517986,2.632963005453348,62050.08393386379,1087.7742108131251
1758038308,50,,Aggregated,23.800000,0.600000,3,19,100,240,390,520,1200,2500,6200,10000,34000,60000,62000,102776,640,100,643.77379510249,2.632963005453348,62050.08393386379,1088.2435782672997
1758038309,50,,Aggregated,23.800000,0.600000,3,19,100,240,390,520,1200,2500,6200,10000,34000,60000,62000,102777,640,100,643.77313327667,2.632963005453348,62050.08393386379,1088.2365704389115
1758038310,52,,Aggregated,27.100000,0.500000,3,18,100,240,390,520,1200,2500,6200,10000,34000,60000,62000,102787,640,100,644.2798216123483,2.632963005453348,62050.08393386379,1088.143461721813
1758038311,52,,Aggregated,23.500000,0.400000,3,18,100,240,390,520,1200,2500,6200,10000,34000,60000,62000,102799,640,100,644.3177040380351,2.632963005453348,62050.08393386379,1088.529771690386
1758038312,52,,Aggregated,23.500000,0.400000,3,18,100,240,390,520,1200,2500,6200,10000,34000,60000,62000,102799,640,100,644.3177040380351,2.632963005453348,62050.08393386379,1088.529771690386
1758038313,52,,Aggregated,20.500000,0.400000,3,18,100,240,390,520,1200,2500,6200,10000,34000,60000,62000,102800,641,100,644.89719250036,2.632963005453348,62050.08393386379,1088.5210214007782
1758038315,52,,Aggregated,20.300000,0.400000,3,18,100,240,390,520,1200,2500,6200,10000,34000,60000,62000,102802,641,100,644.9657065528211,2.632963005453348,62050.08393386379,1089.0090367891676
1758038316,52,,Aggregated,14.400000,0.400000,3,18,100,240,390,520,1200,2500,6200,10000,34000,60000,62000,102804,641,100,645.1103789517651,2.632963005453348,62050.08393386379,1089.573713085094
1758038317,52,,Aggregated,11.300000,0.500000,3,18,100,240,390,520,1200,2500,6200,10000,34000,60000,62000,102806,641,100,645.1287939182783,2.632963005453348,62050.08393386379,1089.5573312841664
1758038318,52,,Aggregated,7.300000,0.300000,3,18,100,240,390,520,1200,2500,6200,10000,34000,60000,62000,102835,641,100,645.6425217405433,2.632963005453348,62050.08393386379,1090.9528565177225
1758038319,52,,Aggregated,5.900000,0.300000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,102866,643,100,646.544678089328,2.632963005453348,63139.20092023909,1092.8480353080706
1758038320,50,,Aggregated,6.600000,0.200000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,102934,643,100,646.6247163940434,2.632963005453348,63139.20092023909,1093.2890298637963
1758038321,50,,Aggregated,8.600000,0.300000,3,18,100,240,390,520,1200,2500,6200,10000,34000,61000,63000,103021,644,100,646.7248457292255,2.632963005453348,63139.20092023909,1093.5857155337262
1758038322,50,,Aggregated,15.400000,0.300000,3,18,100,240,390,520,1200,2500,6200,10000,34000,61000,63000,103048,649,100,647.7969115906174,2.632963005453348,63139.20092023909,1093.9177082524648
1758038323,50,,Aggregated,22.700000,0.400000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,103080,651,100,648.7420284893153,2.632963005453348,63139.20092023909,1095.242753201397
1758038324,50,,Aggregated,22.700000,0.400000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,103111,651,100,649.1567547203761,2.632963005453348,63139.20092023909,1096.0473955252107
1758038325,49,,Aggregated,26.700000,1.000000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,103136,651,100,649.37648285679,2.632963005453348,63139.20092023909,1096.978678637915
1758038326,49,,Aggregated,31.100000,1.000000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,103183,651,100,649.3473549462316,2.632963005453348,63139.20092023909,1098.0454919899596
1758038327,49,,Aggregated,32.200000,1.000000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,103224,651,100,649.8520213869019,2.632963005453348,63139.20092023909,1100.503555374719
1758038328,49,,Aggregated,36.500000,1.000000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,103265,651,100,649.8527956869775,2.632963005453348,63139.20092023909,1101.7882535224908
1758038329,49,,Aggregated,36.500000,1.000000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,103280,652,100,650.4238559948769,2.632963005453348,63139.20092023909,1101.6512780790085
1758038330,49,,Aggregated,41.600000,1.000000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,103285,652,100,650.4587423899857,2.632963005453348,63139.20092023909,1101.6014329283053
1758038331,49,,Aggregated,41.700000,0.900000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,103306,652,100,650.5903776260612,2.632963005453348,63139.20092023909,1101.4174104117862
1758038332,49,,Aggregated,34.900000,0.900000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,103308,652,100,650.6568504082156,2.632963005453348,63139.20092023909,1101.8999206257017
1758038333,49,,Aggregated,34.900000,0.900000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,103311,652,100,650.72125771106,2.632963005453348,63139.20092023909,1101.8728789770691
1758038334,49,,Aggregated,26.200000,0.300000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,103331,652,100,651.0714725815708,2.632963005453348,63139.20092023909,1101.6788669421567
1758038335,48,,Aggregated,24.500000,0.200000,3,18,100,240,390,520,1200,2500,6200,10000,35000,61000,63000,103349,653,100,651.6715442116608,2.632963005453348,63139.20092023909,1101.5027915122546
1758038336,48,,Aggregated,20.500000,0.100000,3,18,100,240,390,520,1200,2500,6200,10000,36000,61000,87000,103362,654,100,652.5602043244688,2.632963005453348,86869.53882081434,1101.3789013370483
1758038337,48,,Aggregated,20.900000,0.100000,3,18,100,240,390,520,1200,2500,6200,10000,36000,61000,87000,103386,655,100,653.1849614051187,2.632963005453348,86869.53882081434,1101.168127212582
1758038338,48,,Aggregated,18.300000,0.200000,3,18,100,240,390,520,1200,2500,6200,10000,36000,61000,87000,103418,655,100,653.1432470035668,2.632963005453348,86869.53882081434,1101.4399137480902
1758038339,48,,Aggregated,17.200000,0.400000,3,18,100,240,390,520,1200,2500,6300,10000,36000,61000,87000,103483,655,100,653.2252091882348,2.632963005453348,86869.53882081434,1102.3311848322912
1758038340,48,,Aggregated,14.600000,0.400000,3,18,100,240,390,520,1200,2500,6300,10000,36000,61000,87000,103514,655,100,653.2836012972673,2.632963005453348,86869.53882081434,1102.5295998608883
1758038341,48,,Aggregated,16.200000,0.300000,3,18,100,240,390,520,1200,2500,6300,10000,36000,61000,87000,103563,656,100,653.2652484153615,2.632963005453348,86869.53882081434,1103.209553605052
1758038342,48,,Aggregated,22.400000,0.300000,3,18,100,240,390,520,1200,2500,6300,10000,36000,61000,87000,103582,657,100,653.1974951257913,2.632963005453348,86869.53882081434,1103.0242513177966
1758038343,48,,Aggregated,25.100000,0.400000,3,18,100,240,390,520,1200,2500,6300,10000,36000,61000,87000,103607,657,100,653.0763561820042,2.632963005453348,86869.53882081434,1102.775468838978
1758038344,48,,Aggregated,27.200000,0.400000,3,18,100,240,390,520,1200,2500,6300,10000,36000,61000,87000,103608,657,100,653.0801242537343,2.632963005453348,86869.53882081434,1102.7655200370627
1758038345,47,,Aggregated,27.200000,0.400000,3,18,100,240,390,520,1200,2500,6300,10000,36000,61000,87000,103614,657,100,653.0984208350607,2.632963005453348,86869.53882081434,1102.708688015133
1758038346,47,,Aggregated,29.100000,0.500000,3,18,100,240,390,520,1200,2500,6300,10000,36000,61000,87000,103633,657,100,653.2983982691608,2.632963005453348,86869.53882081434,1103.6058977352773
1758038347,47,,Aggregated,28.100000,0.500000,3,18,100,240,390,520,1200,2500,6300,10000,36000,61000,87000,103637,657,100,653.2822352479054,2.632963005453348,86869.53882081434,1103.5682044057623
1758038348,47,,Aggregated,27.000000,0.400000,3,18,100,240,390,520,1200,2500,6300,10000,36000,61000,87000,103668,658,100,653.3326544123753,2.632963005453348,86869.53882081434,1103.8393429023422
1758038349,47,,Aggregated,25.000000,0.200000,3,18,100,240,390,520,1200,2500,6300,10000,36000,61000,87000,103707,659,100,654.0496687700205,2.632963005453348,86869.53882081434,1104.0412990444233
1758038350,46,,Aggregated,24.100000,0.200000,3,18,100,240,390,520,1200,2500,6300,10000,36000,61000,87000,103736,659,100,654.3509908583902,2.632963005453348,86869.53882081434,1103.7848480758848
1758038351,46,,Aggregated,23.600000,0.300000,3,18,100,240,390,520,1200,2500,6300,10000,37000,61000,87000,103764,661,100,654.6628895247468,2.632963005453348,86869.53882081434,1103.5145715276974
1758038352,46,,Aggregated,20.300000,0.400000,3,18,100,240,390,520,1200,2500,6300,10000,37000,61000,87000,103777,661,100,655.1656343221624,2.632963005453348,86869.53882081434,1103.3879761411488
1758038353,46,,Aggregated,18.900000,0.300000,3,18,100,240,390,520,1200,2500,6300,10000,37000,61000,87000,103785,661,100,655.2489183699062,2.632963005453348,86869.53882081434,1103.3141783494725
1758038354,46,,Aggregated,18.800000,0.500000,3,18,100,240,390,520,1200,2500,6300,10000,37000,61000,87000,103794,661,100,655.4715447140691,2.632963005453348,86869.53882081434,1104.7567874828987
1758038355,46,,Aggregated,19.100000,0.400000,3,18,100,240,390,520,1200,2500,6300,11000,38000,61000,87000,103857,664,100,657.1965173892813,2.632963005453348,86869.53882081434,1104.7318428223423
1758038356,46,,Aggregated,17.800000,0.400000,3,18,100,240,390,520,1200,2500,6300,11000,38000,61000,87000,103954,664,100,656.9240486534602,2.632963005453348,86869.53882081434,1103.7857994882352
1758038358,46,,Aggregated,23.800000,0.700000,3,18,100,240,390,520,1200,2500,6300,11000,37000,61000,87000,104022,665,100,656.8088150163286,2.632963005453348,86869.53882081434,1103.118897925439
1758038359,46,,Aggregated,23.800000,0.700000,3,18,100,240,390,520,1200,2500,6300,11000,37000,61000,87000,104071,665,100,657.0905608240665,2.632963005453348,86869.53882081434,1103.235031853254
1758038360,45,,Aggregated,38.400000,0.800000,3,18,100,240,390,520,1200,2500,6300,11000,38000,61000,87000,104125,667,100,658.0555777590266,2.632963005453348,86869.53882081434,1103.3108475390156
1758038361,45,,Aggregated,39.300000,0.700000,3,18,100,240,390,520,1200,2500,6300,11000,38000,61000,87000,104177,667,100,658.254050228973,2.632963005453348,86869.53882081434,1103.8215920980638
1758038362,45,,Aggregated,41.300000,0.600000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104221,667,100,658.5382547481682,2.632963005453348,86869.53882081434,1103.9658610068989
1758038363,45,,Aggregated,41.300000,0.600000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104265,669,100,659.1028776514219,2.632963005453348,86869.53882081434,1104.0439361242986
1758038364,45,,Aggregated,44.900000,0.600000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104291,670,100,659.081497082273,2.632963005453348,86869.53882081434,1104.3700031642231
1758038365,45,,Aggregated,48.200000,0.800000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104298,670,100,659.0606829445665,2.632963005453348,86869.53882081434,1104.3063913018466
1758038366,45,,Aggregated,50.100000,0.800000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104308,670,100,659.055193383371,2.632963005453348,86869.53882081434,1104.2102619166315
1758038367,45,,Aggregated,49.600000,0.900000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104348,670,100,658.8582813382794,2.632963005453348,86869.53882081434,1103.8145819756967
1758038368,45,,Aggregated,44.600000,0.600000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104431,671,100,659.5287336291606,2.632963005453348,86869.53882081434,1104.5863393053787
1758038369,45,,Aggregated,38.500000,0.600000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104492,672,100,659.9501263334203,2.632963005453348,86869.53882081434,1105.0734410289783
1758038370,45,,Aggregated,38.400000,0.600000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104567,672,100,659.6424635796773,2.632963005453348,86869.53882081434,1104.929968345654
1758038371,45,,Aggregated,40.000000,0.700000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104588,672,100,659.5686368709303,2.632963005453348,86869.53882081434,1104.723094427659
1758038372,45,,Aggregated,41.900000,0.700000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104634,672,100,659.5844157579459,2.632963005453348,86869.53882081434,1105.2767838369937
1758038373,45,,Aggregated,41.400000,0.500000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104665,672,100,659.6719416410018,2.632963005453348,86869.53882081434,1104.9747097883724
1758038374,45,,Aggregated,40.800000,0.500000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104699,672,100,659.6663910331616,2.632963005453348,86869.53882081434,1104.6453643301272
1758038375,45,,Aggregated,38.800000,0.300000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104749,672,100,659.5255555279433,2.632963005453348,86869.53882081434,1104.742212336156
1758038376,45,,Aggregated,40.800000,0.300000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104784,672,100,659.605627250716,2.632963005453348,86869.53882081434,1106.014773247824
1758038377,45,,Aggregated,43.800000,0.200000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104931,673,100,659.5771072054575,2.632963005453348,86869.53882081434,1105.7415253833472
1758038378,45,,Aggregated,44.900000,0.200000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104947,673,100,659.509006770977,2.632963005453348,86869.53882081434,1105.5865436839547
1758038379,45,,Aggregated,44.900000,0.200000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104948,673,100,659.507729874581,2.632963005453348,86869.53882081434,1105.5795155696155
1758038380,44,,Aggregated,53.700000,0.200000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104951,673,100,659.6984729548891,2.632963005453348,86869.53882081434,1106.049480233633
1758038381,44,,Aggregated,53.700000,0.200000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104951,673,100,659.6984729548891,2.632963005453348,86869.53882081434,1106.049480233633
1758038382,44,,Aggregated,53.700000,0.200000,3,18,100,240,390,520,1200,2500,6300,11000,39000,61000,87000,104951,673,100,659.6984729548891,2.632963005453348,86869.53882081434,1106.049480233633
1758038383,44,,Aggregated,40.900000,0.100000,3,18,100,240,390,520,1200,2500,6300,11000,40000,61000,87000,104955,673,100,660.3612498709568,2.632963005453348,86869.53882081434,1106.0128912391024
1758038384,44,,Aggregated,32.700000,0.100000,3,18,100,240,390,520,1200,2500,6300,11000,40000,61000,87000,104974,674,100,660.9738214306523,2.632963005453348,86869.53882081434,1105.8268523634424
1758038385,44,,Aggregated,30.200000,0.100000,3,18,100,240,390,520,1200,2500,6300,11000,40000,61000,87000,104995,674,100,661.0257216894678,2.632963005453348,86869.53882081434,1106.2063622077242
1758038386,44,,Aggregated,26.300000,0.200000,3,18,100,240,390,520,1200,2500,6300,11000,40000,61000,87000,105029,674,100,660.9862576543509,2.632963005453348,86869.53882081434,1105.8715688048062
1758038387,44,,Aggregated,25.300000,0.200000,3,18,100,240,390,520,1200,2500,6300,11000,40000,61000,87000,105054,674,100,661.5714284486248,2.632963005453348,86869.53882081434,1106.6209378034155
1758038388,44,,Aggregated,25.500000,0.200000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105083,678,100,662.7015148925929,2.632963005453348,86869.53882081434,1106.3503992082449
1758038389,44,,Aggregated,15.400000,0.200000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105105,680,100,663.4562247948902,2.632963005453348,86869.53882081434,1106.1391370534227
1758038390,43,,Aggregated,15.400000,0.200000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105109,680,100,663.5501600419793,2.632963005453348,86869.53882081434,1106.1054143793585
1758038391,43,,Aggregated,14.500000,0.700000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105110,680,100,663.5631368314932,2.632963005453348,86869.53882081434,1106.0983921605937
1758038392,43,,Aggregated,16.100000,0.700000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105121,681,100,664.1214462699123,2.632963005453348,86869.53882081434,1106.0009798232513
1758038393,43,,Aggregated,15.800000,0.700000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105149,681,100,664.1514060863963,2.632963005453348,86869.53882081434,1105.7289750734672
1758038394,43,,Aggregated,15.900000,0.700000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105160,681,100,664.2640527296153,2.632963005453348,86869.53882081434,1105.632170026626
1758038395,43,,Aggregated,17.800000,0.800000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105175,681,100,664.2274977650729,2.632963005453348,86869.53882081434,1105.4996814832423
1758038396,43,,Aggregated,19.600000,0.700000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105177,681,100,664.2341484932003,2.632963005453348,86869.53882081434,1105.4933873375358
1758038397,43,,Aggregated,17.900000,0.700000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105189,681,100,664.4017893447776,2.632963005453348,86869.53882081434,1105.3830533610928
1758038398,43,,Aggregated,16.500000,0.700000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105200,681,100,664.5490594787871,2.632963005453348,86869.53882081434,1105.7779087452473
1758038399,43,,Aggregated,14.200000,0.700000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105205,681,100,664.5201485559994,2.632963005453348,86869.53882081434,1105.728777149375
1758038400,43,,Aggregated,12.900000,0.700000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105221,682,100,665.1038618657823,2.632963005453348,86869.53882081434,1106.0698814875357
1758038401,43,,Aggregated,10.700000,0.100000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105248,683,100,665.5295470356049,2.632963005453348,86869.53882081434,1105.8057160231074
1758038403,43,,Aggregated,10.700000,0.100000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105248,683,100,665.5295470356049,2.632963005453348,86869.53882081434,1105.8057160231074
1758038404,43,,Aggregated,13.800000,0.300000,3,18,100,240,390,520,1200,2500,6400,11000,40000,61000,87000,105253,683,100,665.566806480404,2.632963005453348,86869.53882081434,1106.2536364759198
1758038405,43,,Aggregated,11.500000,0.200000,3,18,100,240,390,520,1200,2500,6400,11000,41000,61000,87000,105295,686,100,666.4473417284606,2.632963005453348,86869.53882081434,1105.8613134526806
1758038406,43,,Aggregated,11.500000,0.200000,3,18,100,240,390,520,1200,2500,6400,11000,41000,61000,87000,105320,688,100,666.6413795192306,2.632963005453348,86869.53882081434,1105.6279908849222
1758038407,43,,Aggregated,9.800000,0.200000,3,18,100,240,390,520,1200,2500,6400,11000,41000,61000,87000,105336,689,100,666.9137575266016,2.632963005453348,86869.53882081434,1105.475886686413
1758038408,43,,Aggregated,12.700000,0.500000,3,18,100,240,390,520,1200,2500,6400,11000,41000,61000,87000,105340,689,100,666.8985442824855,2.632963005453348,86869.53882081434,1105.4365673058667
1758038409,43,,Aggregated,15.800000,0.800000,3,18,100,240,390,520,1200,2500,6400,11000,41000,61000,87000,105359,692,100,667.5459516733206,2.632963005453348,86869.53882081434,1106.2523182642203
1758038410,43,,Aggregated,15.800000,0.800000,3,18,100,240,390,520,1200,2500,6400,11000,41000,61000,87000,105376,693,100,667.9017842413435,2.632963005453348,86869.53882081434,1106.0892613118738
1758038411,43,,Aggregated,15.100000,0.800000,3,18,100,240,390,520,1200,2500,6400,11000,41000,61000,87000,105395,695,100,667.8578577041477,2.632963005453348,86869.53882081434,1105.9205844679539
1758038412,43,,Aggregated,15.200000,1.000000,3,18,100,240,390,520,1200,2500,6400,11000,41000,61000,87000,105397,696,100,668.4290590557721,2.632963005453348,86869.53882081434,1105.9048834407051
1758038413,43,,Aggregated,17.400000,1.300000,3,18,100,240,390,520,1200,2500,6400,11000,41000,61000,87000,105423,697,100,668.8014840017737,2.632963005453348,86869.53882081434,1105.6566688483538
1758038414,43,,Aggregated,14.900000,1.300000,3,18,100,240,390,520,1200,2500,6400,11000,41000,61000,87000,105516,700,100,669.3865206840647,2.632963005453348,86869.53882081434,1105.2600837787634
1758038415,41,,Aggregated,16.200000,1.300000,3,18,100,240,390,520,1200,2500,6400,11000,41000,61000,87000,105587,700,100,669.0291647997152,2.632963005453348,86869.53882081434,1104.602375292413
1758038416,41,,Aggregated,22.900000,1.700000,3,18,100,240,390,520,1200,2500,6400,11000,41000,61000,87000,105720,705,100,669.3286281280775,2.632963005453348,86869.53882081434,1103.3225595913734
1758038417,41,,Aggregated,27.700000,1.400000,3,18,100,240,390,520,1200,2500,6400,11000,42000,61000,87000,105839,706,100,670.2613782254157,2.632963005453348,86869.53882081434,1103.666795793611
1758038418,41,,Aggregated,36.300000,1.500000,3,18,100,240,390,510,1200,2500,6400,11000,42000,61000,87000,105969,710,100,669.9643709153571,2.632963005453348,86869.53882081434,1102.9535430172975
1758038419,41,,Aggregated,44.600000,1.600000,3,18,100,240,390,510,1200,2500,6400,11000,41000,61000,87000,106092,715,100,669.6163321644038,2.632963005453348,86869.53882081434,1102.7648456057007
1758038420,42,,Aggregated,57.800000,1.900000,3,18,100,240,390,510,1200,2500,6400,11000,42000,61000,87000,106152,720,100,670.7629974138713,2.632963005453348,86869.53882081434,1103.6867133921169
1758038421,42,,Aggregated,69.700000,2.300000,3,18,100,240,390,510,1200,2500,6400,11000,42000,61000,87000,106209,721,100,671.4980777718849,2.632963005453348,86869.53882081434,1103.1508535058235
1758038422,42,,Aggregated,75.100000,2.600000,3,18,100,240,390,510,1200,2500,6400,11000,42000,61000,87000,106273,721,100,671.2901404887443,2.632963005453348,86869.53882081434,1104.5097814120238
1758038423,42,,Aggregated,77.200000,2.500000,3,18,100,240,390,510,1200,2500,6400,11000,42000,61000,87000,106294,721,100,671.2163549061021,2.632963005453348,86869.53882081434,1104.3209682578508
1758038424,42,,Aggregated,85.300000,2.500000,3,18,100,240,390,510,1200,2500,6400,11000,42000,61000,87000,106305,722,100,671.2607003385181,2.632963005453348,86869.53882081434,1104.7075584403367
1758038425,42,,Aggregated,88.300000,2.500000,3,18,100,240,390,510,1200,2500,6400,11000,42000,61000,87000,106377,724,100,671.6570414985891,2.632963005453348,86869.53882081434,1104.5290053300996
1758038426,42,,Aggregated,82.400000,2.200000,3,18,100,240,390,510,1200,2500,6400,11000,42000,61000,87000,106440,727,100,671.7629527694503,2.632963005453348,86869.53882081434,1104.933483652762
1758038427,42,,Aggregated,76.900000,2.200000,3,18,100,240,390,510,1200,2500,6400,11000,42000,61000,87000,106499,730,100,671.6654165204758,2.632963005453348,86869.53882081434,1104.8774918074348
1758038428,42,,Aggregated,72.100000,2.200000,3,18,100,240,390,510,1200,2500,6400,11000,42000,61000,87000,106547,735,100,671.7074989825192,2.632963005453348,86869.53882081434,1104.9423916205994
1758038429,42,,Aggregated,68.900000,2.500000,3,18,100,240,390,510,1200,2500,6400,11000,42000,61000,87000,106642,743,100,671.7988136687852,2.632963005453348,86869.53882081434,1105.5294630633334
1758038430,42,,Aggregated,59.700000,2.400000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,106756,748,100,671.9618034871521,2.632963005453348,86869.53882081434,1105.4468882311064
1758038431,42,,Aggregated,52.200000,2.500000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,106851,754,100,671.6355645140044,2.632963005453348,86869.53882081434,1105.5320960964334
1758038432,42,,Aggregated,55.200000,2.700000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,106982,757,100,671.2963370631161,2.632963005453348,86869.53882081434,1105.787179151633
1758038433,42,,Aggregated,62.200000,3.000000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,107108,760,100,671.2075287330028,2.632963005453348,86869.53882081434,1106.0542349777795
1758038434,42,,Aggregated,63.500000,3.500000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,107156,765,100,671.1624243881827,2.632963005453348,86869.53882081434,1106.09621486431
1758038435,40,,Aggregated,72.600000,3.600000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,107162,766,100,671.2087222777867,2.632963005453348,86869.53882081434,1106.050325675146
1758038436,40,,Aggregated,83.100000,4.100000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,107232,771,100,671.4428710584577,2.632963005453348,86869.53882081434,1105.9335459564309
1758038437,40,,Aggregated,81.900000,4.300000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,107312,775,100,671.8778360223753,2.632963005453348,86869.53882081434,1106.1563944386462
1758038438,40,,Aggregated,76.500000,4.200000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,107416,778,100,671.5132676083773,2.632963005453348,86869.53882081434,1107.1412824905042
1758038439,40,,Aggregated,76.900000,4.200000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,107525,789,100,671.2375594119275,2.632963005453348,86869.53882081434,1108.0655010462683
1758038440,40,,Aggregated,80.500000,4.300000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,107622,798,100,671.1008471391484,2.632963005453348,86869.53882081434,1107.6612123915186
1758038441,40,,Aggregated,85.700000,4.000000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,107739,800,100,670.5946507171751,2.632963005453348,86869.53882081434,1107.5331866826311
1758038442,40,,Aggregated,85.200000,4.300000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,107848,807,100,670.2575748434413,2.632963005453348,86869.53882081434,1107.9833469327202
