Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756470562,57,,Aggregated,57.400000,0.000000,5,34,89,110,160,190,290,490,810,1000,1600,4400,5300,71427,1649,89,140.59941943321996,4.697633907198906,5303.011958021671,10489.861228947037
1756470563,57,,Aggregated,57.300000,0.000000,5,34,89,110,160,190,290,490,810,1000,1600,4400,5300,71495,1649,89,140.53755259059,4.697633907198906,5303.011958021671,10490.552947758584
1756470564,57,,Aggregated,58.000000,0.000000,5,34,89,110,160,190,290,490,810,1000,1600,4400,5300,71562,1649,89,140.5004459643476,4.697633907198906,5303.011958021671,10490.892652525083
1756470565,56,,Aggregated,60.000000,0.000000,5,34,89,110,160,190,290,490,810,1000,1600,4400,5300,71622,1649,89,140.43635355856753,4.697633907198906,5303.011958021671,10491.03808885538
1756470566,56,,Aggregated,60.000000,0.000000,5,34,89,110,160,190,290,490,810,1000,1600,4400,5300,71681,1649,89,140.36947127559648,4.697633907198906,5303.011958021671,10490.669159191417
1756470567,56,,Aggregated,59.600000,0.000000,5,34,89,110,160,190,290,490,810,1000,1600,4400,5300,71745,1649,89,140.3009939935863,4.697633907198906,5303.011958021671,10490.411206355844
1756470568,56,,Aggregated,60.300000,0.000000,5,34,89,110,160,190,290,490,810,1000,1600,4400,5300,71808,1649,89,140.2644686735805,4.697633907198906,5303.011958021671,10490.19247159091
1756470569,56,,Aggregated,60.200000,0.000000,5,34,89,110,160,190,290,490,810,1000,1600,4400,5300,71869,1649,89,140.2098479865753,4.697633907198906,5303.011958021671,10489.985612712018
1756470570,55,,Aggregated,60.000000,0.000000,5,34,89,110,160,190,290,490,810,1000,1600,4400,5300,71936,1649,89,140.16058199443856,4.697633907198906,5303.011958021671,10490.758354648577
1756470571,55,,Aggregated,60.100000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,71997,1649,89,140.11273792058918,4.697633907198906,5303.011958021671,10490.913829742905
1756470572,55,,Aggregated,62.600000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72059,1649,89,140.06414020495515,4.697633907198906,5303.011958021671,10491.308608223817
1756470573,55,,Aggregated,63.200000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72117,1649,89,140.01808220361244,4.697633907198906,5303.011958021671,10490.953547707199
1756470574,55,,Aggregated,62.400000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72181,1649,89,139.9822758447557,4.697633907198906,5303.011958021671,10491.253487759937
1756470575,55,,Aggregated,61.100000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72249,1649,89,139.97179868430527,4.697633907198906,5303.011958021671,10492.167448684411
1756470576,55,,Aggregated,61.300000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72318,1649,89,139.94255712035013,4.697633907198906,5303.011958021671,10492.028471473215
1756470577,55,,Aggregated,62.600000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72384,1649,89,139.8885872903746,4.697633907198906,5303.011958021671,10491.463251547304
1756470578,55,,Aggregated,62.900000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72446,1649,89,139.83007826937381,4.697633907198906,5303.011958021671,10491.88253319714
1756470579,55,,Aggregated,63.000000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72512,1649,89,139.7711067439677,4.697633907198906,5303.011958021671,10492.083406884378
1756470580,56,,Aggregated,63.000000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72568,1649,89,139.74731635197736,4.697633907198906,5303.011958021671,10491.933662220263
1756470581,56,,Aggregated,63.000000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72630,1649,89,139.7072933799576,4.697633907198906,5303.011958021671,10491.211331405755
1756470582,56,,Aggregated,62.500000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72696,1649,89,139.6694102017743,4.697633907198906,5303.011958021671,10491.09968911632
1756470583,56,,Aggregated,63.000000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72759,1649,89,139.61241646477623,4.697633907198906,5303.011958021671,10491.194780027214
1756470584,56,,Aggregated,63.200000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72823,1649,89,139.55920784141145,4.697633907198906,5303.011958021671,10490.542877936916
1756470585,56,,Aggregated,63.900000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72885,1649,89,139.517779503849,4.697633907198906,5303.011958021671,10489.563998079166
1756470586,56,,Aggregated,63.600000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,72954,1649,89,139.45906914870025,4.697633907198906,5303.011958021671,10489.51241878444
1756470587,56,,Aggregated,62.900000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,73017,1649,89,139.40701364803118,4.697633907198906,5303.011958021671,10489.180053960037
1756470588,56,,Aggregated,63.000000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73084,1649,89,139.34829929752698,4.697633907198906,5303.011958021671,10489.127675004105
1756470589,56,,Aggregated,62.900000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73148,1649,89,139.31031395674162,4.697633907198906,5303.011958021671,10489.311300377318
1756470590,57,,Aggregated,63.500000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73217,1649,89,139.27555998085532,4.697633907198906,5303.011958021671,10489.388762172719
1756470591,57,,Aggregated,63.500000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73286,1649,89,139.22892902034434,4.697633907198906,5303.011958021671,10489.670605572688
1756470592,57,,Aggregated,64.000000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73347,1649,89,139.19267019394704,4.697633907198906,5303.011958021671,10489.332065387815
1756470593,57,,Aggregated,64.400000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73412,1649,89,139.1411684470487,4.697633907198906,5303.011958021671,10488.858606222417
1756470594,57,,Aggregated,64.300000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73480,1649,89,139.08987923559306,4.697633907198906,5303.011958021671,10489.383356015242
1756470595,53,,Aggregated,64.600000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73542,1649,89,139.0473469287319,4.697633907198906,5303.011958021671,10488.745791520492
1756470596,53,,Aggregated,65.000000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73607,1649,89,138.98264337747645,4.697633907198906,5303.011958021671,10489.277487195512
1756470597,53,,Aggregated,64.800000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73667,1649,89,138.9287211710053,4.697633907198906,5303.011958021671,10489.38417473224
1756470598,53,,Aggregated,64.600000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73725,1649,89,138.86810793567585,4.697633907198906,5303.011958021671,10488.880434045439
1756470599,53,,Aggregated,64.500000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73779,1649,89,138.83466074442077,4.697633907198906,5303.011958021671,10488.828609767006
1756470600,53,,Aggregated,63.700000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73822,1649,89,139.07019119105158,4.697633907198906,5303.011958021671,10488.369808458183
1756470601,53,,Aggregated,63.600000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73882,1649,89,139.1444362243022,4.697633907198906,5303.011958021671,10488.748666792993
1756470602,53,,Aggregated,59.500000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,73945,1649,89,139.10721725716166,4.697633907198906,5303.011958021671,10489.101697207383
1756470603,53,,Aggregated,59.000000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,74009,1649,89,139.08828414311813,4.697633907198906,5303.011958021671,10489.581186071964
1756470604,53,,Aggregated,59.000000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,74077,1649,89,139.0806516786424,4.697633907198906,5303.011958021671,10489.426704645166
1756470605,53,,Aggregated,59.200000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,74136,1649,89,139.0595521933899,4.697633907198906,5303.011958021671,10488.99905578936
1756470606,53,,Aggregated,58.800000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,74193,1649,89,139.00909277092444,4.697633907198906,5303.011958021671,10488.79077541008
1756470607,53,,Aggregated,59.100000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,74253,1649,89,138.93115364304884,4.697633907198906,5303.011958021671,10487.938736482027
1756470608,53,,Aggregated,58.300000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,74309,1649,89,138.87330251396395,4.697633907198906,5303.011958021671,10487.706038299533
1756470609,53,,Aggregated,57.800000,0.000000,5,34,89,110,160,190,290,480,800,1000,1600,4400,5300,74350,1649,89,138.83981124788244,4.697633907198906,5303.011958021671,10488.575628782784
1756470610,53,,Aggregated,57.400000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,74408,1649,89,139.10275941786978,4.697633907198906,5303.011958021671,10487.735592946994
1756470611,53,,Aggregated,57.200000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,74463,1649,89,139.05519974691228,4.697633907198906,5303.011958021671,10487.445832158253
1756470612,53,,Aggregated,58.000000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,74486,1649,89,139.1160202904403,4.697633907198906,5303.011958021671,10487.503262358026
1756470613,53,,Aggregated,56.600000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,74551,1649,89,139.31826784031833,4.697633907198906,5303.011958021671,10487.583694383711
1756470614,53,,Aggregated,55.100000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,74617,1649,89,139.31319332002585,4.697633907198906,5303.011958021671,10488.49293056542
1756470615,53,,Aggregated,53.700000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,74677,1649,89,139.25876299741668,4.697633907198906,5303.011958021671,10488.217362775687
1756470616,53,,Aggregated,53.300000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,74739,1649,89,139.2157488186221,4.697633907198906,5303.011958021671,10488.73056904695
1756470617,53,,Aggregated,53.200000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,74807,1649,89,139.16574203320764,4.697633907198906,5303.011958021671,10488.404561070489
1756470618,53,,Aggregated,54.100000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,74865,1649,89,139.120571783895,4.697633907198906,5303.011958021671,10488.36318707006
1756470619,54,,Aggregated,53.700000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,74898,1649,89,139.08461679269914,4.697633907198906,5303.011958021671,10488.458864055116
1756470620,54,,Aggregated,54.500000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,74962,1649,89,139.35591699520418,4.697633907198906,5303.011958021671,10488.445439022438
1756470621,54,,Aggregated,54.400000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75028,1649,89,139.33624673417341,4.697633907198906,5303.011958021671,10487.828490696807
1756470622,54,,Aggregated,54.200000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75089,1649,89,139.30474737899638,4.697633907198906,5303.011958021671,10487.742891768436
1756470623,54,,Aggregated,55.600000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75147,1649,89,139.2534117855074,4.697633907198906,5303.011958021671,10487.842934515018
1756470624,54,,Aggregated,57.400000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75203,1649,89,139.1862071829453,4.697633907198906,5303.011958021671,10487.282289270375
1756470625,54,,Aggregated,58.700000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75268,1649,89,139.1259621351898,4.697633907198906,5303.011958021671,10487.621007599511
1756470626,54,,Aggregated,58.600000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75328,1649,89,139.0831945406988,4.697633907198906,5303.011958021671,10487.733777612575
1756470627,54,,Aggregated,58.500000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75399,1649,89,139.03418362425268,4.697633907198906,5303.011958021671,10487.182959986207
1756470628,54,,Aggregated,58.500000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75464,1649,89,139.00814827044687,4.697633907198906,5303.011958021671,10486.973311777801
1756470629,52,,Aggregated,59.500000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75490,1649,89,138.99861158727725,4.697633907198906,5303.011958021671,10486.831461120679
1756470630,52,,Aggregated,59.200000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75555,1649,89,139.25526452215465,4.697633907198906,5303.011958021671,10487.470319634704
1756470631,52,,Aggregated,59.600000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75617,1649,89,139.23326621289957,4.697633907198906,5303.011958021671,10486.812687623153
1756470632,52,,Aggregated,59.600000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75660,1649,89,139.35146653728867,4.697633907198906,5303.011958021671,10486.080716362676
1756470633,52,,Aggregated,59.400000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75712,1649,89,139.3783163987031,4.697633907198906,5303.011958021671,10486.570768174133
1756470634,51,,Aggregated,57.600000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75767,1649,89,139.3345177327829,4.697633907198906,5303.011958021671,10486.577019018834
1756470635,51,,Aggregated,56.700000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75829,1649,89,139.29055601866614,4.697633907198906,5303.011958021671,10486.215788154928
1756470636,51,,Aggregated,56.000000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75888,1649,89,139.2360853535965,4.697633907198906,5303.011958021671,10486.256522770398
1756470637,51,,Aggregated,55.500000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,75944,1649,89,139.18509806704597,4.697633907198906,5303.011958021671,10485.848427788897
1756470638,51,,Aggregated,54.700000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76001,1649,89,139.12152095517172,4.697633907198906,5303.011958021671,10485.409784081789
1756470639,50,,Aggregated,54.500000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76023,1649,89,139.1078063508839,4.697633907198906,5303.011958021671,10485.462294305671
1756470640,50,,Aggregated,53.800000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76089,1649,89,139.35238175291693,4.697633907198906,5303.011958021671,10485.700442902391
1756470641,50,,Aggregated,53.100000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76147,1649,89,139.313190063468,4.697633907198906,5303.011958021671,10486.241440897213
1756470642,50,,Aggregated,52.400000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76192,1649,89,139.46050590286586,4.697633907198906,5303.011958021671,10485.547327803444
1756470643,50,,Aggregated,52.800000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76240,1649,89,139.43949388578017,4.697633907198906,5303.011958021671,10485.412919727178
1756470644,50,,Aggregated,53.000000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76297,1649,89,139.40780599801963,4.697633907198906,5303.011958021671,10485.199863690577
1756470645,50,,Aggregated,52.900000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76356,1649,89,139.3400371618137,4.697633907198906,5303.011958021671,10485.402194981403
1756470646,50,,Aggregated,52.400000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76419,1649,89,139.28819656269016,4.697633907198906,5303.011958021671,10485.857155942895
1756470647,50,,Aggregated,52.400000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76477,1649,89,139.24671421862257,4.697633907198906,5303.011958021671,10486.94651986872
1756470648,50,,Aggregated,52.200000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76530,1649,89,139.19376704039465,4.697633907198906,5303.011958021671,10487.026015941461
1756470649,52,,Aggregated,52.700000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76557,1649,89,139.22930384017835,4.697633907198906,5303.011958021671,10487.001097221679
1756470650,52,,Aggregated,52.600000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76618,1649,89,139.43429880824206,4.697633907198906,5303.011958021671,10486.316335586938
1756470651,52,,Aggregated,52.400000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76670,1649,89,139.40342821478305,4.697633907198906,5303.011958021671,10486.449654362854
1756470652,52,,Aggregated,52.500000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76724,1649,89,139.65946610296416,4.697633907198906,5303.011958021671,10485.71742870549
1756470653,52,,Aggregated,52.200000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76780,1649,89,139.64123170129704,4.697633907198906,5303.011958021671,10486.458231310236
1756470654,52,,Aggregated,52.300000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76843,1649,89,139.58926479247648,4.697633907198906,5303.011958021671,10486.815337766615
1756470656,52,,Aggregated,52.200000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76901,1649,89,139.5474898334595,4.697633907198906,5303.011958021671,10486.816088217318
1756470657,52,,Aggregated,53.300000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,76967,1649,89,139.48887215458248,4.697633907198906,5303.011958021671,10486.78651889771
1756470658,52,,Aggregated,54.000000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,77026,1649,89,139.4244300220119,4.697633907198906,5303.011958021671,10486.603121024069
1756470659,52,,Aggregated,54.000000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,77081,1649,89,139.375005679504,4.697633907198906,5303.011958021671,10486.297998209675
1756470660,50,,Aggregated,54.300000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,77103,1649,89,139.4252904507311,4.697633907198906,5303.011958021671,10486.463198578525
1756470661,50,,Aggregated,54.700000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77165,1649,89,139.69597854202956,4.697633907198906,5303.011958021671,10487.195373550185
1756470662,50,,Aggregated,54.700000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77208,1649,89,139.74241101455524,4.697633907198906,5303.011958021671,10487.184993783028
1756470663,50,,Aggregated,54.300000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77266,1649,89,139.89571129076305,4.697633907198906,5303.011958021671,10487.028615432402
1756470664,50,,Aggregated,53.800000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77320,1649,89,139.84571711391325,4.697633907198906,5303.011958021671,10486.898978272116
1756470665,49,,Aggregated,53.900000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77375,1649,89,139.80933821956012,4.697633907198906,5303.011958021671,10487.24966720517
1756470666,49,,Aggregated,53.100000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77430,1649,89,139.75093416511447,4.697633907198906,5303.011958021671,10486.733643290714
1756470667,49,,Aggregated,52.600000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77488,1649,89,139.69797015667407,4.697633907198906,5303.011958021671,10486.576682841214
1756470668,49,,Aggregated,52.100000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77546,1649,89,139.62741758131426,4.697633907198906,5303.011958021671,10486.444639310861
1756470669,49,,Aggregated,51.600000,0.000000,5,34,89,110,160,190,290,490,800,1000,1600,4400,5300,77606,1649,89,139.5820000828172,4.697633907198906,5303.011958021671,10487.105404221324
1756470670,49,,Aggregated,51.600000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77640,1649,89,139.74789285890535,4.697633907198906,5303.011958021671,10486.758964451314
1756470671,49,,Aggregated,51.800000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77698,1649,89,139.86200432597883,4.697633907198906,5303.011958021671,10488.136734536281
1756470672,49,,Aggregated,52.800000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77758,1649,89,139.81430598449677,4.697633907198906,5303.011958021671,10488.705265053113
1756470673,49,,Aggregated,52.500000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77812,1649,89,139.7606138764733,4.697633907198906,5303.011958021671,10488.866357374183
1756470674,49,,Aggregated,53.400000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77865,1649,89,139.7377982004205,4.697633907198906,5303.011958021671,10489.090939446478
1756470675,48,,Aggregated,53.500000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77916,1649,89,139.67906715426727,4.697633907198906,5303.011958021671,10488.461124801068
1756470676,48,,Aggregated,54.100000,0.000000,5,34,89,110,160,190,300,490,800,1000,1600,4400,5300,77966,1649,89,139.62316066401232,4.697633907198906,5303.011958021671,10488.240540748531
1756470677,48,,Aggregated,53.400000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78022,1649,88,139.565392403396,4.697633907198906,5303.011958021671,10488.448347901875
1756470678,48,,Aggregated,53.500000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78077,1649,88,139.49802601989023,4.697633907198906,5303.011958021671,10488.26233077603
1756470679,48,,Aggregated,52.900000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78130,1649,88,139.45600211065863,4.697633907198906,5303.011958021671,10487.966210162549
1756470680,48,,Aggregated,52.600000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78160,1649,88,139.64698926467395,4.697633907198906,5303.011958021671,10487.434877175026
1756470681,48,,Aggregated,51.800000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78213,1649,88,139.7871736704418,4.697633907198906,5303.011958021671,10487.860828762481
1756470682,48,,Aggregated,51.000000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78265,1649,88,139.74672951956592,4.697633907198906,5303.011958021671,10488.228774036927
1756470683,48,,Aggregated,50.600000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78323,1649,88,139.70813015472598,4.697633907198906,5303.011958021671,10488.792206631513
1756470684,48,,Aggregated,50.600000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78379,1649,88,139.65302150281633,4.697633907198906,5303.011958021671,10489.322611924112
1756470685,47,,Aggregated,50.800000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78431,1649,88,139.6661843553484,4.697633907198906,5303.011958021671,10489.357881449936
1756470686,47,,Aggregated,51.100000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78486,1649,88,139.6343316287586,4.697633907198906,5303.011958021671,10489.487169686314
1756470687,47,,Aggregated,50.700000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78543,1649,88,139.59681752241642,4.697633907198906,5303.011958021671,10489.949963714143
1756470688,47,,Aggregated,51.200000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78607,1649,88,139.55242883215152,4.697633907198906,5303.011958021671,10490.536758812828
1756470689,47,,Aggregated,51.400000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78648,1649,88,139.5126988496675,4.697633907198906,5303.011958021671,10490.324534635338
1756470690,46,,Aggregated,51.900000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78692,1649,88,139.7413535491926,4.697633907198906,5303.011958021671,10489.871448177706
1756470691,46,,Aggregated,52.400000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78744,1649,88,139.76960114330026,4.697633907198906,5303.011958021671,10490.838692471807
1756470692,46,,Aggregated,52.300000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78789,1649,88,139.74529609412525,4.697633907198906,5303.011958021671,10490.747007831042
1756470693,46,,Aggregated,51.800000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78839,1649,88,139.709555188312,4.697633907198906,5303.011958021671,10490.530765230405
1756470694,46,,Aggregated,51.800000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78892,1649,88,139.68945857893047,4.697633907198906,5303.011958021671,10490.603888860722
1756470695,46,,Aggregated,51.700000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,78950,1649,88,139.64212469630382,4.697633907198906,5303.011958021671,10490.873451551615
1756470696,46,,Aggregated,51.200000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79010,1649,88,139.61527045461852,4.697633907198906,5303.011958021671,10491.084963928617
1756470697,46,,Aggregated,51.700000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79059,1649,88,139.5665605379981,4.697633907198906,5303.011958021671,10490.862963103506
1756470698,46,,Aggregated,51.600000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79117,1649,88,139.5083587824513,4.697633907198906,5303.011958021671,10490.768873946181
1756470699,45,,Aggregated,51.000000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79154,1649,88,139.47083673593443,4.697633907198906,5303.011958021671,10490.488427622104
1756470700,45,,Aggregated,50.400000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79197,1649,88,139.65703046852605,4.697633907198906,5303.011958021671,10489.824387287397
1756470701,45,,Aggregated,50.100000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79248,1649,88,139.66661670695672,4.697633907198906,5303.011958021671,10490.395795477489
1756470702,45,,Aggregated,50.800000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79296,1649,88,139.6198888346226,4.697633907198906,5303.011958021671,10489.951510794996
1756470703,45,,Aggregated,51.200000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79350,1649,88,139.5970788450293,4.697633907198906,5303.011958021671,10490.272829237556
1756470704,45,,Aggregated,50.500000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79404,1649,88,139.5544438112989,4.697633907198906,5303.011958021671,10490.17261095159
1756470705,45,,Aggregated,50.200000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79457,1649,88,139.5110493596957,4.697633907198906,5303.011958021671,10490.403123702128
1756470706,45,,Aggregated,49.900000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79510,1649,88,139.46451853652167,4.697633907198906,5303.011958021671,10489.988730977235
1756470707,45,,Aggregated,49.800000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79563,1649,88,139.4132198079377,4.697633907198906,5303.011958021671,10490.253622915174
1756470708,45,,Aggregated,49.500000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79621,1649,88,139.3768441469709,4.697633907198906,5303.011958021671,10490.196204518908
1756470709,45,,Aggregated,49.700000,0.000000,5,34,88,110,160,190,300,490,800,1000,1600,4400,5300,79670,1649,88,139.32201134378377,4.697633907198906,5303.011958021671,10490.220748085854
