Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755342031,637,,Aggregated,311.700000,0.000000,15,100,540,760,860,900,1000,1100,1100,1200,1300,1500,1700,670480,0,540.0,515.9029457317299,15.245221991790459,1698.3821759931743,5182.919281708627
1755342032,637,,Aggregated,311.400000,0.000000,15,100,540,760,860,900,1000,1100,1100,1200,1300,1500,1700,670798,0,540.0,516.1657124684165,15.245221991790459,1698.3821759931743,5182.91931997412
1755342033,637,,Aggregated,310.800000,0.000000,15,100,540,760,860,900,1000,1100,1100,1200,1300,1500,1700,671102,0,540.0,516.3954988379741,15.245221991790459,1698.3821759931743,5182.919356521065
1755342034,637,,Aggregated,311.100000,0.000000,15,100,540,760,860,900,1000,1100,1100,1200,1300,1500,1700,671430,0,540.0,516.6400576252406,15.245221991790459,1698.3821759931743,5182.9193959161785
1755342035,677,,Aggregated,311.600000,0.000000,15,100,540,760,860,900,1000,1100,1100,1200,1300,1500,1700,671746,0,540.0,516.8882000388842,15.245221991790459,1698.3821759931743,5182.919433833622
1755342036,677,,Aggregated,311.400000,0.000000,15,100,540,760,860,900,1000,1100,1100,1200,1300,1500,1700,672061,0,540.0,517.1733622853568,15.245221991790459,1698.3821759931743,5182.919471595585
1755342037,677,,Aggregated,311.900000,0.000000,15,100,540,760,860,900,1000,1100,1100,1200,1300,1500,1700,672368,0,540.0,517.4553425068785,15.245221991790459,1698.3821759931743,5182.919508364467
1755342038,677,,Aggregated,311.000000,0.000000,15,100,540,760,860,900,1000,1100,1100,1200,1300,1500,1700,672696,0,540.0,517.7605891683365,15.245221991790459,1698.3821759931743,5182.919547611403
1755342039,677,,Aggregated,313.200000,0.000000,15,100,540,770,860,900,1000,1100,1100,1200,1300,1500,1700,673018,0,540.0,518.0615306426658,15.245221991790459,1698.3821759931743,5182.919586103195
1755342040,657,,Aggregated,313.200000,0.000000,15,100,540,770,860,910,1000,1100,1100,1200,1300,1500,1700,673319,0,540.0,518.3390537205277,15.245221991790459,1698.3821759931743,5182.91962205136
1755342041,657,,Aggregated,313.100000,0.000000,15,100,540,770,860,910,1000,1100,1100,1200,1300,1500,1700,673631,0,540.0,518.6198007378517,15.245221991790459,1698.3821759931743,5182.919659279339
1755342042,657,,Aggregated,314.300000,0.000000,15,100,540,770,860,910,1000,1100,1100,1200,1300,1500,1700,673934,0,540.0,518.8963762052011,15.245221991790459,1698.3821759931743,5182.91969540044
1755342043,657,,Aggregated,314.100000,0.000000,15,100,540,770,860,910,1000,1100,1100,1200,1300,1500,1700,674247,0,540.0,519.1773428281866,15.245221991790459,1698.3821759931743,5182.919732679567
1755342044,657,,Aggregated,313.600000,0.000000,15,100,540,770,860,910,1000,1100,1100,1200,1400,1500,1700,674557,0,540.0,519.4624431368115,15.245221991790459,1698.3821759931743,5182.9197695672865
1755342045,707,,Aggregated,312.400000,0.000000,15,100,550,770,860,910,1000,1100,1200,1200,1400,1500,1700,674871,0,550.0,519.749955628925,15.245221991790459,1698.3821759931743,5182.919806896429
1755342046,707,,Aggregated,311.600000,0.000000,15,100,550,770,860,910,1000,1100,1200,1200,1400,1500,1700,675187,0,550.0,520.0788238175112,15.245221991790459,1719.8752020049142,5182.919844428285
1755342047,707,,Aggregated,310.600000,0.000000,15,100,550,770,860,910,1000,1100,1200,1200,1400,1500,1700,675509,0,550.0,520.4240717894074,15.245221991790459,1726.0515920061152,5182.919882636649
1755342048,707,,Aggregated,310.900000,0.000000,15,100,550,770,860,910,1000,1100,1200,1200,1400,1500,1700,675821,0,550.0,520.7453886808679,15.245221991790459,1726.0515920061152,5182.919919623688
1755342049,707,,Aggregated,311.300000,0.000000,15,100,550,770,860,910,1000,1100,1200,1200,1400,1500,1700,676132,0,550.0,521.0738492287062,15.245221991790459,1726.0515920061152,5182.919956458207
1755342050,768,,Aggregated,311.600000,0.000000,15,100,550,770,860,910,1000,1100,1200,1200,1400,1500,1700,676454,0,550.0,521.4260980131157,15.245221991790459,1726.0515920061152,5182.919994559867
1755342051,768,,Aggregated,311.900000,0.000000,15,100,550,770,870,910,1000,1100,1200,1200,1400,1600,1900,676772,0,550.0,521.8138405944766,15.245221991790459,1942.1736299991608,5182.9200321526305
1755342052,768,,Aggregated,311.200000,0.000000,15,100,550,770,870,910,1000,1100,1200,1200,1400,1600,1900,677082,0,550.0,522.2194032257509,15.245221991790459,1942.1736299991608,5182.920068765674
1755342053,768,,Aggregated,313.200000,0.000000,15,100,550,770,870,910,1000,1100,1200,1200,1400,1600,1900,677384,0,550.0,522.6377306465637,15.245221991790459,1942.1736299991608,5182.920104401639
1755342054,768,,Aggregated,313.600000,0.000000,15,100,550,770,870,910,1000,1100,1200,1200,1500,1700,1900,677700,0,550.0,523.0978623516424,15.245221991790459,1942.1736299991608,5182.9201416556
1755342055,768,,Aggregated,313.800000,0.000000,15,100,550,770,870,910,1000,1100,1200,1200,1500,1700,1900,678014,0,550.0,523.5354593612358,15.245221991790459,1942.1736299991608,5182.918969224825
1755342056,768,,Aggregated,314.000000,0.000000,15,100,550,770,870,910,1000,1100,1200,1200,1500,1700,1900,678315,0,550.0,523.9528450436985,15.245221991790459,1942.1736299991608,5182.919005181958
1755342057,768,,Aggregated,315.300000,0.000000,15,100,550,770,870,910,1000,1100,1200,1200,1500,1700,1900,678620,0,550.0,524.3918667906676,15.245221991790459,1942.1736299991608,5182.919041584392
1755342058,768,,Aggregated,313.300000,0.000000,15,100,550,770,870,910,1000,1100,1200,1200,1600,1700,2100,678918,0,550.0,524.8364945127411,15.245221991790459,2057.6925320056034,5182.91907711977
1755342059,768,,Aggregated,312.100000,0.000000,15,100,550,770,870,910,1000,1100,1200,1200,1600,1700,2100,679217,0,550.0,525.2940315739218,15.245221991790459,2057.6925320056034,5182.919112743056
1755342060,748,,Aggregated,310.400000,0.000000,15,100,550,770,870,910,1000,1100,1200,1200,1600,1700,2100,679525,0,550.0,525.7518489349607,15.245221991790459,2057.6925320056034,5182.919149405835
1755342061,748,,Aggregated,308.300000,0.000000,15,100,550,770,870,910,1000,1100,1200,1300,1600,1700,2100,679834,0,550.0,526.185521442856,15.245221991790459,2057.6925320056034,5182.919186154267
1755342062,748,,Aggregated,308.000000,0.000000,15,110,550,770,870,910,1000,1100,1200,1300,1600,1700,2100,680143,0,550.0,526.6041962356697,15.245221991790459,2057.6925320056034,5182.919222869308
1755342063,748,,Aggregated,305.800000,0.000000,15,110,550,770,870,910,1000,1100,1200,1300,1600,1700,2100,680469,0,550.0,527.0210473495682,15.245221991790459,2057.6925320056034,5182.919261568124
1755342064,748,,Aggregated,305.900000,0.000000,15,110,550,780,870,910,1000,1100,1200,1300,1600,1700,2100,680772,0,550.0,527.394123608789,15.245221991790459,2057.6925320056034,5182.919297503423
1755342065,717,,Aggregated,305.800000,0.000000,15,110,550,780,870,910,1000,1100,1200,1300,1600,1700,2100,681074,0,550.0,527.7618724914751,15.245221991790459,2057.6925320056034,5182.919333288306
1755342066,717,,Aggregated,308.300000,0.000000,15,110,550,780,870,910,1000,1100,1200,1300,1600,1700,2100,681392,0,550.0,528.154333520621,15.245221991790459,2057.6925320056034,5182.919370934792
1755342067,717,,Aggregated,306.100000,0.000000,15,110,560,780,870,910,1000,1100,1200,1300,1600,1700,2100,681698,0,560.0,528.5089533269397,15.245221991790459,2057.6925320056034,5182.919407127496
1755342068,717,,Aggregated,306.500000,0.000000,15,110,560,780,870,910,1000,1100,1200,1300,1600,1700,2100,682018,0,560.0,528.8606290027077,15.245221991790459,2057.6925320056034,5182.919444941336
1755342069,717,,Aggregated,308.000000,0.000000,15,110,560,780,870,910,1000,1100,1200,1300,1600,1700,2100,682336,0,560.0,529.2186569487785,15.245221991790459,2057.6925320056034,5182.919482483703
1755342070,707,,Aggregated,309.100000,0.000000,15,110,560,780,870,910,1000,1100,1200,1300,1600,1700,2100,682642,0,560.0,529.5616927368123,15.245221991790459,2057.6925320056034,5182.919518576355
1755342071,707,,Aggregated,310.400000,0.000000,15,110,560,780,870,910,1000,1100,1200,1300,1600,1700,2100,682958,0,560.0,529.8963338077652,15.245221991790459,2057.6925320056034,5182.919555814559
1755342072,707,,Aggregated,310.900000,0.000000,15,110,560,780,870,910,1000,1100,1200,1300,1600,1700,2100,683277,0,560.0,530.2357379715544,15.245221991790459,2057.6925320056034,5182.919593371356
1755342073,707,,Aggregated,311.300000,0.000000,15,110,560,780,870,910,1000,1100,1200,1300,1600,1700,2100,683579,0,560.0,530.5571355066949,15.245221991790459,2057.6925320056034,5182.919628894392
1755342074,707,,Aggregated,311.300000,0.000000,15,110,560,780,870,920,1000,1100,1200,1300,1600,1700,2100,683902,0,560.0,530.9115698847303,15.245221991790459,2057.6925320056034,5182.919666852853
1755342075,717,,Aggregated,312.200000,0.000000,15,110,560,780,870,920,1000,1100,1200,1300,1600,1700,2100,684220,0,560.0,531.241790737646,15.245221991790459,2057.6925320056034,5182.919704188711
1755342076,717,,Aggregated,310.000000,0.000000,15,110,560,780,870,920,1000,1100,1200,1300,1600,1700,2100,684539,0,560.0,531.5733525940499,15.245221991790459,2057.6925320056034,5182.919741607126
1755342077,717,,Aggregated,312.300000,0.000000,15,110,560,780,870,920,1000,1100,1200,1300,1600,1700,2100,684845,0,560.0,531.9095763057804,15.245221991790459,2057.6925320056034,5182.919777467894
1755342078,717,,Aggregated,313.400000,0.000000,15,110,560,780,880,920,1000,1100,1200,1300,1600,1700,2100,685155,0,560.0,532.2608149793418,15.245221991790459,2057.6925320056034,5182.919813764768
1755342079,717,,Aggregated,312.700000,0.000000,15,110,560,780,880,920,1000,1100,1200,1300,1600,1700,2100,685425,0,560.0,532.5854583506334,15.245221991790459,2057.6925320056034,5182.919845351425
1755342080,687,,Aggregated,312.800000,0.000000,15,110,560,780,880,920,1000,1100,1200,1300,1600,1800,2300,685680,0,560.0,532.9841013928341,15.245221991790459,2285.4697970033158,5182.918679267296
1755342081,687,,Aggregated,312.000000,0.000000,15,110,560,780,880,920,1000,1100,1200,1300,1600,1800,2300,686003,0,560.0,533.4447776291317,15.245221991790459,2285.4697970033158,5182.9187175566285
1755342082,687,,Aggregated,304.300000,0.000000,15,110,560,780,880,920,1000,1100,1200,1300,1600,1800,2300,686324,0,560.0,533.7848425601476,15.245221991790459,2285.4697970033158,5182.91875557317
1755342083,687,,Aggregated,302.700000,0.000000,15,110,560,780,880,920,1000,1100,1200,1300,1600,1800,2300,686633,0,560.0,534.0613963785537,15.245221991790459,2285.4697970033158,5182.918792134954
1755342084,687,,Aggregated,303.900000,0.000000,15,110,560,780,880,920,1000,1100,1200,1300,1600,1800,2300,686960,0,560.0,534.3695687034672,15.245221991790459,2285.4697970033158,5182.91883079073
1755342085,697,,Aggregated,304.400000,0.000000,15,110,560,780,880,920,1000,1100,1200,1300,1600,1800,2300,687273,0,560.0,534.6597939516998,15.245221991790459,2285.4697970033158,5182.918867757063
1755342086,697,,Aggregated,305.200000,0.000000,15,110,560,780,880,920,1000,1100,1200,1300,1600,1800,2300,687583,0,560.0,534.9577634780023,15.245221991790459,2285.4697970033158,5182.918904335913
1755342087,697,,Aggregated,304.800000,0.000000,15,110,560,780,880,920,1000,1100,1200,1300,1600,1800,2300,687903,0,560.0,535.2803754737914,15.245221991790459,2285.4697970033158,5182.918942060145
1755342088,697,,Aggregated,305.300000,0.000000,15,110,560,780,880,920,1000,1100,1200,1300,1600,1800,2300,688232,0,560.0,535.6007456311365,15.245221991790459,2285.4697970033158,5182.918980808797
1755342089,697,,Aggregated,305.000000,0.000000,15,110,570,780,880,920,1000,1100,1200,1300,1600,1800,2300,688544,0,570.0,535.8848882240085,15.245221991790459,2285.4697970033158,5182.91901752103
1755342090,697,,Aggregated,304.900000,0.000000,15,110,570,780,880,920,1000,1100,1200,1300,1600,1800,2300,688870,0,570.0,536.181072984278,15.245221991790459,2285.4697970033158,5182.91905584508
1755342091,697,,Aggregated,307.400000,0.000000,15,110,570,780,880,920,1000,1100,1200,1300,1600,1800,2300,689184,0,570.0,536.4802245411914,15.245221991790459,2285.4697970033158,5182.919092724149
1755342092,697,,Aggregated,315.300000,0.000000,15,110,570,790,880,920,1000,1100,1200,1300,1600,1800,2300,689500,0,570.0,536.7863829935017,15.245221991790459,2285.4697970033158,5182.919129804206
1755342093,697,,Aggregated,318.300000,0.000000,15,110,570,790,880,920,1000,1100,1200,1300,1600,1800,2300,689817,0,570.0,537.0947095246798,15.245221991790459,2285.4697970033158,5182.919166967471
1755342094,697,,Aggregated,316.900000,0.000000,15,110,570,790,880,920,1000,1100,1200,1300,1600,1800,2300,690125,0,570.0,537.3945332143519,15.245221991790459,2285.4697970033158,5182.919203042927
1755342095,687,,Aggregated,316.800000,0.000000,15,110,570,790,880,920,1000,1100,1200,1300,1600,1800,2300,690449,0,570.0,537.7086978862962,15.245221991790459,2285.4697970033158,5182.919240957695
1755342096,687,,Aggregated,317.100000,0.000000,15,110,570,790,880,920,1000,1100,1200,1300,1600,1800,2300,690755,0,570.0,538.0015826380129,15.245221991790459,2285.4697970033158,5182.918089626568
1755342097,687,,Aggregated,315.200000,0.000000,15,110,570,790,880,920,1000,1100,1200,1300,1600,1800,2300,691072,0,570.0,538.3039495773942,15.245221991790459,2285.4697970033158,5182.918127199481
1755342098,687,,Aggregated,315.800000,0.000000,15,110,570,790,880,920,1000,1100,1200,1300,1600,1800,2300,691383,0,570.0,538.5997124257165,15.245221991790459,2285.4697970033158,5182.918164027753
1755342099,687,,Aggregated,316.100000,0.000000,15,110,570,790,880,920,1000,1100,1200,1300,1600,1800,2300,691706,0,570.0,538.8975909280032,15.245221991790459,2285.4697970033158,5182.918202241993
1755342100,687,,Aggregated,315.800000,0.000000,15,110,570,790,880,920,1000,1100,1200,1300,1600,1800,2300,692027,0,570.0,539.1761024799556,15.245221991790459,2285.4697970033158,5182.91824018427
1755342101,687,,Aggregated,315.000000,0.000000,15,110,570,790,880,920,1000,1100,1200,1300,1600,1800,2300,692348,0,570.0,539.4486446022465,15.245221991790459,2285.4697970033158,5182.918278091364
1755342102,687,,Aggregated,315.800000,0.000000,15,110,570,790,880,920,1000,1100,1200,1300,1600,1800,2300,692663,0,570.0,539.7332012989632,15.245221991790459,2285.4697970033158,5182.918315255759
1755342103,687,,Aggregated,316.000000,0.000000,15,110,570,790,880,920,1000,1100,1200,1300,1600,1800,2300,692977,0,570.0,540.024923276988,15.245221991790459,2285.4697970033158,5182.918352268545
1755342104,687,,Aggregated,316.800000,0.000000,15,110,570,790,880,920,1000,1100,1200,1300,1600,1800,2300,693295,0,570.0,540.3234525744615,15.245221991790459,2285.4697970033158,5182.918389718662
1755342105,687,,Aggregated,315.700000,0.000000,15,110,570,790,880,930,1000,1100,1200,1300,1600,1800,2300,693612,0,570.0,540.6155205489061,15.245221991790459,2285.4697970033158,5182.918427016833
1755342106,687,,Aggregated,315.700000,0.000000,15,110,570,790,880,930,1000,1100,1200,1300,1600,1800,2300,693922,0,570.0,540.9009036390362,15.245221991790459,2285.4697970033158,5182.918463458429
1755342107,687,,Aggregated,316.700000,0.000000,15,110,570,790,880,930,1000,1100,1200,1300,1600,1800,2300,694245,0,570.0,541.1932790396297,15.245221991790459,2285.4697970033158,5182.9185013936
1755342108,687,,Aggregated,316.000000,0.000000,15,110,570,790,890,930,1000,1100,1200,1300,1600,1800,2300,694555,0,570.0,541.4777254664739,15.245221991790459,2285.4697970033158,5182.918537768787
1755342109,687,,Aggregated,316.600000,0.000000,15,110,570,790,890,930,1000,1100,1200,1300,1600,1800,2300,694873,0,570.0,541.7723597845959,15.245221991790459,2285.4697970033158,5182.918575048966
1755342110,707,,Aggregated,316.800000,0.000000,15,110,570,790,890,930,1000,1100,1300,1300,1600,1800,2300,695186,0,570.0,542.076294458033,15.245221991790459,2285.4697970033158,5182.9186117096715
1755342111,707,,Aggregated,315.900000,0.000000,15,110,570,790,890,930,1000,1100,1300,1400,1600,1800,2300,695495,0,570.0,542.3839996724596,15.245221991790459,2285.4697970033158,5182.918647869503
1755342112,707,,Aggregated,315.700000,0.000000,15,110,580,790,890,930,1000,1100,1300,1400,1600,1800,2300,695812,0,580.0,542.705476897562,15.245221991790459,2285.4697970033158,5182.918684932137
1755342113,707,,Aggregated,314.600000,0.000000,15,110,580,790,890,930,1000,1100,1300,1400,1600,1800,2300,696136,0,580.0,543.0346095392335,15.245221991790459,2285.4697970033158,5182.918722778308
1755342114,707,,Aggregated,313.100000,0.000000,15,110,580,790,890,930,1000,1100,1300,1400,1600,1800,2300,696461,0,580.0,543.3461384037673,15.245221991790459,2285.4697970033158,5182.918760705912
1755342115,687,,Aggregated,314.300000,0.000000,15,110,580,790,890,930,1000,1100,1300,1400,1600,1800,2300,696759,0,580.0,543.6163104961746,15.245221991790459,2285.4697970033158,5182.918795451512
1755342116,687,,Aggregated,314.600000,0.000000,15,110,580,790,890,930,1000,1100,1300,1400,1600,1800,2300,697080,0,580.0,543.9108758767244,15.245221991790459,2285.4697970033158,5182.918832845585
1755342117,687,,Aggregated,316.800000,0.000000,15,110,580,790,890,930,1000,1100,1300,1400,1600,1800,2300,697405,0,580.0,544.2189343804606,15.245221991790459,2285.4697970033158,5182.918870670557
1755342118,687,,Aggregated,315.000000,0.000000,15,110,580,790,890,930,1000,1100,1300,1400,1600,1800,2300,697727,0,580.0,544.5060530640017,15.245221991790459,2285.4697970033158,5182.917732866867
1755342119,687,,Aggregated,314.100000,0.000000,15,110,580,790,890,930,1000,1100,1300,1400,1600,1800,2300,698030,0,580.0,544.7770766846008,15.245221991790459,2285.4697970033158,5182.917768577282
1755342120,707,,Aggregated,312.700000,0.000000,15,110,580,790,890,930,1000,1100,1300,1400,1600,1800,2300,698352,0,580.0,545.064236631844,15.245221991790459,2285.4697970033158,5182.917806493001
1755342121,707,,Aggregated,316.700000,0.000000,15,110,580,790,890,930,1000,1100,1300,1400,1600,1800,2300,698671,0,580.0,545.3720670141034,15.245221991790459,2285.4697970033158,5182.917844021005
1755342122,707,,Aggregated,314.500000,0.000000,15,110,580,790,890,930,1000,1100,1300,1400,1600,1800,2300,698974,0,580.0,545.6709083763025,15.245221991790459,2285.4697970033158,5182.917879635008
1755342123,707,,Aggregated,316.400000,0.000000,15,110,580,790,890,930,1000,1100,1300,1400,1600,1800,2300,699288,0,580.0,546.0020798625628,15.245221991790459,2285.4697970033158,5182.917916509364
1755342124,707,,Aggregated,317.000000,0.000000,15,110,580,800,890,930,1000,1100,1300,1400,1600,1800,2300,699589,0,580.0,546.3332499408459,15.245221991790459,2285.4697970033158,5182.91677970923
1755342125,707,,Aggregated,315.600000,0.000000,15,110,580,800,890,930,1000,1100,1300,1400,1600,1800,2300,699893,0,580.0,546.6765883818811,15.245221991790459,2285.4697970033158,5182.916815856138
1755342126,707,,Aggregated,314.700000,0.000000,15,110,580,800,890,930,1000,1100,1300,1400,1600,1800,2300,700200,0,580.0,547.0208540923641,15.245221991790459,2285.4697970033158,5182.916852327906
1755342127,707,,Aggregated,310.500000,0.000000,15,110,580,800,890,930,1000,1100,1300,1400,1600,1800,2300,700527,0,580.0,547.3602248974578,15.245221991790459,2285.4697970033158,5182.916891140527
1755342128,707,,Aggregated,311.700000,0.000000,15,110,580,800,890,930,1000,1100,1300,1400,1600,1800,2300,700846,0,580.0,547.6723591529876,15.245221991790459,2285.4697970033158,5182.916928968703
1755342129,707,,Aggregated,311.500000,0.000000,15,110,580,800,890,930,1000,1100,1300,1400,1600,1800,2300,701167,0,580.0,547.9791204282925,15.245221991790459,2285.4697970033158,5182.91579752042
1755342130,687,,Aggregated,313.500000,0.000000,15,110,580,800,890,930,1000,1100,1300,1400,1600,1800,2300,701446,0,580.0,548.2544915619355,15.245221991790459,2285.4697970033158,5182.915831011938
1755342131,687,,Aggregated,310.800000,0.000000,15,120,580,800,890,930,1000,1100,1300,1400,1600,1800,2300,701758,0,580.0,548.5865707559128,15.245221991790459,2285.4697970033158,5182.915868433278
1755342132,687,,Aggregated,312.900000,0.000000,15,120,580,800,890,940,1000,1100,1300,1400,1600,1800,2300,702069,0,580.0,548.9188659465832,15.245221991790459,2285.4697970033158,5182.915905701577
1755342133,687,,Aggregated,307.800000,0.000000,15,120,580,800,890,940,1000,1100,1300,1400,1600,1800,2300,702389,0,580.0,549.2184620970689,15.245221991790459,2285.4697970033158,5182.915944013929
1755342134,687,,Aggregated,306.700000,0.000000,15,120,580,800,890,940,1100,1200,1300,1400,1600,1800,2300,702719,0,580.0,549.5077129646074,15.245221991790459,2285.4697970033158,5182.915983486999
1755342135,687,,Aggregated,308.200000,0.000000,15,120,580,800,890,940,1100,1200,1300,1400,1600,1800,2300,703039,0,580.0,549.7654083273184,15.245221991790459,2285.4697970033158,5182.916021728524
1755342136,687,,Aggregated,306.300000,0.000000,15,120,580,800,890,940,1100,1200,1300,1400,1600,1800,2300,703360,0,580.0,550.0192186440914,15.245221991790459,2285.4697970033158,5182.916060054595
1755342137,687,,Aggregated,313.300000,0.000000,15,120,580,800,890,940,1100,1200,1300,1400,1600,1800,2300,703679,0,580.0,550.292645525555,15.245221991790459,2285.4697970033158,5182.916098107234
1755342138,687,,Aggregated,313.900000,0.000000,15,120,580,800,890,940,1100,1200,1300,1400,1600,1800,2300,703997,0,580.0,550.5660306879757,15.245221991790459,2285.4697970033158,5182.916136006262
1755342139,687,,Aggregated,314.400000,0.000000,15,120,590,800,890,940,1100,1200,1300,1400,1600,1800,2300,704315,0,590.0,550.8389953805192,15.245221991790459,2285.4697970033158,5182.915009619275
1755342140,667,,Aggregated,314.500000,0.000000,15,120,590,800,890,940,1100,1200,1300,1400,1600,1800,2300,704620,0,590.0,551.1034831591076,15.245221991790459,2285.4697970033158,5182.915046407993
1755342141,667,,Aggregated,314.500000,0.000000,15,120,590,800,890,940,1100,1200,1300,1400,1600,1800,2300,704929,0,590.0,551.370194693101,15.245221991790459,2285.4697970033158,5182.9150836467215
1755342142,667,,Aggregated,314.100000,0.000000,15,120,590,800,890,940,1100,1200,1300,1400,1600,1800,2300,705248,0,590.0,551.6354907298355,15.245221991790459,2285.4697970033158,5182.915122056354
1755342143,667,,Aggregated,316.700000,0.000000,15,120,590,800,890,940,1100,1200,1300,1400,1600,1800,2300,705566,0,590.0,551.8957120384263,15.245221991790459,2285.4697970033158,5182.915160311013
1755342144,667,,Aggregated,315.200000,0.000000,15,120,590,800,900,940,1100,1200,1300,1400,1600,1800,2300,705884,0,590.0,552.1437392211362,15.245221991790459,2285.4697970033158,5182.915198531204
1755342145,697,,Aggregated,317.100000,0.000000,15,120,590,800,900,940,1100,1200,1300,1400,1600,1800,2300,706187,0,590.0,552.3837744478282,15.245221991790459,2285.4697970033158,5182.915234916531
1755342146,697,,Aggregated,320.000000,0.000000,15,120,590,800,900,940,1100,1200,1300,1400,1600,1800,2300,706510,0,590.0,552.6858408651354,15.245221991790459,2285.4697970033158,5182.915273669162
1755342147,697,,Aggregated,316.000000,0.000000,15,120,590,800,900,940,1100,1200,1300,1400,1600,1800,2300,706815,0,590.0,552.9756360010724,15.245221991790459,2285.4697970033158,5182.915310229692
1755342148,697,,Aggregated,314.200000,0.000000,15,120,590,800,900,940,1100,1200,1300,1400,1600,1800,2300,707121,0,590.0,553.2712403364412,15.245221991790459,2285.4697970033158,5182.915346878399
1755342149,697,,Aggregated,314.900000,0.000000,15,120,590,800,900,940,1100,1200,1300,1400,1600,1800,2300,707432,0,590.0,553.5885174837051,15.245221991790459,2285.4697970033158,5182.915384093453
1755342150,687,,Aggregated,313.500000,0.000000,15,120,590,800,900,940,1100,1200,1300,1400,1600,1800,2300,707739,0,590.0,553.8882265062292,15.245221991790459,2285.4697970033158,5182.91542079778
1755342151,687,,Aggregated,312.500000,0.000000,15,120,590,800,900,940,1100,1200,1300,1400,1600,1800,2300,708058,0,590.0,554.183290418809,15.245221991790459,2285.4697970033158,5182.915458903084
1755342152,687,,Aggregated,312.100000,0.000000,15,120,590,800,900,940,1100,1200,1300,1400,1600,1800,2300,708384,0,590.0,554.4782992932828,15.245221991790459,2285.4697970033158,5182.915497809098
1755342153,687,,Aggregated,311.800000,0.000000,15,120,590,800,900,940,1100,1200,1300,1400,1600,1800,2300,708708,0,590.0,554.7400178637713,15.245221991790459,2285.4697970033158,5182.91553644096
1755342154,687,,Aggregated,314.900000,0.000000,15,120,590,800,900,940,1100,1200,1300,1400,1600,1800,2300,709035,0,590.0,555.0042599218687,15.245221991790459,2285.4697970033158,5182.915575394727
1755342155,697,,Aggregated,313.300000,0.000000,15,120,590,800,900,940,1100,1200,1300,1400,1600,1800,2300,709343,0,590.0,555.2645288565537,15.245221991790459,2285.4697970033158,5182.914456052996
1755342156,697,,Aggregated,313.800000,0.000000,15,120,590,800,900,940,1100,1200,1300,1400,1600,1800,2300,709667,0,590.0,555.560204631181,15.245221991790459,2285.4697970033158,5182.914495108269
1755342157,697,,Aggregated,313.600000,0.000000,15,120,590,800,900,950,1100,1200,1300,1400,1600,1800,2300,709988,0,590.0,555.84484473866,15.245221991790459,2285.4697970033158,5182.914533766768
1755342158,697,,Aggregated,314.700000,0.000000,15,120,590,800,900,950,1100,1200,1300,1400,1600,1800,2300,710317,0,590.0,556.121754168564,15.245221991790459,2285.4697970033158,5182.914573352461
1755342159,697,,Aggregated,314.700000,0.000000,15,120,590,800,900,950,1100,1200,1300,1400,1600,1800,2300,710624,0,590.0,556.3885031057157,15.245221991790459,2285.4697970033158,5182.914610258027
1755342160,667,,Aggregated,316.500000,0.000000,15,120,590,800,900,950,1100,1200,1300,1400,1600,1800,2300,710920,0,590.0,556.6651124616108,15.245221991790459,2285.4697970033158,5182.914645811062
1755342161,667,,Aggregated,318.000000,0.000000,15,120,590,810,900,950,1100,1200,1300,1400,1600,1800,2300,711231,0,590.0,556.9572143746301,15.245221991790459,2285.4697970033158,5182.91468313389
1755342162,667,,Aggregated,317.300000,0.000000,15,120,590,810,900,950,1100,1200,1300,1400,1600,1800,2300,711547,0,590.0,557.2349564151142,15.245221991790459,2285.4697970033158,5182.914721023348
1755342163,667,,Aggregated,316.300000,0.000000,15,120,590,810,900,950,1100,1200,1300,1400,1600,1800,2300,711854,0,590.0,557.4832615261581,15.245221991790459,2285.4697970033158,5182.914757801459
1755342164,667,,Aggregated,315.900000,0.000000,15,120,590,810,900,950,1100,1200,1300,1400,1600,1800,2300,712163,0,590.0,557.7400698719883,15.245221991790459,2285.4697970033158,5182.914794787149
1755342165,677,,Aggregated,315.100000,0.000000,15,120,590,810,900,950,1100,1200,1300,1400,1600,1800,2300,712485,0,590.0,558.0090463374828,15.245221991790459,2285.4697970033158,5182.914833294736
1755342166,677,,Aggregated,313.400000,0.000000,15,120,590,810,900,950,1100,1200,1300,1400,1600,1800,2300,712795,0,590.0,558.26902275487,15.245221991790459,2285.4697970033158,5182.914870334388
1755342167,677,,Aggregated,312.500000,0.000000,15,120,590,810,900,950,1100,1200,1300,1400,1600,1800,2300,713102,0,590.0,558.5321458911748,15.245221991790459,2285.4697970033158,5182.914906983854
1755342168,677,,Aggregated,313.000000,0.000000,15,120,590,810,900,950,1100,1200,1300,1400,1600,1800,2300,713414,0,590.0,558.8100215645568,15.245221991790459,2285.4697970033158,5182.914944197899
1755342169,677,,Aggregated,311.900000,0.000000,15,120,590,810,900,950,1100,1200,1300,1400,1600,1800,2300,713724,0,590.0,559.0863400849893,15.245221991790459,2285.4697970033158,5182.91498114117
1755342170,677,,Aggregated,309.800000,0.000000,15,120,590,810,900,950,1100,1200,1300,1400,1600,1800,2300,714044,0,590.0,559.3542790101368,15.245221991790459,2285.4697970033158,5182.915019242511
