Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758731122,55,,Aggregated,140.600000,1.300000,3,78,230,480,700,860,1500,2500,4100,5900,13000,20000,27000,38153,530,230.0,620.8365628495276,2.5792820379137993,26793.611750938,142.78869289439888
1758731123,55,,Aggregated,138.100000,1.200000,3,77,230,480,700,850,1500,2500,4100,5900,13000,20000,27000,38257,530,230.0,620.3682950525631,2.5792820379137993,26793.611750938,142.77431581148548
1758731124,55,,Aggregated,143.600000,1.100000,3,77,230,480,690,850,1500,2500,4100,5900,13000,20000,27000,38413,531,230.0,619.8451649803472,2.5792820379137993,26793.611750938,142.69830526123968
1758731125,56,,Aggregated,139.100000,0.800000,3,77,230,480,690,850,1500,2500,4100,5900,13000,20000,27000,38529,533,230.0,619.3109087723551,2.5792820379137993,26793.611750938,142.73518648290897
1758731126,56,,Aggregated,143.100000,0.800000,3,77,230,470,690,840,1500,2500,4100,5900,13000,20000,27000,38673,534,230.0,618.2201524019522,2.5792820379137993,26793.611750938,142.54097173738785
1758731127,56,,Aggregated,135.200000,1.000000,3,77,220,470,690,840,1500,2500,4100,5900,13000,20000,27000,38815,535,220.0,616.9662971223023,2.5792820379137993,26793.611750938,142.5095710421229
1758731128,56,,Aggregated,136.100000,1.100000,3,77,220,470,690,830,1500,2500,4100,5900,13000,20000,27000,38937,535,220.0,616.0452032263381,2.5792820379137993,26793.611750938,142.40321545059967
1758731129,56,,Aggregated,142.800000,1.000000,3,77,220,470,690,830,1500,2500,4100,5900,13000,20000,27000,38988,537,220.0,616.4282350132562,2.5792820379137993,26793.611750938,142.45034369549606
1758731130,54,,Aggregated,141.400000,0.900000,3,76,220,470,690,830,1500,2500,4100,5900,13000,20000,27000,39089,539,220.0,616.4080287261378,2.5792820379137993,26793.611750938,142.48791220036327
1758731131,54,,Aggregated,129.600000,0.900000,3,76,220,470,690,830,1500,2500,4100,5900,13000,20000,27000,39257,541,220.0,615.694704928169,2.5792820379137993,26793.611750938,142.5051583157144
1758731132,54,,Aggregated,123.900000,1.100000,3,76,220,470,690,830,1500,2500,4100,5900,13000,20000,27000,39405,541,220.0,614.2990242359554,2.5792820379137993,26793.611750938,142.37540921202893
1758731133,54,,Aggregated,125.800000,1.200000,3,76,220,470,680,830,1500,2500,4100,5900,13000,20000,27000,39525,542,220.0,613.509235248561,2.5792820379137993,26793.611750938,142.2929285262492
1758731134,54,,Aggregated,123.700000,1.100000,3,75,220,470,680,830,1500,2500,4100,5900,13000,20000,27000,39637,545,220.0,613.1552195021618,2.5792820379137993,26793.611750938,142.2609178293009
1758731135,55,,Aggregated,126.300000,1.200000,3,75,220,470,680,830,1500,2500,4100,5900,13000,20000,27000,39752,546,220.0,612.5943799942359,2.5792820379137993,26793.611750938,142.168494666935
1758731136,55,,Aggregated,120.500000,1.400000,3,75,220,470,680,820,1500,2500,4100,5900,13000,20000,27000,39873,546,220.0,612.0032451525911,2.5792820379137993,26793.611750938,142.19805382088128
1758731137,55,,Aggregated,121.800000,1.200000,3,75,220,470,680,820,1500,2500,4100,5900,13000,20000,27000,39962,547,220.0,611.8388057859639,2.5792820379137993,26793.611750938,142.24107902507382
1758731138,55,,Aggregated,121.000000,1.200000,3,74,220,460,680,820,1500,2500,4200,5900,13000,20000,27000,40090,548,220.0,611.8073405119727,2.5792820379137993,26793.611750938,142.22090296832127
1758731139,55,,Aggregated,113.400000,1.200000,3,74,220,460,680,820,1500,2500,4200,5900,13000,20000,27000,40220,551,220.0,610.593687914868,2.5792820379137993,26793.611750938,142.063152660368
1758731140,54,,Aggregated,112.900000,1.200000,3,74,210,460,680,820,1500,2500,4200,5900,13000,20000,27000,40278,551,210.0,610.5071356717707,2.5792820379137993,26793.611750938,142.10832216098117
1758731141,54,,Aggregated,122.200000,1.400000,3,73,210,460,680,820,1500,2500,4200,5900,13000,20000,27000,40441,552,210.0,609.6241503181144,2.5792820379137993,26793.611750938,141.87470636235503
1758731142,54,,Aggregated,118.800000,1.200000,3,73,210,460,680,820,1500,2500,4200,5900,13000,20000,27000,40559,553,210.0,608.6258299801988,2.5792820379137993,26793.611750938,141.6900318055179
1758731143,54,,Aggregated,117.800000,1.100000,3,73,210,460,680,820,1500,2500,4200,5900,13000,20000,27000,40639,553,210.0,608.9008213603754,2.5792820379137993,26793.611750938,141.88998252909767
1758731144,54,,Aggregated,116.300000,1.200000,3,73,210,450,670,810,1500,2500,4200,5900,13000,20000,27000,40798,557,210.0,608.0234690400736,2.5792820379137993,26793.611750938,141.79565174763468
1758731145,55,,Aggregated,110.200000,1.100000,3,72,210,450,670,810,1500,2500,4200,5900,13000,20000,27000,40917,559,210.0,607.1431179484645,2.5792820379137993,26793.611750938,141.6712857736393
1758731146,55,,Aggregated,114.200000,1.200000,3,72,210,450,670,810,1500,2400,4200,5900,13000,20000,27000,41091,560,210.0,606.0890068963878,2.5792820379137993,26793.611750938,141.62658489693607
1758731147,55,,Aggregated,117.900000,1.400000,3,72,210,440,670,800,1400,2400,4200,5900,13000,20000,27000,41256,562,210.0,604.7129876527337,2.5792820379137993,26793.611750938,141.43038588326547
1758731148,55,,Aggregated,119.200000,1.400000,3,72,210,440,670,800,1400,2400,4200,5900,13000,20000,27000,41391,564,210.0,604.159464723614,2.5792820379137993,26793.611750938,141.36609407842283
1758731149,55,,Aggregated,128.700000,1.500000,3,72,210,440,670,800,1400,2400,4200,5900,13000,20000,27000,41459,567,210.0,604.0984879597559,2.5792820379137993,26793.611750938,141.4197641042958
1758731150,55,,Aggregated,129.000000,1.500000,3,71,210,430,670,800,1400,2400,4200,5900,13000,20000,27000,41619,567,210.0,603.1020868212313,2.5792820379137993,26793.611750938,141.42091352507268
1758731151,55,,Aggregated,123.800000,1.500000,3,70,210,430,670,800,1400,2400,4200,5900,13000,20000,27000,41778,568,210.0,602.1684381244538,2.5792820379137993,26793.611750938,141.28634688113362
1758731152,55,,Aggregated,129.600000,1.600000,3,70,210,430,660,800,1400,2400,4200,5900,13000,20000,27000,41947,570,210.0,601.3391929376489,2.5792820379137993,26793.611750938,141.2367272987341
1758731153,55,,Aggregated,130.900000,1.600000,3,69,210,430,660,800,1400,2400,4200,5900,13000,20000,27000,42129,571,210.0,599.7518649548801,2.5792820379137993,26793.611750938,141.19013031403546
1758731154,55,,Aggregated,134.900000,1.700000,3,69,200,430,650,800,1400,2400,4200,5900,13000,20000,27000,42302,571,200.0,598.0204901729154,2.5792820379137993,26793.611750938,140.9445416292374
1758731155,56,,Aggregated,146.500000,1.800000,3,68,200,420,650,800,1400,2400,4200,5900,13000,20000,27000,42463,571,200.0,597.0370845228292,2.5792820379137993,26793.611750938,140.7820690954478
1758731156,56,,Aggregated,151.200000,1.400000,3,67,200,420,640,800,1400,2400,4200,5900,13000,20000,27000,42618,572,200.0,595.8527135329042,2.5792820379137993,26793.611750938,140.65141489511473
1758731157,56,,Aggregated,151.800000,1.200000,3,66,200,420,640,800,1400,2400,4200,5900,13000,20000,27000,42708,574,200.0,595.2742886172921,2.5792820379137993,26793.611750938,140.55720239767726
1758731158,56,,Aggregated,153.500000,1.200000,3,66,200,420,640,800,1400,2400,4200,5900,13000,20000,27000,42819,575,200.0,595.0528435993193,2.5792820379137993,26793.611750938,140.5417921950536
1758731159,56,,Aggregated,145.200000,1.200000,3,64,200,420,630,800,1400,2400,4200,5900,13000,20000,27000,42988,578,200.0,593.6734874840379,2.5792820379137993,26793.611750938,140.3802689122546
1758731160,55,,Aggregated,142.800000,1.300000,3,63,200,420,630,800,1400,2400,4200,5900,13000,20000,27000,43127,579,200.0,593.0321816105936,2.5792820379137993,26793.611750938,140.32819347508521
1758731161,55,,Aggregated,148.500000,1.200000,3,63,200,420,630,800,1400,2400,4200,5900,13000,20000,27000,43212,580,200.0,592.8221438515862,2.5792820379137993,26793.611750938,140.30637322965842
1758731162,55,,Aggregated,153.700000,1.200000,3,62,200,420,630,800,1400,2400,4200,6000,13000,20000,27000,43336,580,200.0,592.6220093222846,2.5792820379137993,26793.611750938,140.32817980431975
1758731163,55,,Aggregated,146.200000,1.200000,3,61,200,410,630,800,1400,2400,4200,6000,13000,20000,27000,43441,580,200.0,591.7210962053257,2.5792820379137993,26793.611750938,140.31555443014665
1758731164,55,,Aggregated,139.300000,1.000000,3,61,200,410,630,800,1400,2400,4200,6000,13000,20000,27000,43523,580,200.0,591.287084521474,2.5792820379137993,26793.611750938,140.24952324058543
1758731165,58,,Aggregated,133.700000,0.900000,3,60,200,410,630,800,1400,2400,4200,6000,13000,20000,27000,43631,581,200.0,591.0416017045596,2.5792820379137993,26793.611750938,140.14805986569183
1758731166,58,,Aggregated,120.800000,0.900000,3,60,200,410,620,800,1400,2400,4300,6000,13000,20000,27000,43736,582,200.0,591.4431994506778,2.5792820379137993,26793.611750938,140.1735641119444
1758731167,58,,Aggregated,117.100000,0.900000,3,60,200,410,620,800,1400,2400,4300,6000,13000,20000,27000,43825,583,200.0,591.4455445471214,2.5792820379137993,26793.611750938,140.28691386195095
1758731168,58,,Aggregated,111.700000,0.900000,3,59,200,410,620,800,1400,2400,4300,6000,13000,20000,27000,43938,585,200.0,591.3254391336446,2.5792820379137993,26793.611750938,140.32313714779917
1758731169,58,,Aggregated,110.000000,0.800000,3,59,200,410,620,790,1400,2400,4300,6100,13000,20000,27000,44072,586,200.0,591.1000924228704,2.5792820379137993,26793.611750938,140.3870257760029
1758731170,59,,Aggregated,109.700000,1.000000,3,59,200,410,620,790,1400,2400,4300,6100,13000,20000,27000,44186,588,200.0,590.3139298855144,2.5792820379137993,26793.611750938,140.36244511836327
1758731171,59,,Aggregated,108.500000,0.700000,3,58,200,410,620,790,1400,2400,4300,6100,13000,20000,27000,44286,589,200.0,590.1137452905338,2.5792820379137993,26793.611750938,140.3552815788285
1758731172,59,,Aggregated,103.400000,0.800000,3,58,200,410,610,790,1400,2400,4300,6100,13000,20000,27000,44434,591,200.0,589.5420071398983,2.5792820379137993,26793.611750938,140.21033442859073
1758731173,59,,Aggregated,104.600000,0.800000,3,58,200,410,610,790,1400,2400,4300,6100,13000,20000,27000,44511,591,200.0,589.1865747974078,2.5792820379137993,26793.611750938,140.1956594998989
1758731174,59,,Aggregated,107.800000,1.000000,3,57,200,400,610,790,1400,2400,4300,6100,13000,20000,27000,44639,591,200.0,587.9135086100799,2.5792820379137993,26793.611750938,140.00011200967765
1758731175,57,,Aggregated,107.000000,1.100000,3,57,200,400,610,790,1400,2400,4300,6100,13000,20000,27000,44780,592,200.0,587.428608224411,2.5792820379137993,26793.611750938,139.97371594461814
1758731176,57,,Aggregated,111.900000,1.100000,3,56,200,400,610,780,1400,2400,4300,6100,13000,20000,27000,44938,594,200.0,587.2503369628082,2.5792820379137993,26793.611750938,139.90871867906893
1758731177,57,,Aggregated,111.700000,1.100000,3,56,200,400,610,780,1400,2400,4300,6100,13000,20000,27000,45052,596,200.0,587.6874202256749,2.5792820379137993,26793.611750938,140.05580218414278
1758731178,57,,Aggregated,117.400000,1.200000,3,56,200,400,600,780,1400,2400,4300,6100,13000,20000,27000,45140,598,200.0,587.2910218504078,2.5792820379137993,26793.611750938,139.95801949490473
1758731179,59,,Aggregated,121.700000,1.300000,3,56,200,400,600,780,1400,2400,4300,6100,13000,20000,27000,45202,598,200.0,587.160575557948,2.5792820379137993,26793.611750938,139.9210211937525
1758731180,59,,Aggregated,121.100000,1.100000,3,56,200,400,600,780,1400,2400,4300,6100,13000,20000,27000,45279,598,200.0,587.2115894692735,2.5792820379137993,26793.611750938,139.91563417920008
1758731181,59,,Aggregated,116.200000,1.300000,3,56,200,400,600,780,1400,2400,4300,6200,13000,20000,27000,45393,599,200.0,587.3483552337125,2.5792820379137993,26793.611750938,139.9278302822021
1758731182,59,,Aggregated,109.900000,1.100000,3,56,200,400,600,780,1400,2400,4400,6200,13000,20000,27000,45487,600,200.0,587.019417596843,2.5792820379137993,26793.611750938,139.96181326532854
1758731183,59,,Aggregated,108.100000,1.100000,3,55,200,400,600,780,1400,2400,4300,6200,13000,20000,27000,45588,600,200.0,586.1012787734585,2.5792820379137993,26793.611750938,139.8348907607265
1758731184,62,,Aggregated,108.200000,0.900000,3,55,200,400,600,780,1400,2400,4400,6200,13000,20000,27000,45718,601,200.0,585.9494390252506,2.5792820379137993,26793.611750938,139.76945623168118
1758731185,62,,Aggregated,103.600000,0.900000,3,55,200,400,600,770,1400,2400,4300,6200,13000,20000,27000,45841,602,200.0,584.8582423453331,2.5792820379137993,26793.611750938,139.66137300669706
1758731186,62,,Aggregated,103.600000,1.000000,3,54,200,400,600,770,1400,2400,4400,6200,13000,20000,27000,45992,604,200.0,584.1909315353791,2.5792820379137993,26793.611750938,139.53363628457123
1758731187,62,,Aggregated,108.100000,1.000000,3,54,200,400,600,770,1400,2400,4400,6200,13000,20000,27000,46172,608,200.0,583.9833902954686,2.5792820379137993,26793.611750938,139.4915316642121
1758731188,62,,Aggregated,105.000000,1.100000,3,54,200,400,600,770,1400,2400,4400,6200,13000,20000,27000,46283,614,200.0,584.1424884043296,2.5792820379137993,26793.611750938,139.5132770131582
1758731189,59,,Aggregated,107.800000,1.000000,3,53,200,400,600,770,1400,2400,4400,6200,13000,20000,27000,46442,615,200.0,583.3763752411718,2.5792820379137993,26793.611750938,139.48807114250033
1758731190,59,,Aggregated,111.300000,1.600000,3,53,200,400,600,770,1400,2400,4400,6200,13000,20000,27000,46619,617,200.0,582.177985766238,2.5792820379137993,26793.611750938,139.27932817091744
1758731191,59,,Aggregated,117.400000,1.700000,3,52,200,400,600,770,1400,2400,4400,6200,13000,20000,27000,46797,619,200.0,580.611521374846,2.5792820379137993,26793.611750938,139.16770305788833
1758731192,59,,Aggregated,127.500000,1.900000,3,51,200,400,600,760,1400,2400,4400,6200,13000,20000,27000,46980,619,200.0,579.3494866041367,2.5792820379137993,26793.611750938,139.05825883354618
1758731193,59,,Aggregated,136.500000,1.900000,3,51,200,400,600,760,1400,2400,4400,6300,13000,20000,27000,47114,620,200.0,578.638548287902,2.5792820379137993,26793.611750938,138.97257715328777
1758731194,60,,Aggregated,142.000000,2.000000,3,50,200,400,590,750,1400,2300,4400,6200,13000,20000,27000,47305,620,200.0,576.9799261543699,2.5792820379137993,26793.611750938,138.75588204206744
1758731195,60,,Aggregated,150.300000,1.900000,3,50,190,390,590,750,1300,2300,4400,6300,13000,20000,27000,47462,620,190.0,576.2114550454445,2.5792820379137993,26793.611750938,138.76937339345162
1758731196,60,,Aggregated,155.200000,1.900000,3,50,190,390,590,750,1300,2300,4400,6300,13000,20000,27000,47550,622,190.0,576.585190024552,2.5792820379137993,26793.611750938,138.80206098843323
1758731197,60,,Aggregated,158.700000,1.900000,3,49,190,390,590,750,1300,2300,4400,6300,13000,20000,27000,47699,623,190.0,576.6602753658234,2.5792820379137993,26793.611750938,138.88488228264742
1758731198,60,,Aggregated,155.600000,1.800000,3,49,190,390,590,740,1300,2300,4400,6300,13000,20000,27000,47805,626,190.0,576.405436885683,2.5792820379137993,26793.611750938,138.96971028135133
1758731199,59,,Aggregated,155.500000,1.700000,3,49,190,390,590,740,1300,2300,4400,6300,13000,20000,27000,47925,626,190.0,575.7602117811007,2.5792820379137993,26793.611750938,138.88287949921752
1758731200,59,,Aggregated,155.300000,1.200000,3,48,190,390,590,730,1300,2300,4400,6300,13000,20000,27000,48054,626,190.0,574.4610959667378,2.5792820379137993,26793.611750938,138.70333374953177
1758731201,59,,Aggregated,150.400000,1.100000,3,47,190,390,590,730,1300,2300,4400,6300,13000,20000,27000,48187,626,190.0,574.138356398371,2.5792820379137993,26793.611750938,138.6411272749912
1758731202,59,,Aggregated,145.600000,0.900000,3,47,190,390,590,730,1300,2300,4400,6300,13000,20000,27000,48334,627,190.0,573.1801230391771,2.5792820379137993,26793.611750938,138.54758555054414
1758731203,59,,Aggregated,142.100000,0.800000,3,46,190,390,590,730,1300,2300,4400,6400,13000,20000,27000,48421,629,190.0,573.4853705862748,2.5792820379137993,26793.611750938,138.50792011730448
1758731204,60,,Aggregated,136.700000,0.700000,3,46,190,390,580,730,1300,2300,4400,6400,13000,20000,27000,48530,630,190.0,573.9250892891389,2.5792820379137993,26793.611750938,138.5656707191428
1758731205,60,,Aggregated,135.600000,0.800000,3,45,190,390,580,730,1300,2300,4400,6400,13000,20000,27000,48658,632,190.0,573.3619278909582,2.5792820379137993,26793.611750938,138.51093345390274
1758731206,60,,Aggregated,128.200000,1.000000,3,45,190,390,580,720,1300,2300,4400,6400,13000,20000,27000,48772,632,190.0,573.8100314308795,2.5792820379137993,26793.611750938,138.55948084966784
1758731207,60,,Aggregated,117.900000,1.000000,3,45,190,390,580,720,1300,2300,4500,6400,13000,20000,27000,48845,632,190.0,574.0314989134326,2.5792820379137993,26793.611750938,138.57528918005937
1758731208,60,,Aggregated,119.900000,1.000000,3,44,190,390,580,720,1300,2300,4500,6500,13000,20000,27000,48968,632,190.0,573.5819597152921,2.5792820379137993,26793.611750938,138.54860316941677
1758731209,61,,Aggregated,118.100000,1.000000,3,43,190,380,580,720,1300,2300,4500,6500,13000,20000,27000,49102,633,190.0,572.97315460267,2.5792820379137993,26793.611750938,138.45205897926763
1758731210,61,,Aggregated,112.700000,0.800000,3,42,190,380,580,720,1300,2300,4500,6500,13000,20000,27000,49267,633,190.0,572.4327948477975,2.5792820379137993,26793.611750938,138.3674264720807
1758731211,61,,Aggregated,114.900000,0.600000,3,41,190,380,580,720,1300,2300,4500,6500,13000,20000,27000,49431,638,190.0,571.643419652068,2.5792820379137993,26793.611750938,138.34741356638546
1758731212,61,,Aggregated,116.700000,0.700000,3,40,190,380,570,710,1300,2300,4500,6500,13000,20000,27000,49638,638,190.0,569.7951188389858,2.5792820379137993,26793.611750938,138.15351142270035
1758731213,61,,Aggregated,123.100000,0.800000,3,38,180,380,570,710,1300,2300,4500,6500,13000,20000,27000,49810,639,180.0,568.7826387296549,2.5792820379137993,26793.611750938,138.0096566954427
1758731214,57,,Aggregated,125.300000,1.200000,3,38,180,380,570,710,1300,2300,4500,6500,13000,20000,27000,49971,641,180.0,568.5064803019695,2.5792820379137993,26793.611750938,137.87922995337297
1758731215,57,,Aggregated,132.300000,1.200000,3,37,180,370,570,710,1300,2300,4500,6500,13000,20000,27000,50159,641,180.0,566.5946712198511,2.5792820379137993,26793.611750938,137.70061205366932
1758731216,57,,Aggregated,137.200000,0.900000,3,36,180,370,570,700,1300,2300,4500,6500,13000,20000,27000,50232,644,180.0,566.9150814470999,2.5792820379137993,26793.611750938,137.70301799649627
1758731217,57,,Aggregated,146.900000,1.100000,3,36,180,370,570,700,1300,2300,4500,6500,13000,20000,27000,50311,644,180.0,566.3185863566014,2.5792820379137993,26793.611750938,137.66480491343842
1758731218,57,,Aggregated,149.200000,0.900000,3,36,180,370,570,700,1300,2300,4500,6600,13000,20000,27000,50411,647,180.0,567.4233535026235,2.5792820379137993,26793.611750938,137.7428934161195
1758731219,58,,Aggregated,145.500000,1.200000,3,35,180,370,560,700,1300,2300,4500,6600,13000,20000,27000,50549,650,180.0,566.7888989107954,2.5792820379137993,26793.611750938,137.75896654731054
1758731220,58,,Aggregated,143.400000,1.200000,3,34,180,370,560,700,1300,2300,4500,6600,13000,20000,27000,50743,651,180.0,566.2521968290994,2.5792820379137993,26793.611750938,137.73133240052815
1758731221,58,,Aggregated,145.100000,1.500000,3,34,180,370,560,700,1300,2300,4500,6700,14000,20000,27000,50893,651,180.0,566.3685298069978,2.5792820379137993,26793.611750938,137.73748845617274
1758731222,58,,Aggregated,143.300000,1.700000,3,33,180,370,560,700,1300,2300,4500,6700,14000,20000,27000,50989,651,180.0,566.0947890532112,2.5792820379137993,26793.611750938,137.75826158583223
1758731223,58,,Aggregated,145.300000,1.700000,3,33,180,370,550,700,1300,2300,4500,6700,14000,20000,27000,51145,651,180.0,564.7369679497945,2.5792820379137993,26793.611750938,137.56812982696255
1758731224,61,,Aggregated,140.900000,1.300000,3,32,170,360,550,700,1300,2300,4500,6700,14000,20000,27000,51283,651,170.0,563.5976392937293,2.5792820379137993,26793.611750938,137.44683423356668
1758731225,61,,Aggregated,129.100000,1.200000,3,32,170,360,550,700,1300,2300,4500,6700,14000,20000,27000,51363,651,170.0,562.776014326961,2.5792820379137993,26793.611750938,137.34489807838327
1758731226,61,,Aggregated,133.200000,1.200000,3,32,170,360,550,700,1300,2300,4500,6700,14000,20000,27000,51415,653,170.0,563.1878250271831,2.5792820379137993,26793.611750938,137.42131673636098
1758731227,61,,Aggregated,127.200000,1.000000,3,32,170,360,550,700,1300,2300,4600,6700,14000,20000,27000,51427,654,170.0,564.1916856914331,2.5792820379137993,26793.611750938,137.51861862445796
1758731228,61,,Aggregated,119.100000,1.100000,3,32,170,360,550,700,1300,2300,4600,6700,14000,20000,27000,51442,654,170.0,564.8128201787446,2.5792820379137993,26793.611750938,137.65994712491738
1758731229,59,,Aggregated,114.900000,0.900000,3,31,170,360,540,700,1300,2300,4600,6700,14000,20000,27000,51538,654,170.0,564.2606931654582,2.5792820379137993,26793.611750938,137.60066358803212
1758731230,59,,Aggregated,111.300000,1.000000,3,31,170,360,540,700,1300,2300,4600,6800,14000,20000,27000,51643,657,170.0,564.5697694445108,2.5792820379137993,26793.611750938,137.66359429157873
1758731231,59,,Aggregated,100.800000,0.700000,3,31,170,350,540,700,1300,2300,4600,6800,14000,20000,27000,51721,657,170.0,564.3269875183017,2.5792820379137993,26793.611750938,137.62773341582724
1758731232,59,,Aggregated,99.200000,0.400000,3,31,170,350,540,700,1300,2300,4600,6800,14000,20000,27000,51791,657,170.0,564.1279315696044,2.5792820379137993,26793.611750938,137.64509277673727
1758731233,59,,Aggregated,87.000000,0.600000,3,30,170,350,530,700,1300,2300,4600,6800,14000,20000,27000,51927,658,170.0,563.2436211071395,2.5792820379137993,26793.611750938,137.55936218152405
1758731234,61,,Aggregated,83.100000,0.600000,3,30,170,350,530,700,1300,2300,4600,6900,14000,20000,27000,52116,659,170.0,563.2199110171424,2.5792820379137993,26793.611750938,137.61620231790621
1758731235,61,,Aggregated,81.700000,0.600000,3,30,170,350,530,700,1300,2300,4600,6900,14000,20000,27000,52181,659,170.0,563.4278670911405,2.5792820379137993,26793.611750938,137.63452214407542
1758731236,61,,Aggregated,78.100000,0.700000,3,29,170,350,530,700,1300,2300,4600,6900,14000,20000,27000,52293,662,170.0,563.9727277253496,2.5792820379137993,26793.611750938,137.63067714608073
1758731237,61,,Aggregated,83.600000,0.800000,3,29,170,340,530,700,1300,2300,4600,6900,14000,20000,27000,52416,663,170.0,564.5905315185155,2.5792820379137993,26793.611750938,137.62587759462758
1758731238,61,,Aggregated,82.600000,0.700000,3,29,160,340,530,700,1300,2300,4600,7000,14000,20000,27000,52563,665,160.0,564.4400029164781,2.5792820379137993,26793.611750938,137.63613187983944
1758731239,63,,Aggregated,88.600000,0.900000,3,28,160,340,520,700,1300,2300,4600,7000,14000,20000,27000,52676,665,160.0,564.096335155241,2.5792820379137993,26793.611750938,137.6176816766649
1758731240,63,,Aggregated,100.800000,1.000000,3,28,160,340,520,690,1300,2300,4600,7000,15000,20000,27000,52830,666,160.0,563.4057885608099,2.5792820379137993,26793.611750938,137.52720045428734
1758731241,63,,Aggregated,112.400000,1.100000,3,28,160,330,520,690,1300,2300,4600,7000,15000,20000,27000,53006,666,160.0,563.2075766180527,2.5792820379137993,26793.611750938,137.57985888389993
1758731242,63,,Aggregated,111.800000,1.100000,3,27,160,330,520,690,1300,2300,4600,7000,15000,20000,27000,53134,666,160.0,562.2176042726098,2.5792820379137993,26793.611750938,137.51336244212746
1758731243,63,,Aggregated,119.600000,0.900000,3,27,150,330,520,690,1300,2300,4600,7000,15000,20000,27000,53341,666,150.0,560.6514024672633,2.5792820379137993,26793.611750938,137.28876474006861
1758731244,60,,Aggregated,128.000000,0.900000,3,27,150,330,510,690,1300,2300,4600,7000,15000,20000,27000,53516,666,150.0,559.1480784717768,2.5792820379137993,26793.611750938,137.11093878466252
1758731245,60,,Aggregated,132.600000,0.900000,3,26,150,330,510,690,1300,2300,4600,7000,15000,20000,27000,53669,666,150.0,558.2570169924926,2.5792820379137993,26793.611750938,137.037638115113
1758731246,60,,Aggregated,139.800000,0.800000,3,26,150,320,510,690,1300,2300,4600,7100,15000,20000,27000,53796,668,150.0,558.282134480131,2.5792820379137993,26793.611750938,137.0035318611049
1758731247,60,,Aggregated,138.600000,0.700000,3,26,150,320,510,680,1300,2300,4700,7100,15000,20000,27000,53889,670,150.0,559.1852579744689,2.5792820379137993,26793.611750938,137.0782720035629
1758731249,60,,Aggregated,147.700000,0.700000,3,26,150,320,510,680,1300,2300,4700,7100,15000,20000,27000,54004,671,150.0,559.034289326424,2.5792820379137993,26793.611750938,137.01549885193688
1758731250,61,,Aggregated,145.400000,0.600000,3,25,140,320,500,680,1300,2300,4700,7200,15000,20000,27000,54142,671,140.0,558.728810626942,2.5792820379137993,26793.611750938,137.05236230652727
1758731251,61,,Aggregated,145.400000,0.600000,3,25,140,320,500,680,1300,2300,4700,7200,15000,20000,27000,54291,672,140.0,558.0406691101346,2.5792820379137993,26793.611750938,136.9659243705218
1758731252,61,,Aggregated,142.800000,0.600000,3,24,140,320,500,680,1300,2300,4700,7200,15000,20000,27000,54356,672,140.0,558.202639869587,2.5792820379137993,26793.611750938,137.03418205901832
1758731253,61,,Aggregated,146.100000,0.600000,3,24,140,320,500,680,1300,2300,4700,7200,15000,20000,27000,54363,674,140.0,558.8845753987326,2.5792820379137993,26793.611750938,137.04668616522267
1758731254,61,,Aggregated,144.200000,0.600000,3,24,140,320,500,680,1300,2300,4700,7300,15000,20000,27000,54375,675,140.0,559.4673245221976,2.5792820379137993,26793.611750938,137.1304643678161
1758731255,62,,Aggregated,122.300000,0.800000,3,24,140,320,500,680,1300,2300,4800,7300,15000,20000,27000,54439,677,140.0,559.6943894573997,2.5792820379137993,26793.611750938,137.152133580705
1758731256,62,,Aggregated,102.500000,0.900000,3,24,140,320,500,680,1300,2300,4800,7300,15000,20000,27000,54542,677,140.0,560.3931218215012,2.5792820379137993,26793.611750938,137.33707968171316
1758731257,62,,Aggregated,102.500000,0.900000,3,24,140,320,500,680,1300,2300,4800,7400,15000,20000,27000,54615,679,140.0,560.6520260245858,2.5792820379137993,26793.611750938,137.38114071225854
1758731258,62,,Aggregated,86.500000,1.100000,3,24,140,310,500,680,1300,2300,4800,7400,15000,20000,27000,54723,680,140.0,560.6623310865244,2.5792820379137993,26793.611750938,137.39606746706139
1758731259,62,,Aggregated,81.800000,1.100000,3,23,140,310,500,680,1300,2300,4800,7400,15000,20000,27000,54828,682,140.0,560.4872835777188,2.5792820379137993,26793.611750938,137.4146603925002
1758731260,62,,Aggregated,82.500000,1.000000,3,23,130,310,500,680,1300,2300,4800,7400,15000,20000,27000,54910,682,130.0,560.4664561639779,2.5792820379137993,26793.611750938,137.44538335458023
1758731261,62,,Aggregated,81.500000,1.100000,3,23,130,310,500,670,1300,2300,4800,7400,15000,20000,27000,55104,682,130.0,558.9747175314244,2.5792820379137993,26793.611750938,137.2903600464576
1758731262,62,,Aggregated,75.200000,1.100000,3,23,130,310,500,670,1300,2300,4800,7400,15000,20000,27000,55266,686,130.0,558.5007706524985,2.5792820379137993,26793.611750938,137.130206636992
1758731263,62,,Aggregated,79.100000,1.000000,3,22,130,310,500,670,1300,2300,4800,7400,15000,20000,27000,55405,686,130.0,557.5423525205756,2.5792820379137993,26793.611750938,137.04178323256025
