Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755713249,546,,Aggregated,70.200000,0.000000,17,3000,3600,4400,5800,6500,7500,8800,10000,11000,32000,62000,62000,32718,47,3600.0,4343.514637311274,17.431130982004106,61905.34874598961,5062.562901155327
1755713250,556,,Aggregated,71.100000,0.000000,17,3000,3600,4400,5800,6500,7500,8800,10000,11000,32000,62000,62000,32750,47,3600.0,4346.459668312928,17.431130982004106,61905.34874598961,5062.563328244275
1755713251,556,,Aggregated,72.900000,0.000000,17,3000,3600,4400,5800,6500,7600,8800,10000,11000,32000,62000,62000,32803,47,3600.0,4350.62910257109,17.431130982004106,61905.34874598961,5062.564033777398
1755713252,556,,Aggregated,71.800000,0.000000,17,3000,3600,4400,5800,6500,7600,8900,10000,11000,32000,62000,62000,32855,47,3600.0,4353.522170332451,17.431130982004106,61905.34874598961,5062.564723786334
1755713253,556,,Aggregated,71.200000,0.000000,17,3000,3600,4400,5800,6500,7600,8900,10000,11000,32000,62000,62000,32911,47,3600.0,4359.368964177628,17.431130982004106,61905.34874598961,5062.565464434384
1755713254,556,,Aggregated,57.000000,0.000000,17,3000,3600,4400,5900,6500,7600,9000,10000,11000,32000,62000,62000,32988,47,3600.0,4367.244789882599,17.431130982004106,61905.34874598961,5062.566478719535
1755713255,556,,Aggregated,56.000000,0.000000,17,3000,3600,4400,5900,6500,7600,9000,10000,11000,31000,62000,62000,33045,47,3600.0,4372.255128361895,17.431130982004106,61905.34874598961,5062.567226509305
1755713256,556,,Aggregated,51.900000,0.000000,17,3000,3600,4400,5900,6500,7600,9100,10000,11000,31000,62000,62000,33101,47,3600.0,4381.408973281616,17.431130982004106,61905.34874598961,5062.567958671943
1755713257,556,,Aggregated,52.900000,0.000000,17,3000,3600,4400,5900,6500,7700,9100,10000,11000,31000,62000,62000,33136,47,3600.0,4386.42441087636,17.431130982004106,61905.34874598961,5062.5684150169
1755713258,556,,Aggregated,53.400000,0.000000,17,3000,3600,4500,6000,6600,7700,9200,11000,12000,31000,62000,62000,33330,47,3600.0,4415.019882262646,17.431130982004106,61905.34874598961,5062.570927092709
1755713259,556,,Aggregated,54.900000,0.000000,17,3000,3600,4500,6000,6600,7700,9200,11000,12000,31000,62000,62000,33399,47,3600.0,4420.521520671573,17.431130982004106,61905.34874598961,5062.571813527351
1755713260,536,,Aggregated,53.300000,0.000000,17,3000,3600,4500,6000,6600,7800,9200,11000,12000,31000,62000,62000,33450,47,3600.0,4425.071066333686,17.431130982004106,61905.34874598961,5062.572466367713
1755713261,536,,Aggregated,66.800000,0.000000,17,3000,3600,4500,6000,6600,7800,9200,11000,12000,31000,62000,62000,33526,47,3600.0,4431.445212199652,17.431130982004106,61905.34874598961,5062.573435542564
1755713262,536,,Aggregated,68.900000,0.000000,17,3000,3600,4500,6000,6600,7800,9200,11000,12000,31000,62000,62000,33593,47,3600.0,4433.055210728964,17.431130982004106,61905.34874598961,5062.5742863096475
1755713263,536,,Aggregated,70.700000,0.000000,17,3000,3600,4500,6000,6600,7800,9200,11000,12000,31000,62000,62000,33632,47,3600.0,4434.432227264007,17.431130982004106,61905.34874598961,5062.574779971455
1755713264,536,,Aggregated,72.400000,0.000000,17,3000,3600,4500,6100,6600,7800,9200,11000,12000,31000,62000,62000,33691,47,3600.0,4440.570710674877,17.431130982004106,61905.34874598961,5062.575524620818
1755713265,546,,Aggregated,73.600000,0.000000,17,3000,3600,4500,6100,6600,7800,9200,11000,12000,31000,62000,62000,33729,47,3600.0,4442.265818582441,17.431130982004106,61905.34874598961,5062.5760028462155
1755713266,546,,Aggregated,72.700000,0.000000,17,3000,3600,4500,6100,6600,7800,9200,11000,12000,31000,62000,62000,33782,47,3600.0,4444.815551032717,17.431130982004106,61905.34874598961,5062.576668048073
1755713267,546,,Aggregated,71.300000,0.000000,17,3000,3600,4500,6100,6600,7800,9200,11000,12000,31000,62000,62000,33845,47,3600.0,4448.694687571022,17.431130982004106,61905.34874598961,5062.577456049638
1755713268,546,,Aggregated,68.300000,0.000000,17,3000,3600,4500,6100,6600,7800,9200,11000,12000,31000,62000,62000,33887,47,3600.0,4451.897228913984,17.431130982004106,61905.34874598961,5062.577979756249
1755713269,546,,Aggregated,69.000000,0.000000,17,3000,3600,4500,6100,6600,7900,9300,11000,12000,31000,62000,62000,33954,47,3600.0,4459.178228934837,17.431130982004106,61905.34874598961,5062.578812511044
1755713270,546,,Aggregated,70.400000,0.000000,17,3000,3600,4500,6100,6600,7900,9300,11000,12000,31000,62000,62000,34012,47,3600.0,4464.122945923865,17.431130982004106,61905.34874598961,5062.579530753852
1755713271,546,,Aggregated,54.800000,0.000000,17,3000,3600,4500,6100,6700,7900,9400,11000,12000,31000,62000,62000,34116,47,3600.0,4477.904476393474,17.431130982004106,61905.34874598961,5062.580812521984
1755713272,546,,Aggregated,55.200000,0.000000,17,3000,3600,4600,6200,6700,8000,9400,11000,12000,31000,62000,62000,34259,47,3600.0,4494.601577195271,17.431130982004106,61905.34874598961,5062.582562246417
1755713273,546,,Aggregated,55.000000,0.000000,17,3000,3600,4600,6200,6700,8000,9400,11000,12000,31000,62000,62000,34319,47,3600.0,4499.748784406005,17.431130982004106,61905.34874598961,5062.583292053964
1755713274,546,,Aggregated,58.800000,0.000000,17,3000,3600,4600,6200,6700,8000,9400,11000,12000,31000,62000,62000,34399,47,3600.0,4505.110665201109,17.431130982004106,61905.34874598961,5062.584261170383
1755713275,516,,Aggregated,66.200000,0.000000,17,3000,3600,4600,6200,6700,8000,9400,11000,12000,31000,62000,62000,34449,47,3600.0,4506.698698342504,17.431130982004106,61905.34874598961,5062.584864582426
1755713276,516,,Aggregated,68.500000,0.000000,17,3000,3600,4600,6200,6700,8000,9400,11000,12000,31000,62000,62000,34489,47,3600.0,4509.045320912891,17.431130982004106,61905.34874598961,5062.585346052365
1755713277,516,,Aggregated,70.500000,0.000000,17,3000,3600,4600,6200,6700,8000,9400,11000,12000,31000,62000,62000,34531,47,3600.0,4512.535080503505,17.431130982004106,61905.34874598961,5062.585850395297
1755713278,516,,Aggregated,72.100000,0.000000,17,3000,3600,4600,6200,6700,8000,9400,11000,12000,31000,62000,62000,34581,47,3600.0,4515.287350437681,17.431130982004106,61905.34874598961,5062.586449206212
1755713279,516,,Aggregated,69.800000,0.000000,17,3000,3600,4600,6200,6700,8000,9400,11000,12000,31000,62000,62000,34638,47,3600.0,4517.222474249163,17.431130982004106,61905.34874598961,5062.587129741902
1755713280,536,,Aggregated,68.300000,0.000000,17,3000,3600,4600,6200,6700,8000,9400,11000,12000,31000,62000,62000,34694,47,3600.0,4521.091952621529,17.431130982004106,61905.34874598961,5062.587796160719
1755713281,536,,Aggregated,69.800000,0.000000,17,3000,3600,4600,6300,6700,8100,9400,11000,12000,31000,62000,62000,34728,47,3600.0,4524.330266435394,17.431130982004106,61905.34874598961,5062.588199723566
1755713282,536,,Aggregated,67.700000,0.000000,17,3000,3600,4600,6300,6700,8100,9400,11000,12000,31000,62000,62000,34773,47,3600.0,4528.159653151419,17.431130982004106,61905.34874598961,5062.588732637391
1755713283,536,,Aggregated,68.200000,0.000000,17,3000,3600,4700,6300,6700,8100,9500,11000,12000,31000,62000,62000,34834,47,3600.0,4533.256963546512,17.431130982004106,61905.34874598961,5062.565912614113
1755713284,536,,Aggregated,60.600000,0.000000,17,3000,3600,4700,6300,6700,8100,9500,11000,12000,31000,62000,62000,34897,47,3600.0,4538.402351387386,17.431130982004106,61905.34874598961,5062.566696277617
1755713285,556,,Aggregated,51.700000,0.000000,17,3000,3600,4700,6300,6800,8200,9600,11000,12000,31000,62000,62000,35023,47,3600.0,4555.190182849028,17.431130982004106,61905.34874598961,5062.5448419609975
1755713286,556,,Aggregated,52.000000,0.000000,17,3000,3600,4700,6300,6800,8200,9600,11000,12000,31000,62000,62000,35080,47,3600.0,4558.7891396541745,17.431130982004106,61905.34874598961,5062.5455815279365
1755713287,556,,Aggregated,50.300000,0.000000,17,3000,3600,4700,6300,6800,8200,9600,11000,12000,31000,62000,62000,35181,47,3600.0,4568.691583414102,17.431130982004106,61905.34874598961,5062.430345925358
1755713288,556,,Aggregated,57.000000,0.000000,17,3100,3600,4700,6300,6800,8200,9600,11000,12000,31000,62000,62000,35256,47,3600.0,4571.900431548856,17.431130982004106,61905.34874598961,5062.431557749036
1755713289,556,,Aggregated,59.300000,0.000000,17,3100,3600,4700,6400,6800,8200,9600,11000,12000,31000,62000,62000,35325,47,3600.0,4579.5148247599645,17.431130982004106,61905.34874598961,5062.432668082095
1755713290,566,,Aggregated,65.200000,0.000000,17,3100,3600,4700,6400,6800,8200,9600,11000,12000,31000,62000,62000,35359,47,3600.0,4582.489943566833,17.431130982004106,61905.34874598961,5062.410022907888
1755713291,566,,Aggregated,67.400000,0.000000,17,3100,3600,4700,6400,6800,8200,9600,11000,12000,31000,62000,62000,35416,47,3600.0,4582.30689344168,17.431130982004106,61905.34874598961,5062.410972441834
1755713292,566,,Aggregated,69.000000,0.000000,17,3100,3600,4700,6400,6800,8300,9600,11000,12000,31000,62000,62000,35482,47,3600.0,4586.306522128477,17.431130982004106,61905.34874598961,5062.412068090863
1755713293,566,,Aggregated,66.600000,0.000000,17,3100,3600,4700,6400,6800,8300,9600,11000,12000,31000,62000,62000,35520,47,3600.0,4588.907193358348,17.431130982004106,61905.34874598961,5062.412697072072
1755713294,566,,Aggregated,69.000000,0.000000,17,3100,3600,4700,6400,6800,8300,9600,11000,12000,31000,62000,62000,35550,47,3600.0,4590.892702540298,17.431130982004106,61905.34874598961,5062.413192686357
1755713295,546,,Aggregated,70.200000,0.000000,17,3100,3600,4800,6400,6800,8300,9700,11000,12000,31000,62000,62000,35628,47,3600.0,4596.256089019729,17.431130982004106,61905.34874598961,5062.414477377343
1755713296,546,,Aggregated,67.100000,0.000000,17,3100,3700,4800,6400,6800,8300,9700,11000,12000,31000,62000,62000,35683,47,3700.0,4601.17901054211,17.431130982004106,61905.34874598961,5062.415379872768
1755713297,546,,Aggregated,64.300000,0.000000,17,3100,3700,4800,6400,6800,8300,9700,11000,12000,31000,62000,62000,35739,47,3700.0,4608.546668580907,17.431130982004106,61905.34874598961,5062.416295923221
1755713298,546,,Aggregated,60.900000,0.000000,17,3100,3700,4800,6400,6800,8400,9800,11000,12000,31000,62000,62000,35816,47,3700.0,4619.48028960763,17.431130982004106,61905.34874598961,5062.417550815278
1755713299,546,,Aggregated,59.900000,0.000000,17,3100,3700,4800,6400,6800,8400,9800,11000,12000,31000,62000,62000,35902,47,3700.0,4623.1001311848595,17.431130982004106,61905.34874598961,5062.41894601972
1755713300,536,,Aggregated,55.200000,0.000000,17,3100,3700,4800,6400,6900,8400,9800,11000,12000,31000,62000,62000,35975,47,3700.0,4633.387485080167,17.431130982004106,61905.34874598961,5062.4201250868655
1755713301,536,,Aggregated,55.300000,0.000000,17,3100,3700,4800,6400,6900,8400,9900,11000,12000,31000,62000,62000,36020,47,3700.0,4640.531853064969,17.431130982004106,61905.34874598961,5062.42084952804
1755713302,536,,Aggregated,57.600000,0.000000,17,3100,3700,4800,6400,6900,8400,9900,11000,12000,31000,62000,62000,36054,47,3700.0,4644.639179019253,17.431130982004106,61905.34874598961,5062.421395684251
1755713303,536,,Aggregated,61.100000,0.000000,17,3100,3700,4800,6400,6900,8400,9900,11000,12000,31000,62000,62000,36100,47,3700.0,4644.017503524051,17.431130982004106,61905.34874598961,5062.422132963989
1755713304,536,,Aggregated,59.900000,0.000000,17,3100,3700,4900,6500,6900,8500,10000,11000,12000,31000,62000,62000,36325,47,3700.0,4667.379152270595,17.431130982004106,61905.34874598961,5062.425712319339
1755713305,526,,Aggregated,56.900000,0.000000,17,3100,3700,4900,6500,6900,8500,10000,11000,12000,31000,62000,62000,36504,47,3700.0,4671.403829080714,17.431130982004106,61905.34874598961,5062.428528380451
1755713306,526,,Aggregated,58.200000,0.000000,17,3100,3700,4900,6500,6900,8500,9900,11000,12000,31000,62000,62000,36541,47,3700.0,4670.946556117136,17.431130982004106,61905.34874598961,5062.429107030459
1755713308,526,,Aggregated,77.300000,0.000000,17,3100,3700,4900,6400,6900,8500,9900,11000,12000,31000,62000,62000,36619,47,3700.0,4668.762161309767,17.431130982004106,61905.34874598961,5062.430323056337
1755713309,526,,Aggregated,85.600000,0.000000,17,3100,3700,4900,6400,6900,8500,9900,11000,12000,31000,62000,62000,36676,47,3700.0,4666.559223809477,17.431130982004106,61905.34874598961,5062.431208419675
1755713310,526,,Aggregated,85.600000,0.000000,17,3100,3700,4900,6400,6900,8500,9900,11000,12000,31000,62000,62000,36716,47,3700.0,4665.72571912179,17.431130982004106,61905.34874598961,5062.431828085848
1755713311,536,,Aggregated,87.900000,0.000000,17,3100,3700,4900,6400,6900,8500,9900,11000,12000,31000,62000,62000,36781,47,3700.0,4665.85838775302,17.431130982004106,61905.34874598961,5062.432832168783
1755713312,536,,Aggregated,85.700000,0.000000,17,3100,3700,4900,6400,6900,8500,9900,11000,12000,31000,62000,62000,36868,47,3700.0,4665.748891688938,17.431130982004106,61905.34874598961,5062.43417055441
1755713313,536,,Aggregated,81.100000,0.000000,17,3100,3700,4900,6400,6900,8400,9900,11000,12000,31000,62000,62000,36959,47,3700.0,4668.555302492797,17.431130982004106,61905.34874598961,5062.435563732785
1755713314,536,,Aggregated,80.500000,0.000000,17,3100,3700,4900,6400,6900,8400,9900,11000,12000,30000,62000,62000,37018,47,3700.0,4671.649314564113,17.431130982004106,61905.34874598961,5062.436463342158
1755713315,536,,Aggregated,84.800000,0.000000,17,3100,3700,5000,6500,6900,8400,9900,11000,12000,30000,62000,62000,37053,47,3700.0,4674.438366473713,17.431130982004106,61905.34874598961,5062.436995654873
1755713316,546,,Aggregated,90.500000,0.000000,17,3100,3700,5000,6500,6900,8500,9900,11000,12000,30000,62000,62000,37114,47,3700.0,4677.015732579498,17.431130982004106,61905.34874598961,5062.437921000162
1755713317,546,,Aggregated,72.800000,0.000000,17,3100,3700,5000,6500,6900,8500,9900,11000,12000,30000,62000,62000,37199,47,3700.0,4681.91721882587,17.431130982004106,61905.34874598961,5062.439205354983
1755713318,546,,Aggregated,72.800000,0.000000,17,3100,3700,5000,6500,6900,8500,9900,11000,12000,30000,62000,62000,37294,47,3700.0,4686.0522913025325,17.431130982004106,61905.34874598961,5062.440633882125
1755713319,546,,Aggregated,61.000000,0.000000,17,3100,3700,5000,6500,6900,8400,9900,11000,12000,30000,62000,62000,37439,123,3700.0,4681.353853087569,17.431130982004106,61905.34874598961,5052.39648494885
1755713320,546,,Aggregated,65.600000,0.000000,17,3100,3700,5000,6500,6900,8400,9900,11000,12000,30000,62000,62000,37494,123,3700.0,4682.339950946301,17.431130982004106,61905.34874598961,5052.412039259615
1755713321,546,,Aggregated,67.500000,0.000000,17,3100,3700,5000,6500,6900,8400,9900,11000,12000,30000,62000,62000,37542,123,3700.0,4682.408668529262,17.431130982004106,61905.34874598961,5052.425576687443
1755713322,546,,Aggregated,76.400000,7.600000,17,3100,3700,5000,6500,6900,8400,9900,11000,12000,30000,62000,62000,37592,123,3700.0,4685.490367180435,17.431130982004106,61905.34874598961,5052.439641413067
1755713323,546,,Aggregated,77.800000,7.600000,17,3100,3700,5000,6500,6900,8500,9900,11000,12000,30000,62000,62000,37659,127,3700.0,4686.667471182976,17.431130982004106,61905.34874598961,5051.932765076078
1755713324,546,,Aggregated,72.400000,7.600000,17,3100,3700,5000,6500,6900,8500,9900,11000,12000,30000,62000,62000,37737,139,3700.0,4691.375996177725,17.431130982004106,61905.34874598961,5050.381906351856
1755713325,546,,Aggregated,70.000000,8.000000,17,3100,3700,5000,6500,6900,8500,9900,11000,12000,30000,62000,62000,37826,153,3700.0,4692.513855136831,17.431130982004106,61905.34874598961,5048.578385237667
1755713326,526,,Aggregated,70.000000,8.000000,17,3100,3700,5000,6500,6900,8500,9900,11000,12000,30000,62000,62000,37878,153,3700.0,4695.866400227374,17.431130982004106,61905.34874598961,5048.59818364222
1755713327,526,,Aggregated,71.800000,9.200000,17,3100,3700,5000,6500,7000,8500,9900,11000,12000,30000,62000,62000,37934,153,3700.0,4699.778249259432,17.431130982004106,61905.34874598961,5048.619444297991
1755713328,526,,Aggregated,76.400000,10.600000,17,3100,3700,5100,6500,7000,8500,9900,11000,12000,30000,62000,62000,37985,153,3700.0,4705.060331092723,17.431130982004106,61905.34874598961,5048.6387521390025
1755713329,526,,Aggregated,73.700000,10.600000,17,3100,3700,5100,6500,7000,8500,9900,11000,12000,26000,62000,62000,38056,153,3700.0,4708.873127248998,17.431130982004106,61905.34874598961,5048.665545511877
1755713330,526,,Aggregated,69.000000,10.600000,17,3100,3700,5100,6500,7000,8500,9900,11000,12000,26000,62000,62000,38117,153,3700.0,4714.413967693886,17.431130982004106,61905.34874598961,5048.688485452685
1755713331,536,,Aggregated,61.200000,3.000000,17,3100,3700,5100,6500,7000,8500,9900,11000,12000,26000,62000,62000,38152,153,3700.0,4717.188545319464,17.431130982004106,61905.34874598961,5048.701614594254
1755713332,536,,Aggregated,61.900000,3.000000,17,3100,3700,5100,6500,7000,8500,9900,11000,12000,26000,62000,62000,38196,153,3700.0,4720.947466540747,17.431130982004106,61905.34874598961,5048.71808566342
1755713333,536,,Aggregated,60.700000,3.000000,17,3100,3700,5100,6500,7000,8500,9900,11000,12000,26000,62000,62000,38251,153,3700.0,4724.56542687554,17.431130982004106,61905.34874598961,5048.7386212125175
1755713334,536,,Aggregated,60.200000,3.000000,17,3100,3700,5100,6500,7000,8500,9900,11000,12000,26000,62000,62000,38321,153,3700.0,4727.467653394338,17.431130982004106,61905.34874598961,5048.764672111897
1755713335,536,,Aggregated,58.700000,2.600000,17,3100,3700,5100,6600,7000,8600,9900,11000,12000,26000,62000,62000,38372,153,3700.0,4733.262292971938,17.431130982004106,61905.34874598961,5048.783592202648
1755713336,516,,Aggregated,58.200000,1.400000,17,3100,3700,5100,6600,7000,8600,10000,11000,12000,26000,62000,62000,38410,153,3700.0,4735.806671524094,17.431130982004106,61905.34874598961,5048.797656860193
1755713337,516,,Aggregated,54.300000,0.000000,17,3100,3700,5100,6600,7000,8600,10000,11000,12000,26000,62000,62000,38461,153,3700.0,4740.560773548301,17.431130982004106,61905.34874598961,5048.816489430852
1755713338,516,,Aggregated,52.000000,0.000000,17,3100,3700,5100,6600,7000,8600,10000,11000,12000,26000,62000,62000,38514,153,3700.0,4745.0217974555,17.431130982004106,61905.34874598961,5048.836007685517
1755713339,516,,Aggregated,51.900000,0.000000,17,3100,3700,5100,6600,7000,8600,10000,11000,12000,26000,62000,62000,38538,153,3700.0,4747.233195627124,17.431130982004106,61905.34874598961,5048.84482848098
1755713340,516,,Aggregated,52.700000,0.000000,17,3100,3700,5100,6600,7000,8600,10000,11000,12000,26000,62000,62000,38585,153,3700.0,4753.161112557994,17.431130982004106,61905.34874598961,5048.8620707528835
1755713341,536,,Aggregated,48.300000,0.000000,17,3100,3700,5100,6600,7100,8600,10000,11000,12000,26000,62000,62000,38670,153,3700.0,4759.216245302851,17.431130982004106,61905.34874598961,5048.893147142488
1755713342,536,,Aggregated,46.500000,0.000000,17,3100,3700,5100,6600,7100,8700,10000,11000,12000,31000,62000,62000,38755,153,3700.0,4772.583044851019,17.431130982004106,61905.34874598961,5048.924087214553
1755713343,536,,Aggregated,52.000000,0.000000,17,3100,3700,5100,6600,7100,8700,10000,11000,12000,31000,62000,62000,38800,153,3700.0,4776.310469878156,17.431130982004106,61905.34874598961,5048.940412371134
1755713344,536,,Aggregated,53.100000,0.000000,17,3100,3700,5200,6600,7100,8700,10000,11000,12000,32000,62000,62000,38838,153,3700.0,4781.684995903247,17.431130982004106,61905.34874598961,5048.954168597765
1755713345,536,,Aggregated,55.200000,0.000000,17,3100,3700,5200,6600,7100,8700,10000,11000,12000,33000,62000,62000,38984,153,3700.0,4802.047230077676,17.431130982004106,61905.34874598961,5049.006772009029
1755713346,526,,Aggregated,51.700000,0.000000,17,3100,3700,5200,6600,7100,8800,10000,12000,13000,35000,62000,62000,39103,153,3700.0,4815.236597836727,17.431130982004106,61905.34874598961,5049.049356826842
1755713347,526,,Aggregated,60.400000,0.000000,17,3100,3700,5200,6600,7100,8800,10000,12000,13000,35000,62000,62000,39171,153,3700.0,4819.4283129771675,17.431130982004106,61905.34874598961,5049.073574838529
1755713348,526,,Aggregated,69.400000,0.000000,17,3100,3700,5200,6600,7100,8800,10000,12000,13000,35000,62000,62000,39204,153,3700.0,4820.732279566185,17.431130982004106,61905.34874598961,5049.085297418631
1755713349,526,,Aggregated,71.100000,0.000000,17,3100,3700,5200,6600,7100,8800,10000,12000,13000,35000,62000,62000,39254,153,3700.0,4822.287639310485,17.431130982004106,61905.34874598961,5049.103021348143
1755713350,526,,Aggregated,69.000000,0.000000,17,3100,3700,5200,6600,7100,8800,10000,12000,13000,35000,62000,62000,39318,153,3700.0,4823.041254891004,17.431130982004106,61905.34874598961,5049.125642199501
1755713351,516,,Aggregated,71.600000,0.000000,17,3100,3700,5200,6700,7100,8800,10000,12000,13000,35000,62000,62000,39375,153,3700.0,4825.6600586747345,17.431130982004106,61905.34874598961,5049.145726984127
1755713352,516,,Aggregated,73.400000,0.000000,17,3100,3700,5300,6700,7100,8800,10000,12000,13000,35000,62000,62000,39422,153,3700.0,4827.971406270479,17.431130982004106,61905.34874598961,5049.162244432043
1755713353,516,,Aggregated,70.200000,0.000000,17,3100,3700,5300,6700,7100,8800,10000,12000,13000,35000,62000,62000,39476,153,3700.0,4830.054777987506,17.431130982004106,61905.34874598961,5049.181173371162
1755713354,516,,Aggregated,69.200000,0.000000,17,3100,3700,5300,6700,7200,8800,10000,11000,13000,35000,62000,62000,39559,153,3700.0,4834.08061613454,17.431130982004106,61905.34874598961,5049.210167092191
1755713355,516,,Aggregated,67.200000,0.000000,17,3100,3700,5300,6700,7200,8800,10000,12000,13000,35000,62000,62000,39612,153,3700.0,4837.697694643012,17.431130982004106,61905.34874598961,5049.228617590629
1755713356,526,,Aggregated,71.500000,0.000000,17,3100,3800,5300,6700,7200,8800,10000,12000,13000,35000,62000,62000,39647,153,3800.0,4840.7369950079465,17.431130982004106,61905.34874598961,5049.240774837945
1755713357,526,,Aggregated,63.300000,0.000000,17,3100,3700,5300,6700,7200,8800,10000,12000,13000,35000,62000,62000,39722,153,3700.0,4840.382157716125,17.431130982004106,61905.34874598961,5049.266753939883
1755713358,526,,Aggregated,63.300000,0.000000,17,3100,3800,5300,6700,7200,8800,10000,12000,13000,35000,62000,62000,39817,153,3800.0,4850.954185482079,17.431130982004106,61905.34874598961,5049.299520305397
1755713359,526,,Aggregated,55.200000,0.000000,17,3100,3800,5300,6700,7200,8800,10000,12000,13000,35000,62000,62000,39839,153,3800.0,4851.1569876147505,17.431130982004106,61905.34874598961,5049.307086021236
1755713360,526,,Aggregated,61.600000,0.000000,17,3100,3800,5300,6700,7200,8800,10000,12000,13000,35000,62000,62000,39880,153,3800.0,4855.517177361235,17.431130982004106,61905.34874598961,5049.321163490471
1755713361,536,,Aggregated,58.500000,0.000000,17,3100,3800,5400,6700,7200,8900,10000,12000,13000,35000,61000,62000,40027,153,3800.0,4865.774561132201,17.431130982004106,61905.34874598961,5049.371399305469
1755713362,536,,Aggregated,56.600000,0.000000,17,3100,3800,5400,6700,7200,8900,10000,12000,13000,35000,61000,62000,40138,153,3800.0,4871.4059672285875,17.431130982004106,61905.34874598961,5049.409088644177
1755713363,536,,Aggregated,59.000000,0.000000,17,3100,3800,5400,6700,7200,8900,10000,12000,13000,35000,61000,62000,40195,153,3800.0,4876.305765159341,17.431130982004106,61905.34874598961,5049.4283617365345
1755713364,536,,Aggregated,71.700000,0.000000,17,3100,3800,5400,6700,7200,8900,10000,12000,13000,35000,61000,62000,40249,153,3800.0,4875.3663164571,17.431130982004106,61905.34874598961,5049.44657010112
1755713365,536,,Aggregated,71.700000,0.000000,17,3100,3800,5400,6700,7200,8900,10000,12000,13000,35000,61000,62000,40299,153,3800.0,4876.795222115159,17.431130982004106,61905.34874598961,5049.463386188243
1755713366,536,,Aggregated,69.800000,0.000000,17,3100,3800,5400,6700,7200,8900,10000,12000,13000,35000,61000,62000,40350,153,3800.0,4877.819003393646,17.431130982004106,61905.34874598961,5049.48049566295
1755713367,536,,Aggregated,68.400000,0.000000,17,3100,3800,5400,6700,7200,8900,10000,12000,13000,35000,61000,62000,40381,153,3800.0,4879.307738816114,17.431130982004106,61905.34874598961,5049.490874421139
1755713368,536,,Aggregated,69.700000,0.000000,17,3100,3800,5500,6700,7300,8900,10000,12000,13000,35000,61000,62000,40482,153,3800.0,4886.724453483728,17.431130982004106,61905.34874598961,5049.524578825157
1755713369,536,,Aggregated,65.400000,0.000000,17,3100,3800,5500,6700,7300,8900,10000,12000,13000,35000,61000,62000,40552,153,3800.0,4888.930431168307,17.431130982004106,61905.34874598961,5049.547839810613
1755713370,536,,Aggregated,63.900000,0.000000,17,3100,3800,5500,6700,7300,8900,10000,12000,13000,35000,61000,62000,40608,153,3800.0,4890.888270321748,17.431130982004106,61905.34874598961,5049.566390858944
1755713371,566,,Aggregated,70.000000,0.000000,17,3100,3800,5500,6700,7300,8900,10000,12000,13000,35000,61000,62000,40669,153,3800.0,4891.77609781564,17.431130982004106,61905.34874598961,5049.586540116551
1755713372,566,,Aggregated,71.800000,0.000000,17,3100,3800,5500,6800,7300,9000,10000,12000,13000,35000,61000,62000,40742,153,3800.0,4897.985106932653,17.431130982004106,61905.34874598961,5049.6105738549895
1755713373,566,,Aggregated,70.300000,0.000000,17,3100,3800,5500,6800,7300,9000,10000,12000,13000,35000,61000,62000,40790,153,3800.0,4902.073250647249,17.431130982004106,61905.34874598961,5049.626329982839
1755713374,566,,Aggregated,58.000000,0.000000,17,3100,3800,5500,6800,7300,9000,10000,12000,13000,35000,61000,62000,40862,153,3800.0,4904.617001914327,17.431130982004106,61905.34874598961,5049.649894767755
1755713375,566,,Aggregated,59.200000,0.000000,17,3100,3800,5500,6800,7300,9000,10000,12000,13000,35000,61000,62000,40983,153,3800.0,4914.215329712371,17.431130982004106,61905.34874598961,5049.689310201791
1755713376,566,,Aggregated,60.000000,0.000000,17,3100,3800,5600,6800,7300,9000,10000,12000,13000,35000,61000,62000,41044,153,3800.0,4914.623981650017,17.431130982004106,61905.34874598961,5049.709092681025
1755713377,566,,Aggregated,67.800000,0.000000,17,3100,3800,5600,6800,7300,9000,10000,12000,13000,35000,61000,62000,41107,153,3800.0,4918.683405330538,17.431130982004106,61905.34874598961,5049.729462135403
1755713378,566,,Aggregated,68.400000,0.000000,17,3100,3800,5600,6800,7300,9000,10000,12000,13000,35000,61000,62000,41183,153,3800.0,4920.982518956645,17.431130982004106,61905.34874598961,5049.753951873346
1755713379,566,,Aggregated,72.900000,0.000000,17,3100,3800,5600,6800,7300,9000,10000,12000,13000,35000,61000,62000,41236,153,3800.0,4921.570412535393,17.431130982004106,61905.34874598961,5049.770976816374
1755713380,566,,Aggregated,70.900000,0.000000,17,3100,3800,5600,6800,7300,9000,10000,12000,13000,35000,61000,62000,41274,153,3800.0,4923.486989880395,17.431130982004106,61905.34874598961,5049.78315646654
1755713381,576,,Aggregated,68.800000,0.000000,17,3100,3800,5600,6800,7400,9100,10000,12000,13000,35000,61000,62000,41461,153,3800.0,4939.0606772720785,17.431130982004106,61905.34874598961,5049.842767902366
1755713382,576,,Aggregated,67.200000,0.000000,17,3100,3800,5600,6800,7400,9100,10000,12000,13000,35000,61000,62000,41578,153,3800.0,4940.016260238428,17.431130982004106,61905.34874598961,5049.879792197797
