Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757465565,364,,Aggregated,68.200000,0.500000,16,3000,3800,4100,4300,4400,4900,5300,6400,7600,33000,108000,108000,15059,110,3800.0,3527.1878256991467,15.897759236395359,108382.64249404892,5100.008765522279
1757465566,364,,Aggregated,67.900000,0.000000,16,3000,3800,4100,4300,4400,4900,5300,6400,7600,33000,108000,108000,15130,110,3800.0,3529.489202341095,15.897759236395359,108382.64249404892,5100.398215465962
1757465567,364,,Aggregated,66.300000,0.000000,16,3000,3800,4100,4300,4500,4900,5300,6400,7600,33000,108000,108000,15198,110,3800.0,3532.3363004167245,15.897759236395359,108382.64249404892,5100.767798394526
1757465568,364,,Aggregated,66.100000,0.000000,16,3000,3800,4100,4300,4500,4900,5300,6400,7600,33000,108000,108000,15271,110,3800.0,3534.7161494750535,15.897759236395359,108382.64249404892,5101.160893196255
1757465569,364,,Aggregated,66.300000,0.000000,16,3000,3800,4100,4300,4500,4900,5300,6400,7600,33000,108000,108000,15335,110,3800.0,3536.5876573613637,15.897759236395359,108382.64249404892,5101.502445386371
1757465570,354,,Aggregated,66.600000,0.000000,16,3000,3800,4100,4300,4500,5000,5300,6500,7700,106000,108000,108000,15417,126,3800.0,3646.4392057797286,15.897759236395359,108382.64249404892,5096.655510151132
1757465571,354,,Aggregated,66.400000,0.000000,16,3000,3800,4100,4300,4500,5000,5300,6500,7700,106000,108000,108000,15482,126,3800.0,3648.662310217761,15.897759236395359,108382.64249404892,5097.018020927529
1757465572,354,,Aggregated,67.300000,1.600000,16,3000,3800,4100,4300,4500,5000,5300,6500,7700,106000,108000,108000,15547,126,3800.0,3658.9892366758363,15.897759236395359,108382.64249404892,5097.377500482408
1757465573,354,,Aggregated,67.500000,1.600000,16,3000,3800,4100,4300,4500,5000,5300,6500,7700,106000,108000,108000,15619,126,3800.0,3661.713154950477,15.897759236395359,108382.64249404892,5097.772200525002
1757465574,354,,Aggregated,68.100000,1.600000,16,3000,3800,4100,4300,4500,5000,5300,6500,7700,106000,108000,108000,15687,126,3800.0,3663.635343973007,15.897759236395359,108382.64249404892,5098.141645948875
1757465575,344,,Aggregated,68.400000,1.600000,16,3000,3800,4100,4400,4500,5000,5300,6500,7700,106000,108000,108000,15750,126,3800.0,3668.5876835663207,15.897759236395359,108382.64249404892,5098.4810793650795
1757465576,344,,Aggregated,68.400000,1.600000,16,3000,3800,4100,4400,4500,5000,5300,6500,7700,106000,108000,108000,15814,126,3800.0,3671.4657084754563,15.897759236395359,108382.64249404892,5098.823131402554
1757465577,344,,Aggregated,68.900000,1.600000,16,3000,3800,4100,4400,4600,5000,5300,6500,7700,106000,108000,108000,15883,126,3800.0,3673.8059835714544,15.897759236395359,108382.64249404892,5099.188818233331
1757465578,344,,Aggregated,67.500000,1.600000,16,3000,3800,4100,4400,4600,5000,5300,6500,7700,106000,108000,108000,15954,126,3800.0,3676.2830561169376,15.897759236395359,108382.64249404892,5099.561802682712
1757465579,344,,Aggregated,67.900000,1.600000,16,3000,3800,4100,4400,4600,5000,5300,6500,7700,106000,108000,108000,16021,126,3800.0,3678.260260228913,15.897759236395359,108382.64249404892,5099.910742150927
1757465580,354,,Aggregated,68.400000,1.600000,16,3000,3800,4100,4400,4600,5000,5300,6500,7700,106000,108000,108000,16083,126,3800.0,3680.1596756619097,15.897759236395359,108382.64249404892,5100.231051420755
1757465581,354,,Aggregated,68.100000,1.600000,16,3000,3800,4200,4400,4600,5000,5300,6500,7700,106000,108000,108000,16155,126,3800.0,3681.456547981206,15.897759236395359,108382.64249404892,5100.59993809966
1757465582,354,,Aggregated,67.100000,0.000000,16,3000,3800,4200,4400,4600,5000,5300,6500,7700,106000,108000,108000,16224,126,3800.0,3682.3596866586045,15.897759236395359,108382.64249404892,5100.950382149901
1757465583,354,,Aggregated,67.100000,0.000000,16,3000,3800,4200,4400,4600,5000,5300,6500,7700,106000,108000,108000,16291,126,3800.0,3684.090553436857,15.897759236395359,108382.64249404892,5101.28782763489
1757465584,354,,Aggregated,67.300000,0.000000,16,3000,3800,4200,4400,4600,5000,5300,6500,7700,106000,108000,108000,16356,126,3800.0,3686.2759151772652,15.897759236395359,108382.64249404892,5101.612558082661
1757465585,344,,Aggregated,67.100000,0.000000,16,3000,3800,4200,4400,4600,5000,5300,6400,7700,106000,108000,108000,16421,126,3800.0,3688.788780181312,15.897759236395359,108382.64249404892,5101.93471773948
1757465586,344,,Aggregated,67.000000,0.000000,16,3000,3800,4200,4400,4600,5000,5300,6500,7700,106000,108000,108000,16485,126,3800.0,3691.9588724351115,15.897759236395359,108382.64249404892,5102.249438883834
1757465587,344,,Aggregated,66.600000,0.000000,16,3000,3800,4200,4400,4700,5000,5300,6500,7700,106000,108000,108000,16556,126,3800.0,3694.184294598656,15.897759236395359,108382.64249404892,5102.595735684948
1757465588,344,,Aggregated,66.800000,0.000000,16,3000,3800,4200,4400,4700,5000,5300,6500,7700,106000,108000,108000,16618,126,3800.0,3696.7829527166064,15.897759236395359,108382.64249404892,5102.895715489229
1757465589,344,,Aggregated,66.800000,0.000000,16,3000,3800,4200,4500,4700,5000,5300,6400,7700,106000,108000,108000,16689,126,3800.0,3699.2521830898213,15.897759236395359,108382.64249404892,5103.236503085865
1757465590,354,,Aggregated,66.200000,0.000000,16,3000,3800,4200,4500,4700,5000,5300,6400,7700,106000,108000,108000,16757,126,3800.0,3701.6946022678057,15.897759236395359,108382.64249404892,5103.560183803784
1757465591,354,,Aggregated,66.900000,0.000000,16,3000,3800,4200,4500,4700,5000,5300,6400,7700,106000,108000,108000,16825,126,3800.0,3702.810669246338,15.897759236395359,108382.64249404892,5103.881248142645
1757465592,354,,Aggregated,66.800000,0.000000,16,3000,3800,4200,4500,4700,5000,5300,6400,7700,106000,108000,108000,16892,126,3800.0,3704.566819077353,15.897759236395359,108382.64249404892,5104.195062751598
1757465593,354,,Aggregated,66.700000,0.000000,16,3000,3800,4200,4500,4700,5000,5300,6400,7700,106000,108000,108000,16959,126,3800.0,3706.3567488844283,15.897759236395359,108382.64249404892,5104.506397782888
1757465594,354,,Aggregated,66.500000,0.000000,16,3000,3800,4200,4500,4700,5000,5300,6400,7700,106000,108000,108000,17030,126,3800.0,3707.721980462789,15.897759236395359,108382.64249404892,5104.833646506166
1757465595,364,,Aggregated,66.400000,0.000000,16,3000,3800,4200,4500,4700,5000,5300,6400,7700,106000,108000,108000,17096,126,3800.0,3709.6017124750015,15.897759236395359,108382.64249404892,5105.135411792232
1757465596,364,,Aggregated,67.000000,0.000000,16,3000,3800,4200,4500,4700,5000,5300,6400,7700,106000,108000,108000,17166,126,3800.0,3710.952827081857,15.897759236395359,108382.64249404892,5105.452930210882
1757465597,364,,Aggregated,67.000000,0.000000,16,3000,3800,4200,4500,4700,5000,5300,6400,7700,106000,108000,108000,17233,126,3800.0,3712.502580732488,15.897759236395359,108382.64249404892,5105.75442465038
1757465598,364,,Aggregated,68.000000,0.000000,16,3000,3800,4200,4500,4700,5000,5300,6400,7700,106000,108000,108000,17289,126,3800.0,3715.7084254400024,15.897759236395359,108382.64249404892,5106.00462721962
1757465599,364,,Aggregated,67.300000,0.000000,16,3000,3800,4200,4500,4700,5100,5400,6400,7700,106000,108000,108000,17359,126,3800.0,3717.8498536333545,15.897759236395359,108382.64249404892,5106.315110317415
1757465600,374,,Aggregated,67.200000,0.000000,16,3000,3800,4200,4500,4700,5100,5400,6500,7700,106000,108000,108000,17426,126,3800.0,3721.4251830437825,15.897759236395359,108382.64249404892,5106.609950648456
1757465601,374,,Aggregated,66.600000,0.000000,16,3000,3800,4200,4600,4800,5100,5400,6500,7700,106000,108000,108000,17491,126,3800.0,3724.233850620031,15.897759236395359,108382.64249404892,5106.893831113144
1757465602,374,,Aggregated,66.600000,0.000000,16,3000,3800,4200,4600,4800,5100,5400,6500,7700,106000,108000,108000,17554,126,3800.0,3726.925287833826,15.897759236395359,108382.64249404892,5107.166970491056
1757465603,374,,Aggregated,66.600000,0.000000,16,3000,3800,4200,4600,4800,5100,5400,6500,7700,106000,108000,108000,17623,126,3800.0,3731.0164802598624,15.897759236395359,108382.64249404892,5107.463882426375
1757465604,374,,Aggregated,66.200000,0.000000,16,3000,3800,4200,4600,4800,5100,5500,6500,7700,106000,108000,108000,17695,126,3800.0,3734.1031321635596,15.897759236395359,108382.64249404892,5107.771234812094
1757465605,405,,Aggregated,66.000000,0.000000,16,3000,3800,4300,4600,4800,5100,5500,6500,7700,106000,108000,108000,17757,126,3800.0,3736.906550242088,15.897759236395359,108382.64249404892,5108.033902123107
1757465606,405,,Aggregated,66.500000,0.000000,16,3000,3800,4300,4600,4800,5100,5500,6500,7700,106000,108000,108000,17823,126,3800.0,3740.6436933642,15.897759236395359,108382.64249404892,5108.311507602536
1757465607,405,,Aggregated,66.600000,0.000000,16,3000,3800,4300,4600,4800,5100,5500,6500,7700,106000,108000,108000,17891,126,3800.0,3742.170616033904,15.897759236395359,108382.64249404892,5108.595383153541
1757465608,405,,Aggregated,65.800000,0.000000,16,3000,3800,4300,4600,4800,5100,5500,6500,7700,106000,108000,108000,17949,126,3800.0,3745.5968376983647,15.897759236395359,108382.64249404892,5108.835812580088
1757465609,405,,Aggregated,66.100000,0.000000,16,3000,3900,4300,4600,4800,5200,5500,6500,7700,106000,108000,108000,18013,126,3900.0,3750.2685836583155,15.897759236395359,108382.64249404892,5109.099317159829
1757465610,384,,Aggregated,66.200000,0.000000,16,3000,3900,4300,4600,4800,5200,5600,6500,7700,106000,108000,108000,18081,126,3900.0,3756.9069787323556,15.897759236395359,108382.64249404892,5109.377246833693
1757465611,384,,Aggregated,66.500000,0.000000,16,3000,3900,4300,4600,4800,5200,5600,6500,7700,106000,108000,108000,18138,126,3900.0,3759.735734313116,15.897759236395359,108382.64249404892,5109.608611754328
1757465612,384,,Aggregated,65.300000,0.000000,16,3000,3900,4300,4600,4800,5200,5600,6600,7700,106000,108000,108000,18194,126,3900.0,3764.234714664518,15.897759236395359,108382.64249404892,5109.83450588106
1757465613,384,,Aggregated,65.000000,0.000000,16,3000,3900,4300,4600,4800,5200,5700,6600,7700,106000,108000,108000,18261,126,3900.0,3771.0057438828544,15.897759236395359,108382.64249404892,5110.102951645584
1757465614,384,,Aggregated,64.500000,0.000000,16,3000,3900,4300,4700,4800,5200,5700,6600,7700,106000,108000,108000,18332,126,3900.0,3778.2428400802055,15.897759236395359,108382.64249404892,5110.385282566005
1757465615,405,,Aggregated,63.800000,0.000000,16,3000,3900,4300,4700,4800,5200,5700,6600,7700,106000,108000,108000,18395,126,3900.0,3780.906651488788,15.897759236395359,108382.64249404892,5110.633976624083
1757465616,405,,Aggregated,63.200000,0.000000,16,3000,3900,4300,4700,4800,5200,5800,6600,7700,106000,108000,108000,18461,126,3900.0,3787.125788518904,15.897759236395359,108382.64249404892,5110.892692703537
1757465617,405,,Aggregated,63.900000,0.000000,16,3000,3900,4300,4700,4900,5200,5800,6600,7700,106000,108000,108000,18528,126,3900.0,3790.498634247997,15.897759236395359,108382.64249404892,5111.1534434369605
1757465618,405,,Aggregated,63.900000,0.000000,16,3000,3900,4300,4700,4900,5300,5800,6600,7700,106000,108000,108000,18599,126,3900.0,3795.5560052916467,15.897759236395359,108382.64249404892,5111.427711167267
1757465619,405,,Aggregated,63.700000,0.000000,16,3000,3900,4300,4700,4900,5300,5800,6600,7700,106000,108000,108000,18664,126,3900.0,3798.9318823985054,15.897759236395359,108382.64249404892,5111.676971710244
1757465620,425,,Aggregated,63.700000,0.000000,16,3000,3900,4300,4700,4900,5300,5800,6600,7600,106000,108000,108000,18732,126,3900.0,3803.2360464340613,15.897759236395359,108382.64249404892,5111.935885116379
1757465621,425,,Aggregated,64.000000,0.000000,16,3000,3900,4300,4700,4900,5300,5900,6600,7600,106000,108000,108000,18802,126,3900.0,3808.5948151441735,15.897759236395359,108382.64249404892,5112.200457398149
1757465622,425,,Aggregated,64.600000,0.000000,16,3000,3900,4300,4700,4900,5300,5900,6600,7600,106000,108000,108000,18870,126,3900.0,3811.3822748855664,15.897759236395359,108382.64249404892,5112.4555908850025
1757465623,425,,Aggregated,65.300000,0.000000,16,3000,3900,4300,4700,4900,5300,5900,6600,7600,106000,108000,108000,18939,126,3900.0,3816.148475764876,15.897759236395359,108382.64249404892,5112.712603622155
1757465624,395,,Aggregated,66.800000,0.000000,16,3000,3900,4300,4700,4900,5400,5900,6600,7600,106000,108000,108000,19005,126,3900.0,3821.0834897425393,15.897759236395359,108382.64249404892,5112.956695606419
1757465625,395,,Aggregated,67.600000,0.000000,16,3000,3900,4300,4700,4900,5400,5900,6600,7600,106000,108000,108000,19067,126,3900.0,3825.517675016796,15.897759236395359,108382.64249404892,5113.184454817224
1757465626,395,,Aggregated,67.000000,0.000000,16,3000,3900,4300,4700,4900,5400,5900,6600,7600,106000,108000,108000,19131,126,3900.0,3829.5763768528327,15.897759236395359,108382.64249404892,5113.418012649627
1757465627,395,,Aggregated,66.100000,0.000000,16,3000,3900,4300,4700,4900,5400,6000,6600,7600,106000,108000,108000,19190,126,3900.0,3834.104818521058,15.897759236395359,108382.64249404892,5113.631943720688
1757465628,395,,Aggregated,66.500000,0.000000,16,3000,3900,4400,4700,4900,5400,6000,6600,7600,106000,108000,108000,19256,126,3900.0,3839.4112645196806,15.897759236395359,108382.64249404892,5113.86970294973
1757465629,405,,Aggregated,66.100000,0.000000,16,3000,3900,4400,4800,4900,5500,6000,6600,7600,106000,108000,108000,19324,126,3900.0,3844.9343179748853,15.897759236395359,108382.64249404892,5114.1129683295385
1757465630,405,,Aggregated,65.400000,0.000000,16,3000,3900,4400,4800,4900,5500,6000,6600,7600,106000,108000,108000,19399,126,3900.0,3849.206041576383,15.897759236395359,108382.64249404892,5114.379297901954
1757465631,405,,Aggregated,65.600000,0.000000,16,3000,3900,4400,4800,4900,5500,6000,6600,7600,106000,108000,108000,19470,126,3900.0,3852.3690116738317,15.897759236395359,108382.64249404892,5114.629532614278
1757465632,405,,Aggregated,66.700000,0.000000,16,3000,3900,4400,4800,4900,5500,6000,6600,7600,106000,108000,108000,19536,126,3900.0,3856.632606082669,15.897759236395359,108382.64249404892,5114.860513923014
1757465633,405,,Aggregated,66.600000,0.000000,16,3000,3900,4400,4800,4900,5500,6000,6600,7600,106000,108000,108000,19604,126,3900.0,3860.475050867001,15.897759236395359,108382.64249404892,5115.096867986125
1757465634,415,,Aggregated,65.900000,0.000000,16,3000,3900,4400,4800,5000,5600,6000,6600,7600,106000,108000,108000,19668,126,3900.0,3863.8728185801683,15.897759236395359,108382.64249404892,5115.317825910108
1757465635,415,,Aggregated,66.400000,0.000000,16,3000,3900,4400,4800,5000,5600,6000,6600,7600,106000,108000,108000,19736,126,3900.0,3866.828510935038,15.897759236395359,108382.64249404892,5115.551023510337
1757465636,415,,Aggregated,66.500000,0.000000,16,3000,3900,4400,4800,5000,5600,6000,6600,7500,106000,108000,108000,19803,126,3900.0,3870.421552747363,15.897759236395359,108382.64249404892,5115.7792253698935
1757465637,415,,Aggregated,66.900000,0.000000,16,3000,3900,4400,4800,5000,5600,6000,6600,7500,106000,108000,108000,19868,126,3900.0,3874.643314213711,15.897759236395359,108382.64249404892,5115.999144352728
1757465638,415,,Aggregated,66.900000,0.000000,16,3000,3900,4400,4800,5000,5600,6000,6600,7500,106000,108000,108000,19931,126,3900.0,3878.3590857164504,15.897759236395359,108382.64249404892,5116.210927700567
1757465639,415,,Aggregated,67.200000,0.000000,16,3000,3900,4400,4800,5000,5600,6000,6600,7500,106000,107000,108000,20004,126,3900.0,3882.5445391208373,15.897759236395359,108382.64249404892,5116.454659068187
1757465640,415,,Aggregated,67.800000,0.000000,16,3000,3900,4400,4800,5000,5600,6000,6600,7500,106000,107000,108000,20072,126,3900.0,3887.071751261433,15.897759236395359,108382.64249404892,5116.680101634117
1757465641,415,,Aggregated,67.800000,0.000000,16,3000,3900,4400,4800,5000,5700,6000,6600,7500,106000,107000,108000,20142,126,3900.0,3892.129996538849,15.897759236395359,108382.64249404892,5116.892711746599
1757465642,415,,Aggregated,67.600000,0.000000,16,3000,3900,4400,4800,5000,5700,6000,6600,7500,106000,107000,108000,20209,126,3900.0,3896.2345586348865,15.897759236395359,108382.64249404892,5117.105942896729
1757465643,415,,Aggregated,67.300000,0.000000,16,3000,3900,4400,4800,5000,5700,6100,6600,7500,106000,107000,108000,20277,126,3900.0,3899.987043214349,15.897759236395359,108382.64249404892,5117.279577846822
1757465644,405,,Aggregated,67.300000,0.000000,16,3000,3900,4400,4800,5000,5700,6100,6600,7500,106000,107000,108000,20345,126,3900.0,3904.31324086259,15.897759236395359,108382.64249404892,5117.345883509462
1757465645,405,,Aggregated,67.200000,0.000000,16,3000,3900,4400,4800,5000,5700,6100,6600,7500,106000,107000,108000,20414,126,3900.0,3908.4824265992543,15.897759236395359,108382.64249404892,5117.438473596551
1757465646,405,,Aggregated,67.600000,0.000000,16,3000,3900,4400,4900,5000,5700,6100,6600,7500,106000,107000,108000,20481,126,3900.0,3912.369489721631,15.897759236395359,108382.64249404892,5117.512328499585
1757465647,405,,Aggregated,67.600000,0.000000,16,3000,3900,4500,4900,5000,5700,6000,6600,7500,106000,107000,108000,20545,126,3900.0,3916.287880538291,15.897759236395359,108382.64249404892,5117.511900705767
1757465648,405,,Aggregated,67.700000,0.000000,16,3000,3900,4500,4900,5000,5800,6000,6600,7500,106000,107000,108000,20615,126,3900.0,3919.698949151205,15.897759236395359,108382.64249404892,5117.501430996847
1757465649,415,,Aggregated,68.000000,0.000000,16,3000,3900,4500,4900,5100,5800,6000,6600,7500,106000,107000,108000,20686,126,3900.0,3923.799939290862,15.897759236395359,108382.64249404892,5117.523204099391
1757465650,415,,Aggregated,68.600000,0.000000,16,3000,3900,4500,4900,5100,5800,6000,6600,7500,106000,107000,108000,20755,126,3900.0,3926.930630867485,15.897759236395359,108382.64249404892,5117.625246928451
1757465651,415,,Aggregated,68.000000,0.000000,16,3000,3900,4500,4900,5100,5800,6000,6600,7500,106000,107000,108000,20824,126,3900.0,3930.549653436487,15.897759236395359,108382.64249404892,5117.813052247407
1757465652,415,,Aggregated,67.800000,0.000000,16,3000,3900,4500,4900,5100,5800,6000,6600,7500,106000,107000,108000,20898,126,3900.0,3933.9737741662534,15.897759236395359,108382.64249404892,5118.0151689156855
1757465653,415,,Aggregated,68.000000,0.000000,16,3000,3900,4500,4900,5100,5800,6000,6600,7500,106000,107000,108000,20973,126,3900.0,3937.5988387351736,15.897759236395359,108382.64249404892,5118.041577266009
1757465654,395,,Aggregated,68.500000,0.000000,16,3000,3900,4500,4900,5100,5800,6000,6600,7500,58000,107000,108000,21036,126,3900.0,3939.837599624609,15.897759236395359,108382.64249404892,5118.133437915953
1757465655,395,,Aggregated,69.300000,0.000000,16,3000,3900,4500,4900,5100,5800,6000,6600,7500,58000,107000,108000,21108,126,3900.0,3942.8731822584277,15.897759236395359,108382.64249404892,5118.269423915103
1757465656,395,,Aggregated,68.800000,0.000000,16,3000,3900,4500,4900,5100,5800,6000,6600,7500,58000,107000,108000,21167,126,3900.0,3945.4019134670343,15.897759236395359,108382.64249404892,5118.347805546369
1757465657,395,,Aggregated,69.000000,0.000000,16,3000,4000,4500,4900,5100,5800,6000,6600,7500,58000,107000,108000,21237,126,4000.0,3948.6138029649987,15.897759236395359,108382.64249404892,5118.176672788059
1757465658,395,,Aggregated,68.600000,0.000000,16,3000,4000,4500,4900,5100,5800,6000,6600,7500,58000,107000,108000,21308,126,4000.0,3951.4634439426277,15.897759236395359,108382.64249404892,5118.00971466116
1757465659,384,,Aggregated,68.500000,0.000000,16,3000,4000,4500,4900,5100,5800,6000,6600,7500,58000,107000,108000,21380,126,4000.0,3954.535706885749,15.897759236395359,108382.64249404892,5117.981618334892
1757465660,384,,Aggregated,68.200000,0.000000,16,3000,4000,4500,4900,5200,5800,6000,6600,7500,58000,107000,108000,21439,126,4000.0,3957.136877587963,15.897759236395359,108382.64249404892,5118.160548533047
1757465661,384,,Aggregated,68.900000,0.000000,16,3000,4000,4500,4900,5200,5800,6000,6600,7500,58000,107000,108000,21507,126,4000.0,3960.364789014213,15.897759236395359,108382.64249404892,5118.359975821825
1757465662,384,,Aggregated,68.500000,0.000000,16,3000,4000,4600,4900,5200,5800,6000,6600,7500,58000,107000,108000,21567,126,4000.0,3962.5272168787183,15.897759236395359,108382.64249404892,5118.5175499605875
1757465663,384,,Aggregated,68.300000,0.000000,16,3000,4000,4600,5000,5200,5800,6000,6500,7400,58000,107000,108000,21644,126,4000.0,3966.1666876998765,15.897759236395359,108382.64249404892,5118.746950656071
1757465664,425,,Aggregated,67.500000,0.000000,16,3000,4000,4600,5000,5200,5800,6000,6500,7400,58000,107000,108000,21706,126,4000.0,3968.5196917200556,15.897759236395359,108382.64249404892,5118.930480051598
1757465665,425,,Aggregated,66.500000,0.000000,16,3000,4000,4600,5000,5200,5800,6000,6500,7400,58000,107000,108000,21769,126,4000.0,3971.0869584938487,15.897759236395359,108382.64249404892,5119.115898755111
1757465666,425,,Aggregated,66.700000,0.000000,16,3000,4000,4600,5000,5200,5800,6000,6500,7400,58000,107000,108000,21837,126,4000.0,3973.8799554369466,15.897759236395359,108382.64249404892,5119.298346842515
1757465667,425,,Aggregated,65.800000,0.000000,16,3000,4000,4600,5000,5200,5800,6000,6500,7400,58000,107000,108000,21897,126,4000.0,3975.674425080889,15.897759236395359,108382.64249404892,5119.461935424944
1757465668,425,,Aggregated,66.400000,0.000000,16,3000,4000,4600,5000,5200,5800,6000,6500,7400,58000,107000,108000,21974,126,4000.0,3979.510525182923,15.897759236395359,108382.64249404892,5119.6081277873855
1757465669,435,,Aggregated,65.900000,0.000000,16,3000,4000,4600,5000,5200,5800,6000,6500,7400,56000,107000,108000,22043,126,4000.0,3982.5517379138037,15.897759236395359,108382.64249404892,5119.539808556005
1757465670,435,,Aggregated,65.800000,0.000000,16,3000,4000,4600,5000,5200,5800,6000,6500,7400,56000,107000,108000,22112,126,4000.0,3986.7766458217175,15.897759236395359,108382.64249404892,5119.52618487699
1757465671,435,,Aggregated,66.700000,0.000000,16,3000,4000,4600,5000,5300,5800,6100,6500,7400,56000,107000,108000,22195,126,4000.0,3991.0140821784494,15.897759236395359,108382.64249404892,5119.471592701058
1757465672,435,,Aggregated,66.800000,0.000000,16,3000,4000,4600,5000,5300,5800,6100,6500,7400,56000,107000,108000,22255,126,4000.0,3993.3855111636867,15.897759236395359,108382.64249404892,5119.572770164008
1757465673,435,,Aggregated,67.900000,0.000000,16,3000,4000,4600,5000,5300,5800,6100,6500,7400,56000,107000,108000,22329,126,4000.0,3997.240071904581,15.897759236395359,108382.64249404892,5119.492767253348
1757465674,415,,Aggregated,68.000000,0.000000,16,3000,4000,4600,5000,5300,5800,6100,6500,7400,56000,107000,108000,22401,126,4000.0,4001.075530004203,15.897759236395359,108382.64249404892,5119.375474309182
1757465675,415,,Aggregated,68.200000,0.000000,16,3000,4000,4600,5000,5300,5800,6100,6500,7400,56000,107000,108000,22473,126,4000.0,4004.0994446473683,15.897759236395359,108382.64249404892,5119.258932941752
1757465676,415,,Aggregated,69.400000,0.000000,16,3000,4000,4600,5000,5300,5800,6100,6500,7400,56000,107000,108000,22538,126,4000.0,4006.5965359535385,15.897759236395359,108382.64249404892,5119.12330286627
1757465677,415,,Aggregated,70.400000,0.000000,16,3000,4000,4700,5000,5300,5800,6100,6500,7400,56000,107000,108000,22595,126,4000.0,4009.1016263709103,15.897759236395359,108382.64249404892,5119.093250719186
1757465678,415,,Aggregated,70.600000,0.000000,16,3000,4000,4700,5000,5300,5800,6100,6500,7400,56000,107000,108000,22674,126,4000.0,4013.3380835369326,15.897759236395359,108382.64249404892,5119.0407074181885
1757465679,425,,Aggregated,71.000000,0.000000,16,3000,4000,4700,5000,5300,5800,6100,6500,7400,56000,107000,108000,22754,126,4000.0,4016.4751153992233,15.897759236395359,108382.64249404892,5118.9544255955
1757465680,425,,Aggregated,70.000000,0.000000,16,3000,4000,4700,5000,5300,5800,6100,6500,7400,56000,107000,108000,22821,126,4000.0,4019.3883492383225,15.897759236395359,108382.64249404892,5118.9899653827615
1757465681,425,,Aggregated,70.400000,0.000000,16,3000,4000,4700,5000,5400,5800,6100,6500,7400,56000,107000,108000,22876,126,4000.0,4021.1344818638536,15.897759236395359,108382.64249404892,5119.133371218744
1757465682,425,,Aggregated,71.100000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7400,56000,107000,108000,22961,126,4000.0,4025.119452816629,15.897759236395359,108382.64249404892,5119.040547014502
1757465683,425,,Aggregated,68.900000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7300,56000,107000,108000,23025,126,4000.0,4027.601201498434,15.897759236395359,108382.64249404892,5119.155787187839
1757465684,384,,Aggregated,70.400000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7300,56000,107000,108000,23084,126,4000.0,4030.11550796431,15.897759236395359,108382.64249404892,5119.220195806619
1757465685,384,,Aggregated,70.100000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7300,56000,107000,108000,23160,126,4000.0,4033.8706653751574,15.897759236395359,108382.64249404892,5119.103065630397
1757465686,384,,Aggregated,67.700000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7300,56000,107000,108000,23227,126,4000.0,4036.8102450994047,15.897759236395359,108382.64249404892,5118.941232186679
1757465687,384,,Aggregated,67.700000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7300,56000,107000,108000,23283,126,4000.0,4039.4990654690496,15.897759236395359,108382.64249404892,5118.827298887601
1757465688,384,,Aggregated,68.200000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7300,56000,107000,108000,23359,126,4000.0,4042.446964646836,15.897759236395359,108382.64249404892,5118.732993706923
1757465689,425,,Aggregated,68.200000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7300,56000,107000,108000,23430,126,4000.0,4045.2716014865864,15.897759236395359,108382.64249404892,5118.687025181392
1757465690,425,,Aggregated,67.900000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7300,56000,107000,108000,23495,126,4000.0,4046.9180163411047,15.897759236395359,108382.64249404892,5118.7985528835925
1757465691,425,,Aggregated,67.300000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7300,56000,107000,108000,23567,126,4000.0,4048.9597347159606,15.897759236395359,108382.64249404892,5118.882674926805
1757465692,425,,Aggregated,66.600000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7300,56000,107000,108000,23626,126,4000.0,4049.762266226033,15.897759236395359,108382.64249404892,5118.788834335054
1757465693,425,,Aggregated,67.100000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7300,56000,107000,108000,23694,126,4000.0,4053.366117208812,15.897759236395359,108382.64249404892,5118.917405250274
1757465694,435,,Aggregated,66.800000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7300,56000,107000,108000,23762,126,4000.0,4056.030750848216,15.897759236395359,108382.64249404892,5118.858387341133
1757465695,435,,Aggregated,65.800000,0.000000,16,3000,4000,4700,5100,5400,5800,6100,6500,7300,56000,107000,108000,23825,126,4000.0,4058.95680158001,15.897759236395359,108382.64249404892,5118.881930745016
1757465696,435,,Aggregated,67.900000,0.000000,16,3000,4000,4800,5200,5500,5800,6100,6500,7300,56000,107000,108000,23932,126,4000.0,4063.51969741842,15.897759236395359,108382.64249404892,5118.792537188701
