Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755929549,586,,Aggregated,68.600000,0.000000,18,3200,4300,6900,8200,8800,11000,12000,14000,16000,108000,109000,110000,41869,757,4300.0,5856.307230169124,17.629496986046433,109638.24906002264,5074.126346461582
1755929550,586,,Aggregated,69.300000,0.000000,18,3200,4300,6900,8200,8900,11000,12000,14000,16000,108000,109000,110000,41945,757,4300.0,5862.4206231035,17.629496986046433,109638.24906002264,5074.243509357492
1755929551,596,,Aggregated,66.000000,0.000000,18,3200,4300,7000,8200,8900,11000,12000,14000,16000,108000,109000,110000,42081,757,4300.0,5870.352156593693,17.629496986046433,109638.24906002264,5074.575033863263
1755929552,596,,Aggregated,62.900000,0.000000,18,3200,4300,7000,8200,8900,11000,12000,14000,16000,108000,109000,110000,42147,757,4300.0,5874.0085568017585,17.629496986046433,109638.24906002264,5074.657792962726
1755929553,596,,Aggregated,67.800000,0.000000,18,3200,4300,7000,8200,8900,11000,12000,14000,16000,108000,109000,110000,42226,757,4300.0,5878.0119508388125,17.629496986046433,109638.24906002264,5074.837753990432
1755929554,596,,Aggregated,66.400000,0.000000,18,3200,4300,7000,8200,8900,11000,12000,14000,16000,108000,109000,110000,42299,757,4300.0,5881.786901501414,17.629496986046433,109638.24906002264,5075.004562755621
1755929555,596,,Aggregated,66.700000,0.000000,18,3200,4300,7000,8300,8900,11000,12000,14000,16000,108000,109000,110000,42367,757,4300.0,5884.886934831229,17.629496986046433,109638.24906002264,5075.129747208913
1755929556,586,,Aggregated,66.100000,0.000000,18,3200,4300,7000,8300,8900,11000,12000,14000,16000,108000,109000,110000,42425,757,4300.0,5886.862467104996,17.629496986046433,109638.24906002264,5075.2461048909845
1755929557,586,,Aggregated,66.600000,0.000000,18,3200,4300,7000,8300,8900,11000,12000,14000,16000,108000,109000,110000,42488,757,4300.0,5887.419316155907,17.629496986046433,109638.24906002264,5075.3550414234605
1755929558,586,,Aggregated,70.900000,0.000000,18,3200,4300,7000,8300,8900,11000,12000,14000,16000,108000,109000,110000,42552,757,4300.0,5889.5982293098605,17.629496986046433,109638.24906002264,5075.491563263771
1755929559,586,,Aggregated,71.800000,0.000000,18,3200,4300,7000,8300,8900,11000,12000,14000,16000,108000,109000,110000,42600,757,4300.0,5890.131360008448,17.629496986046433,109638.24906002264,5075.561995305165
1755929560,586,,Aggregated,71.900000,0.000000,18,3200,4300,7000,8300,8900,11000,12000,14000,16000,108000,109000,110000,42647,757,4300.0,5891.178726594479,17.629496986046433,109638.24906002264,5075.621309822496
1755929561,596,,Aggregated,70.700000,0.000000,18,3200,4300,7000,8300,8900,11000,12000,14000,16000,108000,109000,110000,42711,757,4300.0,5893.010250261833,17.629496986046433,109638.24906002264,5075.740066961673
1755929562,596,,Aggregated,73.600000,0.000000,18,3200,4300,7000,8300,8900,11000,12000,14000,16000,108000,109000,110000,42790,757,4300.0,5897.284195890265,17.629496986046433,109638.24906002264,5075.82872166394
1755929563,596,,Aggregated,65.900000,0.000000,18,3200,4300,7000,8300,8900,11000,12000,14000,16000,108000,109000,110000,42838,757,4300.0,5898.708351463601,17.629496986046433,109638.24906002264,5075.8563658434105
1755929564,596,,Aggregated,65.500000,0.000000,18,3200,4300,7000,8300,8900,11000,12000,14000,16000,108000,109000,110000,42954,757,4300.0,5908.880576110578,17.629496986046433,109638.24906002264,5075.983680216045
1755929565,596,,Aggregated,62.200000,0.000000,18,3200,4300,7100,8300,9000,11000,12000,14000,16000,108000,109000,110000,43096,757,4300.0,5915.009141858983,17.629496986046433,109638.24906002264,5076.119106181548
1755929566,606,,Aggregated,60.300000,0.000000,18,3200,4300,7100,8400,9000,11000,12000,14000,16000,108000,109000,110000,43176,757,4300.0,5918.052339492219,17.629496986046433,109638.24906002264,5076.130929219937
1755929567,606,,Aggregated,69.400000,0.000000,18,3200,4400,7100,8300,9000,11000,12000,14000,16000,108000,109000,110000,43258,757,4400.0,5919.780835213858,17.629496986046433,109638.24906002264,5076.194807896805
1755929568,606,,Aggregated,73.200000,0.000000,18,3200,4400,7100,8300,9000,11000,12000,14000,16000,108000,109000,110000,43296,757,4400.0,5919.9327937067865,17.629496986046433,109638.24906002264,5076.25528917221
1755929569,606,,Aggregated,75.900000,0.000000,18,3200,4400,7100,8300,9000,11000,12000,14000,16000,108000,109000,110000,43351,757,4400.0,5919.692836479541,17.629496986046433,109638.24906002264,5076.360268505917
1755929570,606,,Aggregated,74.500000,0.000000,18,3200,4400,7100,8300,9000,11000,12000,14000,16000,108000,109000,110000,43409,757,4400.0,5920.510652631158,17.629496986046433,109638.24906002264,5076.46681563731
1755929571,566,,Aggregated,75.000000,0.000000,18,3200,4400,7100,8400,9000,11000,12000,14000,16000,108000,109000,110000,43480,757,4400.0,5922.50274092087,17.629496986046433,109638.24906002264,5076.566260349586
1755929572,566,,Aggregated,74.100000,0.000000,18,3200,4400,7100,8400,9000,11000,12000,14000,16000,108000,109000,110000,43523,757,4400.0,5922.621124732222,17.629496986046433,109638.24906002264,5076.588700227466
1755929573,566,,Aggregated,75.500000,0.000000,18,3200,4400,7100,8400,9000,11000,12000,14000,16000,108000,109000,110000,43590,757,4400.0,5923.48867731186,17.629496986046433,109638.24906002264,5076.661413168158
1755929574,566,,Aggregated,73.800000,0.000000,18,3200,4400,7100,8400,9000,11000,12000,14000,16000,108000,109000,110000,43633,757,4400.0,5924.55134874354,17.629496986046433,109638.24906002264,5076.738706941994
1755929575,566,,Aggregated,73.600000,0.000000,18,3200,4400,7100,8400,9000,11000,12000,14000,16000,108000,109000,110000,43689,757,4400.0,5926.094066808051,17.629496986046433,109638.24906002264,5076.852937810433
1755929576,576,,Aggregated,74.600000,0.000000,18,3200,4400,7100,8400,9000,11000,12000,14000,16000,108000,109000,110000,43735,757,4400.0,5927.925445764115,17.629496986046433,109638.24906002264,5076.901474791357
1755929577,576,,Aggregated,63.800000,0.000000,18,3200,4400,7100,8400,9000,11000,12000,14000,16000,108000,109000,110000,43811,757,4400.0,5932.2589970962235,17.629496986046433,109638.24906002264,5077.052658008262
1755929578,576,,Aggregated,58.700000,0.000000,18,3200,4400,7100,8400,9000,11000,12000,14000,16000,108000,109000,110000,43984,757,4400.0,5946.165785499768,17.629496986046433,109638.24906002264,5077.177450891233
1755929579,576,,Aggregated,55.200000,0.000000,18,3200,4400,7200,8400,9000,11000,12000,14000,16000,108000,109000,110000,44063,757,4400.0,5948.334397725566,17.629496986046433,109638.24906002264,5077.209223157752
1755929580,576,,Aggregated,61.500000,0.000000,18,3200,4400,7200,8400,9000,11000,12000,14000,16000,108000,109000,110000,44136,757,4400.0,5950.725668167851,17.629496986046433,109638.24906002264,5077.316227116186
1755929581,606,,Aggregated,69.900000,0.000000,18,3200,4400,7200,8400,9000,11000,12000,14000,16000,108000,109000,110000,44203,757,4400.0,5952.282326950557,17.629496986046433,109638.24906002264,5077.397687939732
1755929582,606,,Aggregated,73.000000,0.000000,18,3200,4400,7200,8400,9000,11000,12000,14000,16000,108000,109000,110000,44237,757,4400.0,5951.137813172081,17.629496986046433,109638.24906002264,5077.47071456021
1755929583,606,,Aggregated,73.800000,0.000000,18,3200,4400,7200,8400,9000,11000,12000,14000,16000,108000,109000,110000,44298,757,4400.0,5951.731480901869,17.629496986046433,109638.24906002264,5077.534764549189
1755929584,606,,Aggregated,71.200000,0.000000,18,3200,4400,7200,8400,9000,11000,12000,14000,16000,108000,109000,110000,44374,757,4400.0,5952.024344362937,17.629496986046433,109638.24906002264,5077.655902104836
1755929585,606,,Aggregated,71.000000,0.000000,18,3200,4400,7200,8400,9000,11000,12000,14000,15000,108000,109000,110000,44427,757,4400.0,5952.427022203412,17.629496986046433,109638.24906002264,5077.741058365408
1755929586,586,,Aggregated,70.700000,0.000000,18,3200,4400,7200,8400,9000,11000,12000,14000,15000,108000,109000,110000,44482,757,4400.0,5952.709912268106,17.629496986046433,109638.24906002264,5077.782181556585
1755929587,586,,Aggregated,72.800000,0.000000,18,3200,4400,7200,8400,9000,11000,12000,14000,15000,108000,109000,110000,44531,757,4400.0,5953.712464739927,17.629496986046433,109638.24906002264,5077.844063685971
1755929588,586,,Aggregated,74.300000,0.000000,18,3200,4400,7200,8400,9000,11000,12000,14000,15000,108000,109000,110000,44584,757,4400.0,5955.617012000549,17.629496986046433,109638.24906002264,5077.931387941862
1755929589,586,,Aggregated,73.100000,0.000000,18,3200,4400,7200,8500,9000,11000,12000,14000,15000,108000,109000,110000,44642,757,4400.0,5956.7930170258005,17.629496986046433,109638.24906002264,5078.024886877828
1755929590,586,,Aggregated,66.800000,0.000000,18,3200,4400,7200,8500,9000,11000,12000,14000,15000,108000,109000,110000,44721,757,4400.0,5959.6214862908755,17.629496986046433,109638.24906002264,5078.084210997071
1755929591,606,,Aggregated,59.000000,0.000000,18,3200,4400,7200,8500,9000,11000,12000,14000,15000,108000,109000,110000,44845,757,4400.0,5970.590182527205,17.629496986046433,109638.24906002264,5078.117426691939
1755929592,606,,Aggregated,56.300000,0.000000,18,3200,4400,7200,8500,9000,11000,12000,14000,15000,108000,109000,110000,44889,757,4400.0,5973.354081012478,17.629496986046433,109638.24906002264,5078.107955178329
1755929593,606,,Aggregated,59.500000,0.000000,18,3200,4400,7200,8500,9000,11000,12000,14000,15000,108000,109000,110000,44969,757,4400.0,5976.753197313825,17.629496986046433,109638.24906002264,5078.150459205231
1755929594,606,,Aggregated,63.300000,0.000000,18,3200,4400,7200,8500,9000,11000,12000,14000,15000,108000,109000,110000,45061,757,4400.0,5979.141200557057,17.629496986046433,109638.24906002264,5078.21273384967
1755929595,606,,Aggregated,66.000000,0.000000,18,3200,4400,7200,8500,9000,11000,12000,14000,15000,108000,109000,110000,45117,757,4400.0,5981.932801006394,17.629496986046433,109638.24906002264,5078.199171044174
1755929596,627,,Aggregated,67.000000,0.000000,18,3200,4400,7200,8500,9000,11000,12000,14000,15000,108000,109000,110000,45153,757,4400.0,5983.268297002937,17.629496986046433,109638.24906002264,5078.192368170443
1755929597,627,,Aggregated,68.900000,0.000000,18,3200,4400,7200,8500,9000,11000,12000,14000,15000,108000,109000,110000,45217,757,4400.0,5984.407754828132,17.629496986046433,109638.24906002264,5078.184134285778
1755929598,627,,Aggregated,68.600000,0.000000,18,3200,4400,7200,8500,9000,11000,12000,14000,15000,108000,109000,110000,45278,757,4400.0,5985.2696696118755,17.629496986046433,109638.24906002264,5078.163677724281
1755929599,627,,Aggregated,68.000000,0.000000,18,3200,4400,7200,8500,9100,11000,12000,14000,15000,108000,109000,110000,45427,757,4400.0,5991.628606047179,17.629496986046433,109638.24906002264,5078.161489862857
1755929600,627,,Aggregated,67.400000,0.000000,18,3200,4400,7300,8500,9100,11000,12000,14000,15000,108000,109000,110000,45546,757,4400.0,5997.173955205884,17.629496986046433,109638.24906002264,5078.132415579853
1755929601,596,,Aggregated,68.900000,0.000000,18,3200,4400,7300,8500,9100,11000,12000,14000,15000,108000,109000,110000,45604,757,4400.0,5997.20893730033,17.629496986046433,109638.24906002264,5078.123695289887
1755929602,596,,Aggregated,82.900000,0.000000,18,3200,4500,7300,8500,9100,11000,12000,14000,15000,108000,109000,110000,45694,757,4500.0,5999.825842804406,17.629496986046433,109638.24906002264,5078.109664288528
1755929603,596,,Aggregated,80.400000,0.000000,18,3200,4500,7300,8500,9000,11000,12000,14000,15000,108000,109000,110000,45760,757,4500.0,5999.485112891878,17.629496986046433,109638.24906002264,5078.093116258741
1755929604,596,,Aggregated,77.300000,0.000000,18,3200,4500,7300,8500,9000,11000,12000,14000,15000,108000,109000,110000,45811,757,4500.0,6000.64911932931,17.629496986046433,109638.24906002264,5078.076313549148
1755929605,596,,Aggregated,79.400000,0.000000,18,3200,4500,7300,8500,9000,11000,12000,14000,15000,108000,109000,110000,45860,757,4500.0,6000.7201858728695,17.629496986046433,109638.24906002264,5078.062821631051
1755929606,606,,Aggregated,77.900000,0.000000,18,3200,4500,7300,8500,9000,11000,12000,14000,15000,108000,109000,110000,45917,757,4500.0,6001.792025660947,17.629496986046433,109638.24906002264,5078.044123091666
1755929607,606,,Aggregated,75.000000,0.000000,18,3200,4500,7300,8500,9000,11000,12000,14000,15000,108000,109000,110000,45975,757,4500.0,6002.688873005235,17.629496986046433,109638.24906002264,5078.038194671017
1755929608,606,,Aggregated,73.400000,0.000000,18,3200,4500,7300,8500,9000,11000,12000,14000,15000,108000,109000,110000,46058,757,4500.0,6003.796587171211,17.629496986046433,109638.24906002264,5078.031937991228
1755929609,606,,Aggregated,76.100000,0.000000,18,3200,4500,7300,8500,9000,11000,12000,14000,15000,108000,109000,110000,46141,757,4500.0,6006.628064240214,17.629496986046433,109638.24906002264,5078.017901649292
1755929610,606,,Aggregated,76.700000,0.000000,18,3200,4500,7300,8500,9000,11000,12000,14000,15000,108000,109000,110000,46180,757,4500.0,6006.321848533132,17.629496986046433,109638.24906002264,5078.0130142919015
1755929611,617,,Aggregated,78.300000,0.000000,18,3200,4500,7300,8500,9100,11000,12000,14000,15000,108000,109000,110000,46231,757,4500.0,6009.042691809278,17.629496986046433,109638.24906002264,5078.017217884104
1755929612,617,,Aggregated,66.200000,0.000000,18,3200,4500,7300,8500,9100,11000,12000,14000,15000,108000,109000,110000,46289,757,4500.0,6012.989755090779,17.629496986046433,109638.24906002264,5078.037287476506
1755929613,617,,Aggregated,63.700000,0.000000,18,3200,4500,7300,8500,9100,11000,12000,14000,15000,108000,109000,110000,46351,757,4500.0,6014.38456603371,17.629496986046433,109638.24906002264,5078.08707471252
1755929614,617,,Aggregated,62.900000,0.000000,18,3200,4500,7300,8500,9100,11000,12000,14000,15000,108000,109000,110000,46503,757,4500.0,6023.212216357814,17.629496986046433,109638.24906002264,5078.0971120142785
1755929615,617,,Aggregated,59.900000,0.000000,18,3200,4500,7300,8600,9100,11000,12000,14000,15000,108000,109000,110000,46643,757,4500.0,6030.515518046971,17.629496986046433,109638.24906002264,5078.216452629548
1755929616,617,,Aggregated,59.500000,0.000000,18,3200,4500,7300,8600,9100,11000,12000,14000,15000,108000,109000,110000,46678,757,4500.0,6031.2212749706605,17.629496986046433,109638.24906002264,5078.23589271177
1755929617,617,,Aggregated,73.000000,0.000000,18,3200,4500,7300,8600,9100,11000,12000,14000,15000,108000,109000,110000,46741,757,4500.0,6032.5305869445865,17.629496986046433,109638.24906002264,5078.235895680452
1755929618,617,,Aggregated,79.100000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,46809,757,4500.0,6033.000297576154,17.629496986046433,109638.24906002264,5078.234271187165
1755929619,617,,Aggregated,75.900000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,46883,757,4500.0,6032.633907760324,17.629496986046433,109638.24906002264,5078.251178465542
1755929620,617,,Aggregated,76.200000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,46921,757,4500.0,6033.979066898112,17.629496986046433,109638.24906002264,5078.25161441572
1755929621,606,,Aggregated,75.200000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,46979,757,4500.0,6035.711939630015,17.629496986046433,109638.24906002264,5078.240447859682
1755929622,606,,Aggregated,73.900000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47042,757,4500.0,6036.899239078447,17.629496986046433,109638.24906002264,5078.222588325326
1755929623,606,,Aggregated,72.500000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47126,757,4500.0,6037.690732869816,17.629496986046433,109638.24906002264,5078.218372023935
1755929624,606,,Aggregated,74.500000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47174,757,4500.0,6038.616821243571,17.629496986046433,109638.24906002264,5078.223237376521
1755929625,606,,Aggregated,75.600000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47225,757,4500.0,6040.170520085228,17.629496986046433,109638.24906002264,5078.216961355214
1755929626,617,,Aggregated,77.100000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47321,757,4500.0,6045.48043732379,17.629496986046433,109638.24906002264,5078.211449462184
1755929627,617,,Aggregated,61.700000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47416,757,4500.0,6049.15740740569,17.629496986046433,109638.24906002264,5078.188565041336
1755929628,617,,Aggregated,57.200000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47494,757,4500.0,6053.051300389552,17.629496986046433,109638.24906002264,5078.173727207647
1755929629,617,,Aggregated,64.200000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47555,757,4500.0,6055.121566454458,17.629496986046433,109638.24906002264,5078.154263484386
1755929630,617,,Aggregated,67.500000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47629,757,4500.0,6059.26877545254,17.629496986046433,109638.24906002264,5078.130718679796
1755929631,596,,Aggregated,66.900000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47707,757,4500.0,6063.120581448137,17.629496986046433,109638.24906002264,5078.108495608611
1755929632,596,,Aggregated,67.600000,0.000000,18,3200,4500,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47770,757,4500.0,6064.115480920022,17.629496986046433,109638.24906002264,5078.091082269207
1755929633,596,,Aggregated,71.300000,0.000000,18,3200,4600,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47869,757,4600.0,6068.45258589839,17.629496986046433,109638.24906002264,5078.059871733272
1755929634,596,,Aggregated,71.800000,0.000000,18,3200,4600,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47911,757,4600.0,6068.465508247392,17.629496986046433,109638.24906002264,5078.046669867045
1755929635,596,,Aggregated,71.000000,0.000000,18,3200,4600,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,47977,757,4600.0,6069.459331634793,17.629496986046433,109638.24906002264,5078.033474373137
1755929636,586,,Aggregated,74.300000,0.000000,18,3200,4600,7400,8600,9100,11000,12000,14000,15000,108000,109000,110000,48052,757,4600.0,6072.24815570735,17.629496986046433,109638.24906002264,5078.015004578373
1755929637,586,,Aggregated,74.500000,0.000000,18,3200,4600,7500,8600,9100,11000,12000,14000,15000,108000,109000,110000,48115,757,4600.0,6073.036213873034,17.629496986046433,109638.24906002264,5077.997838511898
1755929638,586,,Aggregated,74.600000,0.000000,18,3200,4600,7500,8600,9200,11000,12000,14000,15000,108000,109000,110000,48225,757,4600.0,6078.1294680624,17.629496986046433,109638.24906002264,5077.971093831001
1755929639,586,,Aggregated,72.800000,0.000000,18,3200,4600,7500,8600,9200,11000,12000,14000,15000,108000,109000,110000,48319,757,4600.0,6079.936907182356,17.629496986046433,109638.24906002264,5077.9494194830195
1755929640,586,,Aggregated,69.100000,0.000000,18,3200,4600,7500,8600,9200,11000,12000,14000,15000,108000,109000,110000,48372,757,4600.0,6081.423792549938,17.629496986046433,109638.24906002264,5077.95536674109
1755929641,627,,Aggregated,75.400000,0.000000,18,3200,4600,7500,8600,9100,11000,12000,14000,15000,108000,109000,110000,48466,757,4600.0,6083.488654494723,17.629496986046433,109638.24906002264,5077.988259811002
1755929642,627,,Aggregated,75.700000,0.000000,18,3200,4600,7500,8600,9100,11000,12000,14000,15000,108000,109000,110000,48515,757,4600.0,6083.175710181317,17.629496986046433,109638.24906002264,5078.012697103988
1755929643,627,,Aggregated,75.100000,0.000000,18,3200,4600,7500,8600,9100,11000,12000,14000,15000,108000,109000,110000,48575,757,4600.0,6083.468738909993,17.629496986046433,109638.24906002264,5078.01144621719
1755929644,627,,Aggregated,75.200000,0.000000,18,3200,4600,7500,8600,9100,11000,12000,14000,15000,108000,109000,110000,48627,757,4600.0,6082.40757068113,17.629496986046433,109638.24906002264,5078.042281037284
1755929645,627,,Aggregated,75.200000,0.000000,18,3200,4600,7500,8600,9100,11000,12000,14000,15000,108000,109000,110000,48685,757,4600.0,6082.489511563444,17.629496986046433,109638.24906002264,5078.051473759885
1755929646,637,,Aggregated,70.200000,0.000000,18,3200,4600,7500,8600,9200,11000,12000,14000,15000,108000,109000,110000,48745,757,4600.0,6085.49691818224,17.629496986046433,109638.24906002264,5078.060026669402
1755929647,637,,Aggregated,71.100000,0.000000,18,3200,4600,7500,8700,9200,11000,12000,14000,15000,108000,109000,110000,48860,757,4600.0,6089.10499697341,17.629496986046433,109638.24906002264,5078.142468276709
1755929648,637,,Aggregated,70.700000,0.000000,18,3200,4600,7500,8700,9200,11000,12000,14000,15000,108000,109000,110000,48908,757,4600.0,6089.185998554145,17.629496986046433,109638.24906002264,5078.1521427987245
1755929649,637,,Aggregated,68.800000,0.000000,18,3200,4600,7500,8700,9200,11000,12000,14000,15000,108000,109000,110000,48977,757,4600.0,6092.008787295336,17.629496986046433,109638.24906002264,5078.187149069971
1755929650,637,,Aggregated,75.600000,0.000000,18,3200,4600,7500,8700,9200,11000,12000,14000,15000,108000,109000,110000,49051,757,4600.0,6095.818868087996,17.629496986046433,109638.24906002264,5078.252308821431
1755929651,617,,Aggregated,66.000000,0.000000,18,3200,4600,7500,8700,9200,11000,12000,14000,15000,108000,109000,110000,49142,757,4600.0,6097.740618948259,17.629496986046433,109638.24906002264,5078.292438240202
1755929652,617,,Aggregated,66.200000,0.000000,18,3200,4600,7500,8700,9200,11000,12000,14000,15000,108000,109000,110000,49188,757,4600.0,6098.939852203328,17.629496986046433,109638.24906002264,5078.290335041067
1755929653,617,,Aggregated,66.900000,0.000000,18,3200,4600,7500,8700,9200,11000,12000,14000,15000,108000,109000,110000,49290,757,4600.0,6105.687265722051,17.629496986046433,109638.24906002264,5078.370683708663
1755929654,617,,Aggregated,68.400000,0.000000,18,3200,4600,7500,8700,9200,11000,12000,14000,15000,108000,109000,110000,49318,757,4600.0,6105.2180292081985,17.629496986046433,109638.24906002264,5078.3643902834665
1755929655,617,,Aggregated,67.200000,0.000000,18,3200,4600,7500,8700,9200,11000,12000,14000,15000,108000,109000,110000,49379,757,4600.0,6106.9237260335985,17.629496986046433,109638.24906002264,5078.372142003685
1755929656,627,,Aggregated,71.000000,0.000000,18,3200,4600,7500,8700,9200,11000,12000,14000,15000,108000,109000,110000,49434,757,4600.0,6108.191318758419,17.629496986046433,109638.24906002264,5078.389023748837
1755929657,627,,Aggregated,69.200000,0.000000,18,3200,4600,7500,8700,9200,11000,12000,14000,15000,108000,109000,110000,49635,757,4600.0,6119.0219137973245,17.629496986046433,109638.24906002264,5078.401652060038
1755929658,627,,Aggregated,69.300000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,49737,757,4700.0,6122.659970106623,17.629496986046433,109638.24906002264,5078.394193457587
1755929659,627,,Aggregated,70.000000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,49793,757,4700.0,6121.872186041352,17.629496986046433,109638.24906002264,5078.38170023899
1755929660,627,,Aggregated,76.700000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,49859,757,4700.0,6122.067786196543,17.629496986046433,109638.24906002264,5078.373372911611
1755929661,586,,Aggregated,83.600000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,49920,757,4700.0,6122.3045836041065,17.629496986046433,109638.24906002264,5078.361798878205
1755929662,586,,Aggregated,81.400000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,49964,757,4700.0,6122.12486831499,17.629496986046433,109638.24906002264,5078.365082859659
1755929663,586,,Aggregated,80.000000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,50028,757,4700.0,6122.760482448706,17.629496986046433,109638.24906002264,5078.345426561125
1755929664,586,,Aggregated,77.000000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,50090,757,4700.0,6123.354051360848,17.629496986046433,109638.24906002264,5078.336015172689
1755929665,586,,Aggregated,77.100000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,50150,757,4700.0,6122.916863872095,17.629496986046433,109638.24906002264,5078.3200598205385
1755929666,627,,Aggregated,73.800000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,50223,757,4700.0,6124.823212191581,17.629496986046433,109638.24906002264,5078.314517253051
1755929667,627,,Aggregated,77.200000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,50286,757,4700.0,6126.5746285571,17.629496986046433,109638.24906002264,5078.319194209123
1755929668,627,,Aggregated,77.500000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,50342,757,4700.0,6127.403688926246,17.629496986046433,109638.24906002264,5078.316455444758
1755929669,627,,Aggregated,77.300000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,50414,757,4700.0,6129.160842587815,17.629496986046433,109638.24906002264,5078.296961161582
1755929670,627,,Aggregated,64.200000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,50479,757,4700.0,6131.620917713437,17.629496986046433,109638.24906002264,5078.308167752927
1755929671,637,,Aggregated,59.300000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,50554,757,4700.0,6135.32986681271,17.629496986046433,109638.24906002264,5078.290204533766
1755929672,637,,Aggregated,62.100000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,50630,757,4700.0,6139.792884923026,17.629496986046433,109638.24906002264,5078.27910329844
1755929673,637,,Aggregated,62.500000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,50714,757,4700.0,6141.552381995933,17.629496986046433,109638.24906002264,5078.272725480144
1755929674,637,,Aggregated,63.600000,0.000000,18,3200,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,50767,757,4700.0,6140.952453440616,17.629496986046433,109638.24906002264,5078.25678097977
1755929675,637,,Aggregated,66.200000,0.000000,18,3200,4700,7600,8700,9300,11000,12000,14000,15000,108000,109000,110000,50972,757,4700.0,6153.042403200602,17.629496986046433,109638.24906002264,5078.249568390489
1755929676,637,,Aggregated,68.500000,0.000000,18,3300,4700,7600,8700,9300,11000,12000,14000,15000,108000,109000,110000,51095,757,4700.0,6154.382206426284,17.629496986046433,109638.24906002264,5078.245738330561
1755929677,637,,Aggregated,67.200000,0.000000,18,3300,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,51170,757,4700.0,6153.712488380781,17.629496986046433,109638.24906002264,5078.225737736955
1755929678,637,,Aggregated,82.400000,0.000000,18,3300,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,51230,757,4700.0,6153.089574831849,17.629496986046433,109638.24906002264,5078.21024790162
1755929679,637,,Aggregated,87.100000,0.000000,18,3300,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,51312,757,4700.0,6152.155846434839,17.629496986046433,109638.24906002264,5078.190618178984
1755929680,637,,Aggregated,88.100000,0.000000,18,3300,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,51384,757,4700.0,6151.618277680734,17.629496986046433,109638.24906002264,5078.169332866262
1755929682,627,,Aggregated,89.000000,0.000000,18,3300,4700,7600,8700,9200,11000,12000,14000,15000,108000,109000,110000,51438,757,4700.0,6150.773513718705,17.629496986046433,109638.24906002264,5078.158073797582
