Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757446885,617,,Aggregated,103.100000,0.000000,19,3300,4700,5700,6200,6500,7000,7500,8200,8800,13000,33000,58000,59199,63,4700.0,4662.8955571221695,18.53118697181344,57689.04482712969,5102.307674116117
1757446886,617,,Aggregated,102.800000,0.000000,19,3300,4700,5700,6200,6500,7000,7500,8200,8800,13000,33000,58000,59314,63,4700.0,4664.350418616095,18.53118697181344,57689.04482712969,5102.231463060997
1757446887,617,,Aggregated,96.100000,0.000000,19,3300,4700,5700,6200,6500,7000,7500,8200,8800,13000,33000,58000,59420,63,4700.0,4665.135843934493,18.53118697181344,57689.04482712969,5102.161477616964
1757446888,617,,Aggregated,98.400000,0.000000,19,3300,4700,5700,6200,6500,7000,7500,8200,8800,13000,33000,58000,59539,63,4700.0,4665.695619364836,18.53118697181344,57689.04482712969,5102.083205965838
1757446889,617,,Aggregated,94.100000,0.000000,19,3300,4700,5700,6200,6500,7000,7500,8200,8800,13000,33000,58000,59639,63,4700.0,4665.711640652446,18.53118697181344,57689.04482712969,5102.017672999212
1757446890,596,,Aggregated,94.500000,0.000000,19,3300,4700,5700,6200,6500,7000,7500,8200,8800,13000,33000,58000,59787,63,4700.0,4665.257494455122,18.53118697181344,57689.04482712969,5101.9210865238265
1757446891,596,,Aggregated,97.700000,0.000000,19,3300,4700,5700,6200,6500,7000,7500,8200,8800,13000,33000,58000,59844,63,4700.0,4665.774650049793,18.53118697181344,57689.04482712969,5101.884015105942
1757446892,596,,Aggregated,105.500000,0.000000,19,3300,4700,5700,6200,6500,7000,7500,8200,8800,13000,33000,58000,59915,63,4700.0,4666.429380907744,18.53118697181344,57689.04482712969,5101.8379370775265
1757446893,596,,Aggregated,105.100000,0.000000,19,3300,4700,5700,6200,6500,7000,7500,8200,8800,13000,33000,58000,60036,63,4700.0,4666.282060744873,18.53118697181344,57689.04482712969,5101.759660870144
1757446894,596,,Aggregated,95.800000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,13000,33000,58000,60201,63,4700.0,4665.8647661713985,18.53118697181344,57689.04482712969,5101.653427683926
1757446895,586,,Aggregated,96.900000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,13000,33000,58000,60296,63,4700.0,4665.626298120483,18.53118697181344,57689.04482712969,5101.592526867454
1757446896,586,,Aggregated,103.300000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,13000,33000,58000,60367,63,4700.0,4666.131176501692,18.53118697181344,57689.04482712969,5101.547136680637
1757446897,586,,Aggregated,108.400000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,13000,33000,58000,60416,63,4700.0,4666.858073775435,18.53118697181344,57689.04482712969,5101.515873278601
1757446898,586,,Aggregated,106.300000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,13000,33000,58000,60484,63,4700.0,4667.479522891043,18.53118697181344,57689.04482712969,5101.472571258515
1757446899,586,,Aggregated,103.100000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,60592,63,4700.0,4669.303674442569,18.53118697181344,57689.04482712969,5101.403997227357
1757446900,627,,Aggregated,96.200000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,60706,63,4700.0,4670.736682769605,18.53118697181344,57689.04482712969,5101.331878232794
1757446901,627,,Aggregated,95.600000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,60835,63,4700.0,4671.1704047325375,18.53118697181344,57689.04482712969,5101.250595874086
1757446902,627,,Aggregated,93.100000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,60907,63,4700.0,4671.965572735239,18.53118697181344,57689.04482712969,5101.205378692104
1757446903,627,,Aggregated,96.600000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,61011,63,4700.0,4672.635224255001,18.53118697181344,57689.04482712969,5101.1402533969285
1757446904,627,,Aggregated,99.100000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,61088,63,4700.0,4673.5460150589315,18.53118697181344,57689.04482712969,5101.092178496595
1757446905,637,,Aggregated,99.000000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,61185,63,4700.0,4674.698245459573,18.53118697181344,57689.04482712969,5101.031788837134
1757446906,637,,Aggregated,93.400000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,61290,63,4700.0,4675.548954345261,18.53118697181344,57689.04482712969,5100.966634034916
1757446907,637,,Aggregated,89.200000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,61390,63,4700.0,4676.377402115968,18.53118697181344,57689.04482712969,5100.904789053592
1757446908,637,,Aggregated,90.300000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,61521,63,4700.0,4677.875438079816,18.53118697181344,57689.04482712969,5100.824076331659
1757446909,637,,Aggregated,94.700000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,61626,63,4700.0,4678.002417654742,18.53118697181344,57689.04482712969,5100.759630675364
1757446910,617,,Aggregated,101.200000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,61709,63,4700.0,4678.627740066144,18.53118697181344,57689.04482712969,5100.7088431185075
1757446911,617,,Aggregated,103.100000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,61801,63,4700.0,4679.756951043767,18.53118697181344,57689.04482712969,5100.652707884986
1757446912,617,,Aggregated,101.000000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,15000,33000,58000,61915,63,4700.0,4680.760608659364,18.53118697181344,57689.04482712969,5100.583380440927
1757446913,617,,Aggregated,97.300000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,62046,63,4700.0,4679.915987376334,18.53118697181344,57689.04482712969,5100.504029268607
1757446914,617,,Aggregated,99.900000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,62117,63,4700.0,4680.618404385145,18.53118697181344,57689.04482712969,5100.461162000741
1757446915,627,,Aggregated,100.100000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,62224,63,4700.0,4678.987565919317,18.53118697181344,57689.04482712969,5100.396744021599
1757446916,627,,Aggregated,103.200000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8200,8800,14000,33000,58000,62304,63,4700.0,4679.007341484331,18.53118697181344,57689.04482712969,5100.348725603492
1757446917,627,,Aggregated,102.800000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8300,8800,14000,33000,58000,62389,63,4700.0,4681.265547243219,18.53118697181344,57689.04482712969,5100.297840965555
1757446918,627,,Aggregated,103.700000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8300,8800,14000,33000,58000,62468,63,4700.0,4682.948165574041,18.53118697181344,57689.04482712969,5100.25067234424
1757446919,627,,Aggregated,99.700000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8300,8800,14000,33000,58000,62580,63,4700.0,4682.951562296683,18.53118697181344,57689.04482712969,5100.184004474273
1757446920,586,,Aggregated,96.400000,0.000000,19,3300,4700,5700,6300,6500,7000,7500,8300,8800,14000,33000,58000,62672,63,4700.0,4683.4015706002365,18.53118697181344,57689.04482712969,5100.1294198366095
1757446921,586,,Aggregated,94.900000,0.000000,19,3300,4700,5700,6300,6500,7100,7500,8300,8800,14000,33000,58000,62754,63,4700.0,4685.085936771953,18.53118697181344,57689.04482712969,5100.0809032093575
1757446922,586,,Aggregated,95.900000,0.000000,19,3300,4700,5700,6300,6500,7100,7500,8300,8800,14000,33000,58000,62827,63,4700.0,4687.006638149601,18.53118697181344,57689.04482712969,5100.037818135515
1757446923,586,,Aggregated,95.400000,0.000000,19,3300,4700,5700,6300,6500,7100,7500,8300,8900,14000,33000,58000,62921,63,4700.0,4688.698119669436,18.53118697181344,57689.04482712969,5099.982485974476
1757446924,586,,Aggregated,92.300000,0.000000,19,3300,4700,5700,6300,6500,7100,7500,8300,8900,15000,33000,58000,63015,63,4700.0,4689.913930061963,18.53118697181344,57689.04482712969,5099.927318892327
1757446925,627,,Aggregated,90.700000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8300,8900,15000,33000,58000,63098,63,4700.0,4690.294733896245,18.53118697181344,57689.04482712969,5099.878744175727
1757446926,627,,Aggregated,87.700000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8300,8900,15000,33000,58000,63204,63,4700.0,4689.734529740472,18.53118697181344,57689.04482712969,5099.816894500348
1757446927,627,,Aggregated,89.100000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8300,8900,15000,33000,58000,63261,63,4700.0,4691.1261716932895,18.53118697181344,57689.04482712969,5099.783721408135
1757446928,627,,Aggregated,85.900000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8400,8900,15000,33000,58000,63344,63,4700.0,4692.98795356854,18.53118697181344,57689.04482712969,5099.735523490781
1757446929,627,,Aggregated,90.000000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8400,8900,15000,33000,58000,63442,63,4700.0,4693.552292268817,18.53118697181344,57689.04482712969,5099.6787774660315
1757446930,637,,Aggregated,87.100000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8400,9000,15000,33000,58000,63524,63,4700.0,4696.4753665768085,18.53118697181344,57689.04482712969,5099.631430640388
1757446931,637,,Aggregated,85.800000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8400,9000,15000,33000,58000,63602,63,4700.0,4698.092589197312,18.53118697181344,57689.04482712969,5099.586506713626
1757446932,637,,Aggregated,84.600000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8400,9000,15000,33000,58000,63721,63,4700.0,4700.465157502011,18.53118697181344,57689.04482712969,5099.51818081951
1757446933,637,,Aggregated,85.100000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8400,9000,16000,33000,58000,63831,63,4700.0,4702.247538276827,18.53118697181344,57689.04482712969,5099.455249016935
1757446934,637,,Aggregated,85.500000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8400,9100,16000,33000,58000,63914,63,4700.0,4703.929042235193,18.53118697181344,57689.04482712969,5099.407907500704
1757446935,637,,Aggregated,89.000000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8500,9100,16000,33000,58000,63993,63,4700.0,4705.270785959544,18.53118697181344,57689.04482712969,5099.362961573922
1757446936,637,,Aggregated,91.000000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8500,9100,17000,34000,58000,64077,63,4700.0,4707.838142500697,18.53118697181344,57689.04482712969,5099.315292538665
1757446937,637,,Aggregated,89.900000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8500,9200,17000,34000,58000,64165,63,4700.0,4709.208008212483,18.53118697181344,57689.04482712969,5099.265487415258
1757446938,637,,Aggregated,90.800000,0.000000,19,3300,4700,5700,6300,6500,7100,7600,8600,9200,17000,37000,58000,64284,63,4700.0,4713.84597500294,18.53118697181344,57689.04482712969,5099.198354178334
1757446939,637,,Aggregated,88.100000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8600,9200,17000,37000,58000,64452,63,4700.0,4718.908473737245,18.53118697181344,57689.04482712969,5099.103999875877
1757446940,627,,Aggregated,91.300000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8600,9200,17000,37000,58000,64561,63,4700.0,4719.392455649056,18.53118697181344,57689.04482712969,5099.043044562507
1757446941,627,,Aggregated,95.700000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8600,9200,17000,37000,58000,64652,63,4700.0,4718.538594045796,18.53118697181344,57689.04482712969,5098.9923126894755
1757446942,627,,Aggregated,102.500000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8600,9200,17000,37000,58000,64753,63,4700.0,4717.6663433326585,18.53118697181344,57689.04482712969,5098.936172841412
1757446943,627,,Aggregated,104.900000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8600,9200,17000,37000,58000,64858,63,4700.0,4717.285556950479,18.53118697181344,57689.04482712969,5098.877995004471
1757446944,627,,Aggregated,103.300000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8600,9200,17000,37000,58000,64918,63,4700.0,4717.365941613511,18.53118697181344,57689.04482712969,5098.844835022644
1757446945,627,,Aggregated,103.700000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8600,9200,17000,37000,58000,65012,63,4700.0,4716.843440148702,18.53118697181344,57689.04482712969,5098.7930074447795
1757446946,627,,Aggregated,100.900000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8600,9200,17000,37000,58000,65129,63,4700.0,4716.07666455336,18.53118697181344,57689.04482712969,5098.728707641757
1757446947,627,,Aggregated,100.100000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8600,9200,17000,37000,58000,65206,63,4700.0,4716.7675889004195,18.53118697181344,57689.04482712969,5098.686516578229
1757446948,627,,Aggregated,100.500000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8600,9200,17000,37000,58000,65280,63,4700.0,4718.316544275026,18.53118697181344,57689.04482712969,5098.646063112745
1757446949,627,,Aggregated,103.600000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8600,9200,17000,37000,58000,65387,63,4700.0,4720.7958755502805,18.53118697181344,57689.04482712969,5098.587731506263
1757446950,637,,Aggregated,103.800000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8700,9200,17000,37000,58000,65552,63,4700.0,4723.4404283820895,18.53118697181344,57689.04482712969,5098.4981541371735
1757446951,637,,Aggregated,97.000000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8700,9200,17000,37000,58000,65659,63,4700.0,4724.855428110638,18.53118697181344,57689.04482712969,5098.440305213299
1757446952,637,,Aggregated,96.300000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8700,9200,17000,37000,58000,65752,63,4700.0,4725.470186228426,18.53118697181344,57689.04482712969,5098.390178245529
1757446953,637,,Aggregated,99.100000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8700,9200,17000,37000,58000,65833,63,4700.0,4726.047444197136,18.53118697181344,57689.04482712969,5098.3466346665045
1757446954,637,,Aggregated,101.400000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8700,9200,17000,37000,58000,65933,63,4700.0,4725.577922876493,18.53118697181344,57689.04482712969,5098.293024737233
1757446955,647,,Aggregated,97.300000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8700,9200,17000,37000,58000,66018,63,4700.0,4726.56310979132,18.53118697181344,57689.04482712969,5098.2475839922445
1757446956,647,,Aggregated,97.900000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8700,9200,17000,37000,58000,66104,63,4700.0,4726.817659317367,18.53118697181344,57689.04482712969,5098.201727580782
1757446957,647,,Aggregated,100.700000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8700,9300,18000,107000,107000,66192,70,4700.0,4738.610123865664,18.53118697181344,106806.99306493625,5097.629547377326
1757446958,647,,Aggregated,100.500000,0.000000,19,3300,4700,5700,6300,6600,7100,7700,8700,9300,18000,107000,107000,66283,70,4700.0,4739.176567059887,18.53118697181344,106806.99306493625,5097.582004435527
1757446959,647,,Aggregated,97.300000,0.000000,19,3300,4700,5700,6300,6600,7200,7700,8700,9300,18000,107000,107000,66366,70,4700.0,4740.271769722779,18.53118697181344,106806.99306493625,5097.538754784076
1757446960,627,,Aggregated,98.100000,0.700000,19,3300,4700,5800,6300,6600,7200,7700,8700,9300,18000,107000,107000,66497,70,4700.0,4744.027307801732,18.53118697181344,106806.99306493625,5097.470712964495
1757446961,627,,Aggregated,100.000000,0.700000,19,3300,4700,5800,6300,6600,7200,7800,8700,9300,18000,107000,107000,66651,70,4700.0,4747.418118962915,18.53118697181344,106806.99306493625,5097.391066900722
1757446962,627,,Aggregated,93.800000,0.700000,19,3300,4700,5800,6300,6600,7200,7800,8700,9300,18000,107000,107000,66780,70,4700.0,4747.094229846519,18.53118697181344,106806.99306493625,5097.32463312369
1757446963,627,,Aggregated,94.700000,0.700000,19,3300,4700,5800,6300,6600,7200,7800,8800,9300,18000,107000,107000,66877,70,4700.0,4747.1559815571445,18.53118697181344,106806.99306493625,5097.2748478550175
1757446964,627,,Aggregated,99.000000,0.700000,19,3300,4700,5800,6300,6600,7200,7800,8800,9300,18000,107000,107000,66929,70,4700.0,4746.529885205503,18.53118697181344,106806.99306493625,5097.248218261142
1757446965,637,,Aggregated,104.800000,0.700000,19,3300,4700,5800,6300,6600,7200,7800,8800,9300,18000,107000,107000,67007,70,4700.0,4747.234624659416,18.53118697181344,106806.99306493625,5097.208351366276
1757446966,637,,Aggregated,103.600000,0.700000,19,3300,4700,5800,6300,6600,7200,7800,8800,9300,18000,107000,107000,67117,70,4700.0,4747.682662034372,18.53118697181344,106806.99306493625,5097.152286306003
1757446967,637,,Aggregated,99.000000,0.700000,19,3300,4700,5800,6300,6600,7200,7800,8800,9300,18000,107000,107000,67222,70,4700.0,4748.2582105067795,18.53118697181344,106806.99306493625,5097.098940822945
1757446968,637,,Aggregated,100.000000,0.700000,19,3300,4700,5800,6300,6600,7200,7800,8800,9300,18000,107000,107000,67307,70,4700.0,4748.885982202728,18.53118697181344,106806.99306493625,5097.055878289034
1757446969,637,,Aggregated,101.500000,0.700000,19,3300,4700,5800,6300,6600,7200,7800,8800,9300,18000,107000,107000,67412,70,4700.0,4747.761573111912,18.53118697181344,106806.99306493625,5097.002833323444
1757446970,627,,Aggregated,103.500000,0.000000,19,3300,4700,5800,6300,6600,7200,7800,8800,9300,18000,107000,107000,67504,70,4700.0,4748.109790867286,18.53118697181344,106806.99306493625,5096.956491467172
1757446971,627,,Aggregated,102.600000,0.000000,19,3300,4700,5800,6300,6600,7200,7800,8800,9300,18000,107000,107000,67568,70,4700.0,4749.371773576538,18.53118697181344,106806.99306493625,5096.9243280843
1757446972,627,,Aggregated,104.200000,0.000000,19,3300,4700,5800,6300,6600,7200,7800,8800,9400,18000,107000,107000,67637,70,4700.0,4751.2981517659155,18.53118697181344,106806.99306493625,5096.889720123601
1757446973,627,,Aggregated,98.200000,0.000000,19,3300,4700,5800,6300,6600,7200,7800,8800,9400,18000,107000,107000,67707,70,4700.0,4751.925649420457,18.53118697181344,106806.99306493625,5096.854682676828
1757446974,627,,Aggregated,90.500000,0.000000,19,3300,4700,5800,6400,6600,7200,7800,8800,9500,18000,107000,107000,68014,70,4700.0,4761.966113383019,18.53118697181344,106806.99306493625,5096.701870203194
1757446975,627,,Aggregated,84.000000,0.000000,19,3300,4700,5800,6400,6600,7200,7800,8800,9500,18000,107000,107000,68167,70,4700.0,4760.5421975804575,18.53118697181344,106806.99306493625,5096.626226766617
1757446976,627,,Aggregated,87.900000,0.000000,19,3300,4700,5800,6400,6600,7200,7800,8800,9500,18000,107000,107000,68253,70,4700.0,4758.747120853769,18.53118697181344,106806.99306493625,5096.583857119834
1757446977,627,,Aggregated,109.300000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,18000,107000,107000,68347,70,4600.0,4756.197672941116,18.53118697181344,106806.99306493625,5096.537668076141
1757446978,627,,Aggregated,114.300000,0.000000,19,3300,4600,5800,6300,6600,7200,7800,8800,9500,18000,107000,107000,68425,70,4600.0,4754.563945962412,18.53118697181344,106806.99306493625,5096.499437340153
1757446979,627,,Aggregated,113.000000,0.000000,19,3300,4600,5800,6300,6600,7200,7800,8800,9500,18000,107000,107000,68523,70,4600.0,4753.1455718268735,18.53118697181344,106806.99306493625,5096.451527224435
1757446980,627,,Aggregated,111.000000,0.000000,19,3300,4600,5700,6300,6600,7200,7800,8800,9500,18000,107000,107000,68694,70,4600.0,4750.919518771303,18.53118697181344,106806.99306493625,5096.368256325152
1757446981,627,,Aggregated,111.600000,0.000000,19,3300,4600,5700,6300,6600,7200,7800,8800,9500,18000,107000,107000,68776,70,4600.0,4750.559605454886,18.53118697181344,106806.99306493625,5096.328472141445
1757446982,627,,Aggregated,111.000000,0.000000,19,3300,4600,5700,6300,6600,7200,7800,8800,9500,18000,107000,107000,68860,70,4600.0,4750.762708147877,18.53118697181344,106806.99306493625,5096.2878158582635
1757446983,627,,Aggregated,119.200000,0.000000,19,3300,4600,5700,6300,6600,7200,7800,8800,9500,18000,107000,107000,68963,70,4600.0,4751.028955285393,18.53118697181344,106806.99306493625,5096.238098690602
1757446984,627,,Aggregated,120.300000,0.000000,19,3300,4600,5800,6300,6600,7200,7800,8800,9500,17000,107000,107000,69042,70,4600.0,4751.83587422736,18.53118697181344,106806.99306493625,5096.200066626112
1757446985,627,,Aggregated,124.200000,0.000000,19,3300,4600,5800,6300,6600,7200,7800,8800,9500,17000,107000,107000,69196,91,4600.0,4750.520370470248,18.53118697181344,106806.99306493625,5094.624226833921
1757446986,627,,Aggregated,119.900000,0.000000,19,3300,4600,5800,6300,6600,7200,7800,8800,9500,17000,107000,107000,69278,92,4600.0,4751.236738794725,18.53118697181344,106806.99306493625,5094.515358411039
1757446987,627,,Aggregated,101.700000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,17000,107000,107000,69368,92,4600.0,4751.7447056467445,18.53118697181344,106806.99306493625,5094.474469496021
1757446988,627,,Aggregated,102.500000,2.100000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,17000,107000,107000,69468,92,4600.0,4752.23103721133,18.53118697181344,106806.99306493625,5094.429161628375
1757446989,627,,Aggregated,102.600000,2.200000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,17000,107000,107000,69614,92,4600.0,4751.6275023821345,18.53118697181344,106806.99306493625,5094.363245898813
1757446990,637,,Aggregated,102.100000,2.200000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,17000,107000,107000,69761,92,4600.0,4750.654750865705,18.53118697181344,106806.99306493625,5094.297157437537
1757446991,637,,Aggregated,106.400000,2.200000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,17000,107000,107000,69834,92,4600.0,4751.40504287081,18.53118697181344,106806.99306493625,5094.264441389581
1757446992,637,,Aggregated,110.400000,2.200000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,17000,107000,107000,69867,92,4600.0,4751.418964758294,18.53118697181344,106806.99306493625,5094.249674381324
1757446993,637,,Aggregated,105.800000,2.200000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,17000,107000,107000,69937,92,4600.0,4751.52487053527,18.53118697181344,106806.99306493625,5094.218396556901
1757446994,667,,Aggregated,105.500000,2.200000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,17000,58000,107000,70048,92,4600.0,4753.1929950648255,18.53118697181344,106806.99306493625,5094.168927021471
1757446995,667,,Aggregated,98.300000,2.200000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,17000,58000,107000,70159,92,4600.0,4754.392037755967,18.53118697181344,106806.99306493625,5094.119614019584
1757446996,667,,Aggregated,97.700000,2.200000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,18000,58000,107000,70277,95,4600.0,4756.7586659891795,18.53118697181344,106806.99306493625,5093.856098012152
1757446997,667,,Aggregated,100.900000,2.200000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,18000,58000,107000,70371,95,4600.0,4757.562433872169,18.53118697181344,106806.99306493625,5093.814881130011
1757446998,667,,Aggregated,96.500000,0.100000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,18000,58000,107000,70489,107,4600.0,4758.172000214017,18.53118697181344,106806.99306493625,5092.9207819659805
1757446999,637,,Aggregated,99.600000,0.300000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,18000,58000,107000,70589,107,4600.0,4759.3331917384,18.53118697181344,106806.99306493625,5092.878394650725
1757447000,637,,Aggregated,100.900000,0.300000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,18000,58000,107000,70681,120,4600.0,4759.517280010092,18.53118697181344,106806.99306493625,5091.929259631302
1757447001,637,,Aggregated,99.900000,1.500000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,18000,58000,107000,70791,146,4600.0,4758.562415835495,18.53118697181344,106806.99306493625,5090.066646890142
1757447002,637,,Aggregated,95.300000,1.500000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,18000,58000,107000,70949,146,4600.0,4758.715559374904,18.53118697181344,106806.99306493625,5090.0063707733725
1757447003,637,,Aggregated,94.700000,5.400000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,18000,58000,107000,71051,146,4600.0,4759.419989183186,18.53118697181344,106806.99306493625,5089.967600737498
1757447004,657,,Aggregated,96.400000,5.400000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,18000,58000,107000,71156,146,4600.0,4758.939260968303,18.53118697181344,106806.99306493625,5089.9278065096405
1757447005,657,,Aggregated,108.300000,5.400000,19,3300,4600,5800,6400,6600,7200,7800,8800,9500,18000,58000,107000,71248,146,4600.0,4758.3547964272275,18.53118697181344,106806.99306493625,5089.893035593982
1757447006,657,,Aggregated,111.200000,5.400000,19,3300,4600,5800,6400,6600,7200,7800,8900,9500,18000,58000,107000,71368,161,4600.0,4758.207037141856,18.53118697181344,106806.99306493625,5088.807644882861
1757447007,657,,Aggregated,110.600000,5.400000,19,3300,4600,5800,6400,6600,7200,7800,8900,9500,18000,58000,107000,71443,161,4600.0,4759.124250657318,18.53118697181344,106806.99306493625,5088.78055232843
1757447008,657,,Aggregated,108.800000,5.400000,19,3300,4600,5800,6400,6600,7200,7800,8900,9500,18000,58000,107000,71512,161,4600.0,4759.605155969999,18.53118697181344,106806.99306493625,5088.755677368833
1757447009,657,,Aggregated,108.500000,6.600000,19,3300,4600,5800,6400,6600,7200,7800,8900,9500,18000,58000,107000,71699,161,4600.0,4761.523786328071,18.53118697181344,106806.99306493625,5088.688503326406
1757447010,657,,Aggregated,105.800000,6.600000,19,3300,4600,5800,6400,6600,7200,7800,8900,9500,18000,58000,107000,71801,161,4600.0,4762.499160812849,18.53118697181344,106806.99306493625,5088.6520104176825
1757447011,657,,Aggregated,101.300000,5.400000,19,3300,4600,5800,6400,6600,7200,7800,8900,9500,18000,58000,107000,71858,161,4600.0,4763.16405802273,18.53118697181344,106806.99306493625,5088.631662445378
1757447012,657,,Aggregated,110.900000,5.400000,19,3300,4600,5800,6400,6600,7200,7800,8900,9500,18000,58000,107000,71905,161,4600.0,4764.015129181471,18.53118697181344,106806.99306493625,5088.614908559905
1757447013,657,,Aggregated,109.100000,1.500000,19,3300,4600,5800,6400,6600,7200,7800,8900,9500,18000,58000,107000,72004,161,4600.0,4765.196934716302,18.53118697181344,106806.99306493625,5088.579690017221
1757447014,667,,Aggregated,105.600000,1.500000,19,3300,4600,5800,6400,6600,7200,7800,8900,9500,18000,58000,107000,72116,161,4600.0,4766.537592042631,18.53118697181344,106806.99306493625,5088.5399633923125
1757447015,667,,Aggregated,95.000000,1.500000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,18000,58000,107000,72272,161,4600.0,4767.766757746065,18.53118697181344,106806.99306493625,5088.484835067523
1757447016,667,,Aggregated,94.800000,1.500000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,18000,58000,107000,72342,161,4600.0,4768.492205092469,18.53118697181344,106806.99306493625,5088.460175278538
