Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757459220,405,,Aggregated,75.700000,0.000000,17,3000,3800,4100,4200,4400,4800,5200,5800,6200,8000,11000,17000,21158,0,3800.0,3480.406152858067,16.829068772494793,16682.63795040548,5141.224879478212
1757459221,405,,Aggregated,74.600000,0.000000,17,3000,3800,4100,4200,4400,4800,5300,5800,6200,8000,11000,17000,21230,0,3800.0,3487.001817086609,16.829068772494793,16682.63795040548,5140.716250588789
1757459222,405,,Aggregated,70.300000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5800,6200,8000,11000,17000,21318,0,3800.0,3492.5545899613508,16.829068772494793,16682.63795040548,5140.397879726053
1757459223,415,,Aggregated,66.100000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6200,8000,11000,17000,21388,0,3800.0,3499.074422721003,16.829068772494793,16682.63795040548,5139.019917710866
1757459224,415,,Aggregated,69.700000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6300,8000,11000,17000,21513,0,3800.0,3507.352947361152,16.829068772494793,16682.63795040548,5138.518058848138
1757459225,415,,Aggregated,70.600000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6300,8000,11000,17000,21573,0,3800.0,3508.5127973040985,16.829068772494793,16682.63795040548,5138.3080239187875
1757459226,415,,Aggregated,73.400000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6300,8000,11000,17000,21648,0,3800.0,3509.0019375545016,16.829068772494793,16682.63795040548,5138.047117516629
1757459227,415,,Aggregated,73.200000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6300,8000,11000,17000,21733,0,3800.0,3510.970984661316,16.829068772494793,16682.63795040548,5137.753600515345
1757459228,415,,Aggregated,73.500000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6300,8000,11000,17000,21799,0,3800.0,3512.3967004668225,16.829068772494793,16682.63795040548,5137.5272718932065
1757459229,415,,Aggregated,71.200000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6300,8000,11000,17000,21896,0,3800.0,3516.1364605733943,16.829068772494793,16682.63795040548,5137.19711362806
1757459230,415,,Aggregated,72.800000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6300,8000,11000,17000,21944,0,3800.0,3517.507379777004,16.829068772494793,16682.63795040548,5137.0348158950055
1757459231,415,,Aggregated,74.300000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6300,8000,11000,17000,22060,0,3800.0,3522.099858388699,16.829068772494793,16682.63795040548,5136.645512239347
1757459232,405,,Aggregated,78.700000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6300,8000,11000,17000,22124,0,3800.0,3523.7291328559154,16.829068772494793,16682.63795040548,5136.432471524136
1757459233,405,,Aggregated,80.900000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6300,8000,11000,17000,22173,0,3800.0,3525.714975346432,16.829068772494793,16682.63795040548,5136.270193478555
1757459234,405,,Aggregated,81.500000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6300,8000,11000,17000,22235,0,3800.0,3528.5291382070413,16.829068772494793,16682.63795040548,5136.152237463459
1757459235,405,,Aggregated,82.000000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6300,8000,11000,17000,22293,0,3800.0,3531.249255460812,16.829068772494793,16682.63795040548,5136.037276275064
1757459236,405,,Aggregated,75.900000,0.000000,17,3000,3800,4100,4300,4400,4800,5300,5900,6300,8000,11000,17000,22379,0,3800.0,3534.0925537790363,16.829068772494793,16682.63795040548,5135.76196434157
1757459237,415,,Aggregated,73.000000,0.000000,17,3100,3800,4100,4300,4400,4900,5300,5900,6300,8000,11000,17000,22457,0,3800.0,3541.2574369241433,16.829068772494793,16682.63795040548,5135.514583426103
1757459238,415,,Aggregated,72.200000,0.000000,17,3100,3800,4100,4300,4400,4900,5400,5900,6300,8000,11000,17000,22516,0,3800.0,3544.6390821785594,16.829068772494793,16682.63795040548,5135.324569195239
1757459239,415,,Aggregated,74.200000,0.000000,17,3100,3800,4100,4300,4400,4900,5400,5900,6300,8000,11000,17000,22591,0,3800.0,3547.2702179352436,16.829068772494793,16682.63795040548,5135.142888761011
1757459240,415,,Aggregated,74.300000,0.000000,17,3100,3800,4100,4300,4400,4900,5400,6000,6400,8000,11000,17000,22712,0,3800.0,3553.7903169960405,16.829068772494793,16682.63795040548,5134.779675942234
1757459241,415,,Aggregated,71.900000,0.000000,17,3100,3800,4100,4300,4400,4900,5400,6000,6400,8000,11000,17000,22784,0,3800.0,3556.704744939396,16.829068772494793,16682.63795040548,5134.552844101124
1757459242,395,,Aggregated,72.300000,0.000000,17,3100,3800,4100,4300,4400,4900,5400,6000,6400,8000,11000,17000,22823,0,3800.0,3557.3945420323075,16.829068772494793,16682.63795040548,5134.43057442054
1757459243,395,,Aggregated,75.200000,0.000000,17,3100,3800,4100,4300,4400,4900,5400,6000,6400,8000,11000,17000,22892,0,3800.0,3560.116844446722,16.829068772494793,16682.63795040548,5134.215271710641
1757459244,395,,Aggregated,70.800000,0.000000,17,3100,3800,4100,4300,4400,4900,5400,6000,6400,8000,11000,17000,22945,0,3800.0,3562.3263865653644,16.829068772494793,16682.63795040548,5134.181521028547
1757459245,395,,Aggregated,71.100000,0.000000,17,3100,3800,4100,4300,4400,4900,5400,6000,6400,8000,11000,17000,23026,0,3800.0,3565.3533165127155,16.829068772494793,16682.63795040548,5133.993659341614
1757459246,395,,Aggregated,71.100000,0.000000,17,3100,3800,4100,4300,4500,4900,5400,6000,6400,8000,11000,17000,23129,0,3800.0,3572.413014191555,16.829068772494793,16682.63795040548,5133.687881015176
1757459247,384,,Aggregated,73.000000,0.000000,17,3100,3800,4100,4300,4500,4900,5400,6000,6400,8000,11000,17000,23211,0,3800.0,3575.781192418727,16.829068772494793,16682.63795040548,5133.438154323381
1757459248,384,,Aggregated,74.500000,0.000000,17,3100,3800,4100,4300,4500,4900,5400,6000,6400,8000,11000,17000,23266,0,3800.0,3577.659086472014,16.829068772494793,16682.63795040548,5133.271641021232
1757459249,384,,Aggregated,75.200000,0.000000,17,3100,3800,4100,4300,4500,4900,5400,6000,6400,8000,11000,17000,23314,0,3800.0,3579.21862917564,16.829068772494793,16682.63795040548,5133.126962340225
1757459250,384,,Aggregated,73.400000,0.000000,17,3100,3800,4100,4300,4500,4900,5400,6000,6400,8000,11000,17000,23379,0,3800.0,3581.649287849953,16.829068772494793,16682.63795040548,5132.931990247658
1757459251,384,,Aggregated,73.400000,0.000000,17,3100,3800,4100,4300,4500,4900,5400,6000,6400,8000,11000,17000,23477,0,3800.0,3585.1583854371293,16.829068772494793,16682.63795040548,5132.640073263194
1757459252,425,,Aggregated,70.600000,0.000000,17,3100,3800,4100,4300,4500,4900,5400,6000,6400,8000,11000,17000,23570,0,3800.0,3588.7187665276942,16.829068772494793,16682.63795040548,5132.365294866356
1757459253,425,,Aggregated,69.100000,0.000000,17,3100,3800,4100,4300,4500,4900,5400,6000,6400,8000,11000,17000,23646,0,3800.0,3590.693450697521,16.829068772494793,16682.63795040548,5132.142349657447
1757459254,425,,Aggregated,69.800000,0.000000,17,3100,3800,4100,4300,4500,4900,5400,6000,6400,8000,11000,17000,23692,0,3800.0,3592.0297144302053,16.829068772494793,16682.63795040548,5132.008104001351
1757459255,425,,Aggregated,72.800000,0.000000,17,3100,3800,4100,4300,4500,4900,5400,6000,6400,8000,11000,17000,23776,0,3800.0,3593.7714297381744,16.829068772494793,16682.63795040548,5131.809724091521
1757459256,425,,Aggregated,74.400000,0.000000,17,3100,3800,4100,4300,4500,4900,5400,6000,6400,8000,11000,17000,23879,0,3800.0,3596.2129720697485,16.829068772494793,16682.63795040548,5131.512919301478
1757459257,435,,Aggregated,73.400000,0.000000,17,3100,3800,4200,4300,4500,4900,5400,6000,6400,8000,11000,17000,23982,0,3800.0,3599.031602848946,16.829068772494793,16682.63795040548,5131.218663997998
1757459258,435,,Aggregated,73.700000,0.000000,17,3100,3800,4200,4300,4500,4900,5400,6000,6400,8000,11000,17000,24026,0,3800.0,3600.5908601365013,16.829068772494793,16682.63795040548,5131.09373179056
1757459259,435,,Aggregated,72.900000,0.000000,17,3100,3800,4200,4300,4500,4900,5400,6000,6400,8000,11000,17000,24093,0,3800.0,3602.4215726067337,16.829068772494793,16682.63795040548,5130.904370564064
1757459260,435,,Aggregated,76.300000,0.000000,17,3100,3800,4200,4400,4500,4900,5400,6000,6400,8000,11000,17000,24175,0,3800.0,3605.677994416465,16.829068772494793,16682.63795040548,5130.674043433299
1757459261,435,,Aggregated,77.700000,0.000000,17,3100,3800,4200,4400,4500,4900,5400,6000,6400,8000,11000,17000,24256,0,3800.0,3608.350015079884,16.829068772494793,16682.63795040548,5130.448054089709
1757459262,415,,Aggregated,76.900000,0.000000,17,3100,3800,4200,4400,4500,4900,5400,6000,6400,8000,11000,17000,24310,0,3800.0,3610.50865937959,16.829068772494793,16682.63795040548,5130.2982311805845
1757459263,415,,Aggregated,78.400000,0.000000,17,3100,3800,4200,4400,4500,5000,5400,6000,6400,8000,11000,17000,24387,0,3800.0,3613.7937364476493,16.829068772494793,16682.63795040548,5130.1054250215275
1757459264,415,,Aggregated,77.100000,0.000000,17,3100,3900,4200,4400,4500,5000,5400,6000,6400,8000,11000,17000,24486,0,3900.0,3620.1982081724514,16.829068772494793,16682.63795040548,5129.839010046558
1757459265,415,,Aggregated,73.100000,0.000000,17,3100,3900,4200,4400,4500,5000,5400,6000,6400,8000,11000,17000,24517,0,3900.0,3621.3272628917316,16.829068772494793,16682.63795040548,5129.7544968797165
1757459266,415,,Aggregated,78.200000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6000,6400,8000,11000,17000,24644,0,3900.0,3626.386894370485,16.829068772494793,16682.63795040548,5129.4104853108265
1757459267,425,,Aggregated,77.400000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6000,6400,8000,11000,17000,24700,0,3900.0,3628.7140971389836,16.829068772494793,16682.63795040548,5129.25991902834
1757459268,425,,Aggregated,73.800000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6000,6400,8000,11000,17000,24773,0,3900.0,3630.7360712692725,16.829068772494793,16682.63795040548,5129.064667177976
1757459269,425,,Aggregated,77.900000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6100,6500,8000,11000,17000,24873,0,3900.0,3634.6053194180927,16.829068772494793,16682.63795040548,5128.799059220842
1757459270,425,,Aggregated,73.000000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6100,6400,8000,11000,17000,24946,0,3900.0,3636.2420229840664,16.829068772494793,16682.63795040548,5128.606510061733
1757459271,425,,Aggregated,73.500000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6100,6400,7900,11000,17000,25014,0,3900.0,3637.7711054928113,16.829068772494793,16682.63795040548,5128.428160230271
1757459272,384,,Aggregated,78.400000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6100,6400,7900,11000,17000,25053,0,3900.0,3639.3171168332765,16.829068772494793,16682.63795040548,5128.326308226559
1757459273,384,,Aggregated,75.200000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6100,6400,7900,11000,17000,25148,0,3900.0,3644.187885223318,16.829068772494793,16682.63795040548,5128.079529187212
1757459274,384,,Aggregated,76.500000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6100,6400,7900,11000,17000,25240,0,3900.0,3646.5020044390412,16.829068772494793,16682.63795040548,5127.842313787639
1757459275,384,,Aggregated,74.800000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6100,6400,7900,11000,17000,25307,0,3900.0,3648.5854249445683,16.829068772494793,16682.63795040548,5127.6706444857155
1757459276,384,,Aggregated,73.900000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6100,6400,7900,11000,17000,25382,0,3900.0,3651.098283416922,16.829068772494793,16682.63795040548,5127.479552438736
1757459277,425,,Aggregated,75.600000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6100,6400,7900,11000,17000,25482,0,3900.0,3652.1407089245163,16.829068772494793,16682.63795040548,5127.226512832588
1757459278,425,,Aggregated,78.700000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6100,6400,7900,11000,17000,25521,0,3900.0,3652.2579157345663,16.829068772494793,16682.63795040548,5127.1283648759845
1757459279,425,,Aggregated,73.900000,0.000000,17,3100,3900,4200,4400,4500,5000,5500,6100,6400,7900,11000,17000,25600,0,3900.0,3653.424782129667,16.829068772494793,16682.63795040548,5126.93046875
1757459280,425,,Aggregated,77.400000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6100,6400,7900,11000,17000,25687,0,3900.0,3655.6150229380937,16.829068772494793,16682.63795040548,5126.713940903959
1757459281,425,,Aggregated,74.600000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,25757,0,3900.0,3657.9711433425787,16.829068772494793,16682.63795040548,5126.540785029312
1757459282,435,,Aggregated,75.700000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,25869,0,3900.0,3662.331287197686,16.829068772494793,16682.63795040548,5126.2656847964745
1757459283,435,,Aggregated,73.400000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,25947,0,3900.0,3663.8435395672027,16.829068772494793,16682.63795040548,5126.07550005781
1757459284,435,,Aggregated,73.700000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,26027,0,3900.0,3665.506766853984,16.829068772494793,16682.63795040548,5125.881622930035
1757459285,435,,Aggregated,82.100000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,26125,0,3900.0,3666.739534401391,16.829068772494793,16682.63795040548,5125.645741626794
1757459286,435,,Aggregated,77.800000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,26209,0,3900.0,3667.258486869587,16.829068772494793,16682.63795040548,5125.444961654393
1757459287,435,,Aggregated,80.000000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,26250,0,3900.0,3667.8356279761915,16.829068772494793,16682.63795040548,5125.347428571428
1757459288,435,,Aggregated,80.000000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,26335,0,3900.0,3670.4650727251546,16.829068772494793,16682.63795040548,5125.146193278906
1757459289,435,,Aggregated,80.200000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,26438,0,3900.0,3673.3638459235503,16.829068772494793,16682.63795040548,5124.904077464256
1757459290,435,,Aggregated,77.400000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,26536,0,3900.0,3675.6338310237225,16.829068772494793,16682.63795040548,5124.675459752789
1757459291,435,,Aggregated,83.000000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,26608,0,3900.0,3677.3367111290268,16.829068772494793,16682.63795040548,5124.508568851474
1757459292,425,,Aggregated,82.000000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,26681,0,3900.0,3679.491439469355,16.829068772494793,16682.63795040548,5124.340279599715
1757459293,425,,Aggregated,85.600000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,26731,0,3900.0,3680.865692326585,16.829068772494793,16682.63795040548,5124.225543376604
1757459294,425,,Aggregated,84.900000,0.000000,17,3100,3900,4200,4400,4600,5000,5500,6000,6400,7900,11000,17000,26774,0,3900.0,3682.2384285142725,16.829068772494793,16682.63795040548,5124.127212967805
1757459295,425,,Aggregated,79.100000,0.000000,17,3100,3900,4200,4400,4600,5100,5500,6000,6400,7900,11000,17000,26881,0,3900.0,3686.507134024573,16.829068772494793,16682.63795040548,5123.739481418102
1757459296,425,,Aggregated,77.600000,0.000000,17,3100,3900,4200,4400,4600,5100,5500,6000,6400,7900,11000,17000,26969,0,3900.0,3690.598260913446,16.829068772494793,16682.63795040548,5123.4933071304085
1757459297,425,,Aggregated,73.800000,0.000000,17,3100,3900,4200,4400,4600,5100,5500,6100,6400,7900,11000,17000,27044,0,3900.0,3694.890242431347,16.829068772494793,16682.63795040548,5123.325543558645
1757459298,425,,Aggregated,76.100000,0.000000,17,3100,3900,4200,4400,4600,5100,5500,6100,6400,7900,11000,17000,27066,0,3900.0,3696.10574094482,16.829068772494793,16682.63795040548,5123.276509273627
1757459299,425,,Aggregated,76.700000,0.000000,17,3100,3900,4200,4400,4600,5100,5500,6100,6400,7900,11000,17000,27133,0,3900.0,3697.775701908311,16.829068772494793,16682.63795040548,5123.127667416062
1757459300,425,,Aggregated,78.300000,0.000000,17,3200,3900,4200,4400,4600,5100,5500,6100,6500,7900,11000,17000,27281,0,3900.0,3704.6004489242378,16.829068772494793,16682.63795040548,5122.801473553022
1757459301,425,,Aggregated,71.800000,0.000000,17,3200,3900,4200,4400,4600,5100,5500,6100,6500,7900,11000,17000,27345,0,3900.0,3706.6806548951636,16.829068772494793,16682.63795040548,5122.661510330956
1757459302,435,,Aggregated,68.600000,0.000000,17,3200,3900,4200,4500,4600,5100,5500,6100,6500,7900,11000,17000,27392,0,3900.0,3708.6390750868763,16.829068772494793,16682.63795040548,5122.55914135514
1757459303,435,,Aggregated,74.600000,0.000000,17,3200,3900,4200,4500,4600,5100,5500,6100,6500,7900,11000,17000,27503,0,3900.0,3711.5382190002024,16.829068772494793,16682.63795040548,5122.318765225612
1757459304,435,,Aggregated,73.200000,0.000000,17,3200,3900,4200,4500,4600,5100,5500,6100,6500,7900,11000,17000,27531,0,3900.0,3712.7367935505827,16.829068772494793,16682.63795040548,5122.258435944935
1757459305,435,,Aggregated,73.000000,0.000000,17,3200,3900,4200,4500,4600,5100,5600,6100,6500,7900,11000,17000,27577,0,3900.0,3714.5649972430024,16.829068772494793,16682.63795040548,5122.159589513
1757459306,435,,Aggregated,78.900000,0.000000,17,3200,3900,4200,4500,4600,5100,5600,6100,6500,7900,11000,17000,27629,0,3900.0,3716.7770603802196,16.829068772494793,16682.63795040548,5122.04824640776
1757459307,445,,Aggregated,74.700000,0.000000,17,3200,3900,4200,4500,4600,5100,5600,6100,6500,7900,11000,17000,27717,0,3900.0,3723.1837905230295,16.829068772494793,16682.63795040548,5121.067106829743
1757459308,445,,Aggregated,68.100000,0.000000,17,3200,3900,4200,4500,4600,5100,5600,6200,6600,7900,11000,17000,27854,0,3900.0,3731.23353777589,16.829068772494793,16682.63795040548,5120.228333453005
1757459309,445,,Aggregated,64.800000,0.000000,17,3200,3900,4200,4500,4600,5100,5600,6200,6600,7900,11000,17000,27968,0,3900.0,3736.0530090498987,16.829068772494793,16682.63795040548,5119.995065789473
1757459310,445,,Aggregated,68.300000,0.000000,17,3200,3900,4200,4500,4600,5100,5600,6200,6600,7900,11000,17000,28013,0,3900.0,3736.5574690520825,16.829068772494793,16682.63795040548,5119.9035090850675
1757459311,445,,Aggregated,78.800000,0.000000,17,3200,3900,4200,4500,4600,5100,5600,6200,6600,7900,11000,17000,28088,0,3900.0,3736.7354031412883,16.829068772494793,16682.63795040548,5119.751566505269
1757459312,425,,Aggregated,82.900000,0.000000,17,3200,3900,4200,4500,4600,5100,5600,6200,6600,7900,11000,17000,28156,0,3900.0,3737.335575932057,16.829068772494793,16682.63795040548,5119.614504901265
1757459313,425,,Aggregated,72.400000,0.000000,17,3200,3900,4200,4500,4600,5100,5600,6200,6600,7900,11000,17000,28239,0,3900.0,3737.8285870210234,16.829068772494793,16682.63795040548,5119.448103686391
1757459314,425,,Aggregated,75.300000,0.000000,17,3200,3900,4200,4500,4600,5100,5600,6200,6600,7900,11000,17000,28326,0,3900.0,3739.6435589790935,16.829068772494793,16682.63795040548,5119.2747299301
1757459315,425,,Aggregated,77.200000,0.000000,17,3200,3900,4200,4500,4600,5100,5600,6200,6600,7900,11000,17000,28409,0,3900.0,3742.0103704400635,16.829068772494793,16682.63795040548,5119.110317153015
1757459316,425,,Aggregated,72.700000,0.000000,17,3200,3900,4200,4500,4700,5100,5600,6200,6600,7900,11000,17000,28513,0,3900.0,3744.379597707899,16.829068772494793,16682.63795040548,5118.905657068705
1757459317,435,,Aggregated,80.700000,0.000000,17,3200,3900,4300,4500,4700,5100,5600,6200,6600,7900,11000,17000,28583,0,3900.0,3745.53336859517,16.829068772494793,16682.63795040548,5118.7687436588185
1757459318,435,,Aggregated,84.800000,0.000000,17,3200,3900,4300,4500,4700,5100,5600,6200,6600,7900,11000,17000,28667,0,3900.0,3746.0249881527093,16.829068772494793,16682.63795040548,5118.60533017058
1757459319,435,,Aggregated,89.900000,0.000000,17,3200,3900,4300,4500,4700,5100,5600,6200,6600,7900,11000,17000,28737,0,3900.0,3747.6883721614145,16.829068772494793,16682.63795040548,5118.469882033615
1757459320,435,,Aggregated,85.800000,0.000000,17,3200,3900,4300,4500,4700,5100,5600,6200,6600,7900,11000,17000,28815,0,3900.0,3749.1184814666567,16.829068772494793,16682.63795040548,5118.319729307652
1757459321,435,,Aggregated,81.100000,0.000000,17,3200,3900,4300,4500,4700,5100,5600,6200,6600,7900,11000,17000,28878,0,3900.0,3749.848469561357,16.829068772494793,16682.63795040548,5118.199044255142
1757459322,445,,Aggregated,75.700000,0.000000,17,3200,3900,4300,4500,4700,5100,5600,6200,6600,7900,11000,17000,28908,0,3900.0,3750.2658329655746,16.829068772494793,16682.63795040548,5118.141760066417
1757459323,445,,Aggregated,79.900000,0.000000,17,3200,3900,4300,4500,4700,5200,5600,6200,6600,7900,11000,17000,28993,0,3900.0,3756.253662200189,16.829068772494793,16682.63795040548,5117.980098644501
1757459324,445,,Aggregated,77.100000,0.000000,17,3200,3900,4300,4500,4700,5200,5700,6200,6600,7900,11000,17000,29107,0,3900.0,3763.2231286501037,16.829068772494793,16682.63795040548,5117.720307829732
1757459325,445,,Aggregated,73.400000,0.000000,17,3200,3900,4300,4500,4700,5200,5700,6200,6600,7900,11000,17000,29237,0,3900.0,3765.342743449807,16.829068772494793,16682.63795040548,5117.476998324041
1757459326,445,,Aggregated,75.600000,0.000000,17,3200,3900,4300,4500,4700,5200,5700,6200,6600,7900,11000,17000,29328,0,3900.0,3768.2101221501666,16.829068772494793,16682.63795040548,5117.307965084561
1757459327,455,,Aggregated,77.600000,0.000000,17,3200,3900,4300,4500,4700,5200,5700,6200,6600,7900,11000,17000,29385,0,3900.0,3767.4169910849378,16.829068772494793,16682.63795040548,5117.20262038455
1757459328,455,,Aggregated,82.300000,0.000000,17,3200,3900,4300,4500,4700,5200,5700,6200,6600,7900,11000,17000,29430,0,3900.0,3767.141432220499,16.829068772494793,16682.63795040548,5117.119741760109
1757459329,455,,Aggregated,81.100000,0.000000,17,3200,3900,4300,4500,4700,5200,5700,6200,6600,7900,11000,17000,29471,0,3900.0,3767.287636601397,16.829068772494793,16682.63795040548,5117.04445047674
1757459330,455,,Aggregated,79.600000,0.000000,17,3200,3900,4300,4500,4700,5200,5700,6200,6600,7900,11000,17000,29552,0,3900.0,3768.2213433792135,16.829068772494793,16682.63795040548,5116.896318354087
1757459331,455,,Aggregated,75.000000,0.000000,17,3200,3900,4300,4500,4700,5200,5700,6300,6600,7900,11000,17000,29611,0,3900.0,3772.110282059033,16.829068772494793,16682.63795040548,5116.788929789605
1757459332,455,,Aggregated,73.800000,0.000000,17,3200,3900,4300,4500,4700,5200,5700,6300,6700,7900,11000,17000,29712,0,3900.0,3779.238442403046,16.829068772494793,16682.63795040548,5116.606085083468
1757459333,455,,Aggregated,73.900000,0.000000,17,3200,3900,4300,4500,4700,5200,5700,6300,6700,7900,11000,17000,29769,0,3900.0,3779.351780911295,16.829068772494793,16682.63795040548,5116.503443179146
1757459334,455,,Aggregated,74.300000,0.000000,17,3200,3900,4300,4500,4700,5200,5700,6300,6800,7900,11000,17000,29866,0,3900.0,3782.1455030819798,16.829068772494793,16682.63795040548,5116.333690484163
1757459335,455,,Aggregated,81.100000,0.000000,17,3200,3900,4300,4500,4700,5200,5800,6400,6900,8300,11000,17000,29953,0,3900.0,3791.055701904196,16.829068772494793,16682.63795040548,5116.182786365305
1757459336,455,,Aggregated,76.700000,0.000000,17,3200,3900,4300,4500,4700,5200,5800,6500,6900,8500,11000,17000,30053,0,3900.0,3797.6010072955587,16.829068772494793,16682.63795040548,5116.005823045952
1757459337,455,,Aggregated,75.100000,0.000000,17,3200,3900,4300,4500,4700,5200,5800,6500,6900,8500,11000,17000,30089,0,3900.0,3798.3318022333037,16.829068772494793,16682.63795040548,5115.94240420087
1757459338,455,,Aggregated,70.800000,0.000000,17,3200,3900,4300,4500,4700,5200,5800,6500,6900,8500,11000,17000,30156,0,3900.0,3799.9941234310377,16.829068772494793,16682.63795040548,5115.824777821992
1757459339,455,,Aggregated,71.200000,0.000000,17,3200,3900,4300,4500,4700,5300,5800,6500,6900,8500,11000,17000,30306,0,3900.0,3805.5053738989736,16.829068772494793,16682.63795040548,5115.563320794562
1757459340,455,,Aggregated,69.800000,0.000000,17,3200,3900,4300,4500,4700,5300,5800,6500,6900,8500,11000,17000,30383,0,3900.0,3806.784352327337,16.829068772494793,16682.63795040548,5115.430108942501
1757459341,455,,Aggregated,72.300000,0.000000,17,3200,3900,4300,4500,4700,5300,5800,6500,6900,8500,11000,17000,30471,0,3900.0,3808.1779595838198,16.829068772494793,16682.63795040548,5115.2786912145975
1757459342,455,,Aggregated,84.100000,0.000000,17,3200,3900,4300,4500,4700,5300,5800,6500,6900,8500,11000,17000,30534,0,3900.0,3808.9429110197852,16.829068772494793,16682.63795040548,5115.170825964498
1757459343,455,,Aggregated,82.900000,0.000000,17,3200,3900,4300,4500,4700,5300,5800,6500,6900,8500,11000,17000,30614,0,3900.0,3809.782328804373,16.829068772494793,16682.63795040548,5115.034494022343
1757459344,455,,Aggregated,85.600000,0.000000,17,3200,3900,4300,4500,4700,5300,5800,6500,6900,8500,11000,17000,30713,0,3900.0,3811.178402545961,16.829068772494793,16682.63795040548,5114.866766515807
1757459345,455,,Aggregated,80.800000,0.000000,17,3200,3900,4300,4500,4700,5300,5800,6500,6900,8500,11000,17000,30767,0,3900.0,3812.9459704405585,16.829068772494793,16682.63795040548,5114.7757337406965
1757459346,455,,Aggregated,84.000000,0.000000,17,3200,3900,4300,4500,4700,5300,5800,6500,6900,8500,11000,17000,30827,0,3900.0,3814.0452242865954,16.829068772494793,16682.63795040548,5114.674960262108
1757459347,465,,Aggregated,84.300000,0.000000,17,3200,3900,4300,4500,4700,5300,5800,6500,6900,8500,11000,17000,30976,0,3900.0,3819.0381936041517,16.829068772494793,16682.63795040548,5114.426394628099
1757459348,465,,Aggregated,80.800000,0.000000,17,3200,3900,4300,4600,4700,5300,5800,6500,6900,8500,11000,17000,31035,0,3900.0,3820.427622563931,16.829068772494793,16682.63795040548,5114.328628967295
1757459349,465,,Aggregated,77.600000,0.000000,17,3200,3900,4300,4600,4700,5300,5800,6500,6900,8500,11000,17000,31100,0,3900.0,3820.9348477028366,16.829068772494793,16682.63795040548,5114.221350482315
1757459350,465,,Aggregated,89.200000,0.000000,17,3200,3900,4300,4600,4700,5300,5800,6500,6900,8500,11000,17000,31202,0,3900.0,3824.1337656700157,16.829068772494793,16682.63795040548,5114.053906800846
1757459351,465,,Aggregated,87.700000,0.000000,17,3200,3900,4300,4600,4700,5300,5800,6500,6900,8500,11000,17000,31290,0,3900.0,3823.8930149016364,16.829068772494793,16682.63795040548,5113.910322786833
