Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751806629,36,,Aggregated,16.800000,8.000000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37547,13952,500.0,1816.5116620834858,2.5389020011061803,37631.93037400197,345.05355953871145
1751806630,36,,Aggregated,16.400000,7.100000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37574,13960,500.0,1815.9346154743876,2.5389020011061803,37631.93037400197,345.11595784318945
1751806631,35,,Aggregated,16.400000,7.400000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37592,13969,500.0,1815.8711930842364,2.5389020011061803,37631.93037400197,345.11991913173017
1751806632,35,,Aggregated,16.800000,7.300000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37611,13976,500.0,1815.544899437548,2.5389020011061803,37631.93037400197,345.112679801122
1751806633,35,,Aggregated,16.600000,7.100000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37635,13984,500.0,1815.1340523418794,2.5389020011061803,37631.93037400197,345.1050352065896
1751806634,35,,Aggregated,17.400000,7.700000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37652,13993,500.0,1815.0169351178854,2.5389020011061803,37631.93037400197,345.05622543291196
1751806635,35,,Aggregated,18.400000,7.800000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37671,13999,500.0,1814.6695343985466,2.5389020011061803,37631.93037400197,345.0150513657721
1751806636,36,,Aggregated,19.200000,8.200000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37689,14007,500.0,1814.5519548026655,2.5389020011061803,37631.93037400197,344.97627955106265
1751806637,36,,Aggregated,20.500000,8.600000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37705,14015,500.0,1814.4809641993552,2.5389020011061803,37631.93037400197,345.05492640233393
1751806638,36,,Aggregated,20.700000,8.300000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37719,14026,500.0,1814.8680359480281,2.5389020011061803,37631.93037400197,345.0154829131207
1751806639,36,,Aggregated,20.000000,7.600000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37739,14033,500.0,1814.8138250549216,2.5389020011061803,37631.93037400197,345.03251278518246
1751806640,36,,Aggregated,19.600000,8.100000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37750,14037,500.0,1814.6729374038057,2.5389020011061803,37631.93037400197,345.04
1751806641,32,,Aggregated,18.900000,8.100000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37768,14045,500.0,1814.6955686257054,2.5389020011061803,37631.93037400197,345.08078267316245
1751806642,32,,Aggregated,17.800000,8.000000,3,300,500,1200,2600,3500,5800,7500,9400,11000,16000,35000,38000,37786,14053,500.0,1814.4701125823233,2.5389020011061803,37631.93037400197,345.0552850262002
1751806643,32,,Aggregated,17.900000,8.000000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,37804,14057,500.0,1814.0468214376956,2.5389020011061803,37631.93037400197,345.0286477621416
1751806644,32,,Aggregated,17.500000,7.600000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,37819,14065,500.0,1814.020552055148,2.5389020011061803,37631.93037400197,344.98130569290566
1751806645,32,,Aggregated,16.700000,7.500000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,37832,14070,500.0,1813.8712628324074,2.5389020011061803,37631.93037400197,344.9585271727638
1751806646,34,,Aggregated,16.400000,7.300000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,37848,14080,500.0,1814.377656378874,2.5389020011061803,37631.93037400197,344.9595222997252
1751806647,34,,Aggregated,15.700000,6.700000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,37863,14087,500.0,1814.3093231790833,2.5389020011061803,37631.93037400197,344.92657739745925
1751806648,34,,Aggregated,16.200000,7.200000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,37877,14095,500.0,1814.3164188513251,2.5389020011061803,37631.93037400197,344.9006257095335
1751806649,34,,Aggregated,16.300000,7.300000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,37897,14108,500.0,1814.2613347948036,2.5389020011061803,37631.93037400197,344.85444758160276
1751806650,34,,Aggregated,15.400000,6.900000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,37912,14115,500.0,1814.0849445688605,2.5389020011061803,37631.93037400197,344.86909158050224
1751806651,32,,Aggregated,15.900000,7.100000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,37924,14119,500.0,1813.988735725784,2.5389020011061803,37631.93037400197,344.8946049994726
1751806652,32,,Aggregated,15.800000,7.300000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,37939,14127,500.0,1814.0126711770379,2.5389020011061803,37631.93037400197,344.86056564485096
1751806653,32,,Aggregated,15.900000,7.400000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,37950,14134,500.0,1814.0967410593844,2.5389020011061803,37631.93037400197,344.8732279314888
1751806654,32,,Aggregated,15.200000,7.200000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,37967,14143,500.0,1814.2158607534607,2.5389020011061803,37631.93037400197,344.8663049490347
1751806655,32,,Aggregated,15.000000,7.600000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,37977,14148,500.0,1814.091406376508,2.5389020011061803,37631.93037400197,344.85030413144796
1751806656,34,,Aggregated,14.600000,7.700000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38000,14159,500.0,1814.3626440858602,2.5389020011061803,37631.93037400197,344.8027368421053
1751806657,34,,Aggregated,14.800000,8.100000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38013,14166,500.0,1814.3315116218052,2.5389020011061803,37631.93037400197,344.770736327046
1751806658,34,,Aggregated,14.500000,7.600000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38030,14175,500.0,1814.3757466055667,2.5389020011061803,37631.93037400197,344.7601630291875
1751806659,34,,Aggregated,14.900000,7.800000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38051,14183,500.0,1814.1044463111805,2.5389020011061803,37631.93037400197,344.775827179312
1751806660,34,,Aggregated,15.200000,7.900000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38075,14188,500.0,1813.4109053222776,2.5389020011061803,37631.93037400197,344.761050558109
1751806661,34,,Aggregated,15.000000,7.700000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38089,14194,500.0,1813.4757361396396,2.5389020011061803,37631.93037400197,344.76570663446137
1751806662,34,,Aggregated,16.200000,7.700000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38110,14204,500.0,1813.2523921499537,2.5389020011061803,37631.93037400197,344.7549986880084
1751806663,34,,Aggregated,15.800000,7.400000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38125,14208,500.0,1812.7544580607669,2.5389020011061803,37631.93037400197,344.7526032786885
1751806664,34,,Aggregated,16.800000,7.800000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38151,14221,500.0,1813.0843049434277,2.5389020011061803,37631.93037400197,344.7135330659747
1751806665,34,,Aggregated,17.200000,7.300000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38167,14230,500.0,1813.0453245763545,2.5389020011061803,37631.93037400197,344.68121675793225
1751806666,34,,Aggregated,17.200000,6.900000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38186,14236,500.0,1812.8846857032345,2.5389020011061803,37631.93037400197,344.6703765778034
1751806667,34,,Aggregated,18.500000,7.900000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38207,14244,500.0,1812.4203219185417,2.5389020011061803,37631.93037400197,344.6075849975135
1751806668,34,,Aggregated,18.700000,8.000000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38224,14250,500.0,1812.0744800009347,2.5389020011061803,37631.93037400197,344.59020510673923
1751806669,34,,Aggregated,19.700000,7.900000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38247,14260,500.0,1811.6445565299432,2.5389020011061803,37631.93037400197,344.5911574764034
1751806670,34,,Aggregated,19.500000,7.800000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38265,14267,500.0,1811.4486583384491,2.5389020011061803,37631.93037400197,344.5940938194172
1751806671,33,,Aggregated,19.500000,7.700000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38281,14275,500.0,1811.3035183162592,2.5389020011061803,37631.93037400197,344.54099945142497
1751806672,33,,Aggregated,18.600000,7.600000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38302,14283,500.0,1811.1866570166237,2.5389020011061803,37631.93037400197,344.53780481437
1751806673,33,,Aggregated,19.400000,7.700000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38320,14291,500.0,1811.0787555212871,2.5389020011061803,37631.93037400197,344.48444676409184
1751806674,33,,Aggregated,19.200000,8.100000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38342,14300,500.0,1810.8126999962112,2.5389020011061803,37631.93037400197,344.45268895727924
1751806675,33,,Aggregated,19.000000,8.100000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38356,14307,500.0,1810.8909124147658,2.5389020011061803,37631.93037400197,344.42741683178645
1751806676,33,,Aggregated,19.700000,8.500000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38384,14317,500.0,1810.454340502156,2.5389020011061803,37631.93037400197,344.4179606085869
1751806677,33,,Aggregated,18.900000,7.800000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38400,14321,500.0,1810.1331693283266,2.5389020011061803,37631.93037400197,344.40393229166665
1751806678,33,,Aggregated,19.000000,7.800000,3,300,500,1200,2600,3500,5800,7500,9300,11000,16000,35000,38000,38424,14329,500.0,1809.767392118799,2.5389020011061803,37631.93037400197,344.3405683947533
