Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751802381,53,,Aggregated,28.800000,8.100000,2,90,380,670,970,1200,2600,4900,9100,15000,60000,63000,95000,65084,10129,380.0,1284.4112950625868,2.390779001871124,95146.52731399838,479.6286337655952
1751802382,53,,Aggregated,26.000000,7.600000,2,90,380,670,970,1200,2600,4900,9100,15000,60000,63000,95000,65110,10142,380.0,1284.8642902685822,2.390779001871124,95146.52731399838,479.5620027645523
1751802383,53,,Aggregated,26.300000,7.500000,2,90,380,670,970,1200,2600,4900,9100,15000,60000,63000,95000,65127,10145,380.0,1284.9843566665954,2.390779001871124,95146.52731399838,479.5731724169699
1751802384,53,,Aggregated,26.300000,7.500000,2,90,380,670,970,1200,2600,4900,9100,15000,60000,63000,95000,65143,10153,380.0,1285.4205543173996,2.390779001871124,95146.52731399838,479.5453080146754
1751802385,53,,Aggregated,23.600000,7.300000,2,90,380,670,970,1200,2600,4900,9100,15000,60000,63000,95000,65167,10159,380.0,1285.4365516211326,2.390779001871124,95146.52731399838,479.5102736047386
1751802386,53,,Aggregated,23.400000,7.700000,2,90,380,670,970,1200,2600,4900,9100,15000,60000,63000,95000,65189,10167,380.0,1285.644753773955,2.390779001871124,95146.52731399838,479.4441086686404
1751802387,53,,Aggregated,21.800000,7.300000,2,90,380,670,970,1200,2700,4900,9100,15000,60000,63000,95000,65201,10172,380.0,1285.8177009393619,2.390779001871124,95146.52731399838,479.41102130335423
1751802388,53,,Aggregated,21.400000,7.400000,2,90,380,670,970,1200,2700,4900,9100,15000,60000,63000,95000,65225,10185,380.0,1286.7173263389852,2.390779001871124,95146.52731399838,479.3541433499425
1751802389,53,,Aggregated,19.900000,7.200000,2,90,380,670,970,1200,2700,4900,9100,15000,60000,63000,95000,65238,10189,380.0,1287.0280041386663,2.390779001871124,95146.52731399838,479.3543640209694
1751802390,53,,Aggregated,20.200000,7.800000,2,90,380,670,970,1200,2700,4900,9100,15000,60000,63000,95000,65264,10202,380.0,1287.7245367630285,2.390779001871124,95146.52731399838,479.28642130424123
1751802391,53,,Aggregated,19.500000,7.700000,2,90,380,670,970,1200,2700,4900,9100,15000,60000,63000,95000,65289,10211,380.0,1288.0794123541223,2.390779001871124,95146.52731399838,479.22009833203145
1751802392,53,,Aggregated,19.400000,7.600000,2,90,380,670,970,1200,2700,4900,9100,15000,60000,63000,95000,65314,10220,380.0,1288.0339734138515,2.390779001871124,95146.52731399838,479.1725663716814
1751802393,53,,Aggregated,20.100000,7.800000,2,90,380,670,970,1200,2700,5000,9100,15000,60000,63000,95000,65340,10232,380.0,1288.317217935878,2.390779001871124,95146.52731399838,479.115564738292
1751802394,53,,Aggregated,20.100000,7.600000,2,90,380,670,970,1200,2700,5000,9100,15000,60000,63000,95000,65367,10239,380.0,1288.3347870510088,2.390779001871124,95146.52731399838,479.073798705769
1751802395,56,,Aggregated,21.200000,8.300000,2,90,380,670,970,1200,2700,5000,9100,15000,60000,63000,95000,65396,10248,380.0,1288.4877246487902,2.390779001871124,95146.52731399838,479.023808795645
1751802396,56,,Aggregated,22.000000,8.400000,2,90,380,670,970,1200,2700,5000,9100,15000,60000,63000,95000,65420,10255,380.0,1288.8196461246603,2.390779001871124,95146.52731399838,478.9686028737389
1751802397,56,,Aggregated,22.600000,8.800000,2,90,380,670,970,1200,2700,5000,9100,15000,60000,63000,95000,65438,10260,380.0,1288.7469455893104,2.390779001871124,95146.52731399838,478.92079525657874
1751802398,56,,Aggregated,22.600000,8.700000,2,90,380,670,970,1200,2700,5000,9100,15000,60000,63000,95000,65450,10266,380.0,1289.0069908857188,2.390779001871124,95146.52731399838,478.88025974025976
1751802399,56,,Aggregated,23.200000,8.500000,2,90,380,670,970,1200,2700,5000,9100,15000,60000,63000,95000,65463,10268,380.0,1289.1818672206025,2.390779001871124,95146.52731399838,478.89814093457375
1751802400,57,,Aggregated,22.400000,8.000000,2,90,380,670,970,1200,2700,5000,9100,15000,60000,63000,95000,65476,10275,380.0,1289.658433370385,2.390779001871124,95146.52731399838,478.856665037571
1751802401,57,,Aggregated,22.100000,7.900000,2,90,380,670,970,1200,2700,5000,9100,15000,60000,63000,95000,65497,10288,380.0,1290.594637164028,2.390779001871124,95146.52731399838,478.7790280470861
1751802402,57,,Aggregated,21.300000,7.300000,2,90,380,670,980,1300,2700,5000,9100,15000,60000,63000,95000,65513,10294,380.0,1290.8987023981092,2.390779001871124,95146.52731399838,478.7709614885595
1751802403,57,,Aggregated,20.300000,7.600000,2,90,380,670,980,1300,2700,5000,9100,15000,60000,63000,95000,65530,10303,380.0,1291.414464680716,2.390779001871124,95146.52731399838,478.7144666564932
1751802404,57,,Aggregated,19.900000,7.500000,2,90,380,670,980,1300,2700,5000,9100,15000,60000,63000,95000,65546,10313,380.0,1291.8785323046006,2.390779001871124,95146.52731399838,478.66219143807405
1751802405,59,,Aggregated,19.400000,7.500000,2,90,380,670,980,1300,2700,5000,9100,15000,60000,63000,95000,65567,10320,380.0,1292.1282603217228,2.390779001871124,95146.52731399838,478.6338859487242
1751802406,59,,Aggregated,17.400000,7.000000,2,90,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65595,10331,380.0,1292.7602887690132,2.390779001871124,95146.52731399838,478.55810656300025
1751802407,59,,Aggregated,16.900000,7.100000,2,90,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65621,10343,380.0,1293.2373281466973,2.390779001871124,95146.52731399838,478.51931546303774
1751802408,59,,Aggregated,17.200000,7.400000,2,90,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65650,10351,380.0,1293.4520413546754,2.390779001871124,95146.52731399838,478.46140137090634
1751802409,59,,Aggregated,17.800000,8.400000,2,90,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65666,10356,380.0,1293.629670726623,2.390779001871124,95146.52731399838,478.41729357658454
1751802410,59,,Aggregated,18.700000,8.200000,2,90,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65690,10363,380.0,1293.8132119726204,2.390779001871124,95146.52731399838,478.3722027705891
1751802411,59,,Aggregated,19.900000,8.600000,2,91,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65713,10374,380.0,1294.3085323823661,2.390779001871124,95146.52731399838,478.3265107360796
1751802412,59,,Aggregated,20.200000,8.700000,2,91,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65734,10385,380.0,1294.8262090969574,2.390779001871124,95146.52731399838,478.27083396720116
1751802413,59,,Aggregated,21.400000,8.500000,2,91,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65763,10395,380.0,1295.3470299977848,2.390779001871124,95146.52731399838,478.23274485653025
1751802414,59,,Aggregated,21.600000,8.900000,2,91,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65795,10402,380.0,1295.5101431541966,2.390779001871124,95146.52731399838,478.2084048939889
1751802415,58,,Aggregated,22.200000,8.600000,2,91,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65814,10409,380.0,1295.6272107429936,2.390779001871124,95146.52731399838,478.1640836296229
1751802416,58,,Aggregated,24.300000,9.100000,2,91,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65834,10416,380.0,1295.8968987393355,2.390779001871124,95146.52731399838,478.1310872801288
1751802417,58,,Aggregated,24.600000,9.100000,2,91,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65859,10424,380.0,1296.140692192797,2.390779001871124,95146.52731399838,478.10760867914786
1751802418,58,,Aggregated,23.700000,8.500000,2,91,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65885,10435,380.0,1296.5787359485378,2.390779001871124,95146.52731399838,478.10113075813916
1751802419,58,,Aggregated,23.500000,7.900000,2,91,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65904,10442,380.0,1296.876307891166,2.390779001871124,95146.52731399838,478.07228696285506
1751802420,58,,Aggregated,23.400000,8.100000,2,91,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65926,10447,380.0,1296.7618952119258,2.390779001871124,95146.52731399838,478.04221399751236
1751802421,58,,Aggregated,23.300000,8.100000,2,91,380,670,980,1300,2700,5000,9200,15000,60000,63000,95000,65949,10456,380.0,1297.0018575210145,2.390779001871124,95146.52731399838,477.9851400324493
1751802422,58,,Aggregated,23.800000,8.300000,2,91,380,670,980,1300,2700,5100,9200,15000,60000,63000,95000,65970,10464,380.0,1297.3615808637471,2.390779001871124,95146.52731399838,477.9619372442019
1751802423,58,,Aggregated,23.200000,8.300000,2,91,380,670,980,1300,2700,5100,9200,15000,60000,63000,95000,65989,10472,380.0,1297.636501356156,2.390779001871124,95146.52731399838,477.9181075633818
1751802424,61,,Aggregated,22.800000,7.600000,2,91,380,670,980,1300,2700,5100,9200,15000,60000,63000,95000,66006,10477,380.0,1297.822628673899,2.390779001871124,95146.52731399838,477.8980698724358
1751802425,61,,Aggregated,22.500000,7.800000,2,91,380,670,980,1300,2700,5100,9200,15000,60000,63000,95000,66029,10484,380.0,1298.1692307658366,2.390779001871124,95146.52731399838,477.84303866482907
1751802426,61,,Aggregated,21.000000,7.500000,2,91,380,670,980,1300,2700,5100,9200,15000,60000,63000,95000,66042,10490,380.0,1298.4879938286306,2.390779001871124,95146.52731399838,477.7970533902668
1751802427,61,,Aggregated,20.500000,7.000000,2,91,380,670,980,1300,2700,5100,9200,15000,60000,63000,95000,66064,10499,380.0,1299.047932097972,2.390779001871124,95146.52731399838,477.7385414143861
1751802428,61,,Aggregated,20.900000,7.300000,2,91,380,670,980,1300,2700,5100,9200,15000,60000,63000,95000,66084,10506,380.0,1299.3544858503333,2.390779001871124,95146.52731399838,477.68275225470614
1751802429,58,,Aggregated,20.100000,7.000000,2,91,380,670,980,1300,2700,5100,9200,15000,60000,63000,95000,66099,10510,380.0,1299.5342923259573,2.390779001871124,95146.52731399838,477.66861828469416
1751802430,58,,Aggregated,19.800000,7.300000,2,91,380,670,980,1300,2700,5100,9300,15000,60000,63000,95000,66119,10523,380.0,1300.7446108412012,2.390779001871124,95146.52731399838,477.630439056852
1751802431,58,,Aggregated,19.600000,7.100000,2,91,380,670,980,1300,2700,5100,9300,15000,60000,63000,95000,66139,10531,380.0,1301.4341972535174,2.390779001871124,95146.52731399838,477.5858872979634
1751802432,58,,Aggregated,18.600000,6.700000,2,91,380,670,980,1300,2800,5100,9300,15000,60000,63000,95000,66158,10536,380.0,1301.580935190534,2.390779001871124,95146.52731399838,477.56473895825144
1751802433,58,,Aggregated,18.600000,7.200000,2,91,380,670,980,1300,2800,5100,9300,15000,60000,63000,95000,66179,10547,380.0,1302.097104371256,2.390779001871124,95146.52731399838,477.50612732135573
1751802434,58,,Aggregated,18.700000,7.400000,2,91,380,670,980,1300,2800,5100,9300,15000,60000,63000,95000,66197,10553,380.0,1302.471726189274,2.390779001871124,95146.52731399838,477.4892064595072
1751802436,58,,Aggregated,18.600000,7.100000,2,91,380,670,980,1300,2800,5100,9300,15000,60000,63000,95000,66217,10563,380.0,1303.1206314544204,2.390779001871124,95146.52731399838,477.4415029373122
1751802437,58,,Aggregated,18.700000,7.500000,2,91,380,670,980,1300,2800,5100,9300,15000,60000,63000,95000,66240,10573,380.0,1303.6365995282963,2.390779001871124,95146.52731399838,477.4161835748792
1751802438,58,,Aggregated,18.600000,7.800000,2,91,380,670,980,1300,2800,5100,9300,15000,60000,63000,95000,66256,10580,380.0,1304.0069575595473,2.390779001871124,95146.52731399838,477.37948261289546
1751802439,58,,Aggregated,19.200000,8.200000,2,91,380,670,990,1300,2800,5100,9300,15000,60000,63000,95000,66286,10592,380.0,1304.6633643227128,2.390779001871124,95146.52731399838,477.3212744772652
1751802440,61,,Aggregated,18.900000,7.800000,2,91,380,670,990,1300,2800,5100,9300,15000,60000,63000,95000,66308,10599,380.0,1304.6784356454173,2.390779001871124,95146.52731399838,477.2871448392351
1751802441,61,,Aggregated,19.800000,8.600000,2,91,380,670,990,1300,2800,5100,9300,15000,60000,63000,95000,66331,10607,380.0,1305.0483239123384,2.390779001871124,95146.52731399838,477.2204097631575
1751802442,61,,Aggregated,20.600000,8.700000,2,91,380,680,990,1300,2800,5100,9300,15000,60000,63000,95000,66354,10616,380.0,1305.3644143980066,2.390779001871124,95146.52731399838,477.189152123459
1751802443,61,,Aggregated,20.600000,8.700000,2,91,380,680,990,1300,2800,5100,9300,15000,60000,63000,95000,66374,10624,380.0,1305.6539180501752,2.390779001871124,95146.52731399838,477.17360713532406
1751802444,61,,Aggregated,21.200000,8.500000,2,91,380,680,990,1300,2800,5100,9300,15000,60000,63000,95000,66406,10633,380.0,1305.7801392946926,2.390779001871124,95146.52731399838,477.1337981507695
1751802445,59,,Aggregated,21.400000,8.600000,2,91,380,680,990,1300,2800,5100,9300,15000,60000,63000,95000,66427,10639,380.0,1306.0796905294287,2.390779001871124,95146.52731399838,477.0959850663134
1751802446,59,,Aggregated,21.800000,8.300000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66448,10649,380.0,1306.4946126783852,2.390779001871124,95146.52731399838,477.04568986274984
1751802447,59,,Aggregated,22.300000,8.600000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66467,10654,380.0,1306.580743689129,2.390779001871124,95146.52731399838,476.9949599049152
1751802448,59,,Aggregated,22.700000,8.400000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66476,10658,380.0,1306.9341832154664,2.390779001871124,95146.52731399838,476.976412539864
1751802449,59,,Aggregated,23.000000,8.200000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66487,10662,380.0,1307.311077785362,2.390779001871124,95146.52731399838,476.9964504339194
1751802450,59,,Aggregated,22.000000,7.900000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66502,10671,380.0,1307.9923118344611,2.390779001871124,95146.52731399838,476.9497308351628
1751802451,59,,Aggregated,20.100000,7.000000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66525,10685,380.0,1309.05960098864,2.390779001871124,95146.52731399838,476.8792484028561
1751802452,59,,Aggregated,19.400000,7.200000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66547,10690,380.0,1309.2949559871556,2.390779001871124,95146.52731399838,476.8628638405939
1751802453,59,,Aggregated,19.100000,7.500000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66579,10702,380.0,1309.6913247969662,2.390779001871124,95146.52731399838,476.79522071524053
1751802454,59,,Aggregated,19.000000,7.400000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66603,10709,380.0,1309.779523173359,2.390779001871124,95146.52731399838,476.7725027401168
1751802455,59,,Aggregated,19.300000,7.400000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66625,10719,380.0,1310.2691025735871,2.390779001871124,95146.52731399838,476.7311519699812
1751802456,59,,Aggregated,20.000000,7.700000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66645,10724,380.0,1310.4084804573224,2.390779001871124,95146.52731399838,476.6940205566809
1751802457,59,,Aggregated,19.500000,7.500000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66665,10731,380.0,1310.62745044481,2.390779001871124,95146.52731399838,476.6391659791495
1751802458,59,,Aggregated,19.400000,7.500000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66681,10738,380.0,1310.7869038056006,2.390779001871124,95146.52731399838,476.59100793329435
1751802459,59,,Aggregated,19.100000,7.300000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66702,10750,380.0,1311.097211341598,2.390779001871124,95146.52731399838,476.5374201673113
1751802460,59,,Aggregated,20.000000,7.800000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66720,10756,380.0,1311.4157866648127,2.390779001871124,95146.52731399838,476.4781474820144
1751802461,59,,Aggregated,21.200000,8.700000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66744,10765,380.0,1311.8755930244708,2.390779001871124,95146.52731399838,476.46312777178474
1751802462,59,,Aggregated,20.700000,8.200000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66766,10773,380.0,1312.48171743241,2.390779001871124,95146.52731399838,476.43872629781623
1751802463,59,,Aggregated,21.400000,7.800000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66784,10779,380.0,1312.854836157362,2.390779001871124,95146.52731399838,476.3897939626258
1751802464,59,,Aggregated,21.100000,7.700000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66814,10786,380.0,1313.111584190203,2.390779001871124,95146.52731399838,476.37224234441885
1751802465,59,,Aggregated,20.900000,7.700000,2,91,380,680,990,1300,2800,5200,9300,15000,60000,63000,95000,66829,10791,380.0,1313.4760079032192,2.390779001871124,95146.52731399838,476.336171422586
1751802466,59,,Aggregated,20.400000,7.500000,2,91,380,680,990,1300,2800,5300,9300,15000,60000,63000,95000,66846,10800,380.0,1313.8333620157712,2.390779001871124,95146.52731399838,476.29729527570834
1751802467,59,,Aggregated,20.600000,7.400000,2,91,380,680,990,1300,2800,5300,9300,15000,60000,63000,95000,66866,10812,380.0,1314.8558659579946,2.390779001871124,95146.52731399838,476.2530733108007
1751802468,59,,Aggregated,19.800000,7.100000,2,92,380,680,990,1300,2800,5300,9300,15000,60000,63000,95000,66895,10825,380.0,1315.6525518511592,2.390779001871124,95146.52731399838,476.1832872411989
1751802469,59,,Aggregated,19.400000,7.600000,2,92,380,680,990,1300,2800,5300,9300,15000,60000,63000,95000,66920,10833,380.0,1315.783100624452,2.390779001871124,95146.52731399838,476.17683801554097
1751802470,59,,Aggregated,20.100000,8.100000,2,92,380,680,990,1300,2800,5300,9300,15000,60000,63000,95000,66945,10842,380.0,1316.2213407279762,2.390779001871124,95146.52731399838,476.12502800806635
1751802471,59,,Aggregated,20.600000,7.800000,2,92,380,680,990,1300,2800,5300,9300,15000,60000,63000,95000,66960,10845,380.0,1316.1792497021856,2.390779001871124,95146.52731399838,476.11420250896055
1751802472,59,,Aggregated,22.300000,8.600000,2,92,380,680,990,1300,2900,5300,9300,15000,60000,63000,95000,66974,10853,380.0,1316.4929130361081,2.390779001871124,95146.52731399838,476.0713112551139
1751802473,59,,Aggregated,21.200000,8.200000,2,92,380,680,990,1300,2900,5300,9300,15000,60000,63000,95000,66987,10859,380.0,1316.780430202223,2.390779001871124,95146.52731399838,476.0332004717333
1751802474,62,,Aggregated,21.200000,8.100000,2,92,380,680,990,1300,2900,5300,9300,15000,60000,63000,95000,67010,10874,380.0,1317.478323764249,2.390779001871124,95146.52731399838,475.9586628861364
1751802475,62,,Aggregated,20.200000,8.000000,2,92,380,680,990,1300,2900,5300,9300,15000,60000,63000,95000,67036,10885,380.0,1317.8072580067176,2.390779001871124,95146.52731399838,475.9047825049227
1751802476,62,,Aggregated,19.100000,8.200000,2,92,380,680,990,1300,2900,5300,9300,15000,60000,63000,95000,67053,10893,380.0,1318.0483182632595,2.390779001871124,95146.52731399838,475.8683727797414
1751802477,62,,Aggregated,19.500000,8.900000,2,92,380,680,990,1300,2900,5300,9300,15000,60000,63000,95000,67076,10900,380.0,1318.155105180949,2.390779001871124,95146.52731399838,475.82598843103347
1751802478,62,,Aggregated,20.300000,9.400000,2,92,380,680,990,1300,2900,5300,9300,15000,60000,63000,95000,67097,10912,380.0,1318.7536716284087,2.390779001871124,95146.52731399838,475.75955705918295
1751802479,63,,Aggregated,20.600000,9.200000,2,92,380,680,990,1300,2900,5300,9300,15000,60000,63000,95000,67116,10915,380.0,1318.8428770969567,2.390779001871124,95146.52731399838,475.74706478336014
1751802480,63,,Aggregated,20.500000,8.600000,2,92,380,680,990,1300,2900,5300,9300,15000,60000,63000,95000,67136,10925,380.0,1319.4080733244218,2.390779001871124,95146.52731399838,475.69447092469017
1751802481,63,,Aggregated,19.600000,8.600000,2,92,380,680,990,1300,2900,5300,9300,15000,60000,63000,95000,67153,10930,380.0,1319.7107207567406,2.390779001871124,95146.52731399838,475.6906169493545
1751802482,63,,Aggregated,19.200000,8.200000,2,92,380,680,990,1300,2900,5300,9400,15000,60000,63000,95000,67181,10944,380.0,1320.673248585187,2.390779001871124,95146.52731399838,475.62350962325655
1751802483,63,,Aggregated,19.500000,8.500000,2,92,380,680,990,1300,2900,5300,9400,15000,60000,63000,95000,67206,10953,380.0,1321.1528637258043,2.390779001871124,95146.52731399838,475.5508436746719
1751802484,65,,Aggregated,19.600000,8.700000,2,92,380,680,990,1300,2900,5300,9400,15000,60000,63000,95000,67228,10961,380.0,1321.4711905809838,2.390779001871124,95146.52731399838,475.50660439102757
1751802485,65,,Aggregated,20.600000,9.000000,2,92,380,680,990,1300,2900,5300,9400,15000,60000,63000,95000,67256,10969,380.0,1321.9273043006629,2.390779001871124,95146.52731399838,475.492684667539
1751802486,65,,Aggregated,21.800000,9.000000,2,92,380,680,990,1300,2900,5300,9400,15000,60000,63000,95000,67279,10971,380.0,1321.6781209919052,2.390779001871124,95146.52731399838,475.47158845999496
1751802487,65,,Aggregated,21.200000,8.400000,2,92,380,680,990,1300,2900,5300,9400,15000,60000,63000,95000,67301,10979,380.0,1321.812073703204,2.390779001871124,95146.52731399838,475.42693273502624
1751802489,65,,Aggregated,22.100000,8.200000,2,92,380,680,990,1300,2900,5300,9400,15000,60000,63000,95000,67327,10987,380.0,1322.093920201113,2.390779001871124,95146.52731399838,475.3879869888752
1751802490,64,,Aggregated,22.000000,7.600000,2,92,380,680,990,1300,2900,5300,9400,15000,60000,63000,95000,67344,10990,380.0,1322.188983241021,2.390779001871124,95146.52731399838,475.35626039439296
1751802491,64,,Aggregated,22.800000,7.400000,2,92,380,680,990,1300,2900,5400,9400,15000,60000,63000,95000,67370,10999,380.0,1322.9172046937263,2.390779001871124,95146.52731399838,475.29688288555735
1751802492,64,,Aggregated,22.200000,7.100000,2,92,380,680,990,1300,2900,5400,9400,15000,60000,63000,95000,67398,11009,380.0,1323.5358634454192,2.390779001871124,95146.52731399838,475.2637615359506
1751802493,64,,Aggregated,22.700000,7.200000,2,92,380,680,990,1300,2900,5400,9400,15000,60000,63000,95000,67416,11012,380.0,1323.6153796010494,2.390779001871124,95146.52731399838,475.28432419603655
1751802494,64,,Aggregated,23.400000,7.400000,2,92,380,680,1000,1300,2900,5400,9400,15000,60000,63000,95000,67434,11017,380.0,1323.848277809463,2.390779001871124,95146.52731399838,475.24398671293415
1751802495,68,,Aggregated,23.100000,6.700000,2,92,380,680,1000,1300,2900,5400,9400,15000,60000,63000,95000,67456,11025,380.0,1323.9071297235282,2.390779001871124,95146.52731399838,475.2274816176471
1751802496,68,,Aggregated,22.300000,6.300000,2,92,380,680,1000,1300,2900,5400,9400,15000,60000,63000,95000,67473,11037,380.0,1324.968404266778,2.390779001871124,95146.52731399838,475.18128732974674
1751802497,68,,Aggregated,22.700000,6.400000,2,92,380,680,1000,1300,2900,5400,9400,15000,60000,63000,95000,67483,11046,380.0,1325.450337355487,2.390779001871124,95146.52731399838,475.14344353392704
1751802498,68,,Aggregated,20.700000,6.300000,2,92,380,680,1000,1300,2900,5400,9400,15000,60000,63000,95000,67498,11054,380.0,1326.0879382405014,2.390779001871124,95146.52731399838,475.10557349847403
1751802499,68,,Aggregated,20.100000,7.200000,2,92,380,680,1000,1300,2900,5400,9400,15000,60000,63000,95000,67582,11119,380.0,1328.8217794486309,2.390779001871124,95146.52731399838,474.76774880885444
1751802500,66,,Aggregated,19.500000,7.500000,2,92,380,680,1000,1300,2900,5400,9400,15000,60000,63000,95000,67594,11125,380.0,1328.7153739855373,2.390779001871124,95146.52731399838,474.72817113945024
1751802501,66,,Aggregated,19.500000,7.500000,2,92,380,680,1000,1300,2900,5400,9400,15000,60000,63000,95000,67595,11126,380.0,1328.6960278042222,2.390779001871124,95146.52731399838,474.7214290997855
1751802502,66,,Aggregated,25.000000,13.400000,2,92,380,680,1000,1300,2900,5400,9400,15000,60000,63000,95000,67600,11126,380.0,1328.723131014814,2.390779001871124,95146.52731399838,474.7109171597633
1751802503,66,,Aggregated,22.600000,12.700000,2,92,380,680,1000,1300,2900,5400,9400,15000,60000,63000,95000,67650,11144,380.0,1328.8672693743156,2.390779001871124,95146.52731399838,474.55240206947525
1751802504,66,,Aggregated,20.400000,11.700000,2,92,380,680,1000,1300,2900,5400,9400,15000,60000,63000,95000,67709,11158,380.0,1329.1855135090686,2.390779001871124,95146.52731399838,474.4810586480379
1751802505,71,,Aggregated,21.700000,12.500000,2,92,380,680,1000,1300,2900,5400,9400,15000,60000,63000,95000,67753,11177,380.0,1329.4786492342419,2.390779001871124,95146.52731399838,474.37887621212343
1751802506,71,,Aggregated,25.500000,13.400000,2,92,380,690,1000,1300,2900,5400,9400,15000,60000,63000,95000,67777,11181,380.0,1329.4973370346663,2.390779001871124,95146.52731399838,474.34504330377564
1751802507,71,,Aggregated,28.700000,14.800000,2,92,380,690,1000,1300,2900,5400,9400,15000,60000,63000,95000,67803,11193,380.0,1329.5685443554205,2.390779001871124,95146.52731399838,474.27998761116766
1751802508,71,,Aggregated,30.200000,14.900000,2,92,380,690,1000,1300,2900,5400,9400,15000,60000,63000,95000,67868,11215,380.0,1329.607307400698,2.390779001871124,95146.52731399838,474.2796752519597
1751802509,71,,Aggregated,31.100000,14.800000,2,92,380,690,1000,1300,2900,5400,9400,15000,60000,63000,95000,67908,11238,380.0,1329.663934325154,2.390779001871124,95146.52731399838,474.1509247805855
1751802510,77,,Aggregated,35.600000,15.500000,2,92,380,690,1000,1300,2900,5400,9400,15000,60000,63000,95000,67939,11255,380.0,1329.5403720336703,2.390779001871124,95146.52731399838,474.0806458735042
1751802511,77,,Aggregated,32.200000,11.500000,2,92,380,690,1000,1300,2900,5400,9400,15000,60000,63000,95000,67982,11270,380.0,1329.504811085427,2.390779001871124,95146.52731399838,474.0370392162631
1751802512,77,,Aggregated,32.800000,12.000000,2,92,380,690,1000,1300,2900,5400,9400,15000,60000,63000,95000,68040,11298,380.0,1329.822494286603,2.390779001871124,95146.52731399838,473.9409611992945
1751802513,77,,Aggregated,36.800000,13.900000,2,92,380,690,1000,1300,2900,5400,9400,15000,60000,63000,95000,68072,11314,380.0,1329.7947061626435,2.390779001871124,95146.52731399838,473.83477788224235
1751802514,77,,Aggregated,41.500000,16.000000,2,92,380,690,1000,1300,2900,5400,9400,15000,60000,63000,95000,68107,11327,380.0,1329.7348525635755,2.390779001871124,95146.52731399838,473.76457632842437
1751802515,77,,Aggregated,42.300000,16.800000,2,92,380,690,1000,1300,3000,5400,9400,15000,60000,63000,95000,68144,11348,380.0,1329.9072014614408,2.390779001871124,95146.52731399838,473.63020955623386
1751802516,77,,Aggregated,40.600000,17.400000,2,92,380,690,1000,1300,3000,5400,9400,15000,60000,63000,95000,68193,11366,380.0,1330.2443772124473,2.390779001871124,95146.52731399838,473.54112592201545
1751802517,77,,Aggregated,39.300000,17.100000,2,92,380,690,1000,1300,3000,5400,9400,15000,60000,63000,95000,68222,11379,380.0,1330.4227358646397,2.390779001871124,95146.52731399838,473.4664624314737
1751802518,77,,Aggregated,40.400000,18.000000,2,92,380,690,1000,1300,3000,5400,9400,15000,60000,63000,95000,68253,11393,380.0,1330.5880667511092,2.390779001871124,95146.52731399838,473.4176519713419
1751802519,77,,Aggregated,41.100000,17.800000,2,92,380,690,1000,1300,3000,5400,9400,15000,60000,63000,95000,68299,11409,380.0,1330.7197111357339,2.390779001871124,95146.52731399838,473.31357706555
