Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758294289,56,,Aggregated,58.200000,0.100000,3,55,200,390,550,700,1500,4300,7900,11000,26000,49000,60000,21082,136,200.0,817.0270258454091,2.7710311114788055,60008.01546499133,424.14989090219143
1758294290,54,,Aggregated,51.200000,0.000000,3,55,200,390,550,700,1500,4300,7900,11000,26000,49000,60000,21092,136,200.0,817.2951280413812,2.7710311114788055,60008.01546499133,424.01659396927744
1758294291,54,,Aggregated,51.200000,0.000000,3,55,200,390,550,700,1500,4300,7900,11000,26000,49000,60000,21096,136,200.0,817.620073019742,2.7710311114788055,60008.01546499133,425.39974402730377
1758294292,54,,Aggregated,36.100000,0.100000,3,55,200,390,550,700,1500,4300,7900,11000,26000,49000,60000,21099,136,200.0,818.1257527665874,2.7710311114788055,60008.01546499133,426.7842077823594
1758294293,54,,Aggregated,26.600000,0.100000,3,55,200,390,550,700,1500,4300,8000,11000,26000,49000,60000,21121,137,200.0,820.0146449578953,2.7710311114788055,60008.01546499133,429.2999857961271
1758294294,54,,Aggregated,19.800000,0.100000,3,54,200,390,550,700,1600,4400,8300,11000,26000,49000,60000,21209,137,200.0,830.2722561975714,2.7710311114788055,60008.01546499133,428.5395351030223
1758294295,55,,Aggregated,15.900000,0.200000,3,54,200,390,550,700,1600,4400,8400,11000,26000,49000,60000,21243,138,200.0,832.2711295588931,2.7710311114788055,60008.01546499133,430.14461234288945
1758294296,55,,Aggregated,23.000000,0.200000,3,54,200,390,550,700,1600,4400,8400,11000,26000,49000,60000,21279,138,200.0,832.292841100655,2.7710311114788055,60008.01546499133,431.1158889045538
1758294297,55,,Aggregated,24.000000,0.300000,3,53,200,390,550,700,1600,4400,8400,11000,26000,49000,60000,21302,138,200.0,833.4418987037446,2.7710311114788055,60008.01546499133,430.7651394235283
1758294298,55,,Aggregated,23.700000,0.300000,3,53,190,380,550,700,1600,4500,8400,11000,26000,49000,60000,21360,139,190.0,835.6415486835032,2.7710311114788055,60008.01546499133,436.21334269662924
1758294299,55,,Aggregated,23.800000,0.300000,3,53,190,380,550,700,1600,4500,8400,11000,26000,49000,60000,21399,140,190.0,837.1677301477486,2.7710311114788055,60008.01546499133,439.2215524089911
1758294300,55,,Aggregated,28.600000,0.300000,3,53,190,380,550,700,1600,4500,8400,11000,26000,49000,60000,21443,140,190.0,837.7778560014771,2.7710311114788055,60008.01546499133,439.2507578230658
1758294301,55,,Aggregated,32.100000,0.400000,3,53,190,380,550,700,1600,4500,8400,11000,26000,49000,60000,21472,140,190.0,838.2071325079069,2.7710311114788055,60008.01546499133,439.5678092399404
1758294302,55,,Aggregated,34.400000,0.400000,3,52,190,380,550,700,1600,4500,8400,11000,26000,49000,60000,21522,140,190.0,839.3116064913447,2.7710311114788055,60008.01546499133,439.53340767586656
1758294303,55,,Aggregated,35.500000,0.400000,3,52,190,380,550,700,1600,4500,8400,11000,26000,49000,60000,21573,140,190.0,840.4037789335877,2.7710311114788055,60008.01546499133,440.0857553423261
1758294304,55,,Aggregated,38.900000,0.400000,3,52,190,380,550,700,1600,4500,8400,11000,26000,49000,60000,21619,140,190.0,841.5495235033901,2.7710311114788055,60008.01546499133,439.3151394606596
1758294305,52,,Aggregated,44.900000,0.300000,3,52,190,380,550,700,1600,4500,8400,11000,26000,49000,60000,21683,140,190.0,841.9044854944996,2.7710311114788055,60008.01546499133,441.84693077526174
1758294306,52,,Aggregated,40.800000,0.300000,3,52,190,380,550,700,1600,4500,8400,11000,26000,49000,60000,21728,140,190.0,841.2362525133888,2.7710311114788055,60008.01546499133,441.0797588365243
1758294307,52,,Aggregated,41.700000,0.200000,3,52,190,380,550,700,1600,4500,8400,11000,26000,49000,60000,21771,141,190.0,841.4511516546777,2.7710311114788055,60008.01546499133,440.39139221900695
1758294308,52,,Aggregated,44.700000,0.200000,3,51,190,380,550,700,1600,4500,8400,11000,26000,49000,60000,21812,141,190.0,841.9604538081243,2.7710311114788055,60008.01546499133,440.43333944617643
1758294309,52,,Aggregated,45.300000,0.200000,3,51,190,380,550,700,1600,4500,8400,11000,26000,49000,60000,21857,141,190.0,843.2353855792547,2.7710311114788055,60008.01546499133,443.41565631147915
1758294310,54,,Aggregated,46.000000,0.300000,3,51,190,380,550,700,1600,4500,8400,11000,26000,49000,60000,21920,142,190.0,842.504870822168,2.7710311114788055,60008.01546499133,445.93590328467155
1758294311,54,,Aggregated,44.500000,0.100000,3,50,190,380,550,700,1600,4500,8400,11000,25000,49000,60000,22007,142,190.0,842.0435486543315,2.7710311114788055,60008.01546499133,448.058799472895
1758294312,54,,Aggregated,45.900000,0.200000,3,50,190,380,550,700,1600,4600,8400,11000,25000,49000,60000,22035,142,190.0,842.3289550888868,2.7710311114788055,60008.01546499133,447.60780576355796
1758294313,54,,Aggregated,53.300000,0.200000,3,50,190,380,550,700,1700,4600,8400,11000,25000,49000,60000,22047,142,190.0,842.9045319242186,2.7710311114788055,60008.01546499133,447.4944890461287
1758294314,54,,Aggregated,53.800000,0.200000,3,50,190,380,550,700,1700,4600,8400,11000,25000,49000,60000,22085,142,190.0,843.6028533011931,2.7710311114788055,60008.01546499133,448.26846275752774
1758294315,56,,Aggregated,48.700000,0.200000,3,50,190,380,550,700,1700,4600,8500,11000,25000,49000,60000,22096,142,190.0,845.0391524044627,2.7710311114788055,60008.01546499133,448.80670709630704
1758294316,56,,Aggregated,47.100000,0.200000,3,50,190,380,550,700,1700,4600,8400,11000,25000,49000,60000,22114,142,190.0,844.9347317256894,2.7710311114788055,60008.01546499133,450.67215338699464
1758294317,56,,Aggregated,43.200000,0.200000,3,50,190,380,550,700,1700,4600,8500,11000,25000,49000,60000,22150,143,190.0,846.5823120256343,2.7710311114788055,60008.01546499133,451.675079006772
1758294318,56,,Aggregated,40.300000,0.200000,3,50,190,380,550,700,1700,4600,8500,11000,25000,49000,60000,22182,144,190.0,848.6128604544551,2.7710311114788055,60008.01546499133,454.08249932377606
1758294319,56,,Aggregated,37.800000,0.200000,3,49,190,380,550,700,1700,4600,8500,11000,25000,49000,60000,22187,144,190.0,849.3344977390134,2.7710311114788055,60008.01546499133,453.99639428494163
1758294320,57,,Aggregated,37.100000,0.300000,3,49,190,380,550,700,1700,4600,8500,11000,25000,49000,60000,22223,144,190.0,849.6832557965754,2.7710311114788055,60008.01546499133,454.09013184538543
1758294321,57,,Aggregated,34.500000,0.300000,3,48,190,380,550,700,1700,4700,8500,11000,25000,49000,60000,22280,144,190.0,850.9060981519574,2.7710311114788055,60008.01546499133,454.6923249551167
1758294322,57,,Aggregated,31.700000,0.200000,3,48,190,370,550,700,1700,4700,8500,11000,25000,49000,60000,22348,145,190.0,852.2360553969223,2.7710311114788055,60008.01546499133,453.5844370860927
1758294323,57,,Aggregated,25.800000,0.200000,3,48,190,370,550,700,1700,4700,8600,11000,25000,49000,60000,22422,145,190.0,854.4268778208539,2.7710311114788055,60008.01546499133,454.46726429399695
1758294324,57,,Aggregated,27.900000,0.200000,3,48,190,370,550,700,1700,4700,8600,11000,25000,49000,60000,22466,145,190.0,855.5936070126453,2.7710311114788055,60008.01546499133,455.1535208759904
1758294325,55,,Aggregated,34.600000,0.300000,3,47,190,370,550,700,1700,4800,8600,11000,25000,49000,60000,22515,145,190.0,855.8584245307942,2.7710311114788055,60008.01546499133,457.25862758161225
1758294326,55,,Aggregated,36.600000,0.300000,3,47,190,370,550,700,1700,4800,8600,11000,25000,49000,60000,22574,145,190.0,856.6711022638384,2.7710311114788055,60008.01546499133,459.304686807832
1758294327,55,,Aggregated,40.200000,0.300000,3,47,190,370,550,700,1700,4800,8600,11000,25000,49000,60000,22596,145,190.0,857.2219072950619,2.7710311114788055,60008.01546499133,459.6414852186228
1758294328,55,,Aggregated,44.700000,0.300000,3,46,190,370,550,700,1700,4800,8600,11000,25000,49000,60000,22676,145,190.0,857.5908521560826,2.7710311114788055,60008.01546499133,459.1823072852355
1758294329,55,,Aggregated,45.600000,0.300000,3,46,190,370,550,700,1800,4800,8600,11000,25000,49000,60000,22732,145,190.0,857.7437993816994,2.7710311114788055,60008.01546499133,458.31246700686256
1758294330,54,,Aggregated,46.100000,0.100000,3,45,190,370,550,700,1800,4800,8600,11000,25000,49000,60000,22777,145,190.0,858.6322041471088,2.7710311114788055,60008.01546499133,457.702682530623
1758294331,54,,Aggregated,50.500000,0.100000,3,45,190,370,550,700,1800,4800,8600,11000,25000,49000,60000,22804,145,190.0,858.9624070118978,2.7710311114788055,60008.01546499133,458.67628486230484
1758294332,54,,Aggregated,53.200000,0.100000,3,45,190,370,550,700,1800,4800,8600,11000,25000,49000,60000,22851,146,190.0,859.5038572424158,2.7710311114788055,60008.01546499133,459.48698087611047
1758294333,54,,Aggregated,53.900000,0.100000,3,45,190,360,550,700,1800,4800,8500,11000,25000,49000,60000,22905,146,190.0,859.6831719891982,2.7710311114788055,60008.01546499133,460.6733027723204
1758294334,54,,Aggregated,51.800000,0.100000,3,45,190,360,550,700,1800,4800,8500,11000,25000,49000,60000,22935,146,190.0,859.501313307313,2.7710311114788055,60008.01546499133,463.7866143448877
1758294335,53,,Aggregated,49.300000,0.100000,3,45,190,360,550,700,1800,4800,8500,11000,26000,49000,60000,22991,146,190.0,861.5034908577559,2.7710311114788055,60008.01546499133,463.6136749162716
1758294336,53,,Aggregated,47.000000,0.100000,3,45,190,370,550,700,1800,4800,8500,11000,25000,49000,60000,23009,146,190.0,862.2074127831127,2.7710311114788055,60008.01546499133,463.3382154808988
1758294337,53,,Aggregated,48.500000,0.100000,3,45,190,370,550,700,1800,4800,8600,11000,25000,49000,60000,23042,146,190.0,863.252853159338,2.7710311114788055,60008.01546499133,463.51887856956864
1758294338,53,,Aggregated,43.900000,0.100000,3,45,190,360,550,700,1800,4800,8600,11000,25000,49000,60000,23068,146,190.0,863.407464637539,2.7710311114788055,60008.01546499133,463.10382347841164
1758294339,53,,Aggregated,44.200000,0.100000,3,45,190,360,550,700,1800,4800,8600,11000,25000,49000,60000,23140,146,190.0,863.3628585159718,2.7710311114788055,60008.01546499133,462.77942955920486
1758294340,54,,Aggregated,43.000000,0.100000,3,45,190,360,550,700,1800,4900,8500,11000,25000,49000,60000,23176,147,190.0,863.8769562075805,2.7710311114788055,60008.01546499133,463.0153607179841
1758294341,54,,Aggregated,39.200000,0.100000,3,44,190,360,550,700,1800,4900,8600,11000,25000,49000,60000,23213,149,190.0,866.5508737889149,2.7710311114788055,60008.01546499133,466.7887390686253
1758294342,54,,Aggregated,40.200000,0.200000,3,44,190,360,550,700,1800,4900,8600,11000,25000,49000,60000,23240,149,190.0,865.914247465691,2.7710311114788055,60008.01546499133,469.9012908777969
1758294343,54,,Aggregated,40.700000,0.200000,3,44,190,360,550,700,1800,4900,8600,11000,25000,49000,60000,23293,150,190.0,865.8088188096764,2.7710311114788055,60008.01546499133,471.3185077061778
1758294344,54,,Aggregated,40.300000,0.400000,3,43,190,360,550,700,1900,4900,8600,11000,25000,49000,60000,23385,151,190.0,868.7805768187236,2.7710311114788055,60008.01546499133,472.61150310027796
1758294345,55,,Aggregated,36.900000,0.400000,3,43,190,360,550,700,1900,4900,8600,11000,25000,49000,60000,23413,152,190.0,869.2462936658947,2.7710311114788055,60008.01546499133,473.6097467219066
1758294346,55,,Aggregated,39.900000,0.400000,3,42,180,360,550,700,1900,4900,8600,11000,25000,49000,60000,23463,152,180.0,870.0091685600704,2.7710311114788055,60008.01546499133,477.9252013808976
1758294347,55,,Aggregated,42.400000,0.500000,3,42,180,360,550,700,1900,4900,8600,11000,25000,49000,60000,23575,152,180.0,869.5901070323043,2.7710311114788055,60008.01546499133,480.62311770943796
1758294348,55,,Aggregated,42.900000,0.600000,3,42,180,360,550,700,1900,4900,8600,11000,25000,49000,60000,23630,153,180.0,868.8748662234483,2.7710311114788055,60008.01546499133,483.4141768937791
1758294349,55,,Aggregated,46.600000,0.600000,3,42,180,360,550,700,1900,4900,8600,11000,25000,49000,60000,23669,154,180.0,869.0709193284579,2.7710311114788055,60008.01546499133,483.5055135409185
1758294350,55,,Aggregated,52.800000,0.700000,3,42,180,360,550,700,1900,4900,8600,11000,25000,49000,60000,23712,154,180.0,869.2314562316438,2.7710311114788055,60008.01546499133,486.45681511470985
1758294351,55,,Aggregated,55.400000,0.700000,3,42,180,360,550,700,1900,4900,8600,11000,25000,49000,60000,23783,156,180.0,869.0829077556077,2.7710311114788055,60008.01546499133,487.60967918260945
1758294352,55,,Aggregated,52.700000,0.700000,3,42,180,360,550,700,1900,4900,8600,11000,25000,49000,60000,23822,156,180.0,869.2945157126805,2.7710311114788055,60008.01546499133,488.5447905297624
1758294353,55,,Aggregated,53.000000,0.800000,3,42,180,360,550,700,1900,4900,8600,11000,25000,49000,60000,23888,156,180.0,869.8291839813298,2.7710311114788055,60008.01546499133,490.4957719356999
1758294354,53,,Aggregated,56.600000,0.700000,3,42,180,360,550,700,1900,4900,8600,11000,25000,49000,60000,23934,157,180.0,870.4377602838318,2.7710311114788055,60008.01546499133,492.8215509317289
1758294355,53,,Aggregated,57.700000,0.600000,3,42,180,360,550,700,1900,4900,8600,11000,25000,49000,60000,23994,157,180.0,870.7424866063255,2.7710311114788055,60008.01546499133,492.5480536800867
1758294356,53,,Aggregated,58.000000,0.600000,3,42,180,360,550,700,1900,4900,8500,11000,23000,49000,60000,24061,157,180.0,869.8355592068482,2.7710311114788055,60008.01546499133,495.1832010307136
1758294357,53,,Aggregated,54.400000,0.600000,3,42,180,360,550,700,1900,4900,8500,11000,23000,49000,60000,24084,157,180.0,869.6877205697944,2.7710311114788055,60008.01546499133,497.0093423019432
1758294358,53,,Aggregated,58.000000,0.500000,3,42,180,360,550,710,1900,4900,8500,11000,23000,49000,60000,24137,157,180.0,869.8198519393503,2.7710311114788055,60008.01546499133,500.54683680656257
1758294359,54,,Aggregated,57.600000,0.500000,3,42,180,360,550,700,1900,4900,8500,11000,23000,49000,60000,24218,158,180.0,869.6715601380582,2.7710311114788055,60008.01546499133,503.68085721364275
1758294360,54,,Aggregated,50.000000,0.400000,3,42,180,360,550,700,2000,4900,8500,11000,23000,49000,60000,24259,158,180.0,869.5224533075981,2.7710311114788055,60008.01546499133,504.4556247166
1758294361,54,,Aggregated,51.000000,0.400000,3,41,180,360,550,710,2000,4900,8500,11000,23000,49000,60000,24298,161,180.0,870.5274826931418,2.7710311114788055,60008.01546499133,503.8500699646061
1758294362,54,,Aggregated,54.900000,0.400000,3,41,180,360,550,710,2000,4900,8500,11000,23000,49000,60000,24328,161,180.0,870.3586030911486,2.7710311114788055,60008.01546499133,506.35802367642225
1758294363,54,,Aggregated,54.600000,0.300000,3,40,180,360,550,710,2000,4900,8500,11000,23000,49000,60000,24377,161,180.0,871.1710813719357,2.7710311114788055,60008.01546499133,508.46699757968577
1758294364,52,,Aggregated,51.400000,0.500000,3,40,180,360,550,710,2000,4900,8500,11000,23000,49000,60000,24425,161,180.0,871.3207884817484,2.7710311114788055,60008.01546499133,511.33093142272264
1758294365,52,,Aggregated,50.200000,0.500000,3,40,180,360,550,710,2000,4900,8500,11000,23000,49000,60000,24466,161,180.0,872.5463457304007,2.7710311114788055,60008.01546499133,510.7659609253658
1758294366,52,,Aggregated,48.500000,0.500000,3,39,180,360,550,710,2000,4900,8500,11000,23000,49000,60000,24499,162,180.0,873.1673664899487,2.7710311114788055,60008.01546499133,512.4558961590269
1758294367,52,,Aggregated,48.700000,0.400000,3,39,180,360,550,710,2000,4900,8500,11000,23000,49000,60000,24535,162,180.0,874.0037074736758,2.7710311114788055,60008.01546499133,512.728306500917
1758294369,52,,Aggregated,46.000000,0.400000,3,39,180,360,550,720,2000,5000,8500,11000,23000,49000,60000,24578,163,180.0,875.2977394375961,2.7710311114788055,60008.01546499133,514.2927821629099
1758294370,54,,Aggregated,44.400000,0.500000,3,38,180,360,550,720,2000,5000,8500,11000,23000,49000,60000,24642,165,180.0,875.2354207188184,2.7710311114788055,60008.01546499133,516.1202012823635
1758294371,54,,Aggregated,43.500000,0.600000,3,37,180,360,550,720,2000,5000,8500,11000,23000,49000,60000,24741,165,180.0,875.4993525690294,2.7710311114788055,60008.01546499133,515.8628188027969
1758294372,54,,Aggregated,42.000000,0.700000,3,36,180,360,550,720,2000,5000,8500,11000,23000,49000,60000,24829,166,180.0,874.9967863508258,2.7710311114788055,60008.01546499133,515.7937089693504
1758294373,54,,Aggregated,47.600000,0.700000,3,36,170,360,550,720,2000,4900,8500,11000,23000,49000,60000,24877,168,170.0,874.3170731049813,2.7710311114788055,60008.01546499133,515.169634602243
1758294374,54,,Aggregated,47.600000,0.700000,3,36,170,360,550,720,2000,4900,8500,11000,23000,49000,60000,24907,169,170.0,873.9205468134915,2.7710311114788055,60008.01546499133,516.4046252057655
1758294375,53,,Aggregated,54.700000,0.700000,3,36,170,360,550,720,2100,4900,8500,11000,23000,49000,60000,24952,169,170.0,874.1134661849436,2.7710311114788055,60008.01546499133,517.9034947098429
1758294376,53,,Aggregated,52.800000,0.800000,3,36,170,350,550,720,2100,4900,8500,11000,23000,49000,60000,24998,169,170.0,874.4052108845339,2.7710311114788055,60008.01546499133,519.4772381790543
1758294377,53,,Aggregated,52.800000,0.800000,3,35,170,350,550,720,2100,4900,8500,11000,22000,49000,60000,25029,169,170.0,874.4402136488636,2.7710311114788055,60008.01546499133,521.9417475728155
1758294378,53,,Aggregated,52.800000,0.800000,3,35,170,350,550,720,2100,4900,8500,11000,22000,49000,60000,25065,170,170.0,874.899904454733,2.7710311114788055,60008.01546499133,524.3853580690205
1758294379,53,,Aggregated,53.000000,0.700000,3,35,170,350,550,720,2100,5000,8500,11000,22000,49000,60000,25143,171,170.0,875.6766460025068,2.7710311114788055,60008.01546499133,525.2913335719684
1758294380,52,,Aggregated,52.100000,0.800000,3,34,170,350,550,730,2100,5000,8500,11000,22000,49000,60000,25200,171,170.0,876.4011959670414,2.7710311114788055,60008.01546499133,525.0257142857142
1758294381,52,,Aggregated,55.300000,0.800000,3,33,170,350,550,730,2100,5000,8500,11000,22000,49000,60000,25284,171,170.0,875.6655694967786,2.7710311114788055,60008.01546499133,525.0548568264516
1758294382,52,,Aggregated,55.100000,0.600000,3,33,170,350,550,730,2100,5000,8400,11000,22000,49000,60000,25366,171,170.0,875.2219945159,2.7710311114788055,60008.01546499133,525.9067649609714
1758294383,52,,Aggregated,52.700000,0.600000,3,33,170,350,550,720,2100,5000,8400,11000,22000,49000,60000,25476,172,170.0,873.8901556490264,2.7710311114788055,60008.01546499133,528.486183074266
1758294384,52,,Aggregated,53.500000,0.500000,3,33,170,350,550,720,2100,4900,8400,11000,22000,49000,60000,25555,172,170.0,872.4454862727798,2.7710311114788055,60008.01546499133,529.414635100763
1758294385,53,,Aggregated,58.200000,0.400000,3,32,170,350,550,720,2100,4900,8400,11000,22000,49000,60000,25646,173,170.0,872.0021306779382,2.7710311114788055,60008.01546499133,530.936364345317
1758294386,53,,Aggregated,64.700000,0.300000,3,32,170,350,550,720,2100,4900,8400,11000,22000,49000,60000,25671,173,170.0,871.9191372890933,2.7710311114788055,60008.01546499133,530.5009543843247
1758294387,53,,Aggregated,67.700000,0.400000,3,32,170,350,550,730,2100,4900,8400,11000,22000,49000,60000,25775,173,170.0,871.9201692574586,2.7710311114788055,60008.01546499133,531.8005819592629
1758294388,53,,Aggregated,67.400000,0.400000,3,32,170,350,550,730,2100,4900,8400,11000,22000,49000,60000,25845,173,170.0,871.4648472531675,2.7710311114788055,60008.01546499133,532.8818340104469
1758294389,53,,Aggregated,72.200000,0.400000,3,31,160,350,550,730,2100,4900,8400,11000,22000,49000,60000,25932,174,160.0,869.8089988862167,2.7710311114788055,60008.01546499133,533.781428351072
1758294390,54,,Aggregated,76.500000,0.300000,3,31,160,350,550,730,2100,4900,8300,11000,22000,49000,60000,26004,175,160.0,869.2611359186989,2.7710311114788055,60008.01546499133,534.0997538840178
1758294391,54,,Aggregated,78.000000,0.200000,3,32,160,350,550,730,2100,4900,8300,11000,22000,49000,60000,26130,175,160.0,868.6839361653342,2.7710311114788055,60008.01546499133,533.500803673938
1758294392,54,,Aggregated,79.500000,0.400000,3,32,160,350,550,730,2100,4900,8300,11000,22000,49000,60000,26249,176,160.0,866.3088196070283,2.7710311114788055,60008.01546499133,531.4415406301192
1758294393,54,,Aggregated,82.800000,0.400000,3,32,160,350,550,730,2100,4900,8300,11000,22000,49000,60000,26330,176,160.0,865.4359905192281,2.7710311114788055,60008.01546499133,530.1180782377517
1758294394,54,,Aggregated,85.500000,0.500000,3,32,160,350,550,730,2100,4800,8300,11000,22000,49000,60000,26414,176,160.0,864.3602011142481,2.7710311114788055,60008.01546499133,534.7024683879761
1758294395,54,,Aggregated,85.200000,0.400000,3,32,160,350,550,730,2100,4800,8300,11000,22000,49000,60000,26472,176,160.0,863.8839651122116,2.7710311114788055,60008.01546499133,536.0883197340586
1758294396,54,,Aggregated,83.700000,0.400000,3,31,160,350,550,740,2100,4800,8300,11000,22000,49000,60000,26535,176,160.0,863.2554842170208,2.7710311114788055,60008.01546499133,539.5184473337102
1758294397,54,,Aggregated,83.200000,0.300000,3,31,160,350,550,740,2100,4800,8300,11000,22000,49000,60000,26575,176,160.0,862.8559055933878,2.7710311114788055,60008.01546499133,541.8339040451552
1758294398,54,,Aggregated,85.000000,0.300000,3,31,160,350,550,740,2100,4800,8300,11000,22000,49000,60000,26631,176,160.0,862.2159808921167,2.7710311114788055,60008.01546499133,544.6971198978634
1758294399,54,,Aggregated,81.600000,0.300000,3,32,160,350,550,740,2100,4800,8300,11000,22000,49000,60000,26682,176,160.0,861.3359424976421,2.7710311114788055,60008.01546499133,546.0668615546061
1758294400,57,,Aggregated,78.900000,0.300000,3,32,160,350,550,740,2100,4800,8300,11000,22000,49000,60000,26705,177,160.0,860.9297469601473,2.7710311114788055,60008.01546499133,547.1601947200899
1758294401,57,,Aggregated,75.800000,0.300000,3,32,160,350,550,740,2100,4800,8300,11000,22000,49000,60000,26738,178,160.0,860.6954475662084,2.7710311114788055,60008.01546499133,548.1076370708355
1758294402,57,,Aggregated,71.700000,0.200000,3,32,160,350,550,740,2100,4800,8300,11000,22000,49000,60000,26769,180,160.0,860.363452267345,2.7710311114788055,60008.01546499133,547.6280398968956
1758294403,57,,Aggregated,62.700000,0.200000,3,32,160,350,550,740,2100,4800,8200,11000,22000,49000,60000,26813,181,160.0,859.5304247895131,2.7710311114788055,60008.01546499133,549.9193674710028
1758294404,57,,Aggregated,54.900000,0.400000,3,32,160,350,550,740,2100,4800,8200,11000,22000,49000,60000,26864,182,160.0,858.7550697685261,2.7710311114788055,60008.01546499133,552.0117257296009
1758294405,57,,Aggregated,47.900000,0.500000,3,32,160,350,550,740,2100,4800,8400,11000,22000,49000,60000,26953,182,160.0,866.3183663634755,2.7710311114788055,60008.01546499133,550.4502652765926
1758294406,57,,Aggregated,45.000000,0.600000,3,32,160,350,550,750,2100,4800,8400,11000,20000,49000,60000,27036,183,160.0,865.8951381727965,2.7710311114788055,60008.01546499133,555.6021970705725
1758294407,57,,Aggregated,47.800000,0.600000,3,32,160,350,550,750,2100,4800,8400,11000,20000,49000,60000,27127,183,160.0,864.2021924093928,2.7710311114788055,60008.01546499133,554.8047701551959
1758294408,57,,Aggregated,46.400000,0.600000,3,31,160,350,550,740,2100,4800,8400,11000,20000,49000,60000,27220,183,160.0,863.8999411604462,2.7710311114788055,60008.01546499133,556.8518001469507
1758294409,57,,Aggregated,52.100000,0.700000,3,31,160,350,550,750,2100,4800,8400,11000,20000,49000,60000,27302,183,160.0,864.5932181005526,2.7710311114788055,60008.01546499133,557.7184089077723
1758294410,58,,Aggregated,57.800000,0.700000,3,31,160,350,550,750,2100,4800,8400,11000,20000,49000,60000,27377,183,160.0,863.5300236668937,2.7710311114788055,60008.01546499133,557.9206998575446
1758294411,58,,Aggregated,59.500000,0.700000,3,31,160,350,550,750,2100,4800,8300,11000,20000,49000,60000,27469,183,160.0,862.0044639892117,2.7710311114788055,60008.01546499133,558.4728967199388
1758294412,58,,Aggregated,64.600000,0.600000,3,31,170,350,550,750,2100,4800,8300,11000,20000,49000,60000,27530,183,170.0,861.9506380720693,2.7710311114788055,60008.01546499133,558.147875045405
1758294413,58,,Aggregated,70.000000,0.600000,3,31,170,350,550,750,2100,4800,8300,11000,20000,49000,60000,27605,183,170.0,862.9163601144904,2.7710311114788055,60008.01546499133,559.1770331461692
1758294414,58,,Aggregated,73.900000,0.300000,3,30,160,350,550,750,2100,4800,8300,11000,20000,49000,60000,27694,183,160.0,862.1577330257255,2.7710311114788055,60008.01546499133,559.8478731855275
1758294415,55,,Aggregated,77.400000,0.200000,3,30,160,350,550,750,2000,4800,8300,11000,20000,49000,60000,27772,185,160.0,861.5242609183848,2.7710311114788055,60008.01546499133,558.5273296845744
1758294416,55,,Aggregated,80.400000,0.100000,3,30,160,350,550,750,2000,4800,8300,11000,20000,49000,60000,27925,185,160.0,859.0177962301348,2.7710311114788055,60008.01546499133,556.6372426141451
1758294417,55,,Aggregated,79.600000,0.300000,3,30,160,350,550,750,2000,4800,8300,11000,20000,49000,60000,28005,185,160.0,858.2413228430715,2.7710311114788055,60008.01546499133,556.7100874843778
1758294418,55,,Aggregated,86.300000,0.300000,3,30,160,350,550,750,2000,4700,8300,11000,20000,49000,60000,28090,185,160.0,857.0968152354075,2.7710311114788055,60008.01546499133,558.1214311142755
1758294419,55,,Aggregated,88.000000,0.200000,3,30,160,350,560,750,2000,4800,8300,11000,20000,49000,60000,28176,185,160.0,857.8068390899317,2.7710311114788055,60008.01546499133,558.8595968199886
1758294420,56,,Aggregated,86.400000,0.200000,3,29,160,350,560,750,2000,4700,8300,11000,20000,49000,60000,28277,185,160.0,856.487141092285,2.7710311114788055,60008.01546499133,558.5772535983308
1758294421,56,,Aggregated,85.700000,0.200000,3,29,160,350,560,750,2000,4700,8300,11000,20000,49000,60000,28377,187,160.0,854.8808822459648,2.7710311114788055,60008.01546499133,559.0682947457448
1758294422,56,,Aggregated,87.200000,0.200000,3,29,160,350,560,750,2000,4700,8300,11000,20000,49000,60000,28484,188,160.0,853.9026796444158,2.7710311114788055,60008.01546499133,558.7915320881899
1758294423,56,,Aggregated,89.500000,0.300000,3,29,160,350,560,750,2000,4700,8300,11000,20000,49000,60000,28598,188,160.0,852.6823609553053,2.7710311114788055,60008.01546499133,560.4462200153857
1758294424,56,,Aggregated,92.100000,0.400000,3,28,160,350,560,750,2000,4700,8200,11000,20000,49000,60000,28714,188,160.0,850.7910429946601,2.7710311114788055,60008.01546499133,560.0396670613638
1758294425,54,,Aggregated,99.100000,0.500000,3,28,160,350,550,750,2000,4700,8200,11000,20000,49000,60000,28857,190,160.0,848.505600531425,2.7710311114788055,60008.01546499133,559.8260040891291
1758294426,54,,Aggregated,97.900000,0.500000,3,28,160,350,550,750,2000,4600,8100,11000,20000,49000,60000,28962,190,160.0,846.6053548734025,2.7710311114788055,60008.01546499133,558.1373523927906
1758294427,54,,Aggregated,103.800000,0.300000,3,28,160,350,550,750,2000,4600,8100,11000,20000,49000,60000,29051,190,160.0,845.2977595868714,2.7710311114788055,60008.01546499133,559.5278303672851
1758294428,54,,Aggregated,106.800000,0.500000,3,28,160,350,550,740,1900,4600,8100,11000,20000,49000,60000,29188,190,160.0,842.5087425774503,2.7710311114788055,60008.01546499133,561.4662532547623
1758294429,54,,Aggregated,103.400000,0.500000,3,28,160,350,550,740,1900,4600,8100,11000,20000,49000,60000,29284,191,160.0,841.5524678808807,2.7710311114788055,60008.01546499133,561.3501229340254
