Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759222498,54,,Aggregated,43.400000,0.600000,2,14,400,890,1300,1700,2800,4100,7800,17000,60000,60000,60000,13938,3637,400.0,1296.6934371125092,2.0864568650722504,60011.94614684209,335.87336777155974
1759222499,54,,Aggregated,44.200000,0.600000,2,14,400,890,1300,1700,2800,4100,7800,17000,60000,60000,60000,14013,3637,400.0,1294.192514827228,2.0864568650722504,60011.94614684209,336.12588310854204
1759222500,54,,Aggregated,39.400000,0.700000,2,14,400,890,1300,1700,2800,4100,7800,17000,60000,60000,60000,14065,3638,400.0,1292.3891245884442,2.0864568650722504,60011.94614684209,336.10892285815856
1759222501,54,,Aggregated,40.500000,0.700000,2,15,400,890,1300,1700,2800,4100,7800,17000,60000,60000,60000,14142,3639,400.0,1290.0360657731046,2.0864568650722504,60011.94614684209,336.66376750106065
1759222502,54,,Aggregated,43.300000,0.600000,2,15,400,890,1300,1700,2700,4100,7700,17000,60000,60000,60000,14201,3639,400.0,1288.3709755708255,2.0864568650722504,60011.94614684209,335.62284346172805
1759222503,52,,Aggregated,45.100000,0.600000,2,15,400,890,1300,1600,2700,4000,7700,17000,60000,60000,60000,14270,3639,400.0,1284.6887575717317,2.0864568650722504,60011.94614684209,336.2523475823406
1759222504,52,,Aggregated,51.300000,0.600000,2,15,400,890,1300,1600,2700,4000,7600,16000,60000,60000,60000,14360,3639,400.0,1281.3457332522294,2.0864568650722504,60011.94614684209,337.85800835654595
1759222505,52,,Aggregated,54.500000,0.500000,2,16,400,890,1300,1600,2700,4000,7600,16000,60000,60000,60000,14440,3640,400.0,1277.478703055363,2.0864568650722504,60011.94614684209,339.8946675900277
1759222506,52,,Aggregated,56.700000,0.400000,2,16,400,890,1300,1600,2700,4000,7500,16000,60000,60000,60000,14518,3640,400.0,1273.1867530380603,2.0864568650722504,60011.94614684209,340.16035266565643
1759222507,52,,Aggregated,60.200000,0.300000,2,16,400,890,1300,1600,2700,4000,7500,16000,60000,60000,60000,14599,3641,400.0,1270.5342720297601,2.0864568650722504,60011.94614684209,340.2527570381533
1759222508,54,,Aggregated,63.500000,0.400000,2,17,400,890,1300,1600,2700,4000,7500,16000,60000,60000,60000,14676,3641,400.0,1267.1954799172831,2.0864568650722504,60011.94614684209,344.18002180430636
1759222509,54,,Aggregated,67.200000,0.400000,2,17,400,890,1300,1600,2700,4000,7500,16000,60000,60000,60000,14763,3642,400.0,1263.97242650747,2.0864568650722504,60011.94614684209,342.794418478629
1759222510,54,,Aggregated,73.300000,0.400000,2,17,400,890,1300,1600,2600,4000,7500,16000,60000,60000,60000,14821,3643,400.0,1261.3270483924484,2.0864568650722504,60011.94614684209,343.3766277579111
1759222511,54,,Aggregated,73.500000,0.500000,2,18,400,890,1300,1600,2600,4000,7500,16000,60000,60000,60000,14844,3643,400.0,1260.968202452319,2.0864568650722504,60011.94614684209,342.9760846133118
1759222512,54,,Aggregated,74.800000,0.500000,2,18,400,890,1300,1600,2600,4000,7500,16000,60000,60000,60000,14876,3644,400.0,1261.534340298502,2.0864568650722504,60011.94614684209,344.19911266469484
1759222513,53,,Aggregated,74.800000,0.500000,2,18,400,890,1300,1600,2600,4000,7400,15000,60000,60000,60000,14903,3645,400.0,1261.6217132334182,2.0864568650722504,60011.94614684209,346.2014359524928
1759222514,53,,Aggregated,68.900000,0.400000,2,18,400,890,1300,1600,2700,3900,7400,15000,60000,60000,60000,14942,3645,400.0,1261.9259880265797,2.0864568650722504,60011.94614684209,346.366684513452
1759222515,53,,Aggregated,64.900000,0.600000,2,18,400,890,1300,1600,2700,4000,7300,15000,59000,60000,60000,15012,3645,400.0,1261.8572228360358,2.0864568650722504,60011.94614684209,345.25046629363175
1759222516,53,,Aggregated,61.500000,0.600000,2,19,400,890,1300,1600,2700,4000,7300,15000,59000,60000,60000,15066,3646,400.0,1261.3934928333229,2.0864568650722504,60011.94614684209,344.3377140581442
1759222517,53,,Aggregated,57.800000,0.600000,2,19,400,890,1300,1600,2700,4000,7300,15000,59000,60000,60000,15099,3646,400.0,1260.6908737244364,2.0864568650722504,60011.94614684209,346.1667660109941
1759222518,52,,Aggregated,55.400000,0.500000,2,19,400,900,1300,1600,2600,3900,7200,15000,59000,60000,60000,15168,3646,400.0,1259.990733087393,2.0864568650722504,60011.94614684209,345.87849419831224
1759222519,52,,Aggregated,53.400000,0.600000,2,20,400,900,1300,1600,2600,3900,7200,15000,59000,60000,60000,15235,3646,400.0,1257.4707591662584,2.0864568650722504,60011.94614684209,344.71289793239254
1759222520,52,,Aggregated,48.400000,0.500000,2,20,400,890,1300,1600,2600,3900,7200,15000,59000,60000,60000,15276,3647,400.0,1256.1844091699172,2.0864568650722504,60011.94614684209,344.82665619272063
1759222521,52,,Aggregated,48.200000,0.400000,2,20,400,900,1300,1600,2600,3900,7100,15000,59000,60000,60000,15315,3648,400.0,1256.5073828374977,2.0864568650722504,60011.94614684209,345.04191968658176
1759222522,52,,Aggregated,45.700000,0.400000,2,21,410,900,1300,1600,2600,3900,7100,15000,59000,60000,60000,15367,3648,410.0,1256.9810543922033,2.0864568650722504,60011.94614684209,345.88097872063514
1759222523,53,,Aggregated,44.600000,0.400000,2,21,410,900,1300,1600,2600,3900,7100,15000,59000,60000,60000,15428,3648,410.0,1255.481526103335,2.0864568650722504,60011.94614684209,346.41845994296085
1759222524,53,,Aggregated,47.000000,0.500000,2,22,410,900,1300,1600,2600,3900,7100,15000,59000,60000,60000,15487,3648,410.0,1253.7448769920582,2.0864568650722504,60011.94614684209,345.4377219603538
1759222525,53,,Aggregated,49.200000,0.300000,2,22,410,900,1300,1600,2600,3900,7100,15000,59000,60000,60000,15572,3649,410.0,1250.3188494167673,2.0864568650722504,60011.94614684209,344.98625738505007
1759222526,53,,Aggregated,51.900000,0.300000,2,22,410,900,1300,1600,2600,3900,7000,15000,59000,60000,60000,15605,3649,410.0,1249.0436140544837,2.0864568650722504,60011.94614684209,346.056392181993
1759222527,53,,Aggregated,53.600000,0.300000,2,23,410,900,1300,1600,2600,3900,7000,15000,59000,60000,60000,15658,3650,410.0,1248.776808426463,2.0864568650722504,60011.94614684209,346.03269893983907
1759222528,54,,Aggregated,55.300000,0.400000,2,24,410,900,1300,1600,2600,3900,7000,15000,59000,60000,60000,15704,3650,410.0,1247.4146065258544,2.0864568650722504,60011.94614684209,346.76661996943454
1759222529,54,,Aggregated,53.200000,0.300000,2,24,410,900,1300,1600,2600,3900,7000,15000,59000,60000,60000,15751,3651,410.0,1247.5184338258603,2.0864568650722504,60011.94614684209,347.64281632912196
1759222530,54,,Aggregated,55.000000,0.400000,2,25,420,900,1300,1600,2600,3900,6900,14000,59000,60000,60000,15802,3651,420.0,1246.2892555006965,2.0864568650722504,60011.94614684209,348.43785596759903
1759222531,54,,Aggregated,52.500000,0.400000,2,26,420,900,1300,1600,2600,3900,6900,14000,59000,60000,60000,15853,3651,420.0,1245.0400899726415,2.0864568650722504,60011.94614684209,347.66864315902353
1759222533,54,,Aggregated,51.400000,0.500000,2,27,430,900,1300,1600,2600,3900,6900,14000,59000,60000,60000,15864,3651,420.0,1244.7102912000414,2.0864568650722504,60011.94614684209,347.47749621785175
1759222534,54,,Aggregated,53.400000,0.300000,2,27,430,900,1300,1600,2600,3900,6900,14000,59000,60000,60000,15892,3651,430.0,1245.9437029963133,2.0864568650722504,60011.94614684209,347.77479234835135
1759222535,54,,Aggregated,53.400000,0.300000,2,27,430,900,1300,1600,2600,3900,6900,14000,59000,60000,60000,15927,3651,430.0,1245.4422086046266,2.0864568650722504,60011.94614684209,347.2941545802725
1759222536,54,,Aggregated,46.000000,0.300000,2,29,440,900,1300,1600,2600,3900,6900,14000,59000,60000,60000,15989,3651,440.0,1245.153510740528,2.0864568650722504,60011.94614684209,346.29720432797546
1759222537,54,,Aggregated,46.000000,0.300000,2,30,440,900,1300,1600,2600,3900,6900,14000,56000,60000,60000,16034,3651,440.0,1246.9721424575566,2.0864568650722504,60011.94614684209,346.4436821753773
1759222538,54,,Aggregated,40.500000,0.200000,2,31,440,900,1300,1600,2600,3900,6900,14000,56000,60000,60000,16064,3651,440.0,1248.2764710039337,2.0864568650722504,60011.94614684209,347.64236802788844
1759222539,57,,Aggregated,42.800000,0.200000,2,33,440,900,1300,1600,2600,3900,7000,14000,56000,60000,60000,16113,3652,440.0,1249.184502202,2.0864568650722504,60011.94614684209,347.63923539998757
1759222540,57,,Aggregated,40.100000,0.100000,2,35,440,900,1300,1600,2600,3900,7000,14000,56000,60000,60000,16145,3652,440.0,1248.699601536652,2.0864568650722504,60011.94614684209,347.10919789408484
1759222541,57,,Aggregated,40.700000,0.200000,2,35,440,900,1300,1600,2600,3900,6900,14000,56000,60000,60000,16204,3653,440.0,1248.8817511682985,2.0864568650722504,60011.94614684209,347.1658849666749
1759222542,57,,Aggregated,40.700000,0.200000,2,36,440,900,1300,1600,2600,3900,6900,14000,56000,60000,60000,16263,3653,440.0,1247.902708204173,2.0864568650722504,60011.94614684209,346.27024534218776
1759222543,57,,Aggregated,39.200000,0.200000,2,38,450,900,1300,1600,2600,3900,6900,14000,56000,60000,60000,16335,3653,450.0,1247.8697727255599,2.0864568650722504,60011.94614684209,346.92066115702477
1759222544,57,,Aggregated,41.000000,0.200000,2,41,450,900,1300,1600,2600,3900,6900,14000,56000,60000,60000,16415,3653,450.0,1244.6949558909284,2.0864568650722504,60011.94614684209,347.1625951873287
1759222545,57,,Aggregated,41.000000,0.200000,2,42,450,900,1300,1600,2600,3900,6800,14000,56000,60000,60000,16464,3653,450.0,1243.3981195363895,2.0864568650722504,60011.94614684209,348.00060738581146
1759222546,57,,Aggregated,51.800000,0.200000,2,47,450,900,1300,1600,2600,3900,6800,14000,56000,60000,60000,16550,3653,450.0,1240.8423764780557,2.0864568650722504,60011.94614684209,347.4858006042296
1759222547,57,,Aggregated,53.700000,0.200000,2,52,450,900,1300,1600,2600,3900,6800,13000,56000,60000,60000,16626,3653,450.0,1238.7816725318312,2.0864568650722504,60011.94614684209,347.1557801034524
1759222548,57,,Aggregated,55.100000,0.200000,2,55,460,900,1300,1600,2600,3900,6800,13000,56000,60000,60000,16692,3653,460.0,1237.9706503731115,2.0864568650722504,60011.94614684209,348.6059190031153
1759222549,58,,Aggregated,57.900000,0.200000,2,57,460,900,1300,1600,2600,3900,6800,13000,56000,60000,60000,16747,3653,460.0,1236.336411267154,2.0864568650722504,60011.94614684209,350.9921777034693
1759222550,58,,Aggregated,61.300000,0.200000,2,58,460,900,1300,1600,2600,3900,6800,13000,56000,60000,60000,16830,3654,460.0,1234.616293327438,2.0864568650722504,60011.94614684209,352.8941770647653
1759222551,58,,Aggregated,62.700000,0.100000,2,59,460,900,1300,1600,2600,3900,6800,13000,56000,60000,60000,16879,3654,460.0,1232.7044138028712,2.0864568650722504,60011.94614684209,356.91948575152554
1759222552,58,,Aggregated,66.100000,0.200000,2,61,460,900,1300,1600,2500,3800,6700,13000,56000,60000,60000,16999,3654,460.0,1228.5347681843916,2.0864568650722504,60011.94614684209,356.5887405141479
1759222553,58,,Aggregated,68.000000,0.100000,2,62,460,900,1300,1600,2500,3800,6700,13000,56000,60000,60000,17071,3654,460.0,1226.0165058137375,2.0864568650722504,60011.94614684209,357.8761642551696
1759222554,55,,Aggregated,71.600000,0.100000,2,63,460,900,1300,1600,2500,3800,6700,13000,56000,60000,60000,17140,3655,460.0,1224.5974284276701,2.0864568650722504,60011.94614684209,357.55530921820304
1759222555,55,,Aggregated,73.800000,0.100000,2,64,470,900,1300,1600,2500,3800,6700,13000,56000,60000,60000,17231,3655,470.0,1221.8655543090783,2.0864568650722504,60011.94614684209,359.3971330741106
1759222556,55,,Aggregated,70.200000,0.100000,2,65,470,900,1300,1600,2500,3800,6600,13000,56000,60000,60000,17272,3655,470.0,1220.4371524429348,2.0864568650722504,60011.94614684209,359.56976609541454
1759222557,55,,Aggregated,74.300000,0.200000,2,66,470,900,1300,1600,2500,3800,6600,13000,56000,60000,60000,17352,3656,470.0,1218.9581411847855,2.0864568650722504,60011.94614684209,359.8915398801291
1759222558,55,,Aggregated,72.900000,0.200000,2,67,470,900,1300,1600,2500,3800,6600,13000,56000,60000,60000,17443,3656,470.0,1216.167947757851,2.0864568650722504,60011.94614684209,359.3153127329015
1759222559,56,,Aggregated,72.400000,0.300000,2,68,480,900,1300,1600,2500,3800,6600,13000,56000,60000,60000,17493,3656,480.0,1215.0665067933232,2.0864568650722504,60011.94614684209,358.6032127136569
1759222560,56,,Aggregated,74.400000,0.300000,2,69,470,900,1300,1600,2500,3800,6500,13000,56000,60000,60000,17567,3656,470.0,1211.9056430708429,2.0864568650722504,60011.94614684209,357.3934650196391
1759222561,56,,Aggregated,72.900000,0.300000,2,70,470,900,1300,1600,2500,3800,6500,13000,56000,60000,60000,17648,3656,470.0,1209.1668049892944,2.0864568650722504,60011.94614684209,356.8347121486854
1759222562,56,,Aggregated,74.800000,0.200000,2,71,470,900,1300,1500,2500,3800,6500,13000,56000,60000,60000,17707,3656,470.0,1207.24818987475,2.0864568650722504,60011.94614684209,355.90235500084714
1759222563,56,,Aggregated,75.800000,0.200000,2,72,460,900,1300,1500,2500,3800,6500,13000,56000,60000,60000,17787,3656,460.0,1204.97898225009,2.0864568650722504,60011.94614684209,354.715972339349
1759222564,54,,Aggregated,71.400000,0.200000,2,74,460,900,1300,1500,2500,3800,6400,13000,56000,60000,60000,17860,3656,460.0,1204.824884791315,2.0864568650722504,60011.94614684209,354.0166293393057
1759222565,54,,Aggregated,69.900000,0.200000,2,76,470,900,1300,1500,2500,3800,6400,13000,56000,60000,60000,17933,3656,470.0,1203.540469635372,2.0864568650722504,60011.94614684209,354.5127418725255
1759222566,54,,Aggregated,72.400000,0.200000,2,80,470,900,1200,1500,2500,3800,6400,13000,56000,60000,60000,17995,3657,470.0,1201.3654824858156,2.0864568650722504,60011.94614684209,353.5931091969992
1759222567,54,,Aggregated,70.000000,0.100000,2,83,470,900,1200,1500,2500,3800,6400,13000,55000,60000,60000,18048,3657,470.0,1200.0558050490229,2.0864568650722504,60011.94614684209,354.2830230496454
1759222568,54,,Aggregated,71.200000,0.200000,2,84,470,900,1300,1500,2500,3800,6400,13000,55000,60000,60000,18114,3657,470.0,1199.8545390574493,2.0864568650722504,60011.94614684209,355.6556806889699
1759222569,55,,Aggregated,69.400000,0.100000,2,86,470,900,1300,1500,2500,3800,6400,13000,55000,60000,60000,18172,3657,470.0,1198.4311139496062,2.0864568650722504,60011.94614684209,357.9232335461149
1759222570,55,,Aggregated,67.300000,0.100000,2,89,470,900,1300,1500,2500,3700,6400,13000,55000,60000,60000,18268,3657,470.0,1196.2705279158479,2.0864568650722504,60011.94614684209,358.8047405298883
1759222571,55,,Aggregated,68.200000,0.100000,2,90,470,900,1200,1500,2500,3700,6400,12000,55000,60000,60000,18353,3657,470.0,1193.9172702783612,2.0864568650722504,60011.94614684209,361.37966544979025
1759222572,55,,Aggregated,68.000000,0.100000,2,92,470,890,1200,1500,2500,3700,6400,12000,55000,60000,60000,18434,3659,470.0,1191.1835445480046,2.0864568650722504,60011.94614684209,363.1561245524574
1759222573,55,,Aggregated,67.800000,0.100000,2,93,470,890,1200,1500,2500,3700,6300,12000,55000,60000,60000,18503,3659,470.0,1189.5342158315325,2.0864568650722504,60011.94614684209,363.59466032535266
1759222574,54,,Aggregated,71.400000,0.200000,2,94,470,890,1200,1500,2500,3700,6300,12000,55000,60000,60000,18585,3659,470.0,1186.8330719011326,2.0864568650722504,60011.94614684209,363.86069410815173
1759222575,54,,Aggregated,72.300000,0.300000,2,94,480,890,1200,1500,2500,3700,6300,12000,55000,60000,60000,18654,3659,480.0,1184.9807646471343,2.0864568650722504,60011.94614684209,364.46306422215076
1759222576,54,,Aggregated,70.500000,0.300000,2,95,480,890,1200,1500,2500,3700,6300,12000,55000,60000,60000,18754,3660,480.0,1183.1903617291614,2.0864568650722504,60011.94614684209,363.7675695851552
1759222577,54,,Aggregated,71.100000,0.300000,2,96,470,890,1200,1500,2400,3700,6300,12000,55000,60000,60000,18839,3660,470.0,1180.2291723030362,2.0864568650722504,60011.94614684209,363.2485269918786
1759222578,54,,Aggregated,72.600000,0.200000,2,96,480,890,1200,1500,2400,3700,6300,12000,55000,60000,60000,18891,3660,480.0,1179.2159452149715,2.0864568650722504,60011.94614684209,363.2523423852628
1759222579,55,,Aggregated,76.500000,0.300000,2,97,480,890,1200,1500,2400,3700,6200,12000,55000,60000,60000,18969,3660,480.0,1177.217156124782,2.0864568650722504,60011.94614684209,364.3328588750066
1759222580,55,,Aggregated,76.800000,0.300000,2,97,490,890,1200,1500,2400,3600,6200,12000,53000,60000,60000,19038,3660,490.0,1175.3313009959961,2.0864568650722504,60011.94614684209,365.6439226809539
1759222581,55,,Aggregated,77.900000,0.300000,2,97,490,890,1200,1500,2400,3600,6200,12000,53000,60000,60000,19141,3661,490.0,1172.2986903526457,2.0864568650722504,60011.94614684209,364.8477091061073
1759222582,55,,Aggregated,78.400000,0.300000,2,98,490,890,1200,1500,2400,3600,6200,12000,53000,60000,60000,19225,3662,490.0,1169.640694384588,2.0864568650722504,60011.94614684209,365.8864499349805
1759222583,55,,Aggregated,77.900000,0.400000,2,98,490,890,1200,1500,2400,3600,6200,12000,53000,60000,60000,19299,3662,490.0,1167.5933035287408,2.0864568650722504,60011.94614684209,364.7595730348723
1759222584,55,,Aggregated,78.100000,0.400000,2,98,490,890,1200,1500,2400,3600,6200,12000,53000,60000,60000,19374,3662,490.0,1164.7063678355623,2.0864568650722504,60011.94614684209,363.62625167750593
1759222585,55,,Aggregated,77.600000,0.300000,2,98,480,890,1200,1500,2400,3600,6200,12000,53000,60000,60000,19437,3662,480.0,1163.091837889356,2.0864568650722504,60011.94614684209,363.43247414724493
1759222586,55,,Aggregated,79.800000,0.300000,2,98,490,890,1200,1500,2400,3600,6200,12000,53000,60000,60000,19528,3662,490.0,1161.8506054181528,2.0864568650722504,60011.94614684209,362.8939471528062
1759222587,55,,Aggregated,78.200000,0.300000,2,99,480,890,1200,1500,2400,3600,6200,12000,53000,60000,60000,19613,3662,480.0,1160.2856675228916,2.0864568650722504,60011.94614684209,364.81746800591446
1759222588,56,,Aggregated,77.500000,0.300000,2,99,480,880,1200,1500,2400,3600,6100,11000,53000,60000,60000,19701,3663,480.0,1157.9044742459519,2.0864568650722504,60011.94614684209,367.14796203238416
1759222589,56,,Aggregated,77.200000,0.200000,2,99,480,880,1200,1500,2400,3600,6100,11000,53000,60000,60000,19751,3663,480.0,1156.9545996556403,2.0864568650722504,60011.94614684209,366.40078983342613
1759222590,56,,Aggregated,79.500000,0.300000,2,99,480,880,1200,1500,2400,3600,6100,11000,53000,60000,60000,19808,3663,480.0,1155.7825796111433,2.0864568650722504,60011.94614684209,366.39120557350566
1759222591,56,,Aggregated,78.200000,0.300000,2,99,470,880,1200,1500,2400,3600,6100,11000,53000,60000,60000,19877,3664,470.0,1153.4689262011238,2.0864568650722504,60011.94614684209,366.18196911002667
1759222592,56,,Aggregated,76.200000,0.300000,2,99,470,870,1200,1500,2400,3600,6100,11000,53000,60000,60000,19946,3665,470.0,1151.7358579427553,2.0864568650722504,60011.94614684209,367.4303619773388
1759222593,55,,Aggregated,73.800000,0.200000,2,99,470,870,1200,1500,2400,3600,6100,11000,53000,60000,60000,19984,3665,470.0,1152.368104435877,2.0864568650722504,60011.94614684209,368.38470776621295
1759222594,55,,Aggregated,70.800000,0.200000,2,99,470,870,1200,1500,2400,3600,6100,11000,53000,60000,60000,20020,3665,470.0,1153.1303003361982,2.0864568650722504,60011.94614684209,368.07617382617383
1759222595,55,,Aggregated,70.600000,0.300000,2,99,470,880,1200,1500,2400,3600,6100,11000,53000,60000,60000,20100,3665,470.0,1153.3582047221312,2.0864568650722504,60011.94614684209,372.6473134328358
1759222596,55,,Aggregated,65.300000,0.300000,2,99,480,880,1200,1500,2400,3600,6100,11000,53000,60000,60000,20147,3665,480.0,1153.1607004981975,2.0864568650722504,60011.94614684209,373.3934580830893
1759222597,55,,Aggregated,64.800000,0.300000,2,100,470,880,1200,1500,2400,3600,6100,11000,53000,60000,60000,20222,3665,470.0,1151.7998027630356,2.0864568650722504,60011.94614684209,374.50069231530017
1759222598,58,,Aggregated,63.300000,0.300000,2,100,480,870,1200,1500,2400,3600,6000,11000,53000,60000,60000,20272,3665,470.0,1151.0378713853006,2.0864568650722504,60011.94614684209,375.1714680347277
1759222599,58,,Aggregated,60.700000,0.300000,2,100,480,880,1200,1500,2400,3600,6000,11000,53000,60000,60000,20334,3665,480.0,1150.4035260456371,2.0864568650722504,60011.94614684209,374.36229959673454
1759222600,58,,Aggregated,59.200000,0.200000,2,100,480,880,1200,1500,2400,3600,6000,11000,53000,60000,60000,20413,3665,480.0,1148.369638921753,2.0864568650722504,60011.94614684209,374.71003772106013
1759222601,58,,Aggregated,57.600000,0.200000,2,100,470,870,1200,1500,2400,3600,6000,11000,53000,60000,60000,20497,3665,470.0,1146.5292932995378,2.0864568650722504,60011.94614684209,374.2294969995609
1759222602,58,,Aggregated,58.000000,0.200000,2,100,470,860,1200,1500,2400,3600,6000,11000,53000,60000,60000,20576,3667,470.0,1144.2559830915736,2.0864568650722504,60011.94614684209,373.14322511664074
1759222603,59,,Aggregated,59.700000,0.200000,2,100,470,860,1200,1500,2400,3600,6000,11000,53000,60000,60000,20646,3667,470.0,1143.033839546251,2.0864568650722504,60011.94614684209,373.0737673157028
1759222604,59,,Aggregated,63.100000,0.200000,2,100,470,860,1200,1500,2400,3600,5900,11000,53000,60000,60000,20699,3667,470.0,1142.6988685256542,2.0864568650722504,60011.94614684209,374.55263539301416
1759222605,59,,Aggregated,63.300000,0.200000,2,100,480,870,1200,1500,2400,3600,5900,11000,53000,60000,60000,20765,3667,480.0,1142.4175797879352,2.0864568650722504,60011.94614684209,375.0910185408139
1759222606,59,,Aggregated,67.000000,0.200000,2,100,480,860,1200,1500,2400,3600,5900,11000,53000,60000,60000,20836,3667,480.0,1141.0331656520702,2.0864568650722504,60011.94614684209,374.7780284123632
1759222607,59,,Aggregated,66.400000,0.200000,2,100,480,860,1200,1500,2400,3600,5900,11000,53000,60000,60000,20868,3669,480.0,1140.7438284651985,2.0864568650722504,60011.94614684209,376.7022714203565
1759222608,57,,Aggregated,67.800000,0.200000,2,100,490,870,1200,1500,2400,3600,5900,11000,53000,60000,60000,20900,3670,480.0,1141.5878291258089,2.0864568650722504,60011.94614684209,376.3543062200957
1759222609,57,,Aggregated,66.900000,0.200000,2,100,480,870,1200,1500,2400,3600,5900,11000,53000,60000,60000,20915,3671,480.0,1141.5645344899765,2.0864568650722504,60011.94614684209,378.29921109251734
1759222610,57,,Aggregated,66.900000,0.200000,2,100,480,870,1200,1500,2400,3600,5900,11000,53000,60000,60000,20915,3671,480.0,1141.5645344899765,2.0864568650722504,60011.94614684209,378.29921109251734
1759222611,57,,Aggregated,62.300000,0.600000,2,100,480,870,1200,1500,2400,3600,5900,11000,53000,60000,60000,20920,3671,480.0,1141.7249173650707,2.0864568650722504,60011.94614684209,379.78652007648185
1759222612,57,,Aggregated,55.700000,0.600000,2,100,480,870,1200,1500,2400,3600,5900,11000,53000,60000,60000,20932,3671,480.0,1141.8039011124074,2.0864568650722504,60011.94614684209,383.4313969042614
1759222613,59,,Aggregated,49.200000,0.600000,2,100,480,870,1200,1500,2400,3600,5900,11000,53000,60000,60000,20938,3672,480.0,1142.1293595786015,2.0864568650722504,60011.94614684209,385.5054924061515
1759222614,59,,Aggregated,49.200000,0.600000,2,100,480,870,1200,1500,2400,3600,5900,11000,53000,60000,60000,20938,3672,480.0,1142.1293595786015,2.0864568650722504,60011.94614684209,385.5054924061515
1759222615,59,,Aggregated,34.100000,0.500000,2,100,480,870,1200,1500,2400,3600,6000,11000,53000,60000,60000,20946,3674,480.0,1143.1157459027102,2.0864568650722504,60011.94614684209,386.2535567650148
1759222616,59,,Aggregated,27.700000,0.500000,2,100,480,870,1200,1500,2400,3600,5900,11000,53000,60000,60000,20958,3675,480.0,1142.6317128645221,2.0864568650722504,60011.94614684209,388.24544326748736
1759222617,59,,Aggregated,22.600000,0.500000,2,100,480,870,1200,1500,2400,3600,5900,11000,53000,60000,60000,20972,3675,480.0,1142.8200113552887,2.0864568650722504,60011.94614684209,392.53805073431243
1759222618,62,,Aggregated,15.800000,0.700000,2,100,480,870,1200,1500,2400,3600,5900,11000,53000,60000,60000,20974,3675,480.0,1142.7975341824554,2.0864568650722504,60011.94614684209,392.5985029083627
1759222619,62,,Aggregated,11.500000,0.800000,2,100,480,870,1200,1500,2400,3600,5900,11000,53000,60000,60000,20977,3675,480.0,1142.904835233561,2.0864568650722504,60011.94614684209,392.5865471707108
1759222620,62,,Aggregated,10.400000,0.600000,2,100,480,870,1200,1500,2400,3600,6200,12000,51000,60000,60000,21026,3676,480.0,1152.2747557069004,2.0864568650722504,60011.94614684209,391.87582041282224
1759222621,62,,Aggregated,6.500000,0.400000,2,100,480,870,1200,1500,2400,3600,6200,12000,51000,60000,60000,21047,3676,480.0,1154.1662555386931,2.0864568650722504,60011.94614684209,391.6466479783342
1759222622,62,,Aggregated,6.200000,0.400000,2,100,480,880,1200,1500,2400,3700,6300,12000,51000,60000,60000,21096,3677,480.0,1164.1998981916058,2.0864568650722504,60011.94614684209,390.959139173303
1759222623,59,,Aggregated,11.100000,0.500000,2,100,480,880,1200,1500,2400,3700,6400,12000,51000,60000,60000,21124,3677,480.0,1165.5458954826954,2.0864568650722504,60011.94614684209,390.5706305623935
1759222624,59,,Aggregated,12.700000,0.500000,2,100,470,880,1200,1500,2400,3700,6300,12000,51000,60000,60000,21152,3678,470.0,1165.4073680492702,2.0864568650722504,60011.94614684209,391.72848903177004
1759222626,59,,Aggregated,18.600000,0.500000,2,100,480,880,1200,1500,2400,3700,6400,12000,51000,60000,60000,21178,3678,480.0,1167.2931732639113,2.0864568650722504,60011.94614684209,391.3639153838889
1759222627,59,,Aggregated,21.400000,0.600000,2,100,480,880,1200,1500,2400,3700,6400,12000,51000,60000,60000,21205,3678,480.0,1168.1879330674383,2.0864568650722504,60011.94614684209,391.7562838953077
1759222628,59,,Aggregated,22.900000,0.400000,2,100,470,880,1200,1500,2400,3700,6400,12000,51000,60000,60000,21234,3678,470.0,1168.3149791809362,2.0864568650722504,60011.94614684209,391.3181218800038
1759222629,60,,Aggregated,24.300000,0.300000,2,100,470,880,1200,1500,2400,3700,6400,12000,51000,60000,60000,21278,3678,470.0,1167.3187610612258,2.0864568650722504,60011.94614684209,390.80928658708524
1759222630,60,,Aggregated,24.300000,0.300000,2,99,470,880,1200,1500,2400,3700,6400,12000,51000,60000,60000,21310,3678,470.0,1167.8097993594995,2.0864568650722504,60011.94614684209,393.27611450023466
1759222631,60,,Aggregated,26.000000,0.300000,2,99,470,880,1200,1500,2400,3700,6400,12000,51000,60000,60000,21350,3678,470.0,1169.1007559182694,2.0864568650722504,60011.94614684209,393.46566744730677
1759222632,60,,Aggregated,33.300000,0.300000,2,99,470,880,1200,1500,2400,3800,6400,12000,51000,60000,60000,21379,3678,470.0,1169.1033257318056,2.0864568650722504,60011.94614684209,394.5194817344123
1759222633,60,,Aggregated,32.300000,0.200000,2,99,470,880,1200,1500,2400,3800,6400,12000,51000,60000,60000,21400,3679,470.0,1168.9753635006382,2.0864568650722504,60011.94614684209,395.7055140186916
