Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758157040,44,,Aggregated,36.200000,1.100000,3,200,490,700,900,1100,1800,3500,6900,11000,40000,60000,60000,11484,243,490.0,1020.9662243885658,2.7394318021833897,60008.869925979525,380.28648554510625
1758157041,44,,Aggregated,36.300000,1.200000,3,200,490,700,900,1100,1800,3500,6900,11000,40000,60000,60000,11492,246,490.0,1021.688116628698,2.7394318021833897,60008.869925979525,380.9778976679429
1758157042,44,,Aggregated,32.600000,0.900000,3,200,490,700,900,1100,1800,3500,6900,11000,40000,60000,60000,11500,247,490.0,1024.4302637251094,2.7394318021833897,60008.869925979525,384.0945217391304
1758157043,44,,Aggregated,29.200000,0.900000,3,200,490,700,900,1100,1800,3500,6900,11000,40000,60000,60000,11506,247,490.0,1025.4591964176739,2.7394318021833897,60008.869925979525,385.609681905093
1758157044,44,,Aggregated,26.100000,1.000000,3,200,490,700,900,1100,1900,3500,6900,11000,40000,60000,60000,11516,249,490.0,1025.91487341021,2.7394318021833897,60008.869925979525,387.9406043765196
1758157045,43,,Aggregated,23.400000,1.000000,3,200,490,700,900,1100,1900,3500,6900,11000,40000,60000,60000,11522,249,490.0,1026.895153521772,2.7394318021833897,60008.869925979525,388.73936816524906
1758157046,43,,Aggregated,19.800000,0.800000,3,200,490,700,900,1100,1900,3500,7000,11000,40000,60000,60000,11536,249,490.0,1028.5882714118752,2.7394318021833897,60008.869925979525,393.3829750346741
1758157047,43,,Aggregated,17.600000,0.800000,3,200,490,700,900,1100,1900,3500,7000,11000,40000,60000,60000,11548,252,490.0,1029.3850969885866,2.7394318021833897,60008.869925979525,394.8629199861448
1758157048,43,,Aggregated,14.900000,0.700000,3,200,490,700,900,1100,1900,3500,7000,11000,40000,60000,60000,11555,253,490.0,1029.2135432631355,2.7394318021833897,60008.869925979525,394.7396797922977
1758157049,43,,Aggregated,13.300000,0.700000,3,200,490,700,900,1100,1900,3500,7000,11000,40000,60000,60000,11565,255,490.0,1032.9670017084266,2.7394318021833897,60008.869925979525,396.40302637267615
1758157050,43,,Aggregated,11.700000,1.000000,3,200,490,700,900,1100,1900,3600,7000,11000,40000,60000,60000,11575,256,490.0,1035.3727504464578,2.7394318021833897,60008.869925979525,398.7042764578834
1758157051,43,,Aggregated,10.300000,1.000000,3,200,490,700,900,1100,1900,3600,7300,12000,40000,60000,60000,11603,256,490.0,1046.2414177932394,2.7394318021833897,60008.869925979525,397.96690511074723
1758157052,43,,Aggregated,10.000000,1.200000,3,200,490,700,900,1100,1900,3700,7400,12000,40000,60000,60000,11641,256,490.0,1053.4477298411668,2.7394318021833897,60008.869925979525,399.572974830341
1758157053,43,,Aggregated,9.200000,1.300000,3,200,490,700,900,1100,1900,3700,7400,12000,40000,60000,60000,11671,258,490.0,1054.642786636148,2.7394318021833897,60008.869925979525,402.96701225259187
1758157054,43,,Aggregated,11.900000,1.000000,3,200,490,700,900,1100,1900,3700,7400,12000,40000,60000,60000,11688,260,490.0,1056.2727355532422,2.7394318021833897,60008.869925979525,403.4516598220397
1758157055,44,,Aggregated,14.500000,1.000000,3,200,490,700,900,1100,1900,3700,7400,12000,40000,60000,60000,11703,264,490.0,1056.5291095947118,2.7394318021833897,60008.869925979525,404.11672220798084
1758157056,44,,Aggregated,16.600000,1.100000,3,200,490,700,900,1100,1900,3800,7400,12000,40000,60000,60000,11730,264,490.0,1060.0177497648651,2.7394318021833897,60008.869925979525,407.7614663256607
1758157057,44,,Aggregated,17.300000,1.100000,3,200,490,700,900,1100,1900,3800,7400,12000,40000,60000,60000,11759,265,490.0,1061.3372250911455,2.7394318021833897,60008.869925979525,410.50131813929755
1758157058,44,,Aggregated,18.000000,1.500000,3,200,490,700,900,1100,1900,3800,7400,12000,40000,60000,60000,11789,267,490.0,1061.6841422193577,2.7394318021833897,60008.869925979525,410.57307659682755
1758157059,44,,Aggregated,19.400000,1.500000,3,200,490,700,900,1100,1900,3800,7400,12000,40000,60000,60000,11807,267,490.0,1061.6942029809206,2.7394318021833897,60008.869925979525,410.2185991361057
1758157060,45,,Aggregated,21.500000,1.400000,3,200,490,700,900,1100,1900,3800,7400,12000,40000,60000,60000,11851,267,490.0,1060.1787096936293,2.7394318021833897,60008.869925979525,409.8613619103873
1758157061,45,,Aggregated,23.400000,1.400000,3,200,490,700,900,1100,1900,3800,7400,12000,40000,60000,60000,11856,267,490.0,1061.0178343064604,2.7394318021833897,60008.869925979525,411.3816632928475
1758157062,45,,Aggregated,24.400000,1.200000,3,200,490,700,900,1100,1900,3800,7400,12000,40000,60000,60000,11872,267,490.0,1060.8906449972933,2.7394318021833897,60008.869925979525,410.97414083557953
1758157063,45,,Aggregated,27.600000,1.100000,3,200,490,700,900,1100,1900,3800,7400,12000,40000,60000,60000,11886,267,490.0,1060.6971652316824,2.7394318021833897,60008.869925979525,411.4010600706714
1758157064,45,,Aggregated,24.400000,1.100000,3,200,490,700,900,1100,1900,3800,7400,12000,40000,60000,60000,11900,267,490.0,1060.3747810250807,2.7394318021833897,60008.869925979525,411.97714285714284
1758157065,43,,Aggregated,22.600000,1.000000,3,200,490,700,900,1100,1900,3800,7400,12000,40000,60000,60000,11913,267,490.0,1059.9981861452152,2.7394318021833897,60008.869925979525,411.6061445479728
1758157066,43,,Aggregated,21.200000,0.900000,3,200,490,700,900,1100,1900,3800,7400,12000,40000,60000,60000,11927,267,490.0,1059.3615930441242,2.7394318021833897,60008.869925979525,411.2323300075459
1758157067,43,,Aggregated,21.100000,0.700000,3,200,490,700,900,1100,1900,3800,7500,12000,40000,60000,60000,11956,267,490.0,1063.6805674101217,2.7394318021833897,60008.869925979525,410.40950150552027
1758157069,43,,Aggregated,20.800000,0.300000,3,200,490,700,900,1100,1900,3800,7500,12000,40000,60000,60000,11979,267,490.0,1064.2723259238894,2.7394318021833897,60008.869925979525,409.75974622255615
1758157070,43,,Aggregated,19.600000,0.300000,3,200,490,700,900,1100,1900,3800,7600,12000,40000,60000,60000,12011,269,490.0,1069.685939299038,2.7394318021833897,60008.869925979525,408.97510615269334
1758157071,44,,Aggregated,19.200000,0.100000,3,200,490,700,900,1100,2000,3800,7600,12000,40000,60000,60000,12046,270,490.0,1070.273079890056,2.7394318021833897,60008.869925979525,408.8724887929603
1758157072,44,,Aggregated,19.900000,0.200000,3,200,490,700,900,1100,2000,3800,7600,12000,40000,60000,60000,12079,271,490.0,1074.0481821425144,2.7394318021833897,60008.869925979525,408.9666363109529
1758157073,44,,Aggregated,19.400000,0.300000,3,200,490,700,900,1100,2000,3900,7700,13000,40000,60000,60000,12098,276,490.0,1080.369161406857,2.7394318021833897,60008.869925979525,410.17011076210946
1758157074,44,,Aggregated,22.100000,0.400000,3,200,490,700,900,1100,2000,3900,7700,13000,40000,60000,60000,12126,276,490.0,1082.103575054369,2.7394318021833897,60008.869925979525,410.42421243608777
1758157075,44,,Aggregated,22.400000,0.900000,3,200,490,700,900,1100,2000,3900,7700,13000,40000,60000,60000,12194,276,490.0,1080.8282917190838,2.7394318021833897,60008.869925979525,411.8509922912908
1758157076,45,,Aggregated,22.400000,0.900000,3,200,490,700,900,1100,2000,3900,7700,13000,40000,60000,60000,12221,278,490.0,1079.746299446711,2.7394318021833897,60008.869925979525,413.7212175763031
1758157077,45,,Aggregated,29.300000,0.900000,3,200,490,700,900,1100,2000,3900,7700,13000,40000,60000,60000,12256,280,490.0,1084.2395571070965,2.7394318021833897,60008.869925979525,418.105091383812
1758157078,45,,Aggregated,30.800000,1.100000,3,200,490,700,900,1100,2000,3900,7700,13000,40000,60000,60000,12280,281,490.0,1085.5927895420498,2.7394318021833897,60008.869925979525,419.2852605863192
1758157079,45,,Aggregated,32.500000,1.300000,3,200,490,700,900,1100,2000,3900,7700,13000,40000,60000,60000,12300,282,490.0,1085.7426702396233,2.7394318021833897,60008.869925979525,422.229918699187
1758157080,45,,Aggregated,32.300000,1.400000,3,200,490,700,900,1100,2000,3900,7700,13000,40000,60000,60000,12329,283,490.0,1086.6371290241186,2.7394318021833897,60008.869925979525,424.23010787574015
1758157081,46,,Aggregated,32.000000,1.500000,3,200,490,700,900,1100,2000,3900,7700,13000,40000,60000,60000,12367,284,490.0,1086.3385529294935,2.7394318021833897,60008.869925979525,425.71852510713995
1758157082,46,,Aggregated,31.300000,1.400000,3,200,490,700,900,1100,2000,3900,7700,13000,40000,60000,60000,12400,286,490.0,1087.2712995126587,2.7394318021833897,60008.869925979525,426.5125806451613
1758157083,46,,Aggregated,31.500000,1.400000,3,200,490,700,900,1100,2000,3900,7700,13000,40000,60000,60000,12432,289,490.0,1087.4636500378717,2.7394318021833897,60008.869925979525,426.63191763191764
1758157084,46,,Aggregated,32.200000,1.500000,3,200,490,700,900,1100,2000,3900,7700,13000,40000,60000,60000,12462,292,490.0,1088.1719126054368,2.7394318021833897,60008.869925979525,428.39616433959236
1758157085,46,,Aggregated,33.300000,1.300000,3,200,490,700,900,1100,2100,3900,7700,13000,40000,60000,60000,12511,294,490.0,1089.1863787800223,2.7394318021833897,60008.869925979525,428.02461833586443
1758157086,46,,Aggregated,33.800000,1.600000,3,200,490,700,900,1100,2100,3900,7700,13000,40000,60000,60000,12542,296,490.0,1093.4406738644227,2.7394318021833897,60008.869925979525,429.78631797161535
1758157087,46,,Aggregated,30.600000,1.800000,3,200,490,700,900,1100,2100,3900,7700,13000,40000,60000,60000,12582,296,490.0,1092.4994254036876,2.7394318021833897,60008.869925979525,432.1861389286282
1758157088,46,,Aggregated,31.500000,1.700000,3,200,480,700,900,1100,2100,3900,7700,13000,40000,60000,60000,12637,297,480.0,1091.5183062185242,2.7394318021833897,60008.869925979525,435.7683785708633
1758157089,46,,Aggregated,32.700000,1.600000,3,200,480,700,900,1100,2100,3900,7700,13000,40000,60000,60000,12683,299,480.0,1091.1933833343357,2.7394318021833897,60008.869925979525,440.3683671055744
1758157090,46,,Aggregated,35.100000,1.600000,3,200,480,700,900,1100,2100,3900,7700,13000,40000,60000,60000,12723,300,480.0,1090.2004347975274,2.7394318021833897,60008.869925979525,440.1138882339071
1758157091,46,,Aggregated,37.500000,1.700000,3,200,480,700,900,1100,2100,3900,7700,13000,40000,60000,60000,12753,301,480.0,1090.029340639214,2.7394318021833897,60008.869925979525,439.41174625578293
1758157092,46,,Aggregated,39.600000,1.700000,3,200,480,700,900,1100,2100,3900,7700,13000,40000,60000,60000,12781,302,480.0,1089.7016774002948,2.7394318021833897,60008.869925979525,439.67819419450745
1758157093,46,,Aggregated,38.600000,1.700000,3,200,480,700,900,1100,2100,3900,7700,13000,40000,60000,60000,12833,302,480.0,1087.5441974072417,2.7394318021833897,60008.869925979525,439.88038650354554
1758157094,46,,Aggregated,37.900000,1.600000,3,200,470,700,900,1100,2100,3900,7700,13000,40000,60000,60000,12886,304,470.0,1088.7100974085345,2.7394318021833897,60008.869925979525,439.33128977184543
1758157095,46,,Aggregated,39.500000,1.300000,3,200,470,700,900,1100,2100,3900,7700,13000,40000,60000,60000,12934,306,470.0,1089.7787860292265,2.7394318021833897,60008.869925979525,439.74810576774394
1758157096,46,,Aggregated,42.600000,1.200000,3,200,470,700,900,1100,2100,3900,7700,13000,40000,60000,60000,12990,308,470.0,1090.1131137678567,2.7394318021833897,60008.869925979525,442.4871439568899
1758157097,46,,Aggregated,41.800000,1.200000,3,200,460,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13059,309,460.0,1086.7083781296208,2.7394318021833897,60008.869925979525,443.10115629068076
1758157098,46,,Aggregated,43.800000,1.300000,3,200,440,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13106,311,440.0,1084.3564130116213,2.7394318021833897,60008.869925979525,444.53654814588737
1758157099,46,,Aggregated,46.000000,1.200000,3,200,440,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13151,312,440.0,1085.230497492333,2.7394318021833897,60008.869925979525,446.7566724963881
1758157100,46,,Aggregated,46.800000,1.300000,3,200,440,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13193,314,440.0,1085.2908992367654,2.7394318021833897,60008.869925979525,447.2555900856515
1758157101,47,,Aggregated,46.100000,1.300000,3,200,430,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13220,315,430.0,1084.7637349475137,2.7394318021833897,60008.869925979525,446.7506807866868
1758157102,47,,Aggregated,46.300000,1.400000,3,200,430,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13260,316,430.0,1084.2267763521031,2.7394318021833897,60008.869925979525,447.4893665158371
1758157103,47,,Aggregated,46.900000,1.400000,3,200,420,700,900,1100,2100,3900,7700,12000,40000,60000,60000,13303,319,420.0,1083.6053462260102,2.7394318021833897,60008.869925979525,446.3793881079456
1758157104,47,,Aggregated,46.200000,1.300000,3,200,420,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13359,320,420.0,1083.3265554247441,2.7394318021833897,60008.869925979525,448.1843700875814
1758157105,47,,Aggregated,46.300000,1.600000,3,200,410,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13425,322,410.0,1083.4487326496264,2.7394318021833897,60008.869925979525,452.3545623836127
1758157106,47,,Aggregated,45.600000,1.600000,3,200,410,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13481,324,410.0,1082.044111719711,2.7394318021833897,60008.869925979525,452.56642682293597
1758157107,47,,Aggregated,48.800000,1.500000,3,200,410,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13535,325,410.0,1079.6475362521537,2.7394318021833897,60008.869925979525,451.8992981159956
1758157108,47,,Aggregated,48.500000,1.500000,3,200,410,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13590,329,410.0,1080.7027844018614,2.7394318021833897,60008.869925979525,450.45187637969093
1758157109,47,,Aggregated,48.600000,1.700000,3,200,410,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13659,330,410.0,1079.2748357551295,2.7394318021833897,60008.869925979525,452.81528662420385
1758157110,47,,Aggregated,47.400000,1.900000,3,200,410,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13691,333,410.0,1078.8668898382132,2.7394318021833897,60008.869925979525,454.50799795486085
1758157111,47,,Aggregated,49.700000,1.700000,3,200,410,700,900,1100,2100,3900,7700,12000,40000,60000,60000,13730,335,410.0,1079.101946456012,2.7394318021833897,60008.869925979525,453.58594319009467
1758157112,47,,Aggregated,49.200000,1.700000,3,200,410,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13770,339,410.0,1079.9635350207082,2.7394318021833897,60008.869925979525,452.876397966594
1758157113,47,,Aggregated,50.600000,2.000000,3,200,410,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13808,339,410.0,1081.1981835064566,2.7394318021833897,60008.869925979525,451.8477694090382
1758157114,47,,Aggregated,51.500000,2.300000,3,200,410,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13851,342,410.0,1080.5529207090374,2.7394318021833897,60008.869925979525,452.519384881958
1758157115,47,,Aggregated,49.900000,2.100000,3,200,410,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13880,342,410.0,1079.3482222605057,2.7394318021833897,60008.869925979525,453.4243515850144
1758157116,49,,Aggregated,50.100000,2.100000,3,200,410,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13930,345,410.0,1080.2025243588132,2.7394318021833897,60008.869925979525,453.80279971284995
1758157117,49,,Aggregated,46.700000,2.100000,3,200,410,700,900,1100,2100,3900,7700,13000,40000,60000,60000,13995,347,410.0,1078.5175235204667,2.7394318021833897,60008.869925979525,452.88038585209006
1758157118,49,,Aggregated,45.500000,2.100000,3,200,410,700,910,1100,2100,3900,7700,12000,39000,60000,60000,14045,349,410.0,1078.4357547758684,2.7394318021833897,60008.869925979525,452.57728729085085
1758157119,49,,Aggregated,43.400000,2.100000,3,200,410,700,900,1100,2100,3900,7700,12000,39000,60000,60000,14116,349,410.0,1077.954071870081,2.7394318021833897,60008.869925979525,451.7747237177671
1758157120,49,,Aggregated,43.300000,1.800000,3,190,410,700,900,1100,2100,3900,7700,12000,39000,60000,60000,14205,350,410.0,1075.4230258699843,2.7394318021833897,60008.869925979525,453.70038718761
1758157121,50,,Aggregated,45.200000,2.000000,3,190,410,700,900,1100,2100,3900,7700,12000,39000,60000,60000,14260,351,410.0,1073.8013163456487,2.7394318021833897,60008.869925979525,453.1431276297335
1758157122,50,,Aggregated,48.800000,1.800000,3,190,410,700,900,1100,2100,3900,7700,12000,39000,60000,60000,14334,353,410.0,1073.493969711352,2.7394318021833897,60008.869925979525,453.79140505092784
1758157123,50,,Aggregated,51.500000,1.500000,3,190,410,700,900,1100,2100,3900,7700,12000,39000,60000,60000,14419,355,410.0,1069.818793326337,2.7394318021833897,60008.869925979525,454.21950204591167
1758157124,50,,Aggregated,55.300000,1.500000,3,190,410,700,900,1100,2100,3900,7700,12000,39000,60000,60000,14484,357,410.0,1068.295537256309,2.7394318021833897,60008.869925979525,455.1235846451257
1758157125,50,,Aggregated,59.900000,1.500000,3,190,410,700,900,1100,2100,3900,7700,12000,39000,60000,60000,14544,359,410.0,1066.2666903191098,2.7394318021833897,60008.869925979525,453.625
1758157126,52,,Aggregated,60.300000,1.500000,3,190,410,700,900,1100,2100,3900,7700,12000,39000,60000,60000,14583,359,410.0,1065.8646815779343,2.7394318021833897,60008.869925979525,453.63779743537
1758157127,52,,Aggregated,65.000000,1.700000,3,190,410,700,900,1100,2100,3900,7700,12000,39000,60000,60000,14649,362,410.0,1063.8388351506007,2.7394318021833897,60008.869925979525,454.4979862106628
1758157128,52,,Aggregated,65.500000,1.500000,3,190,410,700,900,1100,2100,3900,7600,12000,39000,60000,60000,14692,363,410.0,1063.7232354842317,2.7394318021833897,60008.869925979525,456.091410291315
1758157129,52,,Aggregated,65.700000,1.400000,3,190,410,700,900,1100,2100,3900,7600,12000,39000,60000,60000,14732,364,410.0,1063.0801830758048,2.7394318021833897,60008.869925979525,457.5152049959272
1758157130,52,,Aggregated,66.700000,1.600000,3,190,410,700,900,1100,2100,3900,7600,12000,39000,60000,60000,14774,368,410.0,1063.1845273355864,2.7394318021833897,60008.869925979525,457.355150940842
1758157131,52,,Aggregated,63.000000,1.400000,3,190,410,700,900,1100,2100,3900,7700,12000,39000,60000,60000,14830,369,410.0,1062.435532588856,2.7394318021833897,60008.869925979525,456.9937963587323
1758157132,52,,Aggregated,58.600000,1.800000,3,190,410,700,900,1100,2100,3900,7700,12000,39000,60000,60000,14888,370,410.0,1061.3505208197907,2.7394318021833897,60008.869925979525,457.95372111767864
1758157133,52,,Aggregated,56.200000,1.800000,3,190,410,700,900,1100,2100,3900,7600,12000,39000,60000,60000,14958,375,410.0,1060.1767190841147,2.7394318021833897,60008.869925979525,456.252507019655
1758157134,52,,Aggregated,54.800000,1.600000,3,190,410,700,900,1100,2100,3900,7700,12000,36000,60000,60000,15016,376,410.0,1060.6900708986566,2.7394318021833897,60008.869925979525,455.0207778369739
1758157135,52,,Aggregated,52.900000,1.700000,3,190,410,700,900,1100,2100,3900,7700,12000,36000,60000,60000,15056,376,410.0,1060.6779595428739,2.7394318021833897,60008.869925979525,459.2011822529224
1758157136,54,,Aggregated,54.900000,2.000000,3,190,400,700,900,1100,2100,3900,7700,12000,36000,60000,60000,15134,378,400.0,1059.045964667114,2.7394318021833897,60008.869925979525,458.1655874190564
1758157137,54,,Aggregated,51.500000,1.700000,3,190,400,700,900,1100,2100,3900,7700,12000,36000,60000,60000,15199,379,400.0,1057.2583979474302,2.7394318021833897,60008.869925979525,458.3619974998355
1758157138,54,,Aggregated,52.200000,1.800000,3,180,400,700,900,1100,2100,3900,7700,12000,36000,60000,60000,15272,381,400.0,1056.5777831783323,2.7394318021833897,60008.869925979525,459.07569408067053
1758157139,54,,Aggregated,54.500000,1.800000,3,170,400,700,900,1100,2100,3900,7700,12000,36000,60000,60000,15343,383,400.0,1055.6208973090418,2.7394318021833897,60008.869925979525,459.9389298051229
1758157140,54,,Aggregated,55.700000,1.800000,3,170,400,700,900,1100,2100,3900,7700,12000,36000,60000,60000,15399,385,400.0,1053.3720059280718,2.7394318021833897,60008.869925979525,460.2955386713423
1758157141,54,,Aggregated,58.400000,1.900000,3,170,400,700,900,1100,2100,3900,7600,12000,36000,60000,60000,15459,386,400.0,1052.994588317187,2.7394318021833897,60008.869925979525,459.6460314379973
1758157142,54,,Aggregated,61.700000,1.700000,3,140,400,700,900,1100,2100,3900,7600,12000,36000,60000,60000,15548,387,400.0,1050.6691752521394,2.7394318021833897,60008.869925979525,462.5409055827116
1758157143,54,,Aggregated,61.600000,1.700000,3,140,400,700,900,1100,2100,3900,7600,12000,36000,60000,60000,15605,389,400.0,1050.561534661235,2.7394318021833897,60008.869925979525,462.16827939762896
1758157144,54,,Aggregated,63.800000,1.700000,3,140,400,700,900,1100,2100,3900,7600,12000,36000,60000,60000,15671,391,400.0,1048.5272952782743,2.7394318021833897,60008.869925979525,462.28689936825987
1758157145,54,,Aggregated,65.000000,1.700000,3,140,400,700,900,1100,2100,3900,7600,12000,36000,60000,60000,15757,393,400.0,1046.7059877004842,2.7394318021833897,60008.869925979525,461.8818302976455
1758157146,54,,Aggregated,63.600000,1.300000,3,140,400,700,900,1100,2100,3900,7600,12000,36000,60000,60000,15804,394,400.0,1046.6902537255294,2.7394318021833897,60008.869925979525,463.34250822576564
1758157147,54,,Aggregated,66.100000,1.600000,3,130,400,690,900,1100,2100,3900,7600,12000,36000,60000,60000,15888,395,400.0,1043.6157309223065,2.7394318021833897,60008.869925979525,463.0521777442095
1758157148,54,,Aggregated,69.100000,1.700000,3,130,400,690,900,1100,2100,3900,7600,12000,36000,60000,60000,15949,396,400.0,1042.1463081110003,2.7394318021833897,60008.869925979525,461.58768574832277
1758157149,54,,Aggregated,66.400000,1.600000,3,130,400,690,900,1100,2100,3900,7500,12000,36000,60000,60000,16009,398,400.0,1040.621735983499,2.7394318021833897,60008.869925979525,461.93453682303704
1758157150,55,,Aggregated,67.800000,1.500000,3,130,400,690,900,1100,2100,3900,7500,12000,36000,60000,60000,16065,399,400.0,1039.8445073397204,2.7394318021833897,60008.869925979525,462.2996576408341
1758157151,55,,Aggregated,67.700000,1.500000,3,120,400,690,900,1100,2100,3900,7500,12000,36000,60000,60000,16155,403,400.0,1040.6223751666819,2.7394318021833897,60008.869925979525,460.24648715567935
1758157152,55,,Aggregated,65.300000,1.500000,3,120,400,690,900,1100,2100,3900,7500,12000,36000,60000,60000,16244,405,400.0,1039.3278922243694,2.7394318021833897,60008.869925979525,459.3050972666831
1758157153,55,,Aggregated,67.600000,1.400000,3,120,400,690,900,1100,2100,3900,7500,12000,36000,60000,60000,16315,407,400.0,1037.9028424932021,2.7394318021833897,60008.869925979525,457.67379711921546
1758157154,55,,Aggregated,68.600000,1.700000,3,120,400,690,900,1100,2100,3900,7500,12000,36000,60000,60000,16420,410,400.0,1034.5465143345325,2.7394318021833897,60008.869925979525,456.88763702801464
1758157155,56,,Aggregated,69.900000,1.700000,3,110,400,690,900,1100,2100,3900,7500,12000,36000,60000,60000,16512,413,400.0,1032.2859177609052,2.7394318021833897,60008.869925979525,455.8158914728682
1758157156,56,,Aggregated,71.300000,1.800000,3,110,400,690,900,1100,2100,3900,7500,12000,36000,60000,60000,16558,414,400.0,1030.5832844844965,2.7394318021833897,60008.869925979525,458.2181422877159
1758157157,56,,Aggregated,74.000000,1.800000,3,110,400,690,900,1100,2100,3900,7500,12000,36000,60000,60000,16643,417,400.0,1030.6936259540284,2.7394318021833897,60008.869925979525,456.40575617376675
1758157158,56,,Aggregated,74.500000,1.900000,3,110,400,690,900,1100,2100,3900,7400,12000,36000,60000,60000,16736,418,400.0,1029.5996690267975,2.7394318021833897,60008.869925979525,456.11591778202677
1758157159,56,,Aggregated,75.200000,2.000000,3,110,400,690,900,1100,2100,3900,7500,12000,36000,60000,60000,16825,423,400.0,1028.0660250462747,2.7394318021833897,60008.869925979525,456.74852897474
1758157160,56,,Aggregated,75.000000,2.200000,3,110,400,690,900,1100,2100,3900,7400,12000,36000,60000,60000,16909,424,400.0,1025.4530415009538,2.7394318021833897,60008.869925979525,457.3080607960258
1758157161,56,,Aggregated,77.600000,2.100000,3,110,400,680,900,1100,2100,3900,7400,12000,36000,60000,60000,17003,425,400.0,1022.3053935734204,2.7394318021833897,60008.869925979525,455.41533846968184
1758157162,56,,Aggregated,81.700000,2.400000,3,110,400,680,900,1100,2100,3900,7400,12000,36000,60000,60000,17093,427,400.0,1021.0298059393458,2.7394318021833897,60008.869925979525,455.08219739074474
1758157163,56,,Aggregated,84.600000,2.500000,3,110,400,670,900,1100,2100,3900,7400,12000,36000,60000,60000,17187,427,400.0,1017.2272204010068,2.7394318021833897,60008.869925979525,453.30639436783616
1758157164,56,,Aggregated,84.200000,2.300000,3,110,400,670,900,1100,2100,3800,7400,12000,36000,60000,60000,17273,428,400.0,1013.9187452200989,2.7394318021833897,60008.869925979525,453.9489376483529
1758157165,54,,Aggregated,84.700000,2.200000,3,110,400,670,900,1100,2100,3800,7400,11000,36000,60000,60000,17322,429,400.0,1012.6725589882474,2.7394318021833897,60008.869925979525,453.1345687564946
1758157166,54,,Aggregated,86.800000,2.100000,3,110,400,660,900,1100,2100,3900,7300,11000,36000,60000,60000,17362,429,400.0,1012.0838935190175,2.7394318021833897,60008.869925979525,454.06779172906346
1758157167,54,,Aggregated,84.000000,1.900000,3,110,400,650,900,1100,2100,3900,7400,12000,36000,60000,60000,17417,429,400.0,1012.0353670214096,2.7394318021833897,60008.869925979525,457.80507550094734
1758157168,54,,Aggregated,79.700000,1.600000,3,110,400,650,900,1100,2100,3900,7400,12000,36000,60000,60000,17483,432,400.0,1011.9416339491312,2.7394318021833897,60008.869925979525,456.4463764800092
1758157169,54,,Aggregated,79.600000,1.500000,3,110,400,640,900,1100,2100,3900,7400,12000,36000,60000,60000,17568,432,400.0,1009.5916068354906,2.7394318021833897,60008.869925979525,457.8743738615665
1758157170,55,,Aggregated,77.000000,1.100000,3,110,400,630,890,1100,2100,3900,7300,11000,36000,60000,60000,17664,432,400.0,1007.5546549486309,2.7394318021833897,60008.869925979525,458.2163722826087
1758157171,55,,Aggregated,74.600000,1.400000,3,110,400,630,890,1100,2100,3900,7400,11000,36000,60000,60000,17752,434,400.0,1007.2701532254562,2.7394318021833897,60008.869925979525,460.51244930148715
1758157172,55,,Aggregated,74.000000,0.900000,3,110,400,620,890,1100,2100,3900,7400,11000,36000,60000,60000,17873,436,400.0,1004.9877736679892,2.7394318021833897,60008.869925979525,461.21227549935656
1758157173,55,,Aggregated,74.300000,0.900000,3,110,400,620,890,1100,2100,3900,7400,11000,36000,60000,60000,17951,437,400.0,1004.2741469947631,2.7394318021833897,60008.869925979525,463.551779845134
1758157174,55,,Aggregated,73.700000,0.800000,3,110,400,620,890,1100,2100,3900,7400,11000,36000,60000,60000,18000,438,400.0,1003.1304876723896,2.7394318021833897,60008.869925979525,463.4705
1758157175,55,,Aggregated,77.300000,0.900000,3,110,400,620,890,1100,2100,3900,7400,11000,36000,60000,60000,18082,439,400.0,1001.5311732875294,2.7394318021833897,60008.869925979525,463.44065921911294
1758157176,55,,Aggregated,74.600000,0.900000,3,110,400,620,890,1100,2100,3800,7300,11000,36000,60000,60000,18152,439,400.0,1000.1579058861597,2.7394318021833897,60008.869925979525,466.85031952401937
1758157177,55,,Aggregated,72.500000,0.900000,3,110,400,610,890,1100,2100,3800,7300,11000,36000,60000,60000,18277,440,400.0,996.3939390442825,2.7394318021833897,60008.869925979525,466.50714012146415
