Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759032796,40,,Aggregated,47.100000,0.000000,21,30,41,73,93,110,170,300,590,820,1200,1400,1500,12394,0,41,89.60924951210245,21.497215144336224,1495.8854205906391,10778.205260609973
1759032797,40,,Aggregated,46.100000,0.000000,21,30,41,73,93,110,170,300,590,820,1200,1400,1500,12442,0,41,89.53237148932813,21.497215144336224,1495.8854205906391,10775.256068156245
1759032798,40,,Aggregated,45.500000,0.000000,21,30,41,73,93,100,170,300,590,820,1200,1400,1500,12486,0,41,89.46796415289994,21.497215144336224,1495.8854205906391,10772.139756527311
1759032799,40,,Aggregated,45.400000,0.000000,21,30,41,72,93,100,170,300,590,820,1200,1400,1500,12532,0,41,89.32864930132327,21.497215144336224,1495.8854205906391,10769.226061283116
1759032800,39,,Aggregated,45.500000,0.000000,21,30,41,72,93,100,170,300,590,820,1200,1400,1500,12574,0,41,89.22878307727669,21.497215144336224,1495.8854205906391,10767.22045490695
1759032801,39,,Aggregated,45.300000,0.000000,21,30,41,72,93,100,170,300,590,810,1200,1400,1500,12618,0,41,89.15572178019082,21.497215144336224,1495.8854205906391,10764.731890949437
1759032802,39,,Aggregated,45.100000,0.000000,21,30,41,72,93,100,170,300,590,810,1200,1400,1500,12663,0,41,89.03823299303299,21.497215144336224,1495.8854205906391,10763.789149490642
1759032803,39,,Aggregated,44.900000,0.000000,21,30,41,72,93,100,170,300,590,810,1200,1400,1500,12704,0,41,88.93980328632156,21.497215144336224,1495.8854205906391,10764.85713161209
1759032804,39,,Aggregated,45.200000,0.000000,21,30,41,72,93,100,170,300,590,810,1200,1400,1500,12729,0,41,88.96306777379249,21.497215144336224,1495.8854205906391,10766.153114934401
1759032805,43,,Aggregated,44.100000,0.000000,21,30,41,73,93,110,180,300,590,810,1200,1400,1500,12782,0,41,89.4588813403695,21.497215144336224,1495.8854205906391,10765.333750586762
1759032806,43,,Aggregated,43.800000,0.000000,21,30,41,73,94,110,180,300,590,810,1200,1400,1500,12831,0,41,89.45572596169208,21.497215144336224,1495.8854205906391,10762.092354454056
1759032807,43,,Aggregated,43.800000,0.000000,21,30,41,73,94,110,180,300,580,810,1200,1400,1500,12880,0,41,89.42348359406475,21.497215144336224,1495.8854205906391,10760.333618012422
1759032808,43,,Aggregated,43.500000,0.000000,21,30,41,73,94,110,180,300,590,810,1200,1400,1500,12934,0,41,89.49582692992057,21.497215144336224,1495.8854205906391,10764.6385495593
1759032809,43,,Aggregated,43.700000,0.000000,21,30,41,73,94,110,180,300,580,810,1200,1400,1500,12982,0,41,89.4034458267639,21.497215144336224,1495.8854205906391,10766.521183176706
1759032810,44,,Aggregated,44.000000,0.000000,21,30,41,73,94,110,170,300,580,810,1200,1400,1500,13041,0,41,89.32531033680797,21.497215144336224,1495.8854205906391,10767.072693811824
1759032811,44,,Aggregated,44.800000,0.000000,21,30,42,73,94,110,170,300,580,810,1200,1400,1500,13096,0,42,89.30443517223573,21.497215144336224,1495.8854205906391,10768.22342700061
1759032812,44,,Aggregated,45.000000,0.000000,21,30,42,73,94,110,170,290,580,810,1200,1400,1500,13147,0,42,89.26277908232258,21.497215144336224,1495.8854205906391,10766.295884992775
1759032813,44,,Aggregated,46.500000,0.000000,21,30,42,73,94,110,170,290,580,810,1200,1400,1500,13193,0,42,89.14650392479376,21.497215144336224,1495.8854205906391,10761.477071174108
1759032814,44,,Aggregated,47.700000,0.000000,21,30,41,73,94,110,170,290,580,800,1200,1400,1500,13247,0,41,89.06036291563633,21.497215144336224,1495.8854205906391,10762.516645278176
1759032815,42,,Aggregated,48.100000,0.000000,21,30,41,73,94,110,170,290,580,800,1200,1400,1500,13292,0,41,88.97500663742522,21.497215144336224,1495.8854205906391,10762.594191995186
1759032816,42,,Aggregated,48.500000,0.000000,21,30,41,73,94,110,170,290,570,800,1200,1400,1500,13340,0,41,88.85536668979252,21.497215144336224,1495.8854205906391,10759.036806596701
1759032817,42,,Aggregated,50.100000,0.000000,21,30,41,73,94,110,170,290,570,800,1200,1400,1500,13395,0,41,88.85633447056289,21.497215144336224,1495.8854205906391,10762.850093318402
1759032819,42,,Aggregated,50.700000,0.000000,21,30,42,73,94,100,170,290,570,800,1200,1400,1500,13442,0,42,88.7697232704792,21.497215144336224,1495.8854205906391,10761.857536080941
1759032820,42,,Aggregated,51.000000,0.000000,21,30,42,73,94,100,170,290,570,800,1200,1400,1500,13499,0,42,88.66828647570831,21.497215144336224,1495.8854205906391,10762.122823912883
1759032821,43,,Aggregated,50.500000,0.000000,21,30,42,73,93,100,170,290,560,800,1200,1400,1500,13552,0,42,88.55198985551883,21.497215144336224,1495.8854205906391,10763.647136953956
1759032822,43,,Aggregated,51.200000,0.000000,21,30,42,73,94,100,170,290,560,800,1200,1400,1500,13606,0,42,88.55586772516679,21.497215144336224,1495.8854205906391,10767.196089960311
1759032823,43,,Aggregated,51.200000,0.000000,21,30,42,73,94,100,170,290,560,800,1200,1400,1500,13651,0,42,88.47737985409118,21.497215144336224,1495.8854205906391,10767.579811002857
1759032824,43,,Aggregated,50.600000,0.000000,21,30,42,74,94,110,170,290,580,810,1200,1400,1500,13671,0,42,89.17569995783997,21.497215144336224,1495.8854205906391,10769.54341306415
1759032825,39,,Aggregated,50.200000,0.000000,21,30,42,74,94,110,180,300,590,810,1200,1400,1500,13708,0,42,90.20408401135975,21.497215144336224,1495.8854205906391,10767.028304639627
1759032826,39,,Aggregated,47.000000,0.000000,21,30,42,74,94,110,180,300,590,810,1200,1400,1500,13759,0,42,90.24822224670436,21.497215144336224,1495.8854205906391,10768.977760011629
1759032827,39,,Aggregated,45.800000,0.000000,21,30,42,74,94,110,180,300,590,810,1200,1400,1500,13804,0,42,90.19711702412074,21.497215144336224,1495.8854205906391,10769.052158794553
1759032828,39,,Aggregated,46.000000,0.000000,21,30,42,74,94,110,180,300,590,810,1200,1400,1500,13851,0,42,90.08406058010853,21.497215144336224,1495.8854205906391,10771.130243303733
1759032829,39,,Aggregated,46.000000,0.000000,21,30,42,74,94,110,180,300,590,810,1200,1400,1500,13903,0,42,90.07323034560385,21.497215144336224,1495.8854205906391,10771.181543551751
1759032830,43,,Aggregated,45.100000,0.000000,21,30,42,74,94,110,180,300,590,810,1200,1400,1500,13947,0,42,90.03676534903805,21.497215144336224,1495.8854205906391,10767.737577973758
1759032831,43,,Aggregated,45.400000,0.000000,21,30,42,74,94,110,180,300,590,810,1200,1400,1500,14003,0,42,90.0638168990944,21.497215144336224,1495.8854205906391,10768.866600014282
1759032832,43,,Aggregated,44.600000,0.000000,21,30,42,74,94,110,180,300,590,810,1200,1400,1500,14055,0,42,90.00001588216094,21.497215144336224,1495.8854205906391,10769.407897545358
1759032833,43,,Aggregated,45.000000,0.000000,21,30,42,74,94,110,180,300,590,810,1200,1400,1500,14107,0,42,89.99211687723124,21.497215144336224,1495.8854205906391,10769.38059119586
1759032834,43,,Aggregated,44.900000,0.000000,21,30,42,74,94,110,180,300,580,810,1200,1400,1500,14151,0,42,89.82693936513097,21.497215144336224,1495.8854205906391,10765.519397922408
1759032835,44,,Aggregated,45.400000,0.000000,21,30,42,74,94,110,180,300,590,810,1200,1400,1500,14189,0,42,90.25021788167093,21.497215144336224,1495.8854205906391,10760.674043272958
1759032836,44,,Aggregated,48.200000,0.000000,21,30,42,75,95,110,180,300,590,810,1200,1400,1500,14234,0,42,90.51566699117886,21.497215144336224,1495.8854205906391,10762.372347899396
1759032837,44,,Aggregated,47.500000,0.000000,21,30,42,75,95,110,180,300,590,810,1200,1400,1500,14282,0,42,90.56736326626071,21.497215144336224,1495.8854205906391,10762.291905895532
1759032838,44,,Aggregated,47.000000,0.000000,21,30,42,75,95,110,180,300,580,800,1200,1400,1500,14330,0,42,90.56199044349883,21.497215144336224,1495.8854205906391,10760.735310537335
1759032839,44,,Aggregated,47.100000,0.000000,21,30,42,75,95,110,180,300,580,800,1200,1400,1500,14383,0,42,90.59115424919942,21.497215144336224,1495.8854205906391,10759.61871654036
1759032840,44,,Aggregated,47.800000,0.000000,21,30,42,75,95,110,180,300,580,800,1200,1400,1500,14431,0,42,90.49080164286565,21.497215144336224,1495.8854205906391,10755.559628577368
1759032841,44,,Aggregated,48.100000,0.000000,21,30,42,75,95,110,180,300,580,800,1200,1400,1500,14487,0,42,90.46059714945508,21.497215144336224,1495.8854205906391,10753.327880168426
1759032842,44,,Aggregated,48.600000,0.000000,21,30,42,75,95,110,180,300,580,800,1200,1400,1500,14534,0,42,90.33956542278938,21.497215144336224,1495.8854205906391,10751.8834457135
1759032843,44,,Aggregated,48.300000,0.000000,21,30,42,75,95,110,180,300,580,800,1200,1400,1500,14580,0,42,90.30541174208926,21.497215144336224,1495.8854205906391,10753.347393689986
1759032844,44,,Aggregated,47.700000,0.000000,21,30,42,75,95,110,180,300,590,810,1200,1500,1500,14614,0,42,91.48148232272456,21.497215144336224,1517.069899942726,10748.839058437115
1759032845,43,,Aggregated,47.400000,0.000000,21,30,43,75,95,110,180,300,600,820,1200,1500,1500,14647,0,43,92.05281318280386,21.497215144336224,1517.069899942726,10747.29016180788
1759032846,43,,Aggregated,45.100000,0.000000,21,30,43,76,96,110,180,310,600,820,1200,1500,1500,14708,0,43,92.37256350562073,21.497215144336224,1517.069899942726,10749.682077780799
1759032847,43,,Aggregated,45.100000,0.000000,21,30,43,76,96,110,180,300,600,820,1200,1500,1500,14750,0,43,92.31742333204059,21.497215144336224,1517.069899942726,10748.801220338983
1759032848,43,,Aggregated,46.400000,0.000000,21,30,43,76,96,110,180,300,600,820,1200,1500,1500,14802,0,43,92.21584979432032,21.497215144336224,1517.069899942726,10745.321848398866
1759032849,43,,Aggregated,47.100000,0.000000,21,30,43,76,96,110,180,300,600,820,1200,1500,1500,14856,0,43,92.17125076236249,21.497215144336224,1517.069899942726,10746.245288099084
1759032850,43,,Aggregated,47.100000,0.000000,21,30,43,76,96,110,180,300,600,820,1200,1500,1500,14910,0,43,92.03824703519169,21.497215144336224,1517.069899942726,10747.4918175721
1759032851,43,,Aggregated,47.100000,0.000000,21,30,43,75,96,110,180,300,590,820,1200,1500,1500,14957,0,43,91.91551289074145,21.497215144336224,1517.069899942726,10745.468476298724
1759032852,43,,Aggregated,47.200000,0.000000,21,30,43,76,96,110,180,300,590,820,1200,1500,1500,15015,0,43,91.86141830036318,21.497215144336224,1517.069899942726,10747.895238095238
1759032853,43,,Aggregated,46.600000,0.000000,21,30,43,76,96,110,180,300,590,820,1200,1500,1500,15062,0,43,91.8132756554632,21.497215144336224,1517.069899942726,10748.582658345505
1759032854,43,,Aggregated,47.000000,0.000000,21,30,43,75,96,110,180,300,590,810,1200,1500,1500,15110,0,43,91.72175048257537,21.497215144336224,1517.069899942726,10745.511250827267
1759032855,44,,Aggregated,47.300000,0.000000,21,30,43,76,96,110,180,300,600,820,1200,1500,1500,15147,0,43,92.39019792400423,21.497215144336224,1517.069899942726,10742.59767610748
1759032856,44,,Aggregated,49.800000,0.000000,21,30,43,76,96,110,180,310,600,820,1200,1500,1500,15195,0,43,92.63020427615632,21.497215144336224,1517.069899942726,10743.579335307668
1759032857,44,,Aggregated,49.500000,0.000000,21,30,43,76,96,110,180,300,600,820,1200,1500,1500,15248,0,43,92.66426891089952,21.497215144336224,1517.069899942726,10746.527675760755
1759032858,44,,Aggregated,48.600000,0.000000,21,30,43,76,96,110,180,300,600,820,1200,1500,1500,15296,0,43,92.59268095370145,21.497215144336224,1517.069899942726,10748.304785564853
1759032859,44,,Aggregated,48.900000,0.000000,21,30,43,76,96,110,180,300,600,820,1200,1500,1500,15347,0,43,92.4602416124613,21.497215144336224,1517.069899942726,10745.193783801395
1759032860,45,,Aggregated,49.000000,0.000000,21,30,43,76,96,110,180,300,600,820,1200,1500,1500,15397,0,43,92.38328384450836,21.497215144336224,1517.069899942726,10743.453140222122
1759032861,45,,Aggregated,48.700000,0.000000,21,30,43,76,96,110,180,300,590,810,1200,1500,1500,15451,0,43,92.31724080539053,21.497215144336224,1517.069899942726,10742.620089314607
1759032862,45,,Aggregated,48.700000,0.000000,21,30,43,77,96,110,180,300,590,810,1200,1500,1500,15515,0,43,92.39393817696059,21.497215144336224,1517.069899942726,10744.488752819852
1759032863,45,,Aggregated,48.900000,0.000000,21,30,43,77,96,110,180,300,590,810,1200,1500,1500,15546,0,43,92.43210485270593,21.497215144336224,1517.069899942726,10743.71265920494
1759032864,45,,Aggregated,49.800000,0.000000,21,30,43,77,97,110,190,310,600,820,1200,1500,1500,15603,0,43,93.56341524435109,21.497215144336224,1517.069899942726,10743.587130679998
1759032865,43,,Aggregated,49.300000,0.000000,21,30,43,77,97,110,190,310,600,820,1200,1500,1500,15652,0,43,93.49162907341656,21.497215144336224,1517.069899942726,10744.154996166624
1759032866,43,,Aggregated,48.100000,0.000000,21,30,43,77,97,110,190,310,600,820,1200,1500,1500,15699,0,43,93.41592999169615,21.497215144336224,1517.069899942726,10742.03458819033
1759032867,43,,Aggregated,50.500000,0.000000,21,30,43,77,97,110,190,310,600,820,1200,1500,1500,15747,0,43,93.26874599462933,21.497215144336224,1517.069899942726,10740.036578395884
1759032868,43,,Aggregated,51.300000,0.000000,21,30,43,77,97,110,190,310,600,820,1200,1500,1500,15797,0,43,93.24153442205323,21.497215144336224,1517.069899942726,10741.086725327594
1759032869,43,,Aggregated,50.300000,0.000000,21,30,43,77,97,110,190,310,600,810,1200,1500,1500,15851,0,43,93.18103439789579,21.497215144336224,1517.069899942726,10742.884739133178
1759032870,44,,Aggregated,49.800000,0.000000,21,30,43,77,97,110,190,310,590,810,1200,1500,1500,15906,0,43,93.05330352353228,21.497215144336224,1517.069899942726,10743.638249717087
1759032871,44,,Aggregated,50.000000,0.000000,21,30,43,77,96,110,180,310,590,810,1200,1500,1500,15952,0,43,92.90455504199242,21.497215144336224,1517.069899942726,10741.295386158476
1759032872,44,,Aggregated,49.900000,0.000000,21,30,43,77,96,110,180,310,590,810,1200,1500,1500,16008,0,43,92.79927245439796,21.497215144336224,1517.069899942726,10742.428410794602
1759032873,44,,Aggregated,49.600000,0.000000,21,30,43,77,96,110,180,310,590,810,1200,1500,1500,16054,0,43,92.67894465834091,21.497215144336224,1517.069899942726,10739.905194966987
1759032874,44,,Aggregated,49.100000,0.000000,21,30,43,76,96,110,180,310,590,810,1200,1500,1500,16108,0,43,92.59194484712388,21.497215144336224,1517.069899942726,10739.100260740004
1759032875,45,,Aggregated,49.000000,0.000000,21,30,43,76,96,110,180,300,590,810,1200,1500,1500,16160,0,43,92.50286392009434,21.497215144336224,1517.069899942726,10741.299504950495
1759032876,45,,Aggregated,50.100000,0.000000,21,30,43,76,96,110,180,300,590,810,1200,1500,1500,16207,0,43,92.41215936630296,21.497215144336224,1517.069899942726,10740.220583698401
1759032877,45,,Aggregated,50.500000,0.000000,21,30,43,77,96,110,180,300,590,810,1200,1500,1500,16267,0,43,92.4054877450373,21.497215144336224,1517.069899942726,10738.51828855966
1759032878,45,,Aggregated,50.200000,0.000000,21,30,43,76,96,110,180,300,590,810,1200,1500,1500,16320,0,43,92.28143198076093,21.497215144336224,1517.069899942726,10737.362867647058
1759032879,45,,Aggregated,50.800000,0.000000,21,30,43,76,96,110,180,300,590,810,1200,1500,1500,16373,0,43,92.20581646429147,21.497215144336224,1517.069899942726,10735.619923044036
1759032880,46,,Aggregated,51.500000,0.000000,21,30,43,76,96,110,180,300,590,810,1200,1500,1500,16425,0,43,92.1046300289679,21.497215144336224,1517.069899942726,10737.733515981736
1759032881,46,,Aggregated,51.100000,0.000000,21,30,43,76,96,110,180,300,590,810,1200,1500,1500,16475,0,43,92.01834848653723,21.497215144336224,1517.069899942726,10735.594719271623
1759032882,46,,Aggregated,51.700000,0.000000,21,30,43,76,96,110,180,300,580,800,1200,1500,1500,16521,0,43,91.89406375743295,21.497215144336224,1517.069899942726,10730.76890018764
1759032883,46,,Aggregated,52.100000,0.000000,21,30,43,76,96,110,180,300,580,800,1200,1500,1500,16574,0,43,91.81197637439118,21.497215144336224,1517.069899942726,10734.199107035116
1759032884,46,,Aggregated,51.500000,0.000000,21,30,43,76,96,110,180,300,580,800,1200,1500,1500,16630,0,43,91.7386916657866,21.497215144336224,1517.069899942726,10733.65255562237
1759032885,46,,Aggregated,52.300000,0.000000,21,30,43,76,96,110,180,300,580,800,1200,1500,1500,16690,0,43,91.7165981198858,21.497215144336224,1517.069899942726,10738.39670461354
1759032886,46,,Aggregated,52.900000,0.000000,21,30,43,76,96,110,180,300,580,800,1200,1500,1500,16744,0,43,91.6736490751505,21.497215144336224,1517.069899942726,10738.24444577162
1759032887,46,,Aggregated,51.900000,0.000000,21,30,43,76,96,110,180,300,580,800,1200,1500,1500,16790,0,43,91.56618046257013,21.497215144336224,1517.069899942726,10737.36825491364
1759032888,46,,Aggregated,52.700000,0.000000,21,30,43,76,96,110,180,300,580,800,1200,1500,1500,16846,0,43,91.54067154482046,21.497215144336224,1517.069899942726,10740.849341089874
1759032889,46,,Aggregated,52.100000,0.000000,21,30,43,76,96,110,180,300,580,800,1200,1500,1500,16900,0,43,91.42993118817857,21.497215144336224,1517.069899942726,10742.746449704142
1759032890,46,,Aggregated,52.100000,0.000000,21,30,43,76,96,110,180,300,580,800,1200,1500,1500,16946,0,43,91.3229735794209,21.497215144336224,1517.069899942726,10745.37985365278
1759032891,46,,Aggregated,52.300000,0.000000,21,30,43,76,96,110,180,300,580,800,1200,1500,1500,17000,0,43,91.25861193730003,21.497215144336224,1517.069899942726,10746.426647058823
1759032892,46,,Aggregated,51.700000,0.000000,21,30,43,76,96,110,180,300,580,800,1200,1500,1500,17053,0,43,91.15064908517539,21.497215144336224,1517.069899942726,10746.334486600597
1759032893,46,,Aggregated,51.900000,0.000000,21,30,43,76,96,110,180,300,570,800,1200,1500,1500,17105,0,43,91.0479856298099,21.497215144336224,1517.069899942726,10746.276235019
1759032894,46,,Aggregated,51.900000,0.000000,21,30,43,76,96,110,180,300,570,800,1200,1500,1500,17159,0,43,90.97552394534145,21.497215144336224,1517.069899942726,10748.232472754822
1759032895,46,,Aggregated,51.700000,0.000000,21,30,43,76,96,110,180,300,570,800,1200,1500,1500,17208,0,43,90.88081050642971,21.497215144336224,1517.069899942726,10750.51371455137
1759032896,46,,Aggregated,52.200000,0.000000,21,30,43,76,96,110,180,300,570,800,1200,1500,1500,17268,0,43,90.96391057028339,21.497215144336224,1517.069899942726,10750.956567060459
1759032897,46,,Aggregated,52.800000,0.000000,21,30,43,76,96,110,180,300,570,800,1200,1500,1500,17321,0,43,90.91289424134794,21.497215144336224,1517.069899942726,10752.55135384793
1759032898,46,,Aggregated,52.700000,0.000000,21,30,43,76,96,110,180,300,570,800,1200,1500,1500,17367,0,43,90.78832818920783,21.497215144336224,1517.069899942726,10749.158173547532
1759032899,46,,Aggregated,52.400000,0.000000,21,30,43,76,96,110,180,300,570,790,1200,1500,1500,17421,0,43,90.74985243200017,21.497215144336224,1517.069899942726,10750.768268182079
1759032900,47,,Aggregated,52.000000,0.000000,21,30,43,76,96,110,180,300,570,790,1200,1500,1500,17475,0,43,90.70577799162703,21.497215144336224,1517.069899942726,10751.02208869814
1759032901,47,,Aggregated,52.100000,0.000000,21,30,43,76,96,110,180,300,570,790,1200,1500,1500,17527,0,43,90.64289783222455,21.497215144336224,1517.069899942726,10752.564956923603
1759032902,47,,Aggregated,52.400000,0.000000,21,30,43,76,96,110,180,300,560,790,1200,1500,1500,17586,0,43,90.59894769428152,21.497215144336224,1517.069899942726,10753.08557943819
1759032903,47,,Aggregated,52.100000,0.000000,21,30,43,76,96,110,180,300,560,790,1200,1500,1500,17644,0,43,90.48431243811235,21.497215144336224,1517.069899942726,10751.050328723646
1759032904,47,,Aggregated,53.100000,0.000000,21,30,43,76,96,110,180,300,560,780,1200,1500,1500,17705,0,43,90.47419835332822,21.497215144336224,1517.069899942726,10750.129003106467
1759032905,47,,Aggregated,53.600000,0.000000,21,30,43,76,96,110,180,300,560,780,1200,1500,1500,17762,0,43,90.51715997404794,21.497215144336224,1517.069899942726,10751.495833802499
1759032906,47,,Aggregated,53.700000,0.000000,21,30,43,76,96,110,180,300,560,780,1200,1500,1500,17816,0,43,90.48514844606943,21.497215144336224,1517.069899942726,10751.424393803323
1759032907,47,,Aggregated,54.400000,0.000000,21,30,43,76,96,110,180,300,560,780,1200,1500,1500,17872,0,43,90.4054130076209,21.497215144336224,1517.069899942726,10752.491886750224
1759032908,47,,Aggregated,54.100000,0.000000,21,30,43,76,96,110,180,290,560,780,1200,1500,1500,17927,0,43,90.32145307132876,21.497215144336224,1517.069899942726,10751.733697774307
1759032909,47,,Aggregated,55.100000,0.000000,21,30,43,76,96,110,180,290,560,780,1200,1500,1500,17981,0,43,90.2993556926628,21.497215144336224,1517.069899942726,10750.297313831266
1759032910,47,,Aggregated,55.100000,0.000000,21,30,43,76,96,110,180,290,560,780,1200,1500,1500,18031,0,43,90.24207454072385,21.497215144336224,1517.069899942726,10747.72225611447
1759032911,47,,Aggregated,55.400000,0.000000,21,30,43,76,96,110,180,290,560,780,1200,1500,1500,18083,0,43,90.12319482696596,21.497215144336224,1517.069899942726,10746.074655754022
1759032912,47,,Aggregated,55.000000,0.000000,21,30,43,76,96,110,180,290,560,780,1200,1500,1500,18141,0,43,90.13085935323248,21.497215144336224,1517.069899942726,10746.459566727302
1759032913,47,,Aggregated,55.100000,0.000000,21,30,43,76,96,110,180,290,560,780,1200,1500,1500,18199,0,43,90.05247469558715,21.497215144336224,1517.069899942726,10748.248914775537
1759032914,47,,Aggregated,55.100000,0.000000,21,30,43,76,96,110,180,290,550,780,1200,1500,1500,18257,0,43,89.94859089350938,21.497215144336224,1517.069899942726,10746.300706578299
1759032915,49,,Aggregated,55.300000,0.000000,21,30,43,76,96,110,180,290,550,780,1200,1500,1500,18321,0,43,89.93416828458233,21.497215144336224,1517.069899942726,10748.941651656569
1759032916,49,,Aggregated,55.100000,0.000000,21,30,43,76,96,110,180,290,550,780,1200,1500,1500,18372,0,43,89.88934489871517,21.497215144336224,1517.069899942726,10746.576420640104
1759032917,49,,Aggregated,54.900000,0.000000,21,30,43,76,96,110,180,290,550,780,1200,1500,1500,18427,0,43,89.80632933371088,21.497215144336224,1517.069899942726,10746.937917186737
1759032918,49,,Aggregated,55.300000,0.000000,21,30,43,76,95,110,180,290,550,780,1200,1500,1500,18477,0,43,89.70091516083878,21.497215144336224,1517.069899942726,10744.833306272663
1759032919,49,,Aggregated,54.900000,0.000000,21,30,43,76,95,110,180,290,550,780,1200,1500,1500,18539,0,43,89.57203951958098,21.497215144336224,1517.069899942726,10743.601434813098
1759032920,50,,Aggregated,55.600000,0.000000,21,30,43,76,95,110,180,290,550,780,1200,1500,1500,18601,0,43,89.58646847866125,21.497215144336224,1517.069899942726,10743.248319982797
1759032921,50,,Aggregated,55.300000,0.000000,21,30,43,76,95,110,180,290,550,780,1200,1500,1500,18657,0,43,89.63851686326463,21.497215144336224,1517.069899942726,10741.214718336281
1759032922,50,,Aggregated,56.100000,0.000000,21,30,43,76,95,110,180,290,550,780,1200,1500,1500,18711,0,43,89.57405360041277,21.497215144336224,1517.069899942726,10738.343274009942
1759032923,50,,Aggregated,56.800000,0.000000,21,30,43,76,95,110,180,290,560,780,1200,1500,1500,18742,0,43,89.99729454274372,21.497215144336224,1517.069899942726,10738.181837584036
1759032924,50,,Aggregated,56.700000,0.000000,21,30,43,76,96,110,180,300,560,780,1200,1500,1500,18784,0,43,90.85503473521025,21.497215144336224,1517.069899942726,10738.151511925043
1759032925,52,,Aggregated,55.700000,0.000000,21,30,44,77,96,110,180,310,580,780,1200,1500,1500,18838,0,44,91.98865006566174,21.497215144336224,1517.069899942726,10736.1403546024
1759032926,52,,Aggregated,53.600000,0.000000,21,30,44,77,96,110,180,310,580,780,1200,1500,1500,18901,0,44,92.2931293592507,21.497215144336224,1517.069899942726,10736.900587270515
1759032927,52,,Aggregated,50.900000,0.000000,21,30,44,77,96,110,180,310,580,780,1200,1500,1500,18957,0,44,92.17303444219164,21.497215144336224,1517.069899942726,10734.037136677744
1759032928,52,,Aggregated,51.600000,0.000000,21,30,44,77,96,110,180,310,580,780,1200,1500,1500,19018,0,44,92.21242735446799,21.497215144336224,1517.069899942726,10734.09306972342
1759032929,52,,Aggregated,52.700000,0.000000,21,30,44,77,96,110,180,310,580,780,1200,1500,1500,19083,0,44,92.11717406099895,21.497215144336224,1517.069899942726,10733.518000314416
1759032930,52,,Aggregated,52.100000,0.000000,21,30,44,77,96,110,180,310,580,780,1200,1500,1500,19136,0,44,92.09306652743929,21.497215144336224,1517.069899942726,10731.688127090301
1759032931,52,,Aggregated,52.800000,0.000000,21,30,44,78,96,110,180,310,570,780,1200,1500,1500,19192,0,44,92.03574286574162,21.239772904664278,1517.069899942726,10729.671529804085
1759032932,52,,Aggregated,53.300000,0.000000,21,30,44,78,96,110,180,310,570,780,1200,1500,1500,19252,0,44,92.00127036423447,21.239772904664278,1517.069899942726,10729.347080822772
1759032933,52,,Aggregated,53.500000,0.000000,21,30,44,78,97,110,180,300,570,780,1200,1500,1500,19314,0,44,92.01694725942438,21.239772904664278,1517.069899942726,10727.901677539608
1759032934,52,,Aggregated,53.000000,0.000000,21,30,44,78,97,110,180,300,570,780,1200,1500,1500,19353,0,44,91.99713624974656,21.239772904664278,1517.069899942726,10726.663411357413
1759032935,54,,Aggregated,54.100000,0.000000,21,30,44,78,97,110,190,310,580,780,1200,1500,1500,19418,0,44,92.84642148258,21.239772904664278,1517.069899942726,10725.904624575136
1759032936,54,,Aggregated,56.800000,0.000000,21,30,44,78,97,110,190,310,570,780,1200,1500,1500,19479,0,44,92.89331509649904,21.239772904664278,1517.069899942726,10724.919811078598
1759032937,54,,Aggregated,57.400000,0.000000,21,30,44,78,97,110,190,310,580,780,1200,1500,1500,19538,0,44,92.96039063627909,21.239772904664278,1517.069899942726,10724.725355717064
1759032938,54,,Aggregated,56.600000,0.000000,21,30,44,78,97,110,190,310,580,780,1200,1500,1500,19598,0,44,92.92772438453461,21.239772904664278,1517.069899942726,10725.487804878048
1759032939,54,,Aggregated,57.300000,0.000000,21,30,45,79,97,110,190,310,570,780,1200,1500,1500,19665,0,45,92.99477502649677,21.239772904664278,1517.069899942726,10725.710653445207
1759032940,54,,Aggregated,58.200000,0.000000,21,30,45,79,97,110,190,310,570,780,1200,1500,1500,19725,0,45,93.06743154394309,21.239772904664278,1517.069899942726,10726.50205323194
1759032941,54,,Aggregated,58.100000,0.000000,21,30,45,79,97,110,190,310,570,780,1200,1500,1500,19783,0,45,93.04340051189844,21.239772904664278,1517.069899942726,10725.115654855179
1759032942,54,,Aggregated,57.800000,0.000000,21,30,45,79,98,110,190,310,570,770,1200,1500,1500,19842,0,45,93.17120607677525,21.239772904664278,1517.069899942726,10724.032909988913
1759032943,54,,Aggregated,58.100000,0.000000,21,30,45,79,98,110,190,310,570,770,1200,1500,1500,19901,0,45,93.16580406886702,21.239772904664278,1517.069899942726,10722.446761469273
1759032944,54,,Aggregated,58.800000,0.000000,21,30,45,79,98,110,190,310,570,770,1200,1500,1500,19969,0,45,93.22692851502723,21.239772904664278,1517.069899942726,10723.888276829086
1759032945,54,,Aggregated,58.600000,0.000000,21,30,45,80,98,110,190,310,570,770,1200,1400,1500,20032,0,45,93.24093669501468,21.239772904664278,1517.069899942726,10724.8142971246
1759032946,54,,Aggregated,58.700000,0.000000,21,30,45,79,98,110,190,310,570,770,1200,1400,1500,20092,0,45,93.12877326411301,21.239772904664278,1517.069899942726,10723.748656181564
