Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758091204,60,,Aggregated,87.200000,0.400000,3,47,200,400,600,780,1400,2700,5500,8400,22000,60000,60000,41384,294,200.0,680.1539544562665,2.7397549711167812,60010.263012722135,650.2770152716025
1758091205,60,,Aggregated,69.900000,0.800000,3,46,200,400,600,780,1400,2700,5500,8500,22000,60000,60000,41477,294,200.0,680.1302375760716,2.7397549711167812,60010.263012722135,653.9797237022929
1758091206,60,,Aggregated,65.900000,1.000000,3,46,200,400,600,780,1400,2700,5500,8600,22000,60000,60000,41556,295,200.0,681.0501838894817,2.7397549711167812,60010.263012722135,655.8095822504572
1758091207,60,,Aggregated,63.500000,0.900000,3,46,200,400,600,780,1400,2700,5500,8600,22000,60000,60000,41637,295,200.0,680.6583782003905,2.7397549711167812,60010.263012722135,659.7356197612701
1758091208,61,,Aggregated,58.600000,0.900000,3,46,200,400,600,780,1400,2700,5500,8600,22000,60000,60000,41732,296,200.0,680.0692230363718,2.7397549711167812,60010.263012722135,659.23035080993
1758091209,61,,Aggregated,59.600000,0.900000,3,45,200,400,600,780,1400,2700,5500,8600,22000,60000,60000,41837,296,200.0,678.6419812527643,2.7397549711167812,60010.263012722135,658.4924349260224
1758091210,61,,Aggregated,56.200000,1.000000,3,45,200,400,600,770,1400,2700,5500,8600,22000,60000,60000,41928,296,200.0,677.8615474853927,2.7397549711167812,60010.263012722135,660.0763928639573
1758091211,61,,Aggregated,63.900000,0.900000,3,44,200,400,600,770,1400,2700,5500,8600,22000,60000,60000,42020,298,200.0,678.6868878253587,2.7397549711167812,60010.263012722135,661.7304616849119
1758091212,61,,Aggregated,72.300000,0.900000,3,44,200,400,600,770,1400,2700,5500,8600,22000,60000,60000,42120,298,200.0,678.0227592381439,2.7397549711167812,60010.263012722135,663.2922602089269
1758091213,57,,Aggregated,77.700000,1.000000,3,43,200,400,600,770,1400,2700,5500,8600,22000,60000,60000,42256,298,200.0,676.6132117423937,2.7397549711167812,60010.263012722135,663.5261501325256
1758091214,57,,Aggregated,83.700000,0.600000,3,42,200,400,600,770,1400,2700,5500,8700,22000,60000,60000,42364,299,200.0,676.9992080560091,2.7397549711167812,60010.263012722135,665.0755122273629
1758091215,57,,Aggregated,94.500000,0.600000,3,41,200,400,600,770,1400,2700,5500,8800,22000,60000,60000,42462,299,200.0,677.2106344154656,2.7397549711167812,60010.263012722135,668.0875135415195
1758091216,57,,Aggregated,96.100000,0.500000,3,40,200,400,600,760,1400,2700,5500,8800,22000,60000,60000,42600,300,200.0,675.7262332100386,2.7397549711167812,60010.263012722135,669.6973474178403
1758091217,57,,Aggregated,97.500000,0.500000,3,39,200,400,600,760,1400,2700,5500,8800,22000,60000,60000,42677,301,200.0,675.6833093691494,2.7397549711167812,60010.263012722135,669.486468121002
1758091218,58,,Aggregated,102.000000,0.400000,3,38,200,400,600,760,1400,2700,5600,8800,22000,60000,60000,42799,302,200.0,675.3553059794764,2.7397549711167812,60010.263012722135,672.0847449706769
1758091219,58,,Aggregated,102.800000,0.500000,3,38,200,400,600,760,1400,2700,5600,8800,22000,60000,60000,42916,302,200.0,675.326660905658,2.7397549711167812,60010.263012722135,672.034858793923
1758091220,58,,Aggregated,105.300000,0.600000,3,37,190,400,600,750,1400,2700,5600,8900,22000,60000,60000,43001,302,190.0,675.946183897275,2.7397549711167812,60010.263012722135,679.3862468314691
1758091221,58,,Aggregated,107.100000,0.600000,3,36,190,400,600,750,1400,2700,5600,8900,22000,60000,60000,43123,303,190.0,674.8359782952539,2.7397549711167812,60010.263012722135,680.5546923915311
1758091222,58,,Aggregated,105.300000,0.600000,3,35,190,400,600,750,1400,2700,5600,8900,22000,60000,60000,43224,303,190.0,673.9848139683327,2.7397549711167812,60010.263012722135,680.5604062557838
1758091223,61,,Aggregated,106.500000,0.600000,3,34,190,390,590,750,1400,2700,5600,8900,22000,60000,60000,43387,305,190.0,673.3113939720804,2.7397549711167812,60010.263012722135,681.9013990365778
1758091224,61,,Aggregated,111.200000,0.500000,3,33,190,390,590,740,1400,2600,5600,8900,22000,60000,60000,43537,305,190.0,671.6478315898025,2.7397549711167812,60010.263012722135,679.8367365688954
1758091225,61,,Aggregated,108.700000,0.600000,3,32,190,390,590,740,1400,2600,5600,8900,22000,60000,60000,43638,305,190.0,670.908962577052,2.7397549711167812,60010.263012722135,679.8699069618223
1758091226,61,,Aggregated,115.000000,0.600000,3,31,190,390,590,740,1400,2600,5600,8900,22000,60000,60000,43795,308,190.0,669.722711972068,2.7397549711167812,60010.263012722135,679.1424135175248
1758091227,61,,Aggregated,114.800000,0.600000,3,30,190,390,590,740,1400,2600,5600,8900,22000,60000,60000,43929,308,190.0,668.5055616358073,2.7397549711167812,60010.263012722135,678.704045163787
1758091228,59,,Aggregated,118.000000,0.800000,3,30,190,390,590,730,1400,2600,5600,8900,22000,60000,60000,43993,308,190.0,668.1050137334967,2.7397549711167812,60010.263012722135,680.0228900052281
1758091229,59,,Aggregated,122.400000,0.800000,3,30,190,390,590,730,1400,2600,5600,9000,21000,60000,60000,44040,311,190.0,669.0517703729444,2.7397549711167812,60010.263012722135,682.9649636693914
1758091230,59,,Aggregated,119.500000,0.600000,3,29,190,390,590,730,1400,2600,5600,9000,21000,60000,60000,44170,313,190.0,668.9962385793191,2.7397549711167812,60010.263012722135,685.3672402082861
1758091231,59,,Aggregated,111.500000,0.800000,3,29,190,390,590,730,1400,2600,5600,9000,21000,60000,60000,44269,314,190.0,668.27131455991,2.7397549711167812,60010.263012722135,685.4207458944182
1758091232,59,,Aggregated,112.300000,0.900000,3,29,190,390,590,730,1400,2600,5600,9000,21000,60000,60000,44340,314,190.0,667.695886995009,2.7397549711167812,60010.263012722135,684.5054578258909
1758091233,61,,Aggregated,115.500000,1.100000,3,29,190,390,590,730,1400,2600,5600,9100,21000,60000,60000,44412,315,190.0,669.4305112641856,2.7397549711167812,60010.263012722135,686.4892821759885
1758091234,61,,Aggregated,110.200000,1.100000,3,28,190,390,590,730,1400,2700,5700,9200,21000,60000,60000,44517,315,190.0,671.5927118110542,2.7397549711167812,60010.263012722135,690.1101377002044
1758091235,61,,Aggregated,103.000000,1.100000,3,28,190,390,580,720,1400,2700,5700,9100,21000,60000,60000,44667,315,190.0,670.2150143865084,2.7397549711167812,60010.263012722135,698.43929522914
1758091236,61,,Aggregated,97.300000,1.000000,3,27,190,390,580,720,1400,2600,5700,9100,21000,60000,60000,44806,315,190.0,668.758450754054,2.7397549711167812,60010.263012722135,697.3095567557916
1758091237,61,,Aggregated,100.000000,1.000000,3,27,190,390,580,720,1400,2600,5700,9200,21000,60000,60000,44876,315,190.0,668.8871903057494,2.7397549711167812,60010.263012722135,699.1454452268473
1758091238,63,,Aggregated,99.500000,0.800000,3,27,180,380,580,720,1400,2600,5700,9100,21000,60000,60000,45005,315,180.0,667.6069322029336,2.7397549711167812,60010.263012722135,698.0386623708476
1758091239,63,,Aggregated,96.300000,0.700000,3,26,180,380,580,710,1400,2600,5700,9100,21000,60000,60000,45173,315,180.0,665.7766051369905,2.7397549711167812,60010.263012722135,697.9168308502867
1758091240,63,,Aggregated,96.500000,0.700000,3,26,180,380,570,710,1400,2600,5700,9100,21000,60000,60000,45311,315,180.0,665.4089382636879,2.7397549711167812,60010.263012722135,699.5128114585863
1758091241,63,,Aggregated,106.000000,0.500000,3,26,180,380,570,710,1400,2600,5700,9100,21000,60000,60000,45461,315,180.0,663.9281000741801,2.7397549711167812,60010.263012722135,699.6266910098766
1758091242,63,,Aggregated,116.300000,0.400000,3,26,180,370,570,710,1400,2600,5700,9100,21000,60000,60000,45623,315,180.0,663.006475405639,2.7397549711167812,60010.263012722135,699.5254586502422
1758091243,60,,Aggregated,111.000000,0.100000,3,25,180,370,570,710,1400,2600,5700,9100,21000,60000,60000,45710,316,180.0,662.2443564904044,2.7397549711167812,60010.263012722135,702.4849485889303
1758091244,60,,Aggregated,120.500000,0.100000,3,25,180,370,560,700,1400,2600,5700,9200,21000,60000,60000,45870,318,180.0,661.4791688930482,2.7397549711167812,60010.263012722135,701.0580771746239
1758091245,60,,Aggregated,131.600000,0.000000,3,25,170,370,560,700,1400,2600,5700,9200,21000,60000,60000,46030,318,170.0,660.5199114836319,2.7397549711167812,60010.263012722135,705.1433630241147
1758091246,60,,Aggregated,131.900000,0.200000,3,25,170,370,560,700,1400,2600,5700,9200,21000,60000,60000,46176,318,170.0,659.6753705795834,2.7397549711167812,60010.263012722135,706.0151593901594
1758091247,60,,Aggregated,132.500000,0.300000,3,25,170,370,550,700,1400,2600,5700,9200,21000,60000,60000,46353,318,170.0,658.9412523209219,2.7397549711167812,60010.263012722135,707.8628783466011
1758091248,61,,Aggregated,133.200000,0.300000,3,24,170,360,550,700,1400,2600,5700,9200,21000,60000,60000,46551,318,170.0,657.3779580585618,2.7397549711167812,60010.263012722135,706.6419625786772
1758091249,61,,Aggregated,142.100000,0.300000,3,24,170,360,550,700,1300,2600,5700,9200,21000,60000,60000,46712,318,170.0,656.4938272388315,2.7397549711167812,60010.263012722135,706.6482060284295
1758091250,61,,Aggregated,150.300000,0.300000,3,24,170,360,550,700,1300,2600,5700,9300,21000,60000,60000,46835,320,170.0,656.8822918259231,2.7397549711167812,60010.263012722135,709.2117647058824
1758091251,61,,Aggregated,153.800000,0.300000,3,24,170,360,540,700,1300,2600,5700,9300,21000,60000,60000,46993,321,170.0,655.596612605165,2.7397549711167812,60010.263012722135,709.1561296363288
1758091252,61,,Aggregated,147.000000,0.300000,3,24,160,360,540,700,1300,2600,5700,9300,21000,60000,60000,47116,321,160.0,655.2531228151945,2.7397549711167812,60010.263012722135,711.6162237880975
1758091253,62,,Aggregated,152.300000,0.500000,3,24,160,350,540,700,1300,2600,5700,9300,21000,60000,60000,47249,323,160.0,654.8320505976977,2.7397549711167812,60010.263012722135,711.2046604160935
1758091254,62,,Aggregated,149.400000,0.600000,3,24,160,350,530,700,1300,2600,5700,9300,21000,60000,60000,47419,324,160.0,653.8869750355208,2.7397549711167812,60010.263012722135,713.050633712225
1758091255,62,,Aggregated,147.400000,0.600000,3,24,160,350,530,700,1300,2600,5700,9300,21000,60000,60000,47602,324,160.0,652.793421188903,2.7397549711167812,60010.263012722135,715.3916011932272
1758091256,62,,Aggregated,151.900000,0.600000,3,23,160,350,530,700,1300,2600,5700,9300,21000,60000,60000,47748,324,160.0,651.5367339960807,2.7397549711167812,60010.263012722135,716.8349878528944
1758091257,62,,Aggregated,154.900000,0.600000,3,23,160,350,530,700,1300,2600,5700,9300,21000,60000,60000,47871,324,160.0,650.9127674396274,2.7397549711167812,60010.263012722135,717.2712289277433
1758091258,62,,Aggregated,155.700000,0.600000,3,23,160,350,520,700,1300,2600,5700,9300,21000,60000,60000,48032,324,160.0,649.8731590819576,2.7397549711167812,60010.263012722135,717.2395278147901
1758091259,62,,Aggregated,149.100000,0.600000,3,23,150,350,520,700,1300,2600,5700,9300,21000,60000,60000,48206,324,150.0,648.5405381307222,2.7397549711167812,60010.263012722135,718.2898601833797
1758091260,62,,Aggregated,146.900000,0.600000,3,23,150,340,520,700,1300,2600,5700,9300,21000,60000,60000,48378,325,150.0,647.6499770014966,2.7397549711167812,60010.263012722135,716.7529248832113
1758091261,62,,Aggregated,146.300000,0.600000,3,23,150,340,510,700,1300,2600,5700,9300,21000,60000,60000,48530,325,150.0,647.3247865723976,2.7397549711167812,60010.263012722135,719.473294869153
1758091262,62,,Aggregated,150.800000,0.600000,3,23,150,340,510,690,1300,2600,5800,9300,21000,60000,60000,48669,327,150.0,647.024389341755,2.7397549711167812,60010.263012722135,722.5814789701864
1758091263,61,,Aggregated,153.700000,0.500000,3,23,150,340,510,690,1300,2600,5800,9300,21000,60000,60000,48815,328,150.0,645.8484006426812,2.7397549711167812,60010.263012722135,722.5861517976032
1758091264,61,,Aggregated,152.000000,0.400000,3,23,150,340,510,690,1300,2600,5800,9300,20000,60000,60000,49034,328,150.0,645.0166094527162,2.7397549711167812,60010.263012722135,721.8905453358893
1758091265,61,,Aggregated,153.000000,0.600000,3,23,150,330,510,690,1300,2600,5800,9300,20000,60000,60000,49236,328,150.0,643.5524029284231,2.7397549711167812,60010.263012722135,721.426273458445
1758091266,61,,Aggregated,154.000000,0.500000,3,23,150,330,510,690,1300,2600,5800,9300,20000,60000,60000,49445,328,150.0,642.3086226064083,2.7397549711167812,60010.263012722135,722.1255334209728
1758091267,61,,Aggregated,157.500000,0.400000,3,22,150,330,500,690,1300,2600,5800,9300,20000,60000,60000,49647,329,150.0,640.8586628879096,2.7397549711167812,60010.263012722135,722.2722823131307
1758091268,62,,Aggregated,161.600000,0.400000,3,22,150,330,500,680,1300,2500,5700,9300,20000,60000,60000,49821,329,150.0,639.339119060084,2.7397549711167812,60010.263012722135,722.7611649705947
1758091269,62,,Aggregated,170.800000,0.400000,3,22,140,330,500,680,1300,2500,5700,9300,20000,60000,60000,49929,329,140.0,638.6342920916214,2.7397549711167812,60010.263012722135,724.0356305954456
1758091270,62,,Aggregated,174.900000,0.500000,3,22,140,320,500,680,1300,2500,5700,9300,20000,59000,60000,50085,329,140.0,637.2798279586618,2.7397549711167812,60010.263012722135,724.6748327842668
1758091271,62,,Aggregated,174.800000,0.500000,3,22,140,320,500,680,1300,2500,5700,9300,20000,59000,60000,50204,329,140.0,636.7250852904352,2.7397549711167812,60010.263012722135,725.2236873555892
1758091273,62,,Aggregated,168.000000,0.400000,3,22,140,320,500,680,1300,2500,5800,9300,20000,59000,60000,50386,331,140.0,636.0797705206144,2.7397549711167812,60010.263012722135,725.6205295121661
1758091274,60,,Aggregated,166.300000,0.400000,3,22,140,320,500,670,1300,2500,5800,9300,20000,59000,60000,50577,331,140.0,634.9076508644981,2.7397549711167812,60010.263012722135,727.2820847420764
1758091275,60,,Aggregated,170.100000,0.400000,3,21,140,320,500,670,1300,2500,5800,9300,20000,59000,60000,50715,332,140.0,634.2884251210913,2.7397549711167812,60010.263012722135,730.2048900719708
1758091276,60,,Aggregated,172.300000,0.300000,3,21,140,310,500,670,1300,2500,5800,9300,20000,59000,60000,50852,333,140.0,633.3462913455857,2.7397549711167812,60010.263012722135,730.4561865806654
1758091277,60,,Aggregated,166.300000,0.400000,3,21,140,310,500,670,1300,2500,5800,9300,20000,59000,60000,50969,334,140.0,632.5013177708302,2.7397549711167812,60010.263012722135,729.6406050736722
1758091278,59,,Aggregated,159.600000,0.500000,3,21,140,310,500,670,1300,2500,5800,9300,20000,59000,60000,51104,334,140.0,631.7890667956833,2.7397549711167812,60010.263012722135,731.9598270194114
1758091279,59,,Aggregated,150.300000,0.600000,3,21,130,310,500,660,1300,2500,5800,9300,20000,59000,60000,51295,334,130.0,630.6091921250857,2.7397549711167812,60010.263012722135,730.9411248659713
1758091280,59,,Aggregated,144.200000,0.500000,3,21,130,310,500,660,1300,2500,5800,9300,20000,59000,60000,51463,336,130.0,629.8932490938745,2.7397549711167812,60010.263012722135,731.5366574043487
1758091281,59,,Aggregated,146.000000,0.500000,3,21,130,310,500,660,1300,2500,5800,9300,20000,59000,60000,51591,336,130.0,629.6539725593353,2.7397549711167812,60010.263012722135,731.4325366827547
1758091282,59,,Aggregated,150.500000,0.700000,3,20,130,310,500,660,1300,2500,5800,9400,20000,59000,60000,51744,336,130.0,629.0474965056069,2.7397549711167812,60010.263012722135,730.8799087816944
1758091283,63,,Aggregated,147.700000,0.700000,3,20,130,310,500,650,1300,2500,5800,9300,20000,59000,60000,51929,337,130.0,627.7740873584369,2.7397549711167812,60010.263012722135,732.5785977007067
1758091284,63,,Aggregated,152.800000,0.700000,3,20,130,310,500,650,1300,2500,5800,9300,20000,59000,60000,52109,338,130.0,626.6790636608059,2.7397549711167812,60010.263012722135,734.4219040856666
1758091285,63,,Aggregated,151.600000,0.600000,3,20,130,310,500,650,1300,2500,5800,9300,20000,59000,60000,52253,338,130.0,625.8999424214221,2.7397549711167812,60010.263012722135,733.9318508028247
1758091286,63,,Aggregated,150.700000,0.700000,3,20,130,300,500,640,1300,2500,5800,9300,20000,59000,60000,52431,338,130.0,624.430354758458,2.7397549711167812,60010.263012722135,732.4204001449524
1758091287,63,,Aggregated,152.900000,0.600000,3,20,120,300,500,640,1200,2500,5800,9300,20000,59000,60000,52623,338,120.0,622.681091134879,2.7397549711167812,60010.263012722135,730.7150105467191
1758091288,64,,Aggregated,155.000000,0.500000,3,20,120,300,500,640,1200,2500,5800,9400,20000,59000,60000,52787,338,120.0,622.3027634073937,2.7397549711167812,60010.263012722135,732.741356773448
1758091289,64,,Aggregated,161.800000,0.400000,3,20,120,300,500,640,1200,2500,5800,9400,20000,59000,60000,52907,338,120.0,621.8521905495298,2.7397549711167812,60010.263012722135,732.5489254729998
1758091290,64,,Aggregated,163.300000,0.400000,3,20,120,300,490,630,1200,2400,5800,9400,20000,59000,60000,53070,339,120.0,620.720023206913,2.7397549711167812,60010.263012722135,733.928321085359
1758091291,64,,Aggregated,157.500000,0.400000,3,20,120,300,490,630,1200,2400,5800,9400,20000,59000,60000,53223,340,120.0,619.951103079998,2.7397549711167812,60010.263012722135,732.1182759333371
1758091292,64,,Aggregated,160.800000,0.300000,3,20,120,300,490,630,1200,2400,5800,9400,20000,59000,60000,53402,340,120.0,618.4961699289291,2.7397549711167812,60010.263012722135,731.8656042844838
1758091293,62,,Aggregated,163.000000,0.300000,3,20,120,300,490,620,1200,2400,5800,9400,20000,59000,60000,53580,340,120.0,616.6921261954913,2.7397549711167812,60010.263012722135,730.9712765957447
1758091294,62,,Aggregated,163.900000,0.400000,3,20,110,300,490,620,1200,2400,5800,9400,20000,59000,60000,53777,341,110.0,615.8837885392282,2.7397549711167812,60010.263012722135,729.9483608234003
1758091295,62,,Aggregated,163.000000,0.300000,3,20,110,300,490,610,1200,2400,5800,9400,20000,59000,60000,53942,342,110.0,615.0597682147223,2.7397549711167812,60010.263012722135,729.2533832635053
1758091296,62,,Aggregated,163.000000,0.300000,3,20,110,300,490,610,1200,2400,5800,9500,19000,59000,60000,54073,343,110.0,615.8193766753016,2.7397549711167812,60010.263012722135,728.4329702439295
1758091297,62,,Aggregated,165.700000,0.400000,3,20,110,300,490,610,1200,2400,5800,9500,19000,59000,60000,54270,343,110.0,614.320171925802,2.7397549711167812,60010.263012722135,729.2678828081813
1758091298,63,,Aggregated,160.900000,0.500000,3,20,110,300,490,610,1200,2400,5800,9500,19000,59000,60000,54329,344,110.0,614.4453740491654,2.7397549711167812,60010.263012722135,729.8764011853706
1758091299,63,,Aggregated,161.300000,0.500000,3,19,110,300,480,610,1200,2400,5800,9500,19000,59000,60000,54453,345,110.0,614.432351698625,2.7397549711167812,60010.263012722135,731.0902796907425
1758091300,63,,Aggregated,159.000000,0.500000,3,19,110,300,480,610,1200,2400,5800,9500,19000,59000,60000,54622,345,110.0,614.1659641963173,2.7397549711167812,60010.263012722135,732.3677455970122
1758091301,63,,Aggregated,156.200000,0.700000,3,19,110,300,480,610,1200,2400,5800,9500,19000,59000,60000,54807,345,110.0,612.7113600162077,2.7397549711167812,60010.263012722135,733.3592606783805
1758091302,63,,Aggregated,149.100000,0.600000,3,19,110,300,480,600,1200,2400,5800,9500,19000,59000,60000,54968,345,110.0,611.4960402023457,2.7397549711167812,60010.263012722135,733.365994760588
1758091303,59,,Aggregated,154.400000,0.600000,3,19,110,300,480,600,1200,2400,5800,9500,19000,59000,60000,55103,345,110.0,610.5490685485566,2.7397549711167812,60010.263012722135,732.3968204997913
1758091304,59,,Aggregated,152.700000,0.500000,3,19,110,300,470,600,1200,2400,5800,9600,19000,59000,60000,55291,346,110.0,611.1091197106399,2.7397549711167812,60010.263012722135,732.1780940840281
1758091305,59,,Aggregated,151.100000,0.500000,3,19,110,300,470,600,1200,2400,5800,9500,19000,59000,60000,55443,346,110.0,610.0015704859338,2.7397549711167812,60010.263012722135,736.134137763108
1758091306,59,,Aggregated,149.300000,0.400000,3,19,110,300,470,600,1200,2400,5800,9600,19000,59000,60000,55556,346,110.0,610.6056329503535,2.7397549711167812,60010.263012722135,744.3133774929801
1758091307,59,,Aggregated,148.700000,0.400000,3,19,110,300,470,600,1200,2400,5800,9600,19000,59000,60000,55726,346,110.0,609.7042136520207,2.7397549711167812,60010.263012722135,748.5569752000862
1758091308,63,,Aggregated,150.300000,0.300000,3,19,110,300,470,600,1200,2400,5800,9500,19000,59000,60000,55916,346,110.0,607.826847669199,2.7397549711167812,60010.263012722135,746.899849774662
1758091309,63,,Aggregated,144.000000,0.300000,3,19,110,300,460,600,1200,2400,5800,9500,19000,59000,60000,56080,346,110.0,606.8904381628168,2.7397549711167812,60010.263012722135,746.2444365192582
1758091310,63,,Aggregated,150.800000,0.300000,3,19,110,300,460,600,1200,2400,5800,9600,19000,59000,60000,56181,349,110.0,606.9949118894617,2.7397549711167812,60010.263012722135,746.3191648422064
1758091311,63,,Aggregated,156.400000,0.100000,3,19,110,300,460,600,1200,2400,5800,9600,19000,59000,60000,56354,349,110.0,605.8504017168249,2.7397549711167812,60010.263012722135,746.8099868687227
1758091312,63,,Aggregated,156.300000,0.400000,3,19,110,290,460,600,1200,2400,5800,9600,19000,59000,60000,56500,349,110.0,604.4777306263048,2.7397549711167812,60010.263012722135,745.0913097345133
1758091313,64,,Aggregated,154.200000,0.400000,3,18,110,290,460,600,1200,2400,5800,9600,19000,59000,60000,56642,350,110.0,604.2852569278712,2.7397549711167812,60010.263012722135,746.0779633487518
1758091314,64,,Aggregated,152.800000,0.400000,3,18,110,290,450,600,1200,2400,5800,9600,19000,59000,60000,56780,351,110.0,603.6159486016297,2.7397549711167812,60010.263012722135,746.9289538569919
1758091315,64,,Aggregated,154.400000,0.400000,3,18,110,290,450,600,1200,2400,5800,9600,19000,59000,60000,56918,351,110.0,603.1138051950061,2.7397549711167812,60010.263012722135,747.219860149689
1758091316,64,,Aggregated,150.700000,0.500000,3,18,110,290,450,600,1200,2400,5800,9600,19000,59000,60000,57082,352,110.0,602.2428835817025,2.7397549711167812,60010.263012722135,747.2069654181704
1758091317,64,,Aggregated,139.900000,0.500000,3,18,100,290,450,600,1200,2400,5900,9600,19000,59000,60000,57209,352,100.0,602.1585813805035,2.7397549711167812,60010.263012722135,748.9100665979129
1758091318,64,,Aggregated,144.100000,0.600000,3,18,100,290,450,600,1200,2400,5900,9600,19000,59000,60000,57320,352,100.0,601.6495922664577,2.7397549711167812,60010.263012722135,749.4869853454292
1758091319,64,,Aggregated,149.700000,0.600000,3,18,100,290,450,600,1200,2400,5900,9600,19000,59000,60000,57448,353,100.0,601.8408504209069,2.7397549711167812,60010.263012722135,751.2255779139396
1758091320,64,,Aggregated,143.000000,0.600000,3,18,100,290,450,600,1200,2400,5900,9600,19000,59000,60000,57517,354,100.0,602.0961068399425,2.7397549711167812,60010.263012722135,753.591703322496
1758091321,64,,Aggregated,138.500000,0.600000,3,18,100,290,440,600,1200,2400,5900,9600,19000,59000,60000,57635,354,100.0,602.1946491121398,2.7397549711167812,60010.263012722135,754.6852433417195
1758091322,64,,Aggregated,136.800000,0.400000,3,18,100,290,440,600,1200,2400,5900,9700,19000,59000,60000,57761,355,100.0,602.5574567164547,2.7397549711167812,60010.263012722135,756.403767247797
1758091323,63,,Aggregated,126.300000,0.500000,3,18,100,290,440,600,1200,2400,5900,9700,19000,59000,60000,57872,355,100.0,601.7741209527167,2.7397549711167812,60010.263012722135,757.11967790987
1758091324,63,,Aggregated,123.500000,0.500000,3,18,100,290,440,600,1200,2400,5900,9700,19000,59000,60000,57999,357,100.0,601.4391526052203,2.7397549711167812,60010.263012722135,755.6514767495992
1758091325,63,,Aggregated,119.100000,0.600000,3,18,100,290,440,600,1200,2400,5900,9700,19000,59000,60000,58082,357,100.0,601.8921880739556,2.7397549711167812,60010.263012722135,757.2784855893392
1758091326,63,,Aggregated,119.600000,0.500000,3,18,100,290,440,600,1200,2400,5900,9700,19000,59000,60000,58212,358,100.0,601.1541729243843,2.7397549711167812,60010.263012722135,759.5601594173023
1758091327,63,,Aggregated,125.000000,0.600000,3,18,100,290,440,600,1200,2400,5900,9700,19000,59000,60000,58286,359,100.0,600.97886303843,2.7397549711167812,60010.263012722135,759.9518923926844
1758091328,63,,Aggregated,115.700000,0.500000,3,18,100,290,440,600,1200,2400,5900,9700,19000,59000,60000,58352,361,100.0,601.2291463556949,2.7397549711167812,60010.263012722135,760.462349191116
1758091329,63,,Aggregated,108.100000,0.600000,3,18,100,290,430,590,1200,2400,5900,9700,19000,59000,60000,58442,361,100.0,601.2060144798892,2.7397549711167812,60010.263012722135,760.1525101810341
1758091330,63,,Aggregated,104.300000,0.700000,3,18,100,280,430,590,1200,2400,6000,9700,19000,59000,60000,58526,361,100.0,601.3640685259351,2.7397549711167812,60010.263012722135,762.3084099374637
1758091331,63,,Aggregated,99.700000,0.900000,3,18,100,280,430,590,1200,2400,6000,9700,19000,59000,60000,58610,361,100.0,601.2570614659915,2.7397549711167812,60010.263012722135,764.5346186657567
1758091332,63,,Aggregated,98.700000,0.800000,3,18,100,280,430,590,1200,2400,6000,9700,19000,59000,60000,58750,361,100.0,600.0626044479493,2.7397549711167812,60010.263012722135,765.9905361702127
1758091333,64,,Aggregated,99.200000,0.700000,3,17,100,280,430,590,1200,2400,6000,9800,19000,59000,60000,58848,361,100.0,600.2921202484864,2.7397549711167812,60010.263012722135,764.9378398586188
1758091334,64,,Aggregated,96.200000,0.700000,3,17,100,280,430,590,1200,2400,6000,9800,19000,59000,60000,58967,361,100.0,599.8349940345316,2.7397549711167812,60010.263012722135,766.1221530686655
1758091335,64,,Aggregated,97.500000,0.600000,3,17,100,280,430,590,1200,2400,6000,9800,19000,59000,60000,59029,362,100.0,600.608673520606,2.7397549711167812,60010.263012722135,767.9788747903573
1758091336,64,,Aggregated,95.100000,0.600000,3,17,100,280,420,590,1200,2400,6000,9800,19000,59000,60000,59083,362,100.0,600.450928974868,2.7397549711167812,60010.263012722135,768.6726300289423
1758091337,64,,Aggregated,94.400000,0.400000,3,17,100,280,420,590,1200,2400,6000,9900,19000,59000,60000,59152,362,100.0,601.8339757833684,2.7397549711167812,60010.263012722135,768.5775628888288
1758091339,65,,Aggregated,92.100000,0.500000,3,17,100,280,420,590,1200,2400,6000,9900,19000,59000,60000,59204,363,100.0,603.2720962601018,2.7397549711167812,60010.263012722135,772.4974832781569
1758091340,65,,Aggregated,84.900000,0.300000,3,17,100,280,420,590,1200,2400,6100,10000,19000,59000,60000,59287,363,100.0,603.6943827406448,2.7397549711167812,60010.263012722135,774.1181371970247
1758091341,65,,Aggregated,84.000000,0.200000,3,17,100,280,420,590,1200,2400,6100,10000,19000,59000,60000,59387,364,100.0,603.1667173553224,2.7397549711167812,60010.263012722135,775.5369188542948
1758091342,65,,Aggregated,84.000000,0.200000,3,17,100,280,420,590,1200,2400,6100,10000,19000,59000,60000,59509,364,100.0,602.8356796422482,2.7397549711167812,60010.263012722135,774.8289166344587
1758091343,63,,Aggregated,85.300000,0.300000,3,17,100,280,420,590,1200,2400,6100,10000,19000,59000,60000,59613,364,100.0,602.8599673024946,2.7397549711167812,60010.263012722135,776.788804455404
1758091344,63,,Aggregated,88.600000,0.300000,3,17,100,270,420,590,1200,2400,6100,10000,19000,59000,60000,59729,364,100.0,602.4426308251461,2.7397549711167812,60010.263012722135,776.8529022752766
1758091345,63,,Aggregated,88.600000,0.300000,3,17,100,270,420,590,1200,2400,6100,10000,19000,59000,60000,59808,364,100.0,602.2871432325829,2.7397549711167812,60010.263012722135,776.0061195826645
