Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755880365,617,,Aggregated,103.600000,0.000000,17,3200,4300,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,103332,16,4300.0,4397.190713247087,17.44511304423213,19565.374461002648,5058.776777764874
1755880366,617,,Aggregated,100.700000,0.000000,17,3200,4300,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,103441,16,4300.0,4398.411015349758,17.44511304423213,19565.374461002648,5058.781227946365
1755880367,617,,Aggregated,95.700000,0.000000,17,3200,4300,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,103549,16,4300.0,4399.449165941954,17.44511304423213,19565.374461002648,5058.785628060145
1755880368,617,,Aggregated,97.700000,0.000000,17,3200,4300,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,103653,16,4300.0,4400.472421206175,17.44511304423213,19565.374461002648,5058.789856540573
1755880369,617,,Aggregated,91.900000,0.000000,17,3200,4300,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,103755,16,4300.0,4401.414094937621,17.44511304423213,19565.374461002648,5058.793995470098
1755880370,617,,Aggregated,92.300000,0.000000,17,3200,4300,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,103857,16,4300.0,4402.032361653655,17.44511304423213,19565.374461002648,5058.798126269775
1755880371,617,,Aggregated,93.200000,0.000000,17,3200,4300,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,103987,16,4300.0,4402.364688677813,17.44511304423213,19565.374461002648,5058.803379268563
1755880372,606,,Aggregated,98.500000,0.000000,17,3200,4300,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,104083,16,4300.0,4402.471723539452,17.44511304423213,19565.374461002648,5058.807249983187
1755880373,606,,Aggregated,99.500000,0.000000,17,3200,4300,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,104171,16,4300.0,4402.865962504983,17.44511304423213,19565.374461002648,5058.810791871058
1755880374,606,,Aggregated,96.800000,0.000000,17,3200,4300,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,104315,16,4300.0,4403.147208031759,17.44511304423213,19565.374461002648,5058.816574797488
1755880375,606,,Aggregated,100.100000,0.000000,17,3200,4300,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,104416,16,4300.0,4403.1261854073455,17.44511304423213,19565.374461002648,5058.820621360711
1755880376,606,,Aggregated,104.700000,0.000000,17,3200,4300,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,104513,16,4300.0,4403.4062027455775,17.44511304423213,19565.374461002648,5058.824500301398
1755880377,566,,Aggregated,108.600000,0.000000,17,3300,4300,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,104567,16,4300.0,4403.828038352336,17.44511304423213,19565.374461002648,5058.82665659338
1755880378,566,,Aggregated,107.300000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,104643,16,4400.0,4404.569640637877,17.44511304423213,19565.374461002648,5058.829687604522
1755880379,566,,Aggregated,106.000000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,104751,16,4400.0,4405.560776373631,17.44511304423213,19565.374461002648,5058.833987265038
1755880380,566,,Aggregated,100.400000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,104830,16,4400.0,4406.45423792131,17.44511304423213,19565.374461002648,5058.837126776686
1755880381,566,,Aggregated,97.800000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,104938,16,4400.0,4407.754424643857,17.44511304423213,19565.374461002648,5058.841411118947
1755880382,576,,Aggregated,98.400000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,105008,16,4400.0,4408.575492330239,17.44511304423213,19565.374461002648,5058.84418330032
1755880383,576,,Aggregated,94.800000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,105138,16,4400.0,4409.772522707497,17.44511304423213,19565.374461002648,5058.849321843672
1755880384,576,,Aggregated,94.900000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,105242,16,4400.0,4410.241625716026,17.44511304423213,19565.374461002648,5058.853423538131
1755880385,576,,Aggregated,94.600000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,105323,16,4400.0,4410.716160735017,17.44511304423213,19565.374461002648,5058.856612515785
1755880386,576,,Aggregated,94.500000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,105441,16,4400.0,4411.049510063935,17.44511304423213,19565.374461002648,5058.861249419107
1755880387,556,,Aggregated,92.100000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,105548,16,4400.0,4411.30584088474,17.44511304423213,19565.374461002648,5058.8654451055445
1755880388,556,,Aggregated,91.000000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,105707,16,4400.0,4410.355727021403,17.44511304423213,19565.374461002648,5058.8716641282035
1755880389,556,,Aggregated,92.400000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,105784,16,4400.0,4410.4944702827515,17.44511304423213,19565.374461002648,5058.87466913711
1755880390,556,,Aggregated,98.200000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,105856,16,4400.0,4410.547536134928,17.44511304423213,19565.374461002648,5058.87747506046
1755880391,556,,Aggregated,106.100000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,105982,16,4400.0,4409.922706785159,17.44511304423213,19565.374461002648,5058.882376252571
1755880392,586,,Aggregated,102.400000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,106083,16,4400.0,4409.923062602593,17.44511304423213,19565.374461002648,5058.886296579094
1755880393,586,,Aggregated,102.400000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,106211,16,4400.0,4409.746592275732,17.44511304423213,19565.374461002648,5058.891254201542
1755880394,586,,Aggregated,103.500000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,106282,16,4400.0,4410.1045718584455,17.44511304423213,19565.374461002648,5058.893998983835
1755880395,586,,Aggregated,105.100000,0.000000,17,3300,4400,5000,5400,5700,6300,6700,7300,7900,9600,13000,20000,106365,16,4400.0,4410.310048639536,17.44511304423213,19565.374461002648,5058.897203027312
1755880396,586,,Aggregated,106.300000,0.000000,17,3300,4400,5000,5400,5700,6300,6600,7300,7900,9600,13000,20000,106472,16,4400.0,4410.661513246554,17.44511304423213,19565.374461002648,5058.90132617026
1755880397,586,,Aggregated,103.200000,0.000000,17,3300,4400,5000,5400,5700,6300,6600,7300,7800,9600,13000,20000,106569,16,4400.0,4411.077898927429,17.44511304423213,19565.374461002648,5058.905056817649
1755880398,586,,Aggregated,103.100000,0.000000,17,3300,4400,5000,5400,5700,6300,6600,7300,7800,9600,13000,20000,106640,16,4400.0,4411.660211406937,17.44511304423213,19565.374461002648,5058.907783195799
1755880399,586,,Aggregated,103.100000,0.000000,17,3300,4400,5000,5400,5700,6300,6600,7300,7800,9600,13000,20000,106749,16,4400.0,4412.5649422619335,17.44511304423213,19565.374461002648,5058.911961704559
1755880400,586,,Aggregated,101.300000,0.000000,17,3300,4400,5000,5400,5700,6300,6600,7200,7800,9600,13000,20000,106851,16,4400.0,4413.580838658447,17.44511304423213,19565.374461002648,5058.91586414727
1755880401,586,,Aggregated,93.000000,0.000000,17,3300,4400,5000,5400,5700,6300,6600,7200,7800,9600,13000,20000,106958,16,4400.0,4414.367366857186,17.44511304423213,19565.374461002648,5058.919949886871
1755880403,576,,Aggregated,96.300000,0.000000,17,3300,4400,5000,5400,5700,6300,6600,7200,7800,9600,13000,20000,107049,16,4400.0,4414.920267505514,17.44511304423213,19565.374461002648,5058.9234182477185
1755880404,576,,Aggregated,99.300000,0.000000,17,3300,4400,5000,5400,5700,6300,6600,7200,7800,9600,13000,20000,107143,16,4400.0,4415.577613010773,17.44511304423213,19565.374461002648,5058.926994764007
1755880405,576,,Aggregated,97.600000,0.000000,17,3300,4400,5000,5400,5700,6300,6600,7200,7800,9600,13000,20000,107264,16,4400.0,4415.7804099069945,17.44511304423213,19565.374461002648,5058.931589349642
1755880406,576,,Aggregated,95.900000,0.000000,17,3300,4400,5000,5400,5700,6300,6600,7200,7800,9600,13000,20000,107356,16,4400.0,4416.051574184524,17.44511304423213,19565.374461002648,5058.935075822497
1755880407,576,,Aggregated,93.100000,0.000000,17,3300,4400,5000,5400,5700,6300,6600,7200,7800,9600,13000,20000,107512,16,4400.0,4415.604190560702,17.44511304423213,19565.374461002648,5058.940974030806
1755880408,566,,Aggregated,99.000000,0.000000,17,3300,4400,5000,5400,5700,6300,6600,7200,7800,9600,13000,20000,107589,16,4400.0,4415.856175547648,17.44511304423213,19565.374461002648,5058.94387902109
1755880409,566,,Aggregated,103.800000,0.000000,17,3300,4400,5000,5400,5700,6300,6600,7200,7800,9600,13000,20000,107730,16,4400.0,4415.521233840168,17.44511304423213,19565.374461002648,5058.949187784276
1755880410,566,,Aggregated,101.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,107795,16,4400.0,4415.727910033931,17.44511304423213,19565.374461002648,5058.951630409574
1755880411,566,,Aggregated,106.500000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,107877,16,4400.0,4415.889179720034,17.44511304423213,19565.374461002648,5058.954707676335
1755880412,566,,Aggregated,103.800000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,107991,16,4400.0,4416.011607682064,17.44511304423213,19565.374461002648,5058.958978062987
1755880413,596,,Aggregated,101.100000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,108103,16,4400.0,4415.96114833643,17.44511304423213,19565.374461002648,5058.963164759535
1755880414,596,,Aggregated,102.300000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,108192,16,4400.0,4416.509353178414,17.44511304423213,19565.374461002648,5058.966485507246
1755880415,596,,Aggregated,104.700000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,108265,16,4400.0,4416.929952212699,17.44511304423213,19565.374461002648,5058.969205190967
1755880416,596,,Aggregated,104.000000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,108332,16,4400.0,4417.379417552859,17.44511304423213,19565.374461002648,5058.971698113208
1755880417,596,,Aggregated,99.500000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,108434,16,4400.0,4418.27342145051,17.44511304423213,19565.374461002648,5058.975487393253
1755880418,586,,Aggregated,96.600000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,108538,16,4400.0,4419.110519576706,17.44511304423213,19565.374461002648,5058.979343640015
1755880419,586,,Aggregated,91.500000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,108644,16,4400.0,4420.112701949777,17.44511304423213,19565.374461002648,5058.983266448216
1755880420,586,,Aggregated,94.500000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,108744,16,4400.0,4420.992436001199,17.44511304423213,19565.374461002648,5058.986960200103
1755880421,586,,Aggregated,92.900000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,108844,16,4400.0,4421.8355183003405,17.44511304423213,19565.374461002648,5058.990647164749
1755880422,586,,Aggregated,94.600000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,108947,16,4400.0,4422.368954036052,17.44511304423213,19565.374461002648,5058.99443766235
1755880423,596,,Aggregated,97.700000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,109042,16,4400.0,4422.644535686617,17.44511304423213,19565.374461002648,5058.99792740412
1755880424,596,,Aggregated,95.700000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,109150,16,4400.0,4422.999022993151,17.44511304423213,19565.374461002648,5059.00188731104
1755880425,596,,Aggregated,93.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,109277,16,4400.0,4423.054162308955,17.44511304423213,19565.374461002648,5059.006533854334
1755880426,596,,Aggregated,95.700000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,109398,16,4400.0,4423.074696914303,17.44511304423213,19565.374461002648,5059.010950840052
1755880427,596,,Aggregated,98.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,109487,16,4400.0,4423.116463616804,17.44511304423213,19565.374461002648,5059.014193465891
1755880428,596,,Aggregated,107.100000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,109627,16,4400.0,4422.736037075424,17.44511304423213,19565.374461002648,5059.019283570653
1755880429,596,,Aggregated,105.200000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,109750,16,4400.0,4422.234817633743,17.44511304423213,19565.374461002648,5059.023744874716
1755880430,596,,Aggregated,105.200000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,109836,16,4400.0,4422.144927491175,17.44511304423213,19565.374461002648,5059.02685822499
1755880431,596,,Aggregated,110.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,13000,20000,109897,16,4400.0,4422.07766525007,17.44511304423213,19565.374461002648,5059.029063577714
1755880432,596,,Aggregated,110.200000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,110007,16,4400.0,4422.36240793722,17.44511304423213,19565.374461002648,5059.033034261456
1755880433,596,,Aggregated,105.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,110066,16,4400.0,4423.062213066067,17.44511304423213,19565.374461002648,5059.035160721749
1755880434,596,,Aggregated,105.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,110149,16,4400.0,4424.028344475945,17.44511304423213,19565.374461002648,5059.038148326358
1755880435,596,,Aggregated,102.700000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,110236,16,4400.0,4425.079024365474,17.44511304423213,19565.374461002648,5059.04127508255
1755880436,596,,Aggregated,99.700000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,110347,16,4400.0,4426.793513873312,17.44511304423213,19565.374461002648,5059.045257233998
1755880437,596,,Aggregated,98.000000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,110449,16,4400.0,4428.207548775008,17.44511304423213,19565.374461002648,5059.048909451421
1755880438,586,,Aggregated,93.600000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,110553,16,4400.0,4429.252663400635,17.44511304423213,19565.374461002648,5059.052626342116
1755880439,586,,Aggregated,94.800000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,110650,16,4400.0,4429.995049682532,17.44511304423213,19565.374461002648,5059.056086760054
1755880440,586,,Aggregated,92.600000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,110750,16,4400.0,4430.588588430542,17.44511304423213,19565.374461002648,5059.059647855531
1755880441,586,,Aggregated,89.500000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,110858,16,4400.0,4430.809176101211,17.44511304423213,19565.374461002648,5059.063486622526
1755880442,586,,Aggregated,90.100000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,110960,16,4400.0,4431.133202400283,17.44511304423213,19565.374461002648,5059.067105263158
1755880443,576,,Aggregated,94.700000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,111090,16,4400.0,4431.132335129954,17.44511304423213,19565.374461002648,5059.071707624448
1755880444,576,,Aggregated,95.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,111181,16,4400.0,4431.210139410127,17.44511304423213,19565.374461002648,5059.074922873512
1755880445,576,,Aggregated,101.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,111295,16,4400.0,4430.991738501066,17.44511304423213,19565.374461002648,5059.071575542477
1755880446,576,,Aggregated,102.300000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,111384,16,4400.0,4430.999856656845,17.44511304423213,19565.374461002648,5059.074714501185
1755880447,576,,Aggregated,105.000000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,111483,16,4400.0,4430.930503723976,17.44511304423213,19565.374461002648,5059.056134119103
1755880448,606,,Aggregated,103.000000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,111594,16,4400.0,4431.002784835644,17.44511304423213,19565.374461002648,5059.060056992312
1755880449,606,,Aggregated,104.200000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,111656,16,4400.0,4431.528497305596,17.44511304423213,19565.374461002648,5059.062244751737
1755880450,606,,Aggregated,103.000000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,111718,16,4400.0,4432.100908824997,17.44511304423213,19565.374461002648,5059.064430082887
1755880451,606,,Aggregated,101.800000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,111807,16,4400.0,4432.9199668274105,17.44511304423213,19565.374461002648,5059.0675628538465
1755880452,606,,Aggregated,97.200000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,111911,16,4400.0,4434.041110024687,17.44511304423213,19565.374461002648,5059.0712173066095
1755880453,596,,Aggregated,95.600000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,112024,16,4400.0,4435.192790961966,17.44511304423213,19565.374461002648,5059.075180318503
1755880454,596,,Aggregated,95.100000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,112111,16,4400.0,4436.111048351047,17.44511304423213,19565.374461002648,5059.078226043832
1755880455,596,,Aggregated,92.300000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,112223,16,4400.0,4437.235841838396,17.44511304423213,19565.374461002648,5059.082140024772
1755880456,596,,Aggregated,93.800000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,112333,16,4400.0,4437.970169320707,17.44511304423213,19565.374461002648,5059.08597651625
1755880457,596,,Aggregated,92.900000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,112467,16,4400.0,4438.193205133533,17.44511304423213,19565.374461002648,5059.0906399210435
1755880458,617,,Aggregated,95.100000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,112581,16,4400.0,4438.085433780822,17.44511304423213,19565.374461002648,5059.094598555706
1755880459,617,,Aggregated,97.000000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,112682,16,4400.0,4438.044829612644,17.44511304423213,19565.374461002648,5059.098099075274
1755880460,617,,Aggregated,98.800000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,112796,16,4400.0,4437.598568310907,17.44511304423213,19565.374461002648,5059.1020426256255
1755880461,617,,Aggregated,101.700000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,112870,16,4400.0,4437.775934721051,17.44511304423213,19565.374461002648,5059.104598210331
1755880462,617,,Aggregated,107.900000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,112985,16,4400.0,4437.710929734692,17.44511304423213,19565.374461002648,5059.108563083595
1755880463,596,,Aggregated,106.000000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,113076,16,4400.0,4438.09200171732,17.44511304423213,19565.374461002648,5059.111694789345
1755880464,596,,Aggregated,106.800000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,113152,16,4400.0,4438.659512626233,17.44511304423213,19565.374461002648,5059.114306419683
1755880465,596,,Aggregated,106.800000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,113254,16,4400.0,4439.301309446756,17.44511304423213,19565.374461002648,5059.117805993607
1755880466,596,,Aggregated,102.800000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,113341,16,4400.0,4440.325971793757,17.44511304423213,19565.374461002648,5059.120785946833
1755880467,596,,Aggregated,101.500000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,113440,16,4400.0,4441.577817122085,17.44511304423213,19565.374461002648,5059.124171368124
1755880468,586,,Aggregated,101.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,113527,16,4400.0,4442.3846507722155,17.44511304423213,19565.374461002648,5059.127141561038
1755880469,586,,Aggregated,97.700000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,113643,16,4400.0,4443.254749462121,17.44511304423213,19565.374461002648,5059.131094744067
1755880470,586,,Aggregated,94.300000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,113743,16,4400.0,4444.009348281428,17.44511304423213,19565.374461002648,5059.134496188776
1755880471,586,,Aggregated,95.200000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,113830,16,4400.0,4444.4513730259105,17.44511304423213,19565.374461002648,5059.137450584204
1755880472,586,,Aggregated,93.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,113937,16,4400.0,4445.004158991785,17.44511304423213,19565.374461002648,5059.141077964138
1755880473,566,,Aggregated,95.600000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,114040,16,4400.0,4445.3668321856,17.44511304423213,19565.374461002648,5059.144563311119
1755880474,566,,Aggregated,94.700000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,114153,16,4400.0,4445.537299116047,17.44511304423213,19565.374461002648,5059.14837980605
1755880475,566,,Aggregated,95.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,114268,16,4400.0,4445.7616655332195,17.44511304423213,19565.374461002648,5059.1522560996955
1755880476,566,,Aggregated,99.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,114368,16,4400.0,4445.846875761325,17.44511304423213,19565.374461002648,5059.1556204532735
1755880477,566,,Aggregated,100.700000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,114537,16,4400.0,4444.977121875625,17.44511304423213,19565.374461002648,5059.1612928573295
1755880478,586,,Aggregated,101.100000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,114642,16,4400.0,4444.639634655845,17.44511304423213,19565.374461002648,5059.16480870885
1755880479,586,,Aggregated,102.500000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,114721,16,4400.0,4444.145872227458,17.44511304423213,19565.374461002648,5059.167449725856
1755880480,586,,Aggregated,111.900000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,114801,16,4400.0,4443.860787941207,17.44511304423213,19565.374461002648,5059.170120469334
1755880481,586,,Aggregated,107.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,114881,16,4400.0,4444.091153280163,17.44511304423213,19565.374461002648,5059.172787493145
1755880482,586,,Aggregated,105.500000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,114974,16,4400.0,4444.318950823597,17.44511304423213,19565.374461002648,5059.175883243168
1755880483,576,,Aggregated,103.300000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,115084,16,4400.0,4444.660407723903,17.44511304423213,19565.374461002648,5059.179538424108
1755880484,576,,Aggregated,102.300000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,115167,16,4400.0,4445.452574276403,17.44511304423213,19565.374461002648,5059.182291802339
1755880485,576,,Aggregated,104.600000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,115232,16,4400.0,4446.270179015352,17.44511304423213,19565.374461002648,5059.1844452929745
1755880486,576,,Aggregated,101.800000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,115330,16,4400.0,4447.566383971302,17.44511304423213,19565.374461002648,5059.1876875054195
1755880487,576,,Aggregated,98.200000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,115450,16,4400.0,4448.239710836755,17.44511304423213,19565.374461002648,5059.191650064963
1755880488,556,,Aggregated,95.800000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,115532,16,4400.0,4448.815752694727,17.44511304423213,19565.374461002648,5059.194353079666
1755880489,556,,Aggregated,98.100000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,115638,16,4400.0,4449.468017326402,17.44511304423213,19565.374461002648,5059.197841539978
1755880490,556,,Aggregated,87.800000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,115734,16,4400.0,4449.893781403677,17.44511304423213,19565.374461002648,5059.2009953859715
1755880491,556,,Aggregated,91.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,115836,16,4400.0,4450.07987989665,17.44511304423213,19565.374461002648,5059.204340619496
1755880492,556,,Aggregated,92.700000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,115932,16,4400.0,4450.300112148227,17.44511304423213,19565.374461002648,5059.20748369734
1755880493,576,,Aggregated,96.300000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,116039,16,4400.0,4450.4600371327515,17.44511304423213,19565.374461002648,5059.210980790941
1755880494,576,,Aggregated,96.100000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,116143,16,4400.0,4450.597965639355,17.44511304423213,19565.374461002648,5059.214373660057
1755880495,576,,Aggregated,94.500000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,116243,16,4400.0,4450.6355538693815,17.44511304423213,19565.374461002648,5059.217630308922
1755880496,576,,Aggregated,97.100000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,116399,16,4400.0,4449.871406330398,17.44511304423213,19565.374461002648,5059.222699507728
1755880497,576,,Aggregated,100.400000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,116526,16,4400.0,4449.22357178456,17.44511304423213,19565.374461002648,5059.226816332835
1755880498,566,,Aggregated,107.700000,0.000000,17,3300,4400,5000,5400,5700,6200,6600,7200,7800,9600,12000,20000,116642,16,4400.0,4448.560696416144,17.44511304423213,19565.374461002648,5059.2305687488215
