Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758638356,57,,Aggregated,90.500000,0.900000,3,36,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,59758,677,200.0,884.7289216440395,2.5261249393224716,125743.39484609663,977.02772850497
1758638357,58,,Aggregated,81.600000,0.900000,3,36,200,390,560,700,1400,2800,6900,13000,60000,66000,126000,59843,678,200.0,884.925866196468,2.5261249393224716,125743.39484609663,976.891883762512
1758638358,58,,Aggregated,81.600000,0.900000,3,36,200,390,560,700,1400,2800,6900,13000,60000,66000,126000,59866,678,200.0,884.7644924452301,2.5261249393224716,125743.39484609663,976.574132228644
1758638359,58,,Aggregated,78.500000,0.900000,3,36,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,59888,678,200.0,884.9245808356804,2.5261249393224716,125743.39484609663,976.8077244189153
1758638360,58,,Aggregated,75.900000,0.500000,3,35,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,59954,679,200.0,885.1796780718834,2.5261249393224716,125743.39484609663,975.8287687226874
1758638361,58,,Aggregated,75.900000,0.500000,3,35,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,59972,679,200.0,884.9967297260075,2.5261249393224716,125743.39484609663,975.5624291335956
1758638362,56,,Aggregated,58.500000,0.600000,3,35,200,390,560,700,1400,2800,6900,13000,60000,66000,126000,59985,679,200.0,884.8342660933629,2.5261249393224716,125743.39484609663,975.3666083187463
1758638363,56,,Aggregated,58.500000,0.600000,3,35,200,390,560,700,1400,2800,6900,13000,60000,66000,126000,59991,679,200.0,884.7472230405709,2.5261249393224716,125743.39484609663,975.2762581053825
1758638364,56,,Aggregated,47.400000,0.400000,3,35,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60015,680,200.0,884.6043211334272,2.5261249393224716,125743.39484609663,974.9216862451054
1758638365,56,,Aggregated,43.600000,0.400000,3,35,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60037,680,200.0,885.0292248683849,2.5261249393224716,125743.39484609663,975.1591851691456
1758638366,56,,Aggregated,43.600000,0.400000,3,35,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60037,680,200.0,885.0292248683849,2.5261249393224716,125743.39484609663,975.1591851691456
1758638367,59,,Aggregated,33.500000,0.300000,3,35,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60053,681,200.0,886.2355797150132,2.5261249393224716,125743.39484609663,975.499258987894
1758638368,59,,Aggregated,32.700000,0.300000,3,35,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60093,682,200.0,887.2543632525256,2.5261249393224716,125743.39484609663,974.9587639159303
1758638369,59,,Aggregated,24.500000,0.200000,3,34,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60128,682,200.0,887.1120115266573,2.5261249393224716,125743.39484609663,975.1040280734434
1758638370,59,,Aggregated,24.500000,0.200000,3,34,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60128,682,200.0,887.1120115266573,2.5261249393224716,125743.39484609663,975.1040280734434
1758638371,59,,Aggregated,24.500000,0.200000,3,34,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60128,682,200.0,887.1120115266573,2.5261249393224716,125743.39484609663,975.1040280734434
1758638372,59,,Aggregated,22.300000,0.300000,3,34,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60137,682,200.0,887.2869618783634,2.5261249393224716,125743.39484609663,975.0055373563696
1758638373,59,,Aggregated,15.600000,0.300000,3,34,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60187,683,200.0,887.8267928162305,2.5261249393224716,125743.39484609663,976.8123182747105
1758638374,59,,Aggregated,15.600000,0.300000,3,34,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60240,683,200.0,887.3507333616344,2.5261249393224716,125743.39484609663,976.6060092961487
1758638375,59,,Aggregated,15.600000,0.300000,3,34,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60278,684,200.0,888.6779253114462,2.5261249393224716,125743.39484609663,977.9250970503334
1758638376,59,,Aggregated,19.600000,0.400000,3,33,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60301,684,200.0,888.8607939361302,2.5261249393224716,125743.39484609663,978.2395980166167
1758638377,58,,Aggregated,22.600000,0.300000,3,33,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60339,689,200.0,889.8816910651266,2.5261249393224716,125743.39484609663,978.3276985034555
1758638378,58,,Aggregated,24.500000,0.400000,3,33,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60380,690,200.0,890.5313367485053,2.5261249393224716,125743.39484609663,978.3977972838688
1758638379,58,,Aggregated,26.500000,0.400000,3,33,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60381,690,200.0,890.5220222392219,2.5261249393224716,125743.39484609663,978.3876881800567
1758638381,58,,Aggregated,27.600000,0.800000,3,33,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60385,691,200.0,890.9790136847163,2.5261249393224716,125743.39484609663,978.3493086031299
1758638382,58,,Aggregated,26.700000,0.800000,3,33,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60400,694,200.0,894.1300403117465,2.5261249393224716,125743.39484609663,978.1604801324503
1758638383,57,,Aggregated,25.300000,0.800000,3,33,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60401,694,200.0,894.2254861717249,2.5261249393224716,125743.39484609663,978.150378304995
1758638384,57,,Aggregated,25.700000,0.900000,3,33,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60402,695,200.0,895.2041217962527,2.5261249393224716,125743.39484609663,978.1373133339955
1758638385,57,,Aggregated,27.200000,1.200000,3,33,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60415,695,200.0,895.9933336922483,2.5261249393224716,125743.39484609663,977.9472316477696
1758638386,57,,Aggregated,21.300000,1.200000,3,33,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60490,696,200.0,895.5056831851991,2.5261249393224716,125743.39484609663,978.0826913539428
1758638387,57,,Aggregated,16.300000,1.200000,3,32,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60621,697,200.0,896.9785553421044,2.5261249393224716,125743.39484609663,979.2695270615793
1758638388,60,,Aggregated,19.200000,1.200000,3,32,200,390,560,700,1400,2900,6900,13000,60000,66000,126000,60696,698,200.0,896.258562043197,2.5261249393224716,125743.39484609663,979.4155628047977
1758638389,60,,Aggregated,30.100000,1.300000,3,31,200,390,550,700,1400,2900,6900,13000,60000,66000,126000,60804,699,200.0,895.3147235733521,2.5261249393224716,125743.39484609663,978.9270607196895
1758638390,60,,Aggregated,30.100000,1.300000,3,31,200,390,550,700,1400,2900,6900,13000,60000,66000,126000,60838,699,200.0,895.4943829177407,2.5261249393224716,125743.39484609663,978.4350077254347
1758638391,60,,Aggregated,34.600000,0.900000,3,31,200,390,550,700,1400,2900,6900,13000,60000,66000,126000,60844,699,200.0,895.7799675448591,2.5261249393224716,125743.39484609663,978.3699460916442
1758638392,60,,Aggregated,40.100000,0.800000,3,31,200,390,550,700,1400,2900,6900,13000,60000,66000,126000,60846,699,200.0,895.8278403170802,2.5261249393224716,125743.39484609663,978.3617493343852
1758638393,59,,Aggregated,45.700000,0.900000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60860,700,200.0,896.8922363323128,2.5261249393224716,125743.39484609663,978.1600394347684
1758638394,59,,Aggregated,45.700000,0.900000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60860,700,200.0,896.8922363323128,2.5261249393224716,125743.39484609663,978.1600394347684
1758638395,59,,Aggregated,45.700000,0.900000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60860,700,200.0,896.8922363323128,2.5261249393224716,125743.39484609663,978.1600394347684
1758638396,59,,Aggregated,45.700000,0.900000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60860,700,200.0,896.8922363323128,2.5261249393224716,125743.39484609663,978.1600394347684
1758638397,59,,Aggregated,45.700000,0.900000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60860,700,200.0,896.8922363323128,2.5261249393224716,125743.39484609663,978.1600394347684
1758638398,60,,Aggregated,45.700000,0.900000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60860,700,200.0,896.8922363323128,2.5261249393224716,125743.39484609663,978.1600394347684
1758638399,60,,Aggregated,38.600000,0.400000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60861,700,200.0,896.9827788402022,2.5261249393224716,125743.39484609663,978.1451504247383
1758638400,60,,Aggregated,38.600000,0.400000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60861,700,200.0,896.9827788402022,2.5261249393224716,125743.39484609663,978.1451504247383
1758638401,60,,Aggregated,8.000000,0.200000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60876,701,200.0,899.0856951372187,2.5261249393224716,125743.39484609663,977.9519350811486
1758638402,60,,Aggregated,2.300000,0.100000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60903,701,200.0,899.3746199360986,2.5261249393224716,125743.39484609663,978.7728026533997
1758638403,60,,Aggregated,1.700000,0.100000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60904,702,200.0,900.3451163201769,2.5261249393224716,125743.39484609663,978.7598351504006
1758638404,60,,Aggregated,1.700000,0.100000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60904,702,200.0,900.3451163201769,2.5261249393224716,125743.39484609663,978.7598351504006
1758638405,60,,Aggregated,4.300000,0.100000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60907,702,200.0,900.83735700867,2.5261249393224716,125743.39484609663,978.7363521434318
1758638406,60,,Aggregated,4.400000,0.200000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60916,702,200.0,901.8350863931938,2.5261249393224716,125743.39484609663,979.3475769912667
1758638407,60,,Aggregated,4.400000,0.200000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60939,703,200.0,903.7204817857189,2.5261249393224716,125743.39484609663,980.9530021825104
1758638408,60,,Aggregated,5.400000,0.200000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60942,703,200.0,903.7524148978156,2.5261249393224716,125743.39484609663,980.9228282629385
1758638409,60,,Aggregated,5.400000,0.200000,3,31,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60947,703,200.0,903.7566170494301,2.5261249393224716,125743.39484609663,980.8859336800826
1758638410,60,,Aggregated,7.900000,0.300000,3,30,200,390,550,700,1400,2900,7000,13000,60000,66000,126000,60968,703,200.0,904.4698267378873,2.5261249393224716,125743.39484609663,981.1291333158379
1758638411,60,,Aggregated,8.600000,0.300000,3,30,200,390,550,700,1400,2900,7000,14000,60000,67000,126000,61048,707,200.0,908.7106139670262,2.5261249393224716,125743.39484609663,982.8632715240467
1758638412,59,,Aggregated,8.700000,0.300000,3,30,200,390,550,700,1400,2900,7000,14000,60000,67000,126000,61103,711,200.0,911.6378913306405,2.5261249393224716,125743.39484609663,983.3117195555046
1758638413,59,,Aggregated,8.700000,0.300000,3,30,200,390,550,700,1400,2900,7000,14000,60000,67000,126000,61104,711,200.0,911.6336837032951,2.5261249393224716,125743.39484609663,983.3016496465043
1758638414,59,,Aggregated,16.600000,0.800000,3,30,200,390,550,700,1400,2900,7000,14000,60000,67000,126000,61120,713,200.0,913.3652385787875,2.5261249393224716,125743.39484609663,983.066917539267
1758638415,59,,Aggregated,20.100000,1.000000,3,30,200,390,550,700,1400,2900,7000,14000,60000,67000,126000,61144,713,200.0,913.1528518023439,2.5261249393224716,125743.39484609663,982.7257784901217
1758638416,59,,Aggregated,20.100000,1.000000,3,30,200,390,550,700,1400,2900,7000,14000,60000,67000,126000,61168,714,200.0,913.5550717042194,2.5261249393224716,125743.39484609663,982.3794631179702
1758638417,58,,Aggregated,22.700000,1.100000,3,30,200,390,550,700,1400,2900,7100,14000,60000,67000,126000,61174,714,200.0,914.0066855212463,2.5261249393224716,125743.39484609663,982.8397194886717
1758638418,58,,Aggregated,22.700000,1.100000,3,30,200,390,550,700,1400,2900,7100,14000,60000,67000,126000,61183,715,200.0,914.952333413503,2.5261249393224716,125743.39484609663,982.7124854943366
1758638419,58,,Aggregated,24.400000,1.100000,3,30,200,390,550,700,1400,2900,7100,14000,60000,67000,126000,61208,716,200.0,914.6401888932536,2.5261249393224716,125743.39484609663,982.3481734413803
1758638420,58,,Aggregated,24.400000,1.200000,3,30,200,390,550,700,1400,2900,7100,14000,60000,67000,126000,61239,718,200.0,916.8769650772866,2.5261249393224716,125743.39484609663,983.6861967047143
1758638421,58,,Aggregated,24.400000,1.200000,3,30,200,390,550,700,1400,2900,7100,14000,60000,67000,126000,61244,718,200.0,916.8260893848903,2.5261249393224716,125743.39484609663,983.6229181634119
1758638422,61,,Aggregated,26.000000,1.300000,3,30,200,390,550,700,1400,2900,7100,14000,60000,67000,126000,61257,719,200.0,917.6857684423376,2.5261249393224716,125743.39484609663,983.4410271479178
1758638423,61,,Aggregated,24.900000,1.200000,3,30,200,390,550,700,1400,2900,7100,14000,60000,67000,126000,61285,719,200.0,918.2057169541978,2.5261249393224716,125743.39484609663,983.0390960267603
1758638424,61,,Aggregated,17.700000,0.900000,3,30,200,390,550,700,1400,2900,7100,14000,60000,67000,126000,61308,720,200.0,918.3807878893476,2.5261249393224716,125743.39484609663,984.5950120702029
1758638425,61,,Aggregated,15.300000,0.800000,3,29,200,390,550,700,1400,2900,7100,14000,60000,67000,126000,61396,727,200.0,920.4721343726436,2.5261249393224716,125743.39484609663,986.9919212978044
1758638426,61,,Aggregated,18.900000,0.700000,3,29,190,390,550,700,1400,2900,7100,14000,60000,67000,126000,61508,729,190.0,920.7362811409914,2.5261249393224716,125743.39484609663,987.6948364440398
1758638427,60,,Aggregated,18.600000,0.800000,3,29,190,390,550,700,1400,2900,7100,14000,60000,67000,126000,61603,730,190.0,921.3966049974568,2.5261249393224716,125743.39484609663,989.2831842605068
1758638428,60,,Aggregated,26.900000,1.400000,3,28,190,380,550,700,1400,2900,7100,14000,60000,67000,126000,61683,730,190.0,921.3446249447757,2.5261249393224716,125743.39484609663,990.5427751568503
1758638429,60,,Aggregated,34.200000,1.500000,3,28,190,380,550,700,1400,2900,7100,14000,60000,67000,126000,61716,732,190.0,922.0590544314754,2.5261249393224716,125743.39484609663,991.2907835893448
1758638430,60,,Aggregated,43.600000,1.500000,3,28,190,380,550,700,1400,2900,7100,14000,60000,67000,126000,61758,732,190.0,921.7970183598709,2.5261249393224716,125743.39484609663,991.3482301888015
1758638431,60,,Aggregated,49.200000,1.500000,3,28,190,380,550,700,1400,2900,7100,14000,60000,67000,126000,61871,732,190.0,921.5839842417879,2.5261249393224716,125743.39484609663,994.0027638150345
1758638433,62,,Aggregated,51.800000,1.400000,3,28,190,380,550,700,1400,2900,7100,14000,60000,67000,126000,62019,732,190.0,919.6790860809714,2.5261249393224716,125743.39484609663,993.5702768506426
1758638434,62,,Aggregated,51.800000,1.400000,3,28,190,380,540,700,1400,2900,7100,14000,60000,67000,126000,62140,732,190.0,918.8855592971546,2.5261249393224716,125743.39484609663,992.8750563244287
1758638435,62,,Aggregated,51.800000,1.400000,3,28,190,380,540,700,1400,2900,7100,14000,60000,67000,126000,62140,732,190.0,918.8855592971546,2.5261249393224716,125743.39484609663,992.8750563244287
1758638436,62,,Aggregated,76.100000,1.300000,3,28,190,380,540,700,1400,2900,7100,14000,60000,67000,126000,62141,732,190.0,918.9252198883256,2.5261249393224716,125743.39484609663,992.8650005632352
1758638437,62,,Aggregated,84.600000,1.300000,3,28,190,380,540,700,1400,2900,7100,14000,60000,67000,126000,62142,733,190.0,919.8861543254378,2.5261249393224716,125743.39484609663,992.8520646261787
1758638438,60,,Aggregated,82.300000,1.100000,3,28,190,380,540,700,1400,2900,7100,14000,60000,67000,126000,62144,733,190.0,920.1050453981348,2.5261249393224716,125743.39484609663,992.8315686148301
1758638439,60,,Aggregated,72.700000,0.500000,3,28,190,380,540,700,1400,2900,7100,14000,60000,67000,126000,62153,736,190.0,920.7883226014987,2.5261249393224716,125743.39484609663,992.7789969912957
1758638440,60,,Aggregated,62.800000,0.400000,3,28,190,380,540,700,1400,2900,7100,14000,60000,67000,126000,62155,736,190.0,921.3795418271708,2.5261249393224716,125743.39484609663,992.7585069584104
1758638441,60,,Aggregated,62.800000,0.400000,3,28,190,380,540,700,1400,2900,7100,14000,60000,67000,126000,62155,736,190.0,921.3795418271708,2.5261249393224716,125743.39484609663,992.7585069584104
1758638442,60,,Aggregated,47.000000,0.600000,3,28,190,380,540,700,1400,2900,7100,14000,60000,67000,126000,62157,737,190.0,922.4822096079605,2.5261249393224716,125743.39484609663,992.7567128400663
1758638443,59,,Aggregated,39.700000,0.400000,3,28,190,380,540,700,1400,2900,7100,14000,60000,67000,126000,62158,737,190.0,923.3469042017216,2.5261249393224716,125743.39484609663,992.746661733003
1758638444,59,,Aggregated,39.700000,0.400000,3,28,190,380,540,700,1400,2900,7200,14000,60000,67000,126000,62162,737,190.0,924.1616637319142,2.5261249393224716,125743.39484609663,992.6874135323832
1758638445,59,,Aggregated,13.900000,0.500000,3,28,190,380,540,700,1400,2900,7200,14000,60000,67000,126000,62165,737,190.0,925.0157170611614,2.5261249393224716,125743.39484609663,992.6429823855867
1758638446,59,,Aggregated,13.900000,0.500000,3,28,190,380,540,700,1400,2900,7200,14000,60000,67000,126000,62165,737,190.0,925.0157170611614,2.5261249393224716,125743.39484609663,992.6429823855867
1758638447,59,,Aggregated,13.900000,0.500000,3,28,190,380,540,700,1400,2900,7200,14000,60000,67000,126000,62165,737,190.0,925.0157170611614,2.5261249393224716,125743.39484609663,992.6429823855867
1758638448,57,,Aggregated,2.400000,0.500000,3,28,190,380,540,700,1400,3000,7200,14000,60000,67000,126000,62166,738,190.0,925.9661424635634,2.5261249393224716,125743.39484609663,992.6300550139948
1758638449,57,,Aggregated,2.300000,0.400000,3,28,190,380,540,700,1400,3000,7200,14000,60000,67000,126000,62173,741,190.0,928.8122331577322,2.5261249393224716,125743.39484609663,992.532932301803
1758638450,57,,Aggregated,2.100000,0.400000,3,28,190,380,540,700,1400,3000,7200,14000,60000,67000,126000,62180,745,190.0,931.7607900412403,2.5261249393224716,125743.39484609663,992.440141524606
1758638451,57,,Aggregated,1.300000,0.200000,3,28,190,380,540,700,1400,3000,7200,14000,60000,67000,126000,62189,749,190.0,934.4749230140027,2.5261249393224716,125743.39484609663,992.322741964013
1758638452,57,,Aggregated,1.300000,0.200000,3,28,190,380,550,700,1400,3000,7200,14000,60000,67000,126000,62196,749,190.0,934.5166444577563,2.5261249393224716,125743.39484609663,992.2506109717667
1758638453,59,,Aggregated,3.100000,1.300000,3,28,190,380,550,700,1400,3000,7200,14000,60000,67000,126000,62198,750,190.0,935.4915239559729,2.5261249393224716,125743.39484609663,992.2276600533779
1758638454,59,,Aggregated,3.900000,1.200000,3,28,190,380,550,700,1400,3000,7200,14000,60000,67000,126000,62203,750,190.0,935.8817857068548,2.5261249393224716,125743.39484609663,994.0306094561356
1758638455,59,,Aggregated,4.000000,1.300000,3,28,190,380,550,700,1400,3000,7200,14000,60000,67000,126000,62207,750,190.0,935.8843541294485,2.5261249393224716,125743.39484609663,995.1750446091276
1758638456,59,,Aggregated,3.700000,1.300000,3,28,190,380,550,700,1400,3000,7200,14000,60000,67000,126000,62219,750,190.0,935.9870950074862,2.5261249393224716,125743.39484609663,995.0065092656585
1758638457,59,,Aggregated,4.300000,1.300000,3,27,190,380,540,700,1400,3000,7200,14000,60000,67000,126000,62304,751,190.0,935.0286672014525,2.5261249393224716,125743.39484609663,996.6932299691833
1758638458,58,,Aggregated,4.900000,1.300000,3,27,190,380,540,700,1400,3000,7200,14000,60000,67000,126000,62377,752,190.0,934.7640442074885,2.5261249393224716,125743.39484609663,995.6254068005835
1758638459,58,,Aggregated,10.000000,1.300000,3,27,190,380,540,700,1400,3000,7200,14000,60000,67000,126000,62516,755,190.0,933.8027761122307,2.5261249393224716,125743.39484609663,994.2747936528249
1758638460,58,,Aggregated,15.300000,1.400000,3,27,190,380,540,700,1400,3000,7300,14000,60000,67000,126000,62638,757,190.0,935.6434475429478,2.5261249393224716,125743.39484609663,994.3696318528689
1758638461,58,,Aggregated,26.200000,1.600000,3,26,190,380,540,700,1400,3000,7300,14000,60000,67000,126000,62785,759,190.0,936.1105854071184,2.5261249393224716,125743.39484609663,997.5498128533885
1758638462,56,,Aggregated,36.400000,1.200000,3,26,190,380,540,700,1400,3000,7300,14000,60000,67000,126000,62930,761,190.0,935.4048641193544,2.5261249393224716,125743.39484609663,996.5077228666772
1758638463,56,,Aggregated,52.100000,0.800000,3,26,190,380,530,700,1400,3000,7300,14000,60000,67000,126000,63100,765,190.0,934.3443329081799,2.5261249393224716,125743.39484609663,995.390206022187
1758638464,56,,Aggregated,66.900000,1.000000,3,26,190,370,530,700,1400,2900,7300,14000,60000,67000,126000,63263,766,190.0,932.4087964874524,2.5261249393224716,125743.39484609663,994.1428481102698
1758638465,56,,Aggregated,79.500000,1.200000,3,26,190,370,530,700,1400,2900,7300,14000,60000,67000,126000,63411,766,190.0,930.7491343227427,2.5261249393224716,125743.39484609663,993.8542524167731
1758638466,56,,Aggregated,95.500000,1.500000,3,25,190,370,520,700,1400,2900,7200,14000,60000,67000,126000,63597,767,190.0,929.59696793278,2.5261249393224716,125743.39484609663,994.219884585751
1758638467,58,,Aggregated,112.100000,1.600000,3,25,190,370,520,700,1400,2900,7200,14000,60000,67000,126000,63768,767,190.0,927.669156380255,2.5261249393224716,125743.39484609663,994.6645809810564
1758638468,58,,Aggregated,127.000000,1.600000,3,25,190,370,520,700,1400,2900,7200,14000,60000,67000,126000,63917,768,190.0,927.5735785871833,2.5261249393224716,125743.39484609663,993.0737206064115
1758638469,58,,Aggregated,138.700000,1.700000,3,25,190,360,520,690,1400,2900,7200,14000,60000,67000,126000,64054,768,190.0,925.9386388320331,2.5261249393224716,125743.39484609663,991.1398195272739
1758638470,58,,Aggregated,148.700000,1.600000,3,25,190,360,520,690,1400,2900,7200,14000,60000,67000,126000,64180,769,190.0,924.5137118609816,2.5261249393224716,125743.39484609663,991.6904799002805
1758638471,58,,Aggregated,154.000000,1.400000,3,25,190,360,510,690,1400,2900,7200,14000,60000,67000,126000,64349,769,190.0,922.9204783257607,2.5261249393224716,125743.39484609663,989.304713359959
1758638472,57,,Aggregated,153.200000,1.300000,3,25,190,360,510,690,1400,2900,7200,14000,60000,67000,126000,64508,771,190.0,922.7082791451886,2.5261249393224716,125743.39484609663,987.7752681837911
1758638473,57,,Aggregated,152.200000,1.200000,3,25,190,360,510,690,1400,2900,7200,14000,60000,67000,126000,64637,771,190.0,921.3438324119688,2.5261249393224716,125743.39484609663,987.1311013815616
1758638474,57,,Aggregated,151.900000,1.000000,3,25,190,360,510,690,1400,2900,7200,14000,60000,67000,126000,64805,771,190.0,921.0681545388387,2.5261249393224716,125743.39484609663,985.3945683203457
1758638475,57,,Aggregated,155.300000,0.900000,3,25,190,350,510,690,1400,2900,7200,14000,60000,67000,126000,64932,771,190.0,919.9407680709336,2.5261249393224716,125743.39484609663,985.9746196020452
1758638476,57,,Aggregated,151.300000,0.600000,3,24,180,350,510,690,1400,2900,7200,14000,60000,67000,126000,65104,771,180.0,918.8812606578492,2.5261249393224716,125743.39484609663,984.2910266650283
1758638477,57,,Aggregated,150.300000,0.500000,3,24,180,350,510,690,1400,2900,7200,14000,60000,67000,126000,65287,774,180.0,918.5408945206553,2.5261249393224716,125743.39484609663,984.731309449048
1758638478,57,,Aggregated,146.700000,0.500000,3,24,180,350,510,690,1400,2900,7200,14000,60000,67000,126000,65419,774,180.0,917.0449407412798,2.5261249393224716,125743.39484609663,983.9733257922011
1758638479,57,,Aggregated,149.100000,0.600000,3,24,180,350,510,680,1400,2900,7200,14000,60000,67000,126000,65541,774,180.0,915.9848440468373,2.5261249393224716,125743.39484609663,984.1035840161121
1758638480,57,,Aggregated,150.500000,0.700000,3,24,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,65647,776,180.0,914.9996656300681,2.5261249393224716,125743.39484609663,983.7934559081147
1758638481,57,,Aggregated,147.200000,0.600000,3,24,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,65678,778,180.0,915.7873738512262,2.5261249393224716,125743.39484609663,983.3799598038917
1758638482,57,,Aggregated,147.000000,0.500000,3,24,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,65737,780,180.0,915.8541915811032,2.5261249393224716,125743.39484609663,984.3999726181603
1758638483,57,,Aggregated,147.000000,0.500000,3,24,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,65737,780,180.0,915.8541915811032,2.5261249393224716,125743.39484609663,984.3999726181603
1758638485,57,,Aggregated,147.000000,0.500000,3,24,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,65737,780,180.0,915.8541915811032,2.5261249393224716,125743.39484609663,984.3999726181603
1758638486,57,,Aggregated,119.200000,0.900000,3,24,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,65740,780,180.0,915.9077613318327,2.5261249393224716,125743.39484609663,984.3583358685731
1758638487,57,,Aggregated,90.800000,0.900000,3,24,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,65814,782,180.0,916.0602614120811,2.5261249393224716,125743.39484609663,985.7003525085848
1758638488,57,,Aggregated,78.900000,0.900000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,65944,782,180.0,915.1920054390307,2.5261249393224716,125743.39484609663,984.4504731287153
1758638489,57,,Aggregated,78.900000,0.900000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66025,783,180.0,916.3573530447455,2.5261249393224716,125743.39484609663,983.3642256720939
1758638490,57,,Aggregated,78.900000,0.900000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66025,783,180.0,916.3573530447455,2.5261249393224716,125743.39484609663,983.3642256720939
1758638491,57,,Aggregated,58.500000,0.900000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66031,785,180.0,917.6789414660736,2.5261249393224716,125743.39484609663,983.9561418121791
1758638492,57,,Aggregated,58.500000,0.900000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66033,785,180.0,917.7005922480352,2.5261249393224716,125743.39484609663,983.9285205881907
1758638493,56,,Aggregated,58.500000,0.900000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66033,785,180.0,917.7005922480352,2.5261249393224716,125743.39484609663,983.9285205881907
1758638494,56,,Aggregated,35.500000,0.700000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66042,787,180.0,919.403331927378,2.5261249393224716,125743.39484609663,983.8111201962388
1758638495,56,,Aggregated,35.500000,0.700000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66052,787,180.0,919.5956694720177,2.5261249393224716,125743.39484609663,984.1942560406952
1758638496,56,,Aggregated,29.600000,0.500000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66092,787,180.0,919.4765765330777,2.5261249393224716,125743.39484609663,983.6523936331175
1758638497,56,,Aggregated,29.600000,0.500000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66092,787,180.0,919.4765765330777,2.5261249393224716,125743.39484609663,983.6523936331175
1758638498,56,,Aggregated,35.200000,0.700000,3,23,180,340,510,680,1400,2900,7200,14000,60000,67000,126000,66101,787,180.0,919.9927456591389,2.5261249393224716,125743.39484609663,984.1695587056172
