Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755618103,606,,Aggregated,118.200000,0.000000,16,3700,5000,5800,6300,6600,7400,8100,8900,9500,11000,12000,14000,100121,1,5000.0,5045.760610879634,16.153475968167186,13874.873698980082,5009.585861108059
1755618104,606,,Aggregated,111.300000,0.000000,16,3700,5000,5800,6300,6600,7400,8100,8900,9500,11000,12000,14000,100203,1,5000.0,5045.600892070002,16.153475968167186,13874.873698980082,5009.630769537838
1755618105,606,,Aggregated,106.100000,0.000000,16,3700,5000,5800,6300,6600,7400,8100,8900,9500,11000,12000,14000,100311,1,5000.0,5045.743845538902,16.153475968167186,13874.873698980082,5009.689425885496
1755618106,606,,Aggregated,98.500000,0.000000,16,3700,5000,5800,6300,6600,7400,8100,8900,9500,11000,12000,14000,100532,1,5000.0,5046.351268240363,16.153475968167186,13874.873698980082,5009.806618788048
1755618107,596,,Aggregated,97.200000,0.000000,16,3700,5000,5800,6300,6600,7400,8100,8900,9500,11000,12000,14000,100597,1,5000.0,5047.338335141648,16.153475968167186,13874.873698980082,5009.840989293915
1755618108,596,,Aggregated,102.300000,0.000000,16,3700,5000,5800,6300,6600,7400,8100,8900,9500,11000,12000,14000,100607,1,5000.0,5047.533525458182,16.153475968167186,13874.873698980082,5009.846273122149
1755618109,596,,Aggregated,111.400000,0.000000,16,3700,5000,5800,6300,6600,7400,8100,8900,9500,11000,12000,14000,100642,1,5000.0,5048.259064788917,16.153475968167186,13874.873698980082,5009.864758252022
1755618110,596,,Aggregated,104.700000,0.000000,16,3700,5000,5800,6300,6600,7400,8100,8900,9500,11000,12000,14000,100755,1,5000.0,5049.59488458831,16.153475968167186,13874.873698980082,5009.924351148827
1755618111,596,,Aggregated,93.700000,0.000000,16,3700,5000,5800,6300,6600,7400,8100,8900,9500,11000,12000,14000,100824,1,5000.0,5050.187207253094,16.153475968167186,13874.873698980082,5009.960674045862
1755618112,617,,Aggregated,78.900000,0.000000,16,3700,5000,5800,6300,6600,7400,8100,8900,9500,11000,12000,14000,100858,1,5000.0,5050.462721719297,16.153475968167186,13874.873698980082,5009.978554006623
1755618113,617,,Aggregated,74.100000,0.000000,16,3700,5000,5800,6300,6600,7400,8100,8900,9500,11000,12000,14000,100917,1,5000.0,5051.417966927978,16.153475968167186,13874.873698980082,5010.009552404451
1755618114,617,,Aggregated,78.900000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,101012,1,5000.0,5053.449841607045,16.153475968167186,13874.873698980082,5010.046578624322
1755618115,617,,Aggregated,77.800000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,101129,1,5000.0,5055.304555722165,16.153475968167186,13874.873698980082,5009.826340614462
1755618116,617,,Aggregated,80.600000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,101209,1,5000.0,5056.833894211421,16.153475968167186,13874.873698980082,5009.702160875021
1755618117,596,,Aggregated,83.500000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,101353,1,5000.0,5059.0356236517555,16.153475968167186,13874.873698980082,5009.73958343611
1755618118,596,,Aggregated,78.300000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,101460,1,5000.0,5059.6790240868995,16.153475968167186,13874.873698980082,5009.7574906367045
1755618119,596,,Aggregated,72.100000,0.000000,16,3700,5000,5900,6300,6600,7400,8200,8900,9500,11000,12000,14000,101562,1,5000.0,5060.728347153953,16.153475968167186,13874.873698980082,5009.798221775861
1755618120,596,,Aggregated,76.800000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,101722,1,5000.0,5059.228673411478,16.153475968167186,13874.873698980082,5009.881903619669
1755618121,596,,Aggregated,86.600000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,101805,1,5000.0,5058.563266988468,16.153475968167186,13874.873698980082,5009.925209960218
1755618122,586,,Aggregated,91.100000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,101894,1,5000.0,5057.665459989489,16.153475968167186,13874.873698980082,5009.971568492748
1755618123,586,,Aggregated,97.800000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,101942,1,5000.0,5057.428711485595,16.153475968167186,13874.873698980082,5009.9965372466695
1755618124,586,,Aggregated,97.700000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,101989,1,5000.0,5057.723481940625,16.153475968167186,13874.873698980082,5010.023316239986
1755618125,586,,Aggregated,103.600000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,102015,1,5000.0,5058.0743038067185,16.153475968167186,13874.873698980082,5010.036818114983
1755618126,586,,Aggregated,100.100000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,102046,1,5000.0,5058.377138708655,16.153475968167186,13874.873698980082,5010.052907512299
1755618127,566,,Aggregated,94.300000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,102173,1,5000.0,5060.547325114066,16.153475968167186,13874.873698980082,5010.11872020984
1755618128,566,,Aggregated,88.400000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,102268,1,5000.0,5062.378351641992,16.153475968167186,13874.873698980082,5010.167843313647
1755618129,566,,Aggregated,78.700000,0.000000,16,3700,5000,5900,6300,6600,7400,8200,8900,9500,11000,12000,14000,102446,1,5000.0,5066.0224688055205,16.153475968167186,13874.873698980082,5010.221746090623
1755618130,566,,Aggregated,83.200000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,102509,1,5000.0,5066.55942110649,16.153475968167186,13874.873698980082,5010.25418255958
1755618131,566,,Aggregated,81.800000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,102600,1,5000.0,5066.1580009735535,16.153475968167186,13874.873698980082,5010.3009649122805
1755618132,586,,Aggregated,87.900000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,102667,1,5000.0,5066.346597195157,16.153475968167186,13874.873698980082,5010.335356054039
1755618133,586,,Aggregated,77.400000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,102728,1,5000.0,5066.32034436677,16.153475968167186,13874.873698980082,5010.366628377852
1755618134,586,,Aggregated,79.200000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,102887,1,5000.0,5065.832480453405,16.153475968167186,13874.873698980082,5010.447967187302
1755618135,586,,Aggregated,77.800000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,103071,1,5000.0,5064.8187175719795,16.153475968167186,13874.873698980082,5010.541781878511
1755618136,586,,Aggregated,79.200000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,103137,1,5000.0,5064.319884657004,16.153475968167186,13874.873698980082,5010.575351231857
1755618137,576,,Aggregated,92.000000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,103170,1,5000.0,5064.605458547941,16.153475968167186,13874.873698980082,5010.592119802268
1755618138,576,,Aggregated,106.300000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,103223,1,5000.0,5064.079848534505,16.153475968167186,13874.873698980082,5010.6201912364495
1755618139,576,,Aggregated,109.300000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,103319,1,5000.0,5065.005138656706,16.153475968167186,13874.873698980082,5010.668860519362
1755618140,576,,Aggregated,97.300000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,103377,1,5000.0,5065.409573294447,16.153475968167186,13874.873698980082,5010.69822107432
1755618141,576,,Aggregated,93.200000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,103419,1,5000.0,5065.726816278286,16.153475968167186,13874.873698980082,5010.719461607635
1755618142,556,,Aggregated,86.600000,0.000000,16,3700,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,103499,1,5000.0,5066.88495876895,16.153475968167186,13874.873698980082,5010.759872076059
1755618143,556,,Aggregated,85.800000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,103661,1,5000.0,5069.6539319451,16.153475968167186,13874.873698980082,5010.841512237003
1755618144,556,,Aggregated,81.400000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,103725,1,5000.0,5070.519646166768,16.153475968167186,13874.873698980082,5010.873694866233
1755618145,556,,Aggregated,84.700000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,103770,1,5000.0,5071.146385095927,16.153475968167186,13874.873698980082,5010.8962995085285
1755618146,556,,Aggregated,93.700000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,103893,1,5000.0,5072.188097859598,16.153475968167186,13874.873698980082,5010.957985619821
1755618147,576,,Aggregated,81.600000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,104002,1,5000.0,5071.840558864623,16.153475968167186,13874.873698980082,5011.012528605219
1755618148,576,,Aggregated,69.200000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,104212,1,5000.0,5070.459814179311,16.153475968167186,13874.873698980082,5011.117289755499
1755618149,576,,Aggregated,75.600000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,104293,1,5000.0,5069.316884097894,16.153475968167186,13874.873698980082,5011.157584881056
1755618150,576,,Aggregated,84.000000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,104365,1,5000.0,5068.342918993983,16.153475968167186,13874.873698980082,5011.193350261103
1755618151,576,,Aggregated,99.000000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,104407,1,5000.0,5068.396279450892,16.153475968167186,13874.873698980082,5011.221086708745
1755618152,566,,Aggregated,98.100000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,104458,1,5000.0,5068.140423850958,16.153475968167186,13874.873698980082,5011.248664535028
1755618153,566,,Aggregated,98.800000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,104493,1,5000.0,5068.300363331691,16.153475968167186,13874.873698980082,5011.276334299905
1755618154,566,,Aggregated,98.300000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,104636,1,5000.0,5068.842080912301,16.153475968167186,13874.873698980082,5011.349315723078
1755618155,566,,Aggregated,93.900000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,104667,1,5000.0,5069.1149888409,16.153475968167186,13874.873698980082,5011.364613488492
1755618156,566,,Aggregated,82.300000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,104802,1,5000.0,5070.916295739618,16.153475968167186,13874.873698980082,5011.431127268564
1755618157,566,,Aggregated,90.800000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,104856,1,5000.0,5071.834485660225,16.153475968167186,13874.873698980082,5011.457684824903
1755618158,566,,Aggregated,89.200000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,104957,1,5000.0,5073.360886974755,16.153475968167186,13874.873698980082,5011.507283935326
1755618159,566,,Aggregated,90.300000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,105079,1,5000.0,5074.214954523649,16.153475968167186,13874.873698980082,5011.5670685864925
1755618160,566,,Aggregated,84.700000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,105169,1,5000.0,5074.775435099351,16.153475968167186,13874.873698980082,5011.611083113846
1755618161,566,,Aggregated,73.900000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,105281,1,5000.0,5074.750371968923,16.153475968167186,13874.873698980082,5011.665751655094
1755618162,566,,Aggregated,77.600000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,105376,1,5000.0,5074.349780028643,16.153475968167186,13874.873698980082,5011.712031202551
1755618163,566,,Aggregated,80.200000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,105655,1,5000.0,5070.703322002601,16.153475968167186,13874.873698980082,5011.847465808528
1755618164,566,,Aggregated,87.400000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,105671,1,5000.0,5070.596553822003,16.153475968167186,13874.873698980082,5011.855210985039
1755618165,566,,Aggregated,91.800000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,105728,1,5000.0,5069.674492923672,16.153475968167186,13874.873698980082,5011.882784125302
1755618166,566,,Aggregated,115.800000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,105768,1,5000.0,5069.277733661154,16.153475968167186,13874.873698980082,5011.902115951894
1755618167,566,,Aggregated,103.500000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,105959,1,5000.0,5067.781858942148,16.153475968167186,13874.873698980082,5011.99648920809
1755618168,566,,Aggregated,106.100000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,106066,1,5000.0,5067.379329905512,16.153475968167186,13874.873698980082,5012.047941847529
1755618169,566,,Aggregated,96.500000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,106090,1,5000.0,5067.548566744084,16.153475968167186,13874.873698980082,5012.059468375907
1755618170,566,,Aggregated,110.200000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,106156,1,5000.0,5067.823987253738,16.153475968167186,13874.873698980082,5012.091139455141
1755618172,566,,Aggregated,110.900000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,106197,1,5000.0,5068.600173631535,16.153475968167186,13874.873698980082,5012.110794090228
1755618173,556,,Aggregated,101.100000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,106262,1,5000.0,5069.761286924274,16.153475968167186,13874.873698980082,5012.141922794602
1755618174,556,,Aggregated,98.700000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,106345,1,5000.0,5070.771265201548,16.153475968167186,13874.873698980082,5012.181616437068
1755618175,556,,Aggregated,91.600000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,106477,1,5000.0,5072.211384780015,16.153475968167186,13874.873698980082,5012.244616208195
1755618176,556,,Aggregated,69.000000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,106604,1,5000.0,5073.552087146234,16.153475968167186,13874.873698980082,5012.305082360887
1755618177,556,,Aggregated,69.000000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,106673,1,5000.0,5073.884475521617,16.153475968167186,13874.873698980082,5012.33787368875
1755618178,556,,Aggregated,87.400000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,106804,1,5000.0,5073.700385263852,16.153475968167186,13874.873698980082,5012.400013108123
1755618179,556,,Aggregated,90.500000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,106901,1,5000.0,5072.843830128616,16.153475968167186,13874.873698980082,5012.44592660499
1755618180,556,,Aggregated,84.300000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,107027,1,5000.0,5071.104032821455,16.153475968167186,13874.873698980082,5012.505442551879
1755618181,556,,Aggregated,83.400000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,107116,1,5000.0,5070.5634769124,16.153475968167186,13874.873698980082,5012.547397214235
1755618182,556,,Aggregated,83.400000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,107246,1,5000.0,5069.11287179738,16.153475968167186,13874.873698980082,5012.60855416519
1755618183,556,,Aggregated,95.500000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,107335,1,5000.0,5067.8554373279685,16.153475968167186,13874.873698980082,5012.6581636931105
1755618184,556,,Aggregated,95.500000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,107422,1,5000.0,5067.9636061467345,16.153475968167186,13874.873698980082,5012.700052130848
1755618185,556,,Aggregated,107.100000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,107476,1,5000.0,5067.873577577414,16.153475968167186,13874.873698980082,5012.7253247236595
1755618186,556,,Aggregated,107.700000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,107538,1,5000.0,5067.5868933530655,16.153475968167186,13874.873698980082,5012.754310104335
1755618187,556,,Aggregated,107.700000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,107589,1,5000.0,5068.219780806437,16.153475968167186,13874.873698980082,5012.7781278755265
1755618188,566,,Aggregated,93.400000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,107670,1,5000.0,5069.265560754313,16.153475968167186,13874.873698980082,5012.815909724157
1755618189,566,,Aggregated,91.600000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,107766,1,5000.0,5070.138263794563,16.153475968167186,13874.873698980082,5012.860614665108
1755618190,566,,Aggregated,85.600000,0.000000,16,3800,5000,5900,6300,6600,7400,8100,8900,9500,11000,12000,14000,107856,1,5000.0,5071.250030122332,16.153475968167186,13874.873698980082,5012.902453271028
1755618191,566,,Aggregated,86.000000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,107955,1,5000.0,5072.291753300303,16.153475968167186,13874.873698980082,5012.948395164652
1755618192,566,,Aggregated,83.100000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,108011,1,5000.0,5072.802661009842,16.153475968167186,13874.873698980082,5012.974345205581
1755618193,556,,Aggregated,83.800000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,108164,1,5000.0,5073.610261785592,16.153475968167186,13874.873698980082,5013.045107429459
1755618194,556,,Aggregated,75.300000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,108257,1,5000.0,5072.934667132451,16.153475968167186,13874.873698980082,5013.08802202167
1755618195,556,,Aggregated,81.100000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,108426,1,5000.0,5071.681417628136,16.153475968167186,13874.873698980082,5013.165818161696
1755618196,556,,Aggregated,83.300000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,108539,1,5000.0,5070.39291043508,16.153475968167186,13874.873698980082,5013.2177005500325
1755618197,556,,Aggregated,93.800000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,108664,1,5000.0,5068.497489879579,16.153475968167186,13874.873698980082,5013.274966870353
1755618198,546,,Aggregated,99.500000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,108736,1,5000.0,5067.61466199809,16.153475968167186,13874.873698980082,5013.3078925103
1755618199,546,,Aggregated,106.900000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,108856,1,5000.0,5066.146858149109,16.153475968167186,13874.873698980082,5013.36267178658
1755618200,546,,Aggregated,106.900000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,108972,1,5000.0,5064.643306267795,16.153475968167186,13874.873698980082,5013.415510406343
1755618201,546,,Aggregated,108.700000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,108995,1,5000.0,5064.683204209987,16.153475968167186,13874.873698980082,5013.425973668517
1755618202,546,,Aggregated,112.100000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,109043,1,5000.0,5064.451777292134,16.153475968167186,13874.873698980082,5013.447795823666
1755618203,546,,Aggregated,104.400000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,109108,1,5000.0,5065.030158770352,16.153475968167186,13874.873698980082,5013.479515709206
1755618204,546,,Aggregated,104.100000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,109178,1,5000.0,5065.805176678561,16.153475968167186,13874.873698980082,5013.511266005972
1755618205,546,,Aggregated,94.900000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,109216,1,5000.0,5066.315060290975,16.153475968167186,13874.873698980082,5013.529583577498
1755618206,546,,Aggregated,91.700000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,109371,1,5000.0,5068.367676383717,16.153475968167186,13874.873698980082,5013.600789971748
1755618207,546,,Aggregated,79.800000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,109482,1,5000.0,5069.938289514575,16.153475968167186,13874.873698980082,5013.650874116293
1755618208,556,,Aggregated,80.800000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,109564,1,5000.0,5070.889499144705,16.153475968167186,13874.873698980082,5013.687808039137
1755618209,556,,Aggregated,78.400000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,109645,1,5000.0,5070.977032249008,16.153475968167186,13874.873698980082,5013.724237311323
1755618210,556,,Aggregated,80.600000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,109724,1,5000.0,5070.969327472276,16.153475968167186,13874.873698980082,5013.759715285626
1755618211,556,,Aggregated,79.700000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,109892,1,5000.0,5069.743300294758,16.153475968167186,13874.873698980082,5013.834992538128
1755618212,556,,Aggregated,72.100000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,109992,1,5000.0,5069.010518962413,16.153475968167186,13874.873698980082,5013.879691250273
1755618213,556,,Aggregated,86.900000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,110189,1,5000.0,5066.291617255893,16.153475968167186,13874.873698980082,5013.967510368549
1755618214,556,,Aggregated,92.300000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,110226,1,5000.0,5065.952668586601,16.153475968167186,13874.873698980082,5013.983969299439
1755618215,556,,Aggregated,109.200000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,110283,1,5000.0,5065.607938540785,16.153475968167186,13874.873698980082,5014.009303337776
1755618216,556,,Aggregated,104.200000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,110397,1,5000.0,5064.542785533348,16.153475968167186,13874.873698980082,5014.059892931873
1755618217,566,,Aggregated,107.200000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,110465,1,5000.0,5064.357558897006,16.153475968167186,13874.873698980082,5014.095451047843
1755618218,566,,Aggregated,105.300000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,110524,1,5000.0,5064.194649255331,16.153475968167186,13874.873698980082,5014.12155730882
1755618219,566,,Aggregated,101.400000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,110561,1,5000.0,5064.30809669984,16.153475968167186,13874.873698980082,5014.137914816255
1755618220,566,,Aggregated,96.400000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,110615,1,5000.0,5064.86795514809,16.153475968167186,13874.873698980082,5014.161768295439
1755618221,566,,Aggregated,91.000000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,110718,1,5000.0,5066.781780424336,16.153475968167186,13874.873698980082,5014.207202080963
1755618222,526,,Aggregated,91.100000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,110761,1,5000.0,5067.504216497585,16.153475968167186,13874.873698980082,5014.231561650761
1755618223,526,,Aggregated,83.500000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,110920,1,5000.0,5070.028834781118,16.153475968167186,13874.873698980082,5014.301469527588
1755618224,526,,Aggregated,79.200000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,111031,1,5000.0,5070.867505189534,16.153475968167186,13874.873698980082,5014.350154461366
1755618225,526,,Aggregated,72.500000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,111117,1,5000.0,5070.488117487238,16.153475968167186,13874.873698980082,5014.387807446205
1755618226,526,,Aggregated,76.300000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,111236,1,5000.0,5070.110601984656,16.153475968167186,13874.873698980082,5014.439812650581
1755618227,526,,Aggregated,81.900000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,111329,1,5000.0,5068.9804496642555,16.153475968167186,13874.873698980082,5014.4803779787835
1755618228,526,,Aggregated,81.900000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,111386,1,5000.0,5068.472407875944,16.153475968167186,13874.873698980082,5014.505207117591
1755618229,526,,Aggregated,83.100000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,111488,1,5000.0,5068.226637736743,16.153475968167186,13874.873698980082,5014.549574842135
1755618230,526,,Aggregated,88.100000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,111580,1,5000.0,5067.594923117036,16.153475968167186,13874.873698980082,5014.589523212046
1755618231,526,,Aggregated,88.500000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,111746,1,5000.0,5066.731473935241,16.153475968167186,13874.873698980082,5014.661437545863
1755618232,526,,Aggregated,95.900000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,111837,1,5000.0,5065.970524213905,16.153475968167186,13874.873698980082,5014.7007698704365
1755618233,526,,Aggregated,100.900000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,111898,1,5000.0,5064.86487139035,16.153475968167186,13874.873698980082,5014.727099680066
1755618234,526,,Aggregated,104.800000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,111963,1,5000.0,5064.879112743132,16.153475968167186,13874.873698980082,5014.759411591329
1755618235,526,,Aggregated,98.200000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,111998,1,5000.0,5065.080020450105,16.153475968167186,13874.873698980082,5014.775558492116
1755618236,526,,Aggregated,96.900000,0.000000,16,3800,5000,5900,6300,6600,7300,8100,8900,9500,11000,12000,14000,112032,1,5000.0,5065.25324258885,16.153475968167186,13874.873698980082,5014.790193873179
