Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758685677,57,,Aggregated,44.600000,2.800000,3,19,160,360,580,760,1500,3600,12000,23000,61000,74000,125000,53651,2258,160.0,1162.6484712352706,2.528865821659565,125005.00013120472,604.911390281635
1758685678,57,,Aggregated,50.700000,3.200000,3,19,160,360,580,750,1500,3600,12000,23000,61000,74000,125000,53768,2263,160.0,1161.3023637712115,2.528865821659565,125005.00013120472,604.337989138521
1758685679,57,,Aggregated,61.000000,4.100000,3,19,160,360,580,750,1500,3600,12000,23000,61000,74000,125000,53844,2268,160.0,1160.15988130968,2.528865821659565,125005.00013120472,604.6889718445881
1758685680,57,,Aggregated,76.600000,5.400000,3,19,160,360,580,750,1500,3600,12000,23000,61000,74000,125000,53889,2271,160.0,1160.1692976267288,2.528865821659565,125005.00013120472,604.3041993727848
1758685681,57,,Aggregated,84.600000,5.700000,3,19,160,360,580,750,1500,3600,12000,23000,61000,74000,125000,53983,2276,160.0,1159.1044210941925,2.528865821659565,125005.00013120472,606.4979160105959
1758685682,56,,Aggregated,85.600000,5.900000,3,19,160,360,580,750,1500,3600,12000,23000,61000,74000,125000,54107,2280,160.0,1159.712986619013,2.528865821659565,125005.00013120472,606.8428669118598
1758685683,56,,Aggregated,91.500000,6.100000,3,19,160,360,580,750,1500,3600,12000,23000,61000,74000,125000,54212,2282,160.0,1157.9520571790054,2.528865821659565,125005.00013120472,607.8764295727883
1758685684,56,,Aggregated,91.500000,6.100000,3,19,160,360,580,750,1500,3600,12000,23000,61000,74000,125000,54229,2282,160.0,1157.692156105878,2.528865821659565,125005.00013120472,607.7084401335079
1758685685,56,,Aggregated,103.400000,6.600000,3,19,160,360,580,750,1500,3600,12000,23000,61000,74000,125000,54350,2286,160.0,1156.7590818763374,2.528865821659565,125005.00013120472,608.1008463661453
1758685686,56,,Aggregated,97.100000,6.000000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54497,2288,160.0,1154.273606649896,2.528865821659565,125005.00013120472,607.218158797732
1758685687,55,,Aggregated,92.200000,4.800000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54570,2290,160.0,1153.4340156951357,2.528865821659565,125005.00013120472,607.0557998900495
1758685688,55,,Aggregated,97.600000,4.700000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54576,2290,160.0,1153.37488995119,2.528865821659565,125005.00013120472,606.9969766930519
1758685689,55,,Aggregated,95.400000,3.900000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54663,2294,160.0,1152.572159130618,2.528865821659565,125005.00013120472,606.1856283043375
1758685690,55,,Aggregated,95.400000,3.900000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54678,2294,160.0,1152.2803651647553,2.528865821659565,125005.00013120472,606.0390833607667
1758685691,55,,Aggregated,75.900000,2.400000,3,19,160,360,570,750,1500,3500,12000,23000,61000,74000,125000,54714,2296,160.0,1151.9667550035927,2.528865821659565,125005.00013120472,606.722941111964
1758685692,55,,Aggregated,80.900000,2.400000,3,19,160,360,570,750,1500,3500,12000,23000,61000,74000,125000,54756,2298,160.0,1151.5377787845325,2.528865821659565,125005.00013120472,606.3256994667252
1758685693,55,,Aggregated,74.100000,2.000000,3,19,160,360,570,740,1500,3500,12000,23000,61000,74000,125000,54814,2299,160.0,1150.822196411918,2.528865821659565,125005.00013120472,606.2883569890904
1758685694,55,,Aggregated,74.100000,2.000000,3,19,160,360,570,740,1500,3500,12000,23000,61000,74000,125000,54814,2299,160.0,1150.822196411918,2.528865821659565,125005.00013120472,606.2883569890904
1758685695,55,,Aggregated,74.100000,2.000000,3,19,160,360,570,740,1500,3500,12000,23000,61000,74000,125000,54814,2299,160.0,1150.822196411918,2.528865821659565,125005.00013120472,606.2883569890904
1758685696,56,,Aggregated,74.100000,2.000000,3,19,160,360,570,740,1500,3500,12000,23000,61000,74000,125000,54814,2299,160.0,1150.822196411918,2.528865821659565,125005.00013120472,606.2883569890904
1758685697,56,,Aggregated,74.100000,2.000000,3,19,160,360,570,740,1500,3500,12000,23000,61000,74000,125000,54814,2299,160.0,1150.822196411918,2.528865821659565,125005.00013120472,606.2883569890904
1758685698,56,,Aggregated,74.100000,2.000000,3,19,160,360,570,740,1500,3500,12000,23000,61000,74000,125000,54814,2299,160.0,1150.822196411918,2.528865821659565,125005.00013120472,606.2883569890904
1758685699,56,,Aggregated,74.100000,2.000000,3,19,160,360,570,740,1500,3500,12000,23000,61000,74000,125000,54814,2299,160.0,1150.822196411918,2.528865821659565,125005.00013120472,606.2883569890904
1758685700,56,,Aggregated,74.100000,2.000000,3,19,160,360,570,740,1500,3500,12000,23000,61000,74000,125000,54814,2299,160.0,1150.822196411918,2.528865821659565,125005.00013120472,606.2883569890904
1758685701,56,,Aggregated,74.100000,2.000000,3,19,160,360,570,740,1500,3500,12000,23000,61000,74000,125000,54814,2299,160.0,1150.822196411918,2.528865821659565,125005.00013120472,606.2883569890904
1758685702,56,,Aggregated,13.600000,0.500000,3,19,160,360,570,740,1500,3600,12000,23000,61000,74000,125000,54815,2300,160.0,1151.8996746982339,2.528865821659565,125005.00013120472,606.2807443218097
1758685703,56,,Aggregated,13.600000,0.500000,3,19,160,360,570,740,1500,3600,12000,23000,61000,74000,125000,54815,2300,160.0,1151.8996746982339,2.528865821659565,125005.00013120472,606.2807443218097
1758685704,56,,Aggregated,9.900000,0.300000,3,19,160,360,570,740,1500,3600,12000,23000,61000,74000,125000,54835,2302,160.0,1153.6802478831303,2.528865821659565,125005.00013120472,606.090143156743
1758685705,56,,Aggregated,9.900000,0.300000,3,19,160,360,570,740,1500,3600,12000,23000,61000,74000,125000,54835,2302,160.0,1153.6802478831303,2.528865821659565,125005.00013120472,606.090143156743
1758685706,57,,Aggregated,9.900000,0.300000,3,19,160,360,570,740,1500,3600,12000,23000,61000,74000,125000,54835,2302,160.0,1153.6802478831303,2.528865821659565,125005.00013120472,606.090143156743
1758685707,57,,Aggregated,2.100000,0.300000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54839,2303,160.0,1154.4998882239258,2.528865821659565,125005.00013120472,606.0646437754153
1758685708,57,,Aggregated,2.100000,0.300000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54847,2303,160.0,1154.6311294237994,2.528865821659565,125005.00013120472,605.9943114482105
1758685709,57,,Aggregated,2.100000,0.300000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54882,2305,160.0,1155.1008852008765,2.528865821659565,125005.00013120472,607.7088480740498
1758685711,57,,Aggregated,2.500000,0.400000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54884,2306,160.0,1156.2091379427204,2.528865821659565,125005.00013120472,607.6987828875447
1758685712,53,,Aggregated,3.300000,0.400000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54893,2307,160.0,1156.457032303554,2.528865821659565,125005.00013120472,607.6196600659465
1758685713,53,,Aggregated,7.000000,0.700000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54897,2307,160.0,1156.5053731012451,2.528865821659565,125005.00013120472,608.1072371896461
1758685714,53,,Aggregated,7.000000,0.700000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54904,2308,160.0,1156.5165921359167,2.528865821659565,125005.00013120472,608.5705959492933
1758685715,53,,Aggregated,7.900000,0.800000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54906,2309,160.0,1157.006606009289,2.528865821659565,125005.00013120472,608.5591010089972
1758685716,53,,Aggregated,8.100000,0.700000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54907,2310,160.0,1158.0896903558369,2.528865821659565,125005.00013120472,608.5514597410166
1758685717,53,,Aggregated,8.100000,0.700000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54907,2310,160.0,1158.0896903558369,2.528865821659565,125005.00013120472,608.5514597410166
1758685718,53,,Aggregated,7.100000,0.700000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54910,2311,160.0,1158.6344971815415,2.528865821659565,125005.00013120472,608.5595702057913
1758685719,53,,Aggregated,7.100000,0.700000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54910,2311,160.0,1158.6344971815415,2.528865821659565,125005.00013120472,608.5595702057913
1758685720,53,,Aggregated,7.100000,0.800000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54925,2313,160.0,1160.1469115411342,2.528865821659565,125005.00013120472,608.9318889394629
1758685721,53,,Aggregated,7.100000,0.800000,3,19,160,360,570,750,1500,3600,12000,23000,61000,74000,125000,54934,2313,160.0,1160.1085006396868,2.528865821659565,125005.00013120472,609.3573743037099
1758685722,53,,Aggregated,3.400000,0.800000,3,19,160,360,570,750,1500,3600,12000,24000,61000,74000,125000,54969,2315,160.0,1163.74924849203,2.528865821659565,125006.07141107321,611.5196383416107
1758685723,53,,Aggregated,5.000000,0.700000,3,19,160,360,570,750,1500,3600,12000,24000,61000,74000,125000,55022,2318,160.0,1163.5057295718698,2.528865821659565,125006.07141107321,611.0089055286976
1758685724,53,,Aggregated,5.000000,0.700000,3,19,160,350,570,750,1500,3600,12000,24000,61000,76000,125000,55047,2321,160.0,1166.910495358834,2.528865821659565,125006.07141107321,610.7892891529057
1758685725,53,,Aggregated,6.800000,0.800000,3,19,160,350,570,750,1500,3600,12000,24000,61000,76000,125000,55048,2322,160.0,1167.6671910269538,2.528865821659565,125006.07141107321,610.7821537567214
1758685726,53,,Aggregated,11.900000,1.000000,3,19,160,360,570,750,1500,3600,12000,24000,61000,76000,125000,55052,2322,160.0,1167.7083019403847,2.528865821659565,125006.07141107321,611.2607353048028
1758685727,53,,Aggregated,14.200000,1.300000,3,19,160,360,570,750,1500,3600,12000,24000,61000,76000,125000,55053,2322,160.0,1168.5414533927008,2.528865821659565,125006.07141107321,611.2697763972899
1758685728,53,,Aggregated,14.500000,1.200000,3,19,160,350,570,750,1500,3600,12000,24000,61000,76000,125000,55080,2325,160.0,1169.293584228151,2.528865821659565,125006.07141107321,612.0264705882353
1758685729,53,,Aggregated,14.500000,1.200000,3,19,160,350,570,750,1500,3600,12000,24000,61000,76000,125000,55080,2325,160.0,1169.293584228151,2.528865821659565,125006.07141107321,612.0264705882353
1758685730,53,,Aggregated,14.500000,1.200000,3,19,160,350,570,750,1500,3600,12000,24000,61000,76000,125000,55085,2325,160.0,1169.2201332464294,2.528865821659565,125006.07141107321,611.9774530271399
1758685731,53,,Aggregated,17.000000,1.400000,3,19,160,350,570,750,1500,3600,12000,24000,61000,76000,125000,55096,2326,160.0,1169.6485428996523,2.528865821659565,125006.07141107321,611.8772324669668
1758685732,53,,Aggregated,16.900000,1.200000,3,19,160,350,570,750,1500,3600,12000,24000,61000,76000,125000,55123,2327,160.0,1169.2906788743442,2.528865821659565,125006.07141107321,611.6208116394246
1758685733,53,,Aggregated,15.100000,1.200000,3,19,160,350,570,750,1500,3600,12000,24000,61000,76000,125000,55146,2329,160.0,1169.58246840335,2.528865821659565,125006.07141107321,612.9356254306749
1758685734,53,,Aggregated,16.100000,1.200000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55163,2331,150.0,1169.6685530407074,2.528865821659565,125006.07141107321,613.2759458332578
1758685735,53,,Aggregated,12.700000,1.200000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55173,2331,150.0,1169.4745667986929,2.528865821659565,125006.07141107321,613.1778406104435
1758685736,53,,Aggregated,12.700000,1.200000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55188,2333,150.0,1169.3075554461802,2.528865821659565,125006.07141107321,613.0418931651808
1758685737,54,,Aggregated,12.700000,1.200000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55188,2333,150.0,1169.3075554461802,2.528865821659565,125006.07141107321,613.0418931651808
1758685738,54,,Aggregated,12.200000,0.900000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55189,2333,150.0,1169.334153317936,2.528865821659565,125006.07141107321,613.0374531156571
1758685739,54,,Aggregated,13.600000,1.100000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55203,2337,150.0,1173.0431082664268,2.528865821659565,125006.07141107321,614.9859609079217
1758685740,54,,Aggregated,13.600000,1.100000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55203,2337,150.0,1173.0431082664268,2.528865821659565,125006.07141107321,614.9859609079217
1758685741,54,,Aggregated,11.700000,0.900000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55205,2338,150.0,1173.1438756058237,2.528865821659565,125006.07141107321,614.9742958065393
1758685742,54,,Aggregated,11.800000,1.200000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55206,2338,150.0,1173.377883251867,2.528865821659565,125006.07141107321,615.4589537369127
1758685743,54,,Aggregated,11.900000,1.300000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55211,2341,150.0,1176.9098100743804,2.528865821659565,125006.07141107321,615.4415424462517
1758685744,54,,Aggregated,11.900000,1.300000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55217,2341,150.0,1177.0373911735371,2.528865821659565,125006.07141107321,615.3824908995418
1758685745,54,,Aggregated,6.400000,0.900000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55218,2342,150.0,1177.055957051774,2.528865821659565,125006.07141107321,615.3752942880944
1758685746,54,,Aggregated,6.400000,0.900000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55218,2342,150.0,1177.055957051774,2.528865821659565,125006.07141107321,615.3752942880944
1758685747,52,,Aggregated,4.700000,1.000000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55239,2346,150.0,1180.2723461284475,2.528865821659565,125006.07141107321,616.6882637267148
1758685748,52,,Aggregated,3.000000,0.900000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55266,2348,150.0,1182.1813737532711,2.528865821659565,125006.07141107321,616.9255057358955
1758685749,52,,Aggregated,3.300000,0.900000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55286,2350,150.0,1182.985945208551,2.528865821659565,125006.07141107321,617.2844662301487
1758685750,52,,Aggregated,5.500000,1.400000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55311,2350,150.0,1182.5329234575945,2.528865821659565,125006.07141107321,617.0433548480411
1758685751,52,,Aggregated,5.500000,1.400000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55311,2350,150.0,1182.5329234575945,2.528865821659565,125006.07141107321,617.0433548480411
1758685752,51,,Aggregated,5.500000,1.400000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55311,2350,150.0,1182.5329234575945,2.528865821659565,125006.07141107321,617.0433548480411
1758685753,51,,Aggregated,5.500000,1.400000,3,19,150,350,570,750,1500,3600,12000,24000,61000,76000,125000,55311,2350,150.0,1182.5329234575945,2.528865821659565,125006.07141107321,617.0433548480411
1758685754,51,,Aggregated,10.600000,1.200000,3,19,150,350,570,750,1500,3700,12000,24000,61000,76000,125000,55333,2352,150.0,1184.380065556292,2.528865821659565,125006.07141107321,616.8362279290839
1758685755,51,,Aggregated,10.500000,1.200000,3,19,150,350,570,750,1500,3700,12000,24000,61000,76000,125000,55336,2354,150.0,1185.4056623666195,2.528865821659565,125006.07141107321,616.8124548214544
1758685756,50,,Aggregated,10.500000,1.200000,3,19,150,350,570,750,1500,3700,12000,24000,61000,76000,125000,55336,2354,150.0,1185.4056623666195,2.528865821659565,125006.07141107321,616.8124548214544
1758685757,50,,Aggregated,10.500000,1.200000,3,19,150,350,570,750,1500,3700,12000,24000,61000,76000,125000,55336,2354,150.0,1185.4056623666195,2.528865821659565,125006.07141107321,616.8124548214544
1758685758,50,,Aggregated,10.500000,1.200000,3,19,150,350,570,750,1500,3700,12000,24000,61000,76000,125000,55336,2354,150.0,1185.4056623666195,2.528865821659565,125006.07141107321,616.8124548214544
1758685759,50,,Aggregated,10.500000,1.200000,3,19,150,350,570,750,1500,3700,12000,24000,61000,76000,125000,55336,2354,150.0,1185.4056623666195,2.528865821659565,125006.07141107321,616.8124548214544
1758685760,50,,Aggregated,9.200000,0.700000,3,19,150,350,570,750,1500,3700,12000,24000,61000,76000,125000,55344,2354,150.0,1185.3240943795774,2.528865821659565,125006.07141107321,616.733701936976
1758685761,50,,Aggregated,5.800000,0.600000,3,19,150,350,570,750,1500,3700,12000,24000,61000,76000,125000,55364,2356,150.0,1186.0387945239454,2.528865821659565,125006.07141107321,616.5421934831298
1758685762,50,,Aggregated,3.800000,0.400000,3,19,150,350,570,750,1500,3700,12000,24000,61000,76000,125000,55403,2356,150.0,1185.4711982186302,2.528865821659565,125006.07141107321,616.6807032110174
1758685763,50,,Aggregated,3.300000,0.400000,3,19,150,350,570,750,1500,3700,12000,24000,61000,76000,125000,55458,2359,150.0,1185.141869347981,2.528865821659565,125006.07141107321,617.6576868981932
1758685764,50,,Aggregated,6.100000,0.600000,3,19,150,350,570,750,1500,3700,12000,24000,61000,76000,125000,55473,2359,150.0,1184.85669029823,2.528865821659565,125006.07141107321,617.5101400681413
1758685765,50,,Aggregated,9.200000,0.600000,3,19,150,350,570,750,1500,3700,12000,24000,61000,76000,125000,55537,2361,150.0,1184.7526585614598,2.528865821659565,125006.07141107321,616.8917118317518
1758685766,52,,Aggregated,14.700000,0.900000,3,19,150,350,570,750,1500,3700,12000,25000,61000,76000,125000,55584,2369,150.0,1190.6039971788484,2.528865821659565,125006.07141107321,616.4597186240645
1758685767,52,,Aggregated,14.100000,0.700000,3,19,150,350,570,750,1500,3700,12000,25000,61000,86000,125000,55649,2375,150.0,1192.3588223003214,2.528865821659565,125006.07141107321,616.8550018868264
1758685768,52,,Aggregated,21.000000,0.800000,3,19,150,350,570,750,1500,3700,12000,25000,61000,86000,125000,55682,2379,150.0,1192.4325315093688,2.528865821659565,125006.07141107321,617.0668259042419
1758685769,52,,Aggregated,25.400000,1.600000,3,19,150,350,570,750,1500,3700,12000,25000,61000,86000,125000,55692,2381,150.0,1192.9381176261284,2.528865821659565,125006.07141107321,618.9883645765999
1758685771,52,,Aggregated,34.600000,2.500000,3,19,150,350,570,750,1500,3700,12000,25000,61000,86000,125000,55748,2384,150.0,1192.4936787196539,2.528865821659565,125006.07141107321,618.4876766879529
1758685772,52,,Aggregated,34.600000,2.500000,3,19,150,350,570,750,1500,3700,12000,25000,61000,86000,125000,55790,2387,150.0,1191.7642831674814,2.528865821659565,125006.07141107321,618.5893529306327
1758685773,52,,Aggregated,35.600000,2.700000,3,19,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,55817,2387,150.0,1191.3907380267217,2.528865821659565,125006.07141107321,620.8224376086139
1758685774,52,,Aggregated,35.600000,2.700000,3,19,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,55817,2387,150.0,1191.3907380267217,2.528865821659565,125006.07141107321,620.8224376086139
1758685775,52,,Aggregated,41.800000,3.100000,3,19,150,350,570,750,1500,3700,12000,25000,61000,86000,125000,55819,2388,150.0,1192.4552419453373,2.528865821659565,125006.07141107321,620.812071158566
1758685776,52,,Aggregated,35.900000,2.800000,3,19,150,350,570,750,1500,3700,12000,25000,61000,86000,125000,55874,2392,150.0,1195.2017863660692,2.528865821659565,125006.07141107321,622.3343773490353
1758685777,50,,Aggregated,35.900000,2.800000,3,19,150,350,570,750,1500,3700,12000,25000,61000,86000,125000,55905,2396,150.0,1195.598402509652,2.528865821659565,125006.07141107321,622.0427510956087
1758685778,50,,Aggregated,34.500000,2.900000,3,19,150,350,570,750,1500,3700,12000,25000,61000,86000,125000,55907,2397,150.0,1195.5730301865435,2.528865821659565,125006.07141107321,622.0314629652817
1758685779,50,,Aggregated,31.500000,2.600000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,55941,2398,150.0,1195.05942267593,2.528865821659565,125006.07141107321,622.1882519082604
1758685780,50,,Aggregated,31.500000,2.600000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,55956,2400,150.0,1196.356994183415,2.528865821659565,125006.07141107321,622.0509686182
1758685781,50,,Aggregated,25.500000,2.200000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,55971,2403,150.0,1196.4404779082151,2.528865821659565,125006.07141107321,621.9166711332655
1758685782,49,,Aggregated,26.400000,1.900000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,55988,2404,150.0,1197.1745071009698,2.528865821659565,125006.07141107321,621.7517860970208
1758685783,49,,Aggregated,22.400000,1.900000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,56018,2408,150.0,1199.023993266488,2.528865821659565,125006.07141107321,621.4796493984077
1758685784,49,,Aggregated,19.100000,1.700000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,56081,2408,150.0,1198.1735260281973,2.528865821659565,125006.07141107321,622.374921987839
1758685785,49,,Aggregated,19.100000,1.700000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,56083,2408,150.0,1198.138660831472,2.528865821659565,125006.07141107321,622.3552948308757
1758685786,49,,Aggregated,19.400000,1.900000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,56084,2408,150.0,1198.1437543656677,2.528865821659565,125006.07141107321,622.345481777334
1758685787,49,,Aggregated,26.400000,2.000000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,56090,2408,150.0,1198.2540540042148,2.528865821659565,125006.07141107321,622.2887323943662
1758685788,49,,Aggregated,26.400000,2.000000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,56106,2411,150.0,1199.3310347805411,2.528865821659565,125006.07141107321,622.1400741453677
1758685789,49,,Aggregated,17.900000,1.200000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,56113,2411,150.0,1200.516910817394,2.528865821659565,125006.07141107321,623.0688788694242
1758685790,49,,Aggregated,19.900000,1.400000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,56132,2411,150.0,1200.505125490243,2.528865821659565,125006.07141107321,623.3739578137248
1758685791,49,,Aggregated,17.500000,1.300000,3,18,150,350,570,740,1600,3700,12000,25000,61000,86000,125000,56173,2415,150.0,1200.9137701957968,2.528865821659565,125006.07141107321,623.9933241948979
1758685792,48,,Aggregated,16.400000,1.100000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,56263,2417,150.0,1201.352349868722,2.528865821659565,125006.07141107321,624.6173684304072
1758685793,48,,Aggregated,18.900000,1.100000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,56302,2418,150.0,1200.6205153402932,2.528865821659565,125006.07141107321,624.2635785584881
1758685794,48,,Aggregated,18.900000,1.100000,3,18,150,350,570,740,1500,3700,12000,25000,61000,86000,125000,56305,2418,150.0,1200.5957344725107,2.528865821659565,125006.07141107321,624.2394103543202
1758685795,48,,Aggregated,27.800000,1.100000,3,18,150,350,560,740,1500,3700,12000,25000,61000,86000,125000,56352,2421,150.0,1200.9761647885496,2.528865821659565,125006.07141107321,623.7891467915957
1758685796,48,,Aggregated,23.200000,1.000000,3,18,150,350,560,740,1500,3700,12000,25000,61000,86000,125000,56402,2423,150.0,1201.140529898692,2.528865821659565,125006.07141107321,625.2930747136627
1758685797,48,,Aggregated,22.900000,1.000000,3,18,150,340,560,740,1500,3700,13000,25000,61000,86000,125000,56462,2427,150.0,1202.039023077293,2.528865821659565,125006.07141107321,624.7254259501966
1758685798,48,,Aggregated,31.000000,1.500000,3,18,150,340,560,740,1500,3700,13000,25000,61000,86000,125000,56496,2427,150.0,1201.926847761292,2.528865821659565,125006.07141107321,624.3927888700085
1758685799,48,,Aggregated,31.000000,1.500000,3,18,150,340,560,740,1500,3700,13000,25000,61000,86000,125000,56510,2428,150.0,1202.5590901433588,2.528865821659565,125006.07141107321,624.2585206158202
1758685800,48,,Aggregated,36.800000,1.600000,3,18,140,340,560,740,1500,3700,13000,25000,61000,86000,125000,56594,2431,140.0,1201.49009907203,2.528865821659565,125006.07141107321,623.9863413082659
1758685801,48,,Aggregated,40.400000,1.700000,3,18,140,340,560,740,1500,3700,13000,25000,61000,86000,125000,56678,2436,140.0,1201.243272428666,2.528865821659565,125006.07141107321,624.1957373231236
1758685802,47,,Aggregated,41.500000,1.900000,3,18,140,340,560,740,1500,3700,13000,25000,61000,86000,125000,56767,2440,140.0,1199.739053891214,2.528865821659565,125006.07141107321,624.8505293568446
1758685803,47,,Aggregated,47.000000,2.200000,3,18,140,340,560,740,1500,3700,13000,25000,61000,87000,125000,56888,2446,140.0,1202.5202094253243,2.528865821659565,125006.07141107321,625.1688053719589
1758685804,47,,Aggregated,43.600000,2.000000,3,18,140,340,560,730,1500,3700,13000,25000,61000,92000,125000,56946,2449,140.0,1203.4640097813608,2.528865821659565,125006.07141107321,625.1259438766551
1758685805,47,,Aggregated,54.800000,2.600000,3,18,140,340,560,730,1500,3700,13000,25000,61000,92000,125000,56971,2450,140.0,1203.044360986038,2.528865821659565,125006.07141107321,624.8954204770848
1758685806,47,,Aggregated,63.100000,3.000000,3,18,140,340,560,730,1500,3700,13000,25000,61000,92000,125000,56976,2450,140.0,1203.5541487711905,2.528865821659565,125006.07141107321,624.8524290929514
1758685807,46,,Aggregated,63.100000,3.000000,3,18,140,340,560,730,1500,3700,13000,25000,61000,92000,125000,56976,2450,140.0,1203.5541487711905,2.528865821659565,125006.07141107321,624.8524290929514
1758685808,46,,Aggregated,57.800000,2.700000,3,18,140,340,560,740,1500,3700,13000,25000,61000,92000,125000,57005,2452,140.0,1203.7345342784113,2.528865821659565,125006.07141107321,625.0670116656433
1758685809,46,,Aggregated,52.400000,2.500000,3,18,140,340,560,730,1500,3700,13000,25000,61000,92000,125000,57040,2456,140.0,1205.29177757128,2.528865821659565,125006.07141107321,624.7495792426367
1758685810,46,,Aggregated,50.400000,2.400000,3,18,140,340,560,730,1500,3700,13000,25000,61000,92000,125000,57042,2457,140.0,1205.403107387814,2.528865821659565,125006.07141107321,624.7379474772974
1758685811,46,,Aggregated,51.700000,2.600000,3,18,140,340,560,730,1500,3700,13000,25000,61000,92000,125000,57043,2457,140.0,1205.4093301232351,2.528865821659565,125006.07141107321,624.7334466981049
1758685812,46,,Aggregated,50.500000,2.600000,3,18,140,340,560,730,1500,3700,13000,25000,61000,92000,125000,57051,2457,140.0,1205.5957795205388,2.528865821659565,125006.07141107321,625.162714062856
1758685813,46,,Aggregated,41.200000,2.100000,3,18,140,340,560,730,1500,3700,13000,25000,61000,92000,125000,57089,2459,140.0,1205.2785826053696,2.528865821659565,125006.07141107321,625.3133178020285
1758685814,46,,Aggregated,35.700000,2.000000,3,18,140,340,560,730,1500,3700,13000,25000,61000,92000,125000,57168,2463,140.0,1205.5761304452683,2.528865821659565,125006.07141107321,626.5673453680381
1758685815,46,,Aggregated,24.100000,1.500000,3,18,140,340,560,730,1500,3700,13000,25000,61000,92000,125000,57267,2469,140.0,1205.3253429933384,2.528865821659565,125006.07141107321,626.6136169172473
1758685816,45,,Aggregated,18.600000,1.200000,3,18,140,340,550,730,1500,3700,13000,25000,61000,92000,125000,57429,2475,140.0,1204.528947736725,2.528865821659565,125006.07141107321,625.5682669034808
1758685817,45,,Aggregated,22.700000,1.600000,3,18,140,340,550,730,1500,3700,13000,25000,61000,92000,125000,57567,2478,140.0,1202.6817191128714,2.528865821659565,125006.07141107321,624.8032205951326
