Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758558540,60,,Aggregated,83.900000,1.300000,3,16,100,290,480,680,1500,2800,6300,9500,17000,22000,27000,86675,929,100.0,640.4498207222314,2.6128897443413734,26647.165520116687,133.15449668301125
1758558541,60,,Aggregated,88.600000,1.300000,3,16,100,290,480,670,1500,2800,6300,9500,17000,22000,27000,86825,930,100.0,640.0195643839731,2.6128897443413734,26647.165520116687,133.12255686726172
1758558542,60,,Aggregated,89.100000,1.000000,3,16,100,290,480,670,1500,2800,6300,9600,17000,22000,27000,86991,930,100.0,640.2613904770943,2.6128897443413734,26647.165520116687,133.16684484601856
1758558543,60,,Aggregated,92.700000,1.000000,3,16,100,280,480,670,1500,2800,6300,9500,17000,22000,27000,87211,933,100.0,639.0221735334953,2.6128897443413734,26647.165520116687,133.07229592597264
1758558544,60,,Aggregated,98.600000,1.000000,3,16,100,280,480,670,1500,2800,6300,9600,17000,22000,27000,87355,934,100.0,638.3350150494952,2.6128897443413734,26647.165520116687,133.0214069028676
1758558545,59,,Aggregated,110.600000,1.200000,3,16,100,280,470,670,1500,2800,6300,9500,17000,22000,27000,87513,936,100.0,637.5584592094452,2.6128897443413734,26647.165520116687,132.98093997463235
1758558546,59,,Aggregated,114.900000,1.200000,3,16,100,280,470,660,1500,2800,6300,9600,17000,22000,27000,87684,936,100.0,637.0316775852402,2.6128897443413734,26647.165520116687,132.99191414625244
1758558547,59,,Aggregated,125.300000,1.300000,3,16,100,280,470,660,1500,2800,6300,9600,17000,22000,27000,87783,939,100.0,637.0784343729126,2.6128897443413734,26647.165520116687,133.01386373215772
1758558548,59,,Aggregated,136.900000,1.200000,3,16,100,280,470,660,1500,2800,6300,9600,17000,22000,27000,87873,939,100.0,636.9078416087336,2.6128897443413734,26647.165520116687,132.9953227953979
1758558549,59,,Aggregated,141.100000,1.300000,3,16,100,280,470,660,1500,2800,6400,9600,17000,22000,27000,87949,939,100.0,636.8442260597936,2.6128897443413734,26647.165520116687,133.0231384097602
1758558550,60,,Aggregated,141.100000,1.100000,3,16,100,280,470,660,1500,2800,6400,9600,17000,22000,27000,88070,940,100.0,636.334908509872,2.6128897443413734,26647.165520116687,132.98048143522198
1758558551,60,,Aggregated,140.100000,1.000000,3,16,100,280,470,660,1500,2800,6400,9600,17000,23000,27000,88243,944,100.0,637.0819924138525,2.6128897443413734,26647.165520116687,133.04267760615573
1758558552,60,,Aggregated,140.100000,1.000000,3,16,100,280,470,660,1500,2800,6400,9600,17000,23000,27000,88338,945,100.0,636.9938155887546,2.6128897443413734,26647.165520116687,133.05152935316625
1758558553,60,,Aggregated,140.500000,1.300000,3,16,100,280,470,650,1500,2800,6400,9600,17000,23000,27000,88436,945,100.0,636.6504157646584,2.6128897443413734,26647.165520116687,133.02067031525624
1758558554,60,,Aggregated,134.800000,1.500000,3,16,100,280,470,650,1500,2800,6400,9600,17000,23000,27000,88554,946,100.0,636.3605879608111,2.6128897443413734,26647.165520116687,133.01047948144634
1758558555,60,,Aggregated,121.600000,1.200000,3,16,100,280,460,650,1500,2800,6400,9600,17000,23000,27000,88683,948,100.0,636.1054425994408,2.6128897443413734,26647.165520116687,133.00514190994892
1758558556,60,,Aggregated,121.000000,1.200000,3,16,99,280,460,640,1500,2800,6400,9600,17000,23000,27000,88808,949,99,635.3488396327378,2.6128897443413734,26647.165520116687,132.92376812899738
1758558557,60,,Aggregated,116.000000,1.200000,3,16,99,280,460,640,1500,2800,6400,9600,17000,23000,27000,88892,949,99,635.0861503858126,2.6128897443413734,26647.165520116687,132.94169329073483
1758558558,60,,Aggregated,111.300000,1.300000,3,16,99,270,460,640,1500,2800,6400,9600,17000,23000,27000,88969,952,99,635.230626599167,2.6128897443413734,26647.165520116687,132.9528150254583
1758558559,60,,Aggregated,111.300000,1.300000,3,16,99,270,460,640,1500,2800,6400,9700,17000,23000,27000,89041,953,99,635.3087914828317,2.6128897443413734,26647.165520116687,132.94703563526915
1758558560,60,,Aggregated,108.200000,1.300000,3,16,99,270,460,640,1500,2800,6400,9700,17000,23000,27000,89195,954,99,634.9815166900682,2.6128897443413734,26647.165520116687,132.91364986826616
1758558561,60,,Aggregated,110.300000,1.400000,3,16,99,270,460,630,1500,2800,6400,9700,17000,23000,27000,89397,958,99,634.3484253472396,2.6128897443413734,26647.165520116687,132.8588543239706
1758558562,60,,Aggregated,109.900000,1.300000,3,16,99,270,450,630,1500,2800,6400,9700,17000,23000,27000,89590,960,99,633.3894947549961,2.6128897443413734,26647.165520116687,132.83026007366894
1758558563,60,,Aggregated,111.800000,1.500000,3,16,99,270,450,630,1500,2800,6400,9700,17000,23000,27000,89691,962,99,633.3246756426539,2.6128897443413734,26647.165520116687,132.82459778573102
1758558564,60,,Aggregated,111.800000,1.500000,3,16,99,270,450,630,1500,2800,6400,9700,17000,23000,27000,89707,963,99,633.4572274511196,2.6128897443413734,26647.165520116687,132.86920753118486
1758558565,59,,Aggregated,127.200000,1.700000,3,16,99,270,450,630,1500,2800,6400,9700,17000,23000,27000,89743,964,99,633.8299229945436,2.6128897443413734,26647.165520116687,132.957467434786
1758558566,59,,Aggregated,115.500000,1.700000,3,16,99,270,450,630,1500,2800,6400,9700,17000,23000,27000,89820,965,99,633.8074249543529,2.6128897443413734,26647.165520116687,132.91626586506345
1758558567,59,,Aggregated,106.200000,1.500000,3,16,99,270,450,630,1500,2800,6400,9700,17000,23000,27000,89860,966,99,634.3986246416405,2.6128897443413734,26647.165520116687,133.06251947473848
1758558568,59,,Aggregated,101.300000,1.500000,3,16,99,270,450,630,1500,2800,6400,9800,17000,23000,27000,89993,968,99,634.0092003037994,2.6128897443413734,26647.165520116687,133.03760292467192
1758558569,59,,Aggregated,94.700000,1.600000,3,16,98,270,440,630,1500,2800,6400,9800,17000,22000,27000,90079,970,98,634.5436223960975,2.6128897443413734,26647.165520116687,133.1219485118618
1758558570,58,,Aggregated,101.700000,1.600000,3,16,98,270,440,620,1500,2800,6400,9800,17000,22000,27000,90187,972,98,634.1631117013333,2.6128897443413734,26647.165520116687,133.1432800736248
1758558571,58,,Aggregated,101.200000,1.700000,3,16,98,270,440,620,1500,2800,6400,9800,17000,22000,27000,90329,973,98,633.432816394931,2.6128897443413734,26647.165520116687,133.05562997486965
1758558572,58,,Aggregated,100.400000,1.900000,3,16,98,270,440,620,1500,2800,6400,9800,17000,23000,27000,90455,978,98,633.5195012099417,2.6128897443413734,26647.165520116687,133.018064230833
1758558573,58,,Aggregated,93.500000,1.400000,3,16,98,270,440,620,1500,2800,6400,9800,17000,23000,27000,90491,979,98,633.7792037382595,2.6128897443413734,26647.165520116687,133.03399233072903
1758558574,58,,Aggregated,86.700000,1.600000,3,16,98,270,440,620,1500,2800,6400,9800,17000,23000,27000,90634,980,98,633.1034699741734,2.6128897443413734,26647.165520116687,133.05621510691353
1758558575,61,,Aggregated,80.300000,1.700000,3,16,98,260,430,620,1500,2800,6400,9800,17000,23000,27000,90743,981,98,632.642139404213,2.6128897443413734,26647.165520116687,133.02798011967866
1758558576,61,,Aggregated,85.800000,1.700000,3,16,98,260,430,620,1500,2800,6400,9800,17000,23000,27000,90944,982,98,631.6767345906233,2.6128897443413734,26647.165520116687,132.94317382125263
1758558577,61,,Aggregated,98.700000,1.800000,3,16,97,260,430,610,1500,2800,6400,9800,17000,23000,27000,91132,982,97,630.751964352472,2.6128897443413734,26647.165520116687,132.9071895711715
1758558578,61,,Aggregated,107.300000,1.700000,3,16,97,260,430,610,1500,2800,6500,9800,17000,23000,27000,91305,985,97,630.6480653948328,2.6128897443413734,26647.165520116687,132.95424127922897
1758558579,61,,Aggregated,122.300000,1.700000,3,16,97,260,430,610,1500,2800,6400,9800,17000,23000,27000,91470,985,97,629.9644536764627,2.6128897443413734,26647.165520116687,132.89400896468788
1758558580,60,,Aggregated,125.300000,1.600000,3,16,97,260,430,610,1500,2800,6500,9800,17000,23000,27000,91553,987,97,629.9594336861318,2.6128897443413734,26647.165520116687,132.9201446156871
1758558581,60,,Aggregated,132.400000,1.500000,3,16,97,260,430,610,1500,2800,6500,9800,17000,23000,27000,91611,988,97,630.218143909914,2.6128897443413734,26647.165520116687,132.9283382999858
1758558582,60,,Aggregated,136.200000,1.500000,3,16,97,260,420,610,1500,2800,6500,9800,17000,23000,27000,91696,989,97,629.8949875734327,2.6128897443413734,26647.165520116687,132.89621139417204
1758558583,60,,Aggregated,131.700000,1.600000,3,16,97,250,420,610,1500,2800,6500,9800,17000,23000,27000,91813,989,97,629.5442436312277,2.6128897443413734,26647.165520116687,132.83905329310664
1758558584,60,,Aggregated,124.400000,1.300000,3,16,97,250,420,610,1500,2800,6500,9900,17000,23000,32000,91982,994,97,629.9098377396352,2.6128897443413734,32140.56106004864,132.85111217412103
1758558585,62,,Aggregated,126.000000,1.000000,3,15,96,250,420,610,1500,2800,6500,9900,17000,23000,32000,92172,994,96,629.0314418838306,2.6128897443413734,32140.56106004864,132.7648852145988
1758558586,62,,Aggregated,136.700000,1.300000,3,15,96,250,420,610,1500,2800,6500,9900,17000,23000,32000,92281,996,96,629.2399515210999,2.6128897443413734,32140.56106004864,132.76889067088567
1758558587,62,,Aggregated,137.800000,1.300000,3,15,96,250,420,600,1500,2800,6500,9900,17000,23000,32000,92377,998,96,629.3371267962258,2.6128897443413734,32140.56106004864,132.84592485142406
1758558588,62,,Aggregated,135.700000,1.500000,3,15,96,250,420,600,1500,2800,6500,9900,17000,24000,32000,92466,999,96,629.7351065070177,2.6128897443413734,32140.56106004864,132.9675231977159
1758558589,62,,Aggregated,127.500000,1.500000,3,15,96,250,420,600,1500,2800,6500,9900,18000,24000,32000,92506,1000,96,630.0324071199087,2.6128897443413734,32140.56106004864,133.048429291073
1758558590,60,,Aggregated,121.600000,1.500000,3,15,96,250,420,600,1500,2800,6500,9900,18000,24000,32000,92520,1002,96,630.6004392024556,2.6128897443413734,32140.56106004864,133.11969303934285
1758558591,60,,Aggregated,112.100000,1.500000,3,15,96,240,420,600,1500,2800,6500,9900,18000,24000,32000,92614,1004,96,630.6784209066683,2.6128897443413734,32140.56106004864,133.2192325134429
1758558592,60,,Aggregated,100.100000,1.400000,3,15,96,240,420,600,1500,2800,6500,10000,18000,24000,32000,92720,1005,96,630.6352818348129,2.6128897443413734,32140.56106004864,133.28240940465918
1758558593,60,,Aggregated,100.100000,1.400000,3,15,96,240,420,600,1500,2800,6500,10000,18000,24000,32000,92737,1007,96,630.5364064857287,2.6128897443413734,32140.56106004864,133.30335249145432
1758558594,60,,Aggregated,98.100000,1.500000,3,15,96,240,420,600,1500,2800,6500,10000,18000,24000,32000,92739,1007,96,630.5649945253234,2.6128897443413734,32140.56106004864,133.30650535373468
1758558595,59,,Aggregated,98.800000,1.800000,3,15,96,240,420,600,1500,2800,6500,10000,18000,24000,32000,92741,1008,96,630.658600683896,2.6128897443413734,32140.56106004864,133.30948555654996
1758558596,59,,Aggregated,80.500000,1.400000,3,15,96,240,420,600,1500,2800,6600,10000,18000,24000,32000,92750,1011,96,631.3174616805379,2.6128897443413734,32140.56106004864,133.34172506738545
1758558597,59,,Aggregated,64.700000,1.300000,3,15,96,240,420,600,1500,2800,6600,10000,18000,24000,32000,92775,1012,96,631.7361896139789,2.6128897443413734,32140.56106004864,133.39611964430074
1758558598,59,,Aggregated,50.200000,1.200000,3,15,96,240,420,600,1500,2800,6600,10000,18000,24000,32000,92827,1013,96,632.0310597324578,2.6128897443413734,32140.56106004864,133.43879474721794
1758558599,59,,Aggregated,43.300000,1.500000,3,15,96,240,420,600,1500,2800,6600,10000,18000,24000,32000,92867,1014,96,632.3758144126023,2.6128897443413734,32140.56106004864,133.46443839038625
1758558600,57,,Aggregated,35.900000,1.300000,3,15,96,240,420,600,1500,2800,6600,10000,18000,24000,32000,92924,1015,96,632.7197863350004,2.6128897443413734,32140.56106004864,133.5081894881839
1758558601,57,,Aggregated,34.800000,1.400000,3,15,95,240,420,600,1500,2800,6600,10000,18000,24000,32000,92967,1017,95,633.550657834755,2.6128897443413734,32140.56106004864,133.55722998483333
1758558602,57,,Aggregated,38.500000,1.400000,3,15,95,240,420,600,1500,2800,6600,10000,18000,24000,32000,93011,1021,95,633.9174206151316,2.6128897443413734,32140.56106004864,133.6554493554526
1758558603,57,,Aggregated,38.500000,1.300000,3,15,95,240,420,600,1500,2800,6600,10000,18000,24000,32000,93045,1021,95,634.4056940048853,2.6128897443413734,32140.56106004864,133.74199580847977
1758558604,57,,Aggregated,35.100000,1.400000,3,15,95,240,420,600,1500,2800,6600,10000,18000,24000,32000,93068,1025,95,634.9031463678409,2.6128897443413734,32140.56106004864,133.83014569991835
1758558605,59,,Aggregated,28.100000,1.400000,3,15,95,240,420,600,1500,2800,6600,10000,18000,24000,32000,93098,1027,95,635.772920390087,2.6128897443413734,32140.56106004864,133.9663043244753
1758558606,59,,Aggregated,32.100000,1.500000,3,15,95,240,420,600,1500,2800,6600,10000,18000,24000,32000,93134,1028,95,636.1207853721185,2.6128897443413734,32140.56106004864,134.02152812077222
1758558607,59,,Aggregated,34.300000,2.000000,3,15,95,240,420,600,1500,2800,6600,10000,18000,24000,32000,93154,1028,95,636.4305979234149,2.6128897443413734,32140.56106004864,134.07411383300771
1758558608,59,,Aggregated,37.800000,1.900000,3,15,95,240,420,600,1500,2800,6600,10000,18000,24000,32000,93175,1028,95,636.7579251867854,2.6128897443413734,32140.56106004864,134.19447276629998
1758558609,59,,Aggregated,38.800000,1.600000,3,15,95,240,420,600,1500,2800,6700,10000,18000,24000,32000,93207,1031,95,637.5391686725106,2.6128897443413734,32140.56106004864,134.39435879279452
1758558610,58,,Aggregated,36.400000,1.600000,3,15,95,240,420,600,1500,2800,6700,10000,18000,24000,32000,93271,1032,95,637.9972139595094,2.6128897443413734,32140.56106004864,134.47357699606522
1758558611,58,,Aggregated,33.600000,1.500000,3,15,95,240,410,600,1500,2800,6700,10000,18000,24000,32000,93355,1034,95,637.6326775453982,2.6128897443413734,32140.56106004864,134.46148572652777
1758558612,58,,Aggregated,31.800000,1.700000,3,15,95,240,410,600,1500,2800,6700,10000,18000,24000,32000,93432,1035,95,637.4298320224462,2.6128897443413734,32140.56106004864,134.4734994434455
1758558613,58,,Aggregated,36.500000,1.600000,3,15,95,240,410,600,1500,2800,6700,10000,18000,24000,32000,93478,1036,95,637.274549068742,2.6128897443413734,32140.56106004864,134.47962087336057
1758558614,58,,Aggregated,37.800000,1.600000,3,15,95,240,410,600,1500,2800,6700,10000,18000,24000,32000,93590,1038,95,637.1228144613771,2.6128897443413734,32140.56106004864,134.52318623784592
1758558615,56,,Aggregated,42.600000,1.400000,3,15,95,240,410,600,1500,2800,6700,10000,18000,24000,32000,93713,1042,95,636.8611923381816,2.6128897443413734,32140.56106004864,134.5986469326561
1758558616,56,,Aggregated,45.400000,1.500000,3,15,95,240,410,600,1500,2800,6600,10000,18000,24000,32000,93827,1042,95,636.3217863918626,2.6128897443413734,32140.56106004864,134.65329809116778
1758558617,56,,Aggregated,55.200000,1.100000,3,15,95,240,410,600,1500,2800,6600,10000,18000,24000,32000,93896,1045,95,636.1157448937394,2.6128897443413734,32140.56106004864,134.6593252108716
1758558618,56,,Aggregated,63.900000,1.500000,3,15,95,240,410,600,1500,2800,6600,10000,18000,24000,32000,93973,1045,95,635.8015094990852,2.6128897443413734,32140.56106004864,134.67817351792536
1758558619,56,,Aggregated,69.700000,1.500000,3,15,95,230,410,600,1500,2800,6600,10000,18000,24000,32000,94071,1045,95,635.4287212310385,2.6128897443413734,32140.56106004864,134.726344994738
1758558620,58,,Aggregated,77.900000,1.700000,3,15,95,230,410,600,1500,2800,6600,10000,18000,24000,32000,94136,1047,95,635.247723301376,2.6128897443413734,32140.56106004864,134.76190830288093
1758558621,58,,Aggregated,82.100000,1.600000,3,15,94,230,410,600,1500,2800,6600,10000,18000,24000,32000,94251,1047,94,634.7294320268599,2.6128897443413734,32140.56106004864,134.80429915862962
1758558622,58,,Aggregated,85.600000,1.300000,3,15,94,230,410,600,1500,2800,6600,10000,18000,24000,32000,94409,1047,94,633.9214458239182,2.6128897443413734,32140.56106004864,134.74197375250242
1758558623,58,,Aggregated,84.800000,1.500000,3,15,94,230,410,600,1500,2800,6600,10000,18000,24000,32000,94478,1049,94,633.5809438895542,2.6128897443413734,32140.56106004864,134.778107072546
1758558624,58,,Aggregated,91.400000,1.300000,3,15,94,230,410,600,1500,2800,6600,10000,18000,24000,32000,94569,1049,94,633.3525800176469,2.6128897443413734,32140.56106004864,134.8575325952479
1758558625,57,,Aggregated,98.800000,1.400000,3,15,94,230,410,600,1500,2800,6600,10000,18000,24000,32000,94653,1051,94,633.0997293825063,2.6128897443413734,32140.56106004864,134.87940160375265
1758558626,57,,Aggregated,96.900000,1.200000,3,15,94,230,410,600,1500,2800,6700,10000,18000,25000,32000,94764,1057,94,638.490096659538,2.6128897443413734,32140.56106004864,135.1916867164746
1758558627,57,,Aggregated,93.500000,1.100000,3,15,94,230,410,600,1500,2800,6700,10000,18000,25000,32000,94834,1060,94,638.2340857003735,2.6128897443413734,32140.56106004864,135.4253326865892
1758558628,57,,Aggregated,89.700000,0.900000,3,15,94,230,410,600,1500,2800,6700,10000,18000,25000,32000,94974,1061,94,637.4940182973158,2.6128897443413734,32140.56106004864,135.4402678627835
1758558629,57,,Aggregated,93.200000,1.600000,3,15,94,230,410,600,1500,2800,6700,10000,18000,25000,32000,95090,1062,94,636.9475341464756,2.6128897443413734,32140.56106004864,135.48155431696287
1758558630,57,,Aggregated,92.400000,1.500000,3,15,94,230,410,600,1500,2800,6700,10000,18000,25000,32000,95168,1063,94,636.7878282579128,2.6128897443413734,32140.56106004864,135.4998844149294
1758558631,57,,Aggregated,100.100000,1.600000,3,15,94,230,410,600,1500,2800,6600,10000,18000,25000,32000,95244,1064,94,636.5949640482835,2.6128897443413734,32140.56106004864,135.53458485573896
1758558632,57,,Aggregated,101.800000,1.700000,3,15,93,230,410,600,1500,2800,6600,10000,18000,25000,32000,95385,1064,93,636.3004739373989,2.6128897443413734,32140.56106004864,135.65377155737275
1758558633,57,,Aggregated,101.700000,1.600000,3,15,93,230,410,600,1500,2800,6600,10000,18000,25000,32000,95489,1065,93,636.0419677836028,2.6128897443413734,32140.56106004864,135.6972635591534
1758558634,57,,Aggregated,97.800000,1.700000,3,15,93,230,410,600,1500,2800,6600,10000,18000,25000,32000,95559,1065,93,636.2274415685273,2.6128897443413734,32140.56106004864,135.94101026590903
1758558635,57,,Aggregated,97.000000,1.500000,3,15,93,230,410,600,1500,2800,6600,10000,18000,25000,32000,95640,1069,93,636.1870124269085,2.6128897443413734,32140.56106004864,135.97400669176076
1758558636,57,,Aggregated,101.200000,1.600000,3,15,93,230,410,600,1500,2800,6600,10000,18000,25000,32000,95712,1073,93,636.3079072145931,2.6128897443413734,32140.56106004864,136.03314108993646
1758558637,57,,Aggregated,100.600000,1.600000,3,15,93,230,410,600,1500,2800,6600,10000,18000,25000,32000,95842,1077,93,636.0258703524337,2.6128897443413734,32140.56106004864,136.0175288495649
1758558638,57,,Aggregated,99.600000,1.800000,3,15,93,230,410,600,1500,2800,6600,10000,18000,25000,32000,95898,1079,93,636.0859214716321,2.6128897443413734,32140.56106004864,136.11459050240882
1758558639,57,,Aggregated,94.600000,1.500000,3,15,93,230,410,600,1500,2800,6600,10000,18000,25000,32000,96002,1081,93,635.9542509452721,2.6128897443413734,32140.56106004864,136.15665298639613
1758558640,57,,Aggregated,98.200000,1.700000,3,15,93,220,410,600,1500,2800,6600,10000,18000,25000,32000,96152,1082,93,635.5083385126034,2.6128897443413734,32140.56106004864,136.2241243031866
1758558641,57,,Aggregated,91.000000,1.800000,3,15,93,220,410,600,1500,2800,6600,10000,18000,25000,32000,96285,1084,93,635.278789578859,2.6128897443413734,32140.56106004864,136.376507244119
1758558642,57,,Aggregated,91.300000,1.900000,3,15,93,220,410,600,1500,2800,6600,10000,18000,25000,32000,96446,1085,93,634.6883679209828,2.6128897443413734,32140.56106004864,136.4064139518487
1758558643,57,,Aggregated,99.400000,1.900000,3,15,92,220,410,600,1500,2800,6600,10000,18000,25000,32000,96597,1086,92,634.1604133857342,2.6128897443413734,32140.56106004864,136.40959864177975
1758558644,57,,Aggregated,101.600000,2.000000,3,15,92,220,410,600,1500,2800,6600,10000,18000,25000,32000,96752,1087,92,633.8197603344742,2.6128897443413734,32140.56106004864,136.5119790805358
1758558645,56,,Aggregated,105.300000,2.200000,3,15,92,220,410,600,1500,2800,6600,10000,18000,25000,32000,96811,1089,92,633.902286187307,2.6128897443413734,32140.56106004864,136.66337502969705
1758558646,56,,Aggregated,110.600000,2.100000,3,15,92,220,410,600,1500,2800,6600,10000,18000,25000,32000,96918,1089,92,633.9245937010969,2.6128897443413734,32140.56106004864,136.7833116655317
1758558647,56,,Aggregated,118.400000,2.200000,3,15,92,220,400,600,1500,2800,6600,10000,18000,25000,32000,97056,1090,92,633.5514963758175,2.6128897443413734,32140.56106004864,136.78376401252885
1758558649,56,,Aggregated,116.200000,2.000000,3,15,92,220,400,600,1500,2800,6600,10000,18000,25000,32000,97211,1091,92,633.2592423097731,2.6128897443413734,32140.56106004864,136.82218061741983
1758558650,56,,Aggregated,121.200000,1.300000,3,15,92,220,400,600,1500,2800,6600,10000,18000,25000,32000,97349,1092,92,632.8971537746563,2.6128897443413734,32140.56106004864,136.82231969511756
1758558651,56,,Aggregated,129.700000,1.200000,3,15,92,220,400,600,1500,2900,6600,10000,18000,25000,32000,97446,1096,92,632.8933527975694,2.6128897443413734,32140.56106004864,136.9058863370482
1758558652,56,,Aggregated,129.700000,1.200000,3,15,92,220,400,600,1500,2900,6600,10000,18000,25000,32000,97542,1096,92,632.5227985106714,2.6128897443413734,32140.56106004864,136.91871193947222
1758558653,56,,Aggregated,128.100000,1.400000,3,15,92,220,400,600,1500,2900,6600,10000,18000,25000,32000,97662,1096,92,632.2048785425003,2.6128897443413734,32140.56106004864,136.99752206590077
1758558654,56,,Aggregated,125.700000,1.200000,3,15,91,220,400,600,1500,2900,6600,10000,18000,25000,32000,97763,1098,91,632.0564636007867,2.6128897443413734,32140.56106004864,137.05165553430234
1758558655,56,,Aggregated,120.600000,1.000000,3,15,91,220,400,600,1500,2900,6600,10000,18000,25000,32000,97892,1099,91,631.6618706824075,2.6128897443413734,32140.56106004864,137.0651942957545
1758558656,56,,Aggregated,120.600000,1.000000,3,15,91,220,400,600,1500,2900,6600,10000,18000,25000,32000,97965,1103,91,631.5038674806792,2.6128897443413734,32140.56106004864,137.15169703465523
1758558657,56,,Aggregated,112.800000,1.200000,3,15,91,210,400,600,1500,2900,6600,10000,18000,25000,32000,98071,1105,91,631.5123059335679,2.6128897443413734,32140.56106004864,137.24070316403422
1758558658,56,,Aggregated,115.200000,1.400000,3,15,91,210,400,600,1500,2900,6600,10000,18000,25000,32000,98157,1108,91,631.4935988951137,2.6128897443413734,32140.56106004864,137.2991533971087
1758558659,56,,Aggregated,113.100000,1.500000,3,15,91,210,400,600,1500,2900,6600,10000,18000,25000,32000,98218,1112,91,631.4928457744013,2.6128897443413734,32140.56106004864,137.32389175100286
1758558660,57,,Aggregated,110.000000,1.800000,3,15,91,210,400,600,1500,2900,6600,10000,18000,25000,32000,98384,1112,91,631.1106749876169,2.6128897443413734,32140.56106004864,137.33463774597496
1758558661,57,,Aggregated,99.100000,2.100000,3,15,91,210,400,600,1500,2900,6600,10000,18000,25000,32000,98522,1113,91,630.6373679142015,2.6128897443413734,32140.56106004864,137.34439008546315
1758558662,57,,Aggregated,103.100000,2.000000,3,15,90,210,400,600,1500,2900,6600,10000,18000,25000,32000,98628,1115,90,630.3956870613082,2.6128897443413734,32140.56106004864,137.39834529748146
1758558663,57,,Aggregated,107.400000,1.700000,3,15,90,210,400,600,1500,2900,6600,10000,18000,25000,32000,98687,1117,90,630.2563600430225,2.6128897443413734,32140.56106004864,137.38810582954187
1758558664,57,,Aggregated,108.400000,1.900000,3,15,90,210,400,600,1500,2900,6600,10000,18000,25000,32000,98809,1119,90,630.3386757468036,2.6128897443413734,32140.56106004864,137.54730844356283
1758558665,56,,Aggregated,102.400000,2.000000,3,15,90,210,400,600,1500,2900,6600,10000,18000,25000,32000,98936,1123,90,630.2798277995335,2.6128897443413734,32140.56106004864,137.5923627395488
1758558666,56,,Aggregated,105.100000,2.200000,3,15,90,210,400,600,1500,2900,6600,10000,18000,25000,32000,99063,1126,90,630.024421621975,2.6128897443413734,32140.56106004864,137.60895591694174
1758558667,56,,Aggregated,101.100000,2.300000,3,15,90,210,400,600,1500,2900,6600,10000,18000,25000,32000,99244,1129,90,629.6374689635278,2.6128897443413734,32140.56106004864,137.6100318407158
1758558668,56,,Aggregated,108.700000,2.200000,3,15,90,210,400,600,1500,2900,6600,10000,18000,25000,32000,99385,1131,90,629.2867302948862,2.6128897443413734,32140.56106004864,137.7132263420033
1758558669,56,,Aggregated,117.400000,2.500000,3,15,89,210,400,600,1500,2900,6500,10000,18000,25000,32000,99567,1133,89,628.5297579505767,2.6128897443413734,32140.56106004864,137.66809284200588
1758558670,55,,Aggregated,120.700000,2.300000,3,15,89,210,400,600,1500,2900,6500,10000,18000,25000,32000,99654,1135,89,628.298847300998,2.6128897443413734,32140.56106004864,137.74106408172275
1758558671,55,,Aggregated,135.300000,2.100000,3,15,89,210,400,600,1500,2900,6500,10000,18000,25000,32000,99775,1138,89,627.8855759367787,2.6128897443413734,32140.56106004864,137.7476121272864
1758558672,55,,Aggregated,126.000000,2.300000,3,15,89,210,400,600,1500,2900,6500,10000,18000,25000,32000,99947,1139,89,627.5345683731197,2.6128897443413734,32140.56106004864,137.69445806277326
1758558673,55,,Aggregated,123.300000,2.400000,3,15,89,210,400,600,1500,2900,6500,10000,18000,25000,32000,100038,1140,89,627.2368142924627,2.6128897443413734,32140.56106004864,137.67708270857074
1758558674,55,,Aggregated,128.000000,2.400000,3,15,89,210,400,600,1500,2900,6500,10000,18000,25000,32000,100208,1144,89,626.7368423506254,2.6128897443413734,32140.56106004864,137.65820094204057
1758558675,55,,Aggregated,134.900000,2.400000,3,15,88,210,400,590,1500,2900,6500,10000,18000,25000,32000,100367,1149,88,626.1802504715511,2.6128897443413734,32140.56106004864,137.6878356431895
1758558676,55,,Aggregated,135.000000,2.400000,3,15,88,210,400,590,1500,2900,6500,9900,18000,25000,32000,100433,1151,88,626.2617069228054,2.6128897443413734,32140.56106004864,137.75732080093198
1758558677,55,,Aggregated,144.700000,2.500000,3,15,88,210,400,590,1500,2900,6500,9900,18000,25000,32000,100579,1156,88,625.8496234368002,2.6128897443413734,32140.56106004864,137.79757205778543
1758558678,55,,Aggregated,137.100000,2.600000,3,15,88,210,400,590,1500,2900,6500,9900,18000,25000,32000,100759,1159,88,625.4010846869538,2.6128897443413734,32140.56106004864,137.87784714020583
1758558679,55,,Aggregated,131.500000,2.600000,3,15,88,210,400,590,1500,2900,6500,9900,18000,25000,32000,100873,1159,88,624.9485576429947,2.6128897443413734,32140.56106004864,137.8261873841365
1758558680,56,,Aggregated,134.600000,2.800000,3,15,87,210,400,590,1500,2900,6500,9900,18000,25000,32000,100973,1159,87,624.6250593196163,2.6128897443413734,32140.56106004864,137.8950214413754
1758558681,56,,Aggregated,126.900000,2.600000,3,15,87,210,400,590,1500,2900,6500,9900,18000,25000,32000,101117,1160,87,624.6268588934349,2.6128897443413734,32140.56106004864,137.9660690091676
