Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755817072,576,,Aggregated,102.800000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,102661,547,4100.0,4647.35014481748,16.71465893741697,111015.92073799111,5053.328966209174
1755817073,576,,Aggregated,107.800000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,102742,547,4100.0,4647.522813374247,16.71465893741697,111015.92073799111,5053.33659068346
1755817074,576,,Aggregated,105.300000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,102846,547,4100.0,4648.235979676262,16.71465893741697,111015.92073799111,5053.346362522607
1755817075,566,,Aggregated,97.900000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,102955,547,4100.0,4648.634161563639,16.71465893741697,111015.92073799111,5053.356582973143
1755817076,566,,Aggregated,99.200000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,103063,547,4100.0,4649.093565857613,16.71465893741697,111015.92073799111,5053.36668833626
1755817077,566,,Aggregated,99.000000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,103158,547,4100.0,4649.332284016313,16.71465893741697,111015.92073799111,5053.375559820857
1755817078,566,,Aggregated,99.200000,0.000000,17,3100,4200,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,103262,547,4200.0,4649.9511827114475,16.71465893741697,111015.92073799111,5053.385253045651
1755817079,566,,Aggregated,95.100000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,103395,547,4100.0,4649.727601366694,16.71465893741697,111015.92073799111,5053.397620774699
1755817080,596,,Aggregated,96.400000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,103503,547,4100.0,4649.431360492854,16.71465893741697,111015.92073799111,5053.40764035825
1755817081,596,,Aggregated,100.800000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,103575,547,4100.0,4649.384689252602,16.71465893741697,111015.92073799111,5053.414308472122
1755817082,596,,Aggregated,103.900000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,103671,547,4100.0,4649.120156329412,16.71465893741697,111015.92073799111,5053.423184882947
1755817083,596,,Aggregated,97.800000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,103832,547,4100.0,4647.972051628993,16.71465893741697,111015.92073799111,5053.438034517297
1755817084,596,,Aggregated,99.900000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,103930,547,4100.0,4647.801937805091,16.71465893741697,111015.92073799111,5053.447050899644
1755817085,586,,Aggregated,107.000000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,103991,547,4100.0,4648.032515606571,16.71465893741697,111015.92073799111,5053.452654556644
1755817086,586,,Aggregated,108.800000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,104063,547,4100.0,4648.166061453851,16.71465893741697,111015.92073799111,5053.459260255807
1755817087,586,,Aggregated,103.700000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,104204,547,4100.0,4648.02925105616,16.71465893741697,111015.92073799111,5053.472169974281
1755817088,586,,Aggregated,99.200000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,104318,547,4100.0,4648.6810047892795,16.71465893741697,111015.92073799111,5053.482582104718
1755817089,586,,Aggregated,100.300000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,104410,547,4100.0,4649.067512776928,16.71465893741697,111015.92073799111,5053.490968298056
1755817090,596,,Aggregated,103.800000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,104475,547,4100.0,4649.245993274178,16.71465893741697,111015.92073799111,5053.49688442211
1755817091,596,,Aggregated,101.800000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,104608,547,4100.0,4649.3081904106675,16.71465893741697,111015.92073799111,5053.5089668094215
1755817092,596,,Aggregated,98.000000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,104738,547,4100.0,4649.62597096294,16.71465893741697,111015.92073799111,5053.520747006817
1755817093,596,,Aggregated,99.600000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,104816,547,4100.0,4649.946358840824,16.71465893741697,111015.92073799111,5053.527801099069
1755817094,596,,Aggregated,106.700000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,104900,547,4100.0,4649.8967303259315,16.71465893741697,111015.92073799111,5053.535386081983
1755817095,596,,Aggregated,99.500000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,105035,547,4100.0,4649.520570736434,16.71465893741697,111015.92073799111,5053.5475508163945
1755817096,596,,Aggregated,96.900000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,105153,547,4100.0,4649.116180540362,16.71465893741697,111015.92073799111,5053.558158112464
1755817097,596,,Aggregated,103.200000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,105271,547,4100.0,4649.237251454819,16.71465893741697,111015.92073799111,5053.568741628748
1755817098,596,,Aggregated,107.600000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,105336,547,4100.0,4649.298015515654,16.71465893741697,111015.92073799111,5053.574561403509
1755817099,596,,Aggregated,110.700000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,105412,547,4100.0,4649.4543183065,16.71465893741697,111015.92073799111,5053.5813569612565
1755817100,596,,Aggregated,104.200000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,105515,547,4100.0,4649.805336394858,16.71465893741697,111015.92073799111,5053.5905511064775
1755817101,596,,Aggregated,101.100000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,105615,547,4100.0,4650.347791171728,16.71465893741697,111015.92073799111,5053.599460303934
1755817102,596,,Aggregated,102.100000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,105729,547,4100.0,4651.038451881736,16.71465893741697,111015.92073799111,5053.609596231876
1755817103,596,,Aggregated,103.600000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,105831,547,4100.0,4651.508292437502,16.71465893741697,111015.92073799111,5053.618646710321
1755817104,596,,Aggregated,96.800000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,105939,547,4100.0,4651.6236039017385,16.71465893741697,111015.92073799111,5053.628210574009
1755817105,586,,Aggregated,100.100000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,106040,547,4100.0,4651.860856384272,16.71465893741697,111015.92073799111,5053.63713692946
1755817106,586,,Aggregated,101.700000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,106128,547,4100.0,4652.340745483714,16.71465893741697,111015.92073799111,5053.644900497512
1755817107,586,,Aggregated,100.700000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,106233,547,4100.0,4652.42437453524,16.71465893741697,111015.92073799111,5053.654147016464
1755817108,586,,Aggregated,99.500000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,106363,547,4100.0,4652.084553650631,16.71465893741697,111015.92073799111,5053.665569794008
1755817109,586,,Aggregated,95.700000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,106511,547,4100.0,4651.549496228773,16.71465893741697,111015.92073799111,5053.678540244669
1755817110,576,,Aggregated,100.600000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,106574,547,4100.0,4651.574028834532,16.71465893741697,111015.92073799111,5053.684050518888
1755817111,576,,Aggregated,106.000000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,106686,547,4100.0,4651.421644216781,16.71465893741697,111015.92073799111,5053.693830493223
1755817112,576,,Aggregated,108.200000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,106836,547,4100.0,4650.714488764277,16.71465893741697,111015.92073799111,5053.706896551724
1755817113,576,,Aggregated,105.300000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,106890,547,4100.0,4650.849246315419,16.71465893741697,111015.92073799111,5053.711591355599
1755817114,576,,Aggregated,112.200000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,106944,547,4100.0,4651.039370549485,16.71465893741697,111015.92073799111,5053.716281418312
1755817115,606,,Aggregated,107.600000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,107047,547,4100.0,4651.348068304389,16.71465893741697,111015.92073799111,5053.725214158267
1755817116,606,,Aggregated,101.800000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,107182,547,4100.0,4651.500303186405,16.71465893741697,111015.92073799111,5053.7368961206175
1755817117,606,,Aggregated,97.900000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,107319,547,4100.0,4651.7013603731175,16.71465893741697,111015.92073799111,5053.748721102507
1755817118,606,,Aggregated,102.200000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,107397,547,4100.0,4651.901918955251,16.71465893741697,111015.92073799111,5053.755440096092
1755817119,606,,Aggregated,106.800000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,107464,547,4100.0,4651.9308343469165,16.71465893741697,111015.92073799111,5053.761203751954
1755817120,596,,Aggregated,104.700000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,107562,547,4100.0,4652.369258929818,16.71465893741697,111015.92073799111,5053.769621241702
1755817121,596,,Aggregated,98.500000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,107672,547,4100.0,4653.0583907431865,16.71465893741697,111015.92073799111,5053.77905119251
1755817122,596,,Aggregated,96.800000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,107780,547,4100.0,4653.30988319662,16.71465893741697,111015.92073799111,5053.7882909630725
1755817123,596,,Aggregated,99.000000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,107878,547,4100.0,4653.65689486886,16.71465893741697,111015.92073799111,5053.796659189084
1755817124,596,,Aggregated,93.300000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,108039,547,4100.0,4653.414705135062,16.71465893741697,111015.92073799111,5053.8103740316
1755817125,617,,Aggregated,95.400000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,108137,547,4100.0,4653.598015058489,16.71465893741697,111015.92073799111,5053.8187022018365
1755817126,617,,Aggregated,104.400000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,108203,547,4100.0,4653.713735298237,16.71465893741697,111015.92073799111,5053.824302468508
1755817127,617,,Aggregated,112.300000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,108309,547,4100.0,4653.469384620252,16.71465893741697,111015.92073799111,5053.833282552697
1755817128,617,,Aggregated,104.800000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,108400,547,4100.0,4653.548545099563,16.71465893741697,111015.92073799111,5053.840977859779
1755817129,617,,Aggregated,97.800000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,108612,547,4100.0,4652.741394971208,16.71465893741697,111015.92073799111,5053.858855375097
1755817130,596,,Aggregated,100.100000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,108679,547,4100.0,4652.9079793192,16.71465893741697,111015.92073799111,5053.8644908399965
1755817131,596,,Aggregated,107.300000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,108704,547,4100.0,4652.962507990856,16.71465893741697,111015.92073799111,5053.866591845746
1755817132,596,,Aggregated,112.500000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,108786,547,4100.0,4653.142162864879,16.71465893741697,111015.92073799111,5053.873476366444
1755817133,596,,Aggregated,105.900000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,108902,547,4100.0,4654.25956257506,16.71465893741697,111015.92073799111,5053.884299645553
1755817134,596,,Aggregated,100.000000,0.000000,17,3100,4100,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,109003,547,4100.0,4655.323301526107,16.71465893741697,111015.92073799111,5053.892746071209
1755817135,586,,Aggregated,100.800000,0.000000,17,3100,4200,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,109089,547,4200.0,4656.053202177578,16.71465893741697,111015.92073799111,5053.8999257487
1755817136,586,,Aggregated,99.700000,0.000000,17,3100,4200,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,109198,547,4200.0,4656.603906144084,16.71465893741697,111015.92073799111,5053.909009322515
1755817137,586,,Aggregated,93.900000,0.000000,17,3100,4200,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,109289,547,4200.0,4656.880107143066,16.71465893741697,111015.92073799111,5053.916578978671
1755817138,586,,Aggregated,98.200000,0.000000,17,3100,4200,5600,6300,6500,6900,7200,7800,8700,57000,109000,111000,109395,547,4200.0,4657.639019426134,16.71465893741697,111015.92073799111,5053.925380501851
1755817139,586,,Aggregated,101.000000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,109500,547,4200.0,4658.205547438172,16.71465893741697,111015.92073799111,5053.934082191781
1755817140,566,,Aggregated,97.500000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,109608,547,4200.0,4658.310663153849,16.71465893741697,111015.92073799111,5053.943015108386
1755817141,566,,Aggregated,95.000000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,109732,547,4200.0,4657.874316670367,16.71465893741697,111015.92073799111,5053.9532497357195
1755817142,566,,Aggregated,90.200000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,109857,547,4200.0,4657.427574472535,16.71465893741697,111015.92073799111,5053.9635435156615
1755817143,566,,Aggregated,99.700000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,109939,547,4200.0,4657.192500865459,16.71465893741697,111015.92073799111,5053.970283520862
1755817144,566,,Aggregated,106.800000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,110068,547,4200.0,4656.622925710993,16.71465893741697,111015.92073799111,5053.980866373515
1755817145,586,,Aggregated,106.200000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,110217,547,4200.0,4655.393237115523,16.71465893741697,111015.92073799111,5053.993059146956
1755817146,586,,Aggregated,104.000000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,110272,547,4100.0,4655.449051757831,16.71465893741697,111015.92073799111,5053.997551508996
1755817147,586,,Aggregated,109.000000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,110331,547,4200.0,4655.479457898899,16.71465893741697,111015.92073799111,5054.002365608941
1755817148,586,,Aggregated,109.300000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,110389,547,4200.0,4655.721518136136,16.71465893741697,111015.92073799111,5054.007093098045
1755817149,586,,Aggregated,104.500000,0.000000,17,3100,4100,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,110496,547,4100.0,4656.251190693722,16.71465893741697,111015.92073799111,5054.015801476977
1755817150,576,,Aggregated,100.500000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,110642,547,4200.0,4656.688480258508,16.71465893741697,111015.92073799111,5054.02765676687
1755817151,576,,Aggregated,98.100000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,110729,547,4200.0,4656.983741914343,16.71465893741697,111015.92073799111,5054.034706355155
1755817152,576,,Aggregated,103.500000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,110803,547,4200.0,4657.626384476805,16.71465893741697,111015.92073799111,5054.040693844029
1755817153,576,,Aggregated,102.000000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,110896,547,4200.0,4657.835635294031,16.71465893741697,111015.92073799111,5054.04820732939
1755817154,576,,Aggregated,96.400000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,111001,547,4200.0,4658.430683972397,16.71465893741697,111015.92073799111,5054.056675165089
1755817155,556,,Aggregated,94.700000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,111105,548,4200.0,4658.869530385224,16.71465893741697,111015.92073799111,5054.020503127672
1755817156,556,,Aggregated,94.400000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,111206,548,4200.0,4659.23003597304,16.71465893741697,111015.92073799111,5054.028658525619
1755817157,556,,Aggregated,91.300000,0.100000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,111361,548,4200.0,4658.484271434359,16.71465893741697,111015.92073799111,5054.0411454638515
1755817158,556,,Aggregated,91.200000,0.100000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,111438,548,4200.0,4658.724995809139,16.71465893741697,111015.92073799111,5054.047335738258
1755817159,556,,Aggregated,95.900000,0.100000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,111513,548,4200.0,4658.602513226015,16.71465893741697,111015.92073799111,5054.053357007703
1755817160,576,,Aggregated,106.100000,0.100000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,111655,548,4200.0,4657.692844761254,16.71465893741697,111015.92073799111,5054.06473512158
1755817161,576,,Aggregated,103.300000,0.100000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,111750,548,4200.0,4657.314468335563,16.71465893741697,111015.92073799111,5054.072331096197
1755817162,576,,Aggregated,98.800000,0.100000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,111874,548,4200.0,4656.836632927119,16.71465893741697,111015.92073799111,5054.082226433309
1755817163,576,,Aggregated,97.500000,0.100000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,57000,109000,111000,111946,548,4200.0,4657.013942524703,16.71465893741697,111015.92073799111,5054.087962053133
1755817164,576,,Aggregated,103.200000,0.100000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,56000,109000,111000,112025,548,4200.0,4656.853606880432,16.71465893741697,111015.92073799111,5054.094246819906
1755817165,566,,Aggregated,106.000000,0.100000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,56000,109000,111000,112127,548,4200.0,4657.026590885606,16.71465893741697,111015.92073799111,5054.102348230132
1755817166,566,,Aggregated,103.000000,0.100000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,56000,109000,111000,112233,548,4200.0,4657.378978879243,16.71465893741697,111015.92073799111,5054.110751739684
1755817167,566,,Aggregated,100.300000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,56000,109000,111000,112331,548,4200.0,4657.71019962016,16.71465893741697,111015.92073799111,5054.118506912607
1755817168,566,,Aggregated,101.500000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,56000,109000,111000,112426,548,4200.0,4657.899583496145,16.71465893741697,111015.92073799111,5054.126011776635
1755817169,566,,Aggregated,102.800000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,56000,109000,111000,112518,548,4200.0,4657.851290592647,16.71465893741697,111015.92073799111,5054.133267566079
1755817170,566,,Aggregated,96.400000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,56000,109000,111000,112622,548,4200.0,4658.110350704491,16.71465893741697,111015.92073799111,5054.14145548827
1755817171,566,,Aggregated,97.800000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,56000,109000,111000,112733,548,4200.0,4658.29776535311,16.71465893741697,111015.92073799111,5054.150177853867
1755817172,566,,Aggregated,98.000000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,56000,109000,111000,112830,548,4200.0,4658.430353881918,16.71465893741697,111015.92073799111,5054.157786049809
1755817173,566,,Aggregated,97.900000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,56000,109000,111000,112929,548,4200.0,4658.4505264981635,16.71465893741697,111015.92073799111,5054.165537638693
1755817174,566,,Aggregated,97.200000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,55000,109000,111000,113033,548,4200.0,4658.466334459303,16.71465893741697,111015.92073799111,5054.173666097511
1755817175,566,,Aggregated,96.500000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,55000,109000,111000,113165,548,4200.0,4657.911813748841,16.71465893741697,111015.92073799111,5054.183961472187
1755817176,566,,Aggregated,100.200000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,55000,109000,111000,113249,548,4200.0,4657.644036410588,16.71465893741697,111015.92073799111,5054.190500578372
1755817177,566,,Aggregated,105.800000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,55000,109000,111000,113324,548,4200.0,4657.637233910122,16.71465893741697,111015.92073799111,5054.196330874307
1755817178,566,,Aggregated,104.000000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,55000,109000,111000,113428,548,4200.0,4657.530017249483,16.71465893741697,111015.92073799111,5054.204402792961
1755817179,566,,Aggregated,99.100000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,55000,109000,111000,113520,548,4200.0,4657.794318960857,16.71465893741697,111015.92073799111,5054.211531007752
1755817180,566,,Aggregated,98.700000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,55000,109000,111000,113684,548,4200.0,4657.349120240868,16.71465893741697,111015.92073799111,5054.224209211498
1755817181,566,,Aggregated,100.900000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,55000,109000,111000,113779,548,4200.0,4657.266915308174,16.71465893741697,111015.92073799111,5054.231536575291
1755817182,566,,Aggregated,100.900000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,55000,109000,111000,113858,548,4200.0,4657.01559177956,16.71465893741697,111015.92073799111,5054.237620544889
1755817183,566,,Aggregated,106.300000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,55000,109000,111000,113965,548,4200.0,4656.7755100060085,16.71465893741697,111015.92073799111,5054.245847409293
1755817184,566,,Aggregated,104.800000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,54000,109000,111000,114056,548,4200.0,4656.725410262327,16.71465893741697,111015.92073799111,5054.252831942204
1755817185,556,,Aggregated,105.500000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,54000,109000,111000,114130,548,4200.0,4656.775882467303,16.71465893741697,111015.92073799111,5054.258503460966
1755817186,556,,Aggregated,102.200000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,54000,109000,111000,114239,548,4200.0,4656.886128246742,16.71465893741697,111015.92073799111,5054.266844072515
1755817187,556,,Aggregated,96.000000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,54000,109000,111000,114333,548,4200.0,4657.059807663526,16.71465893741697,111015.92073799111,5054.274024122519
1755817188,556,,Aggregated,94.900000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,54000,109000,111000,114481,548,4200.0,4656.697839212977,16.71465893741697,111015.92073799111,5054.285304985106
1755817189,556,,Aggregated,99.600000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,54000,109000,111000,114581,548,4200.0,4656.734409242468,16.71465893741697,111015.92073799111,5054.292910691999
1755817190,556,,Aggregated,102.300000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,54000,109000,111000,114657,548,4200.0,4656.6844271220025,16.71465893741697,111015.92073799111,5054.2986821563445
1755817191,556,,Aggregated,104.800000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,54000,109000,111000,114763,548,4200.0,4656.6319904198945,16.71465893741697,111015.92073799111,5054.306719064507
1755817192,556,,Aggregated,104.400000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,54000,109000,111000,114856,548,4200.0,4656.308279985538,16.71465893741697,111015.92073799111,5054.313758097095
1755817193,556,,Aggregated,96.100000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,54000,109000,111000,114970,548,4200.0,4656.188737145133,16.71465893741697,111015.92073799111,5054.322371053318
1755817194,556,,Aggregated,97.100000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,34000,109000,111000,115063,548,4200.0,4656.055634666787,16.71465893741697,111015.92073799111,5054.3293847718205
1755817195,556,,Aggregated,97.400000,0.000000,17,3100,4200,5700,6300,6500,6900,7200,7800,8700,34000,109000,111000,115207,548,4200.0,4655.801498186447,16.71465893741697,111015.92073799111,5054.3402223823205
1755817196,556,,Aggregated,99.600000,0.000000,17,3100,4100,5700,6300,6500,6900,7200,7800,8700,34000,109000,111000,115336,548,4100.0,4654.813293201402,16.71465893741697,111015.92073799111,5054.34990809461
1755817197,556,,Aggregated,102.300000,0.000000,17,3100,4100,5700,6300,6500,6900,7200,7800,8700,34000,109000,111000,115410,548,4100.0,4654.710815502093,16.71465893741697,111015.92073799111,5054.355454466684
1755817198,556,,Aggregated,110.600000,0.000000,17,3100,4100,5700,6300,6500,6900,7200,7800,8700,34000,109000,111000,115465,548,4100.0,4654.623925411613,16.71465893741697,111015.92073799111,5054.359572164725
1755817199,556,,Aggregated,108.100000,0.000000,17,3100,4100,5700,6300,6500,6900,7200,7800,8700,34000,109000,111000,115550,548,4100.0,4654.666784543421,16.71465893741697,111015.92073799111,5054.365928169624
1755817200,566,,Aggregated,103.800000,0.000000,17,3100,4100,5700,6300,6500,6900,7200,7800,8700,34000,109000,111000,115659,548,4100.0,4654.937875693665,16.71465893741697,111015.92073799111,5054.374065139765
1755817201,566,,Aggregated,98.400000,0.000000,17,3100,4100,5700,6300,6500,6900,7200,7800,8700,34000,109000,111000,115790,548,4100.0,4654.910952414902,16.71465893741697,111015.92073799111,5054.383824164435
1755817202,566,,Aggregated,97.100000,0.000000,17,3100,4100,5700,6300,6500,6900,7200,7800,8700,34000,109000,111000,115931,548,4100.0,4654.39854326428,16.71465893741697,111015.92073799111,5054.394303508121
1755817203,566,,Aggregated,100.600000,0.000000,17,3100,4100,5700,6300,6500,6900,7200,7800,8700,34000,109000,111000,116017,548,4100.0,4654.304004788281,16.71465893741697,111015.92073799111,5054.4006826585755
1755817204,566,,Aggregated,106.400000,0.000000,17,3100,4100,5700,6300,6500,6900,7200,7800,8700,34000,109000,111000,116110,548,4100.0,4654.089078744832,16.71465893741697,111015.92073799111,5054.407570407372
