Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757497407,354,,Aggregated,89.200000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,19768,0,3000.0,2664.75272233392,18.128073308616877,5593.0059920065105,5129.003844597329
1757497408,354,,Aggregated,86.800000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,19865,0,3000.0,2668.593043653701,18.128073308616877,5593.0059920065105,5128.681550465643
1757497409,354,,Aggregated,91.900000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,19932,0,3000.0,2667.466680687486,18.128073308616877,5593.0059920065105,5128.460766606462
1757497410,354,,Aggregated,90.800000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,20079,0,3000.0,2665.904305941621,18.128073308616877,5593.0059920065105,5127.9815229842125
1757497411,344,,Aggregated,85.700000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,20148,0,3000.0,2664.7005483605735,18.128073308616877,5593.0059920065105,5127.758983521938
1757497412,344,,Aggregated,94.400000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,20230,0,3000.0,2666.299100992021,18.128073308616877,5593.0059920065105,5127.496490360851
1757497413,344,,Aggregated,94.400000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,20299,0,3000.0,2666.251756480915,18.128073308616877,5593.0059920065105,5127.277255037194
1757497414,344,,Aggregated,94.000000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,20376,0,3000.0,2668.5827758202117,18.128073308616877,5593.0059920065105,5127.034354142128
1757497415,344,,Aggregated,85.100000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,20466,0,3000.0,2671.981337367293,18.128073308616877,5593.0059920065105,5126.752760676243
1757497416,354,,Aggregated,86.600000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,20573,0,3000.0,2674.8553463009002,18.128073308616877,5593.0059920065105,5126.421183104068
1757497417,354,,Aggregated,90.200000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,20643,0,3000.0,2676.273150697756,18.128073308616877,5593.0059920065105,5126.206123141016
1757497418,354,,Aggregated,92.700000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,20735,0,3000.0,2676.746301168613,18.128073308616877,5593.0059920065105,5125.925681215336
1757497419,354,,Aggregated,87.800000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,20818,0,3000.0,2678.37317545632,18.128073308616877,5593.0059920065105,5125.674800653281
1757497420,354,,Aggregated,86.600000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,20906,0,3000.0,2680.2443776713617,18.128073308616877,5593.0059920065105,5125.410982493064
1757497421,344,,Aggregated,90.600000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,20996,0,3000.0,2682.5235710887987,18.128073308616877,5593.0059920065105,5125.143455896361
1757497422,344,,Aggregated,82.700000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,21084,0,3000.0,2684.236812979851,18.128073308616877,5593.0059920065105,5124.884082716752
1757497423,344,,Aggregated,84.800000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,21161,0,3000.0,2685.6143688760767,18.128073308616877,5593.0059920065105,5124.65890080809
1757497424,344,,Aggregated,85.200000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,21247,0,3000.0,2687.091014813889,18.128073308616877,5593.0059920065105,5124.409328375771
1757497425,344,,Aggregated,85.200000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,21370,0,3000.0,2687.6909924263305,18.128073308616877,5593.0059920065105,5124.0558727187645
1757497426,354,,Aggregated,86.700000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,21442,0,3000.0,2688.535880884782,18.128073308616877,5593.0059920065105,5123.850853465162
1757497427,354,,Aggregated,86.900000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,21510,0,3000.0,2689.7130321307063,18.128073308616877,5593.0059920065105,5123.658484425849
1757497428,354,,Aggregated,86.900000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,21614,0,3000.0,2688.3379643582953,18.128073308616877,5593.0059920065105,5123.366614231517
1757497429,354,,Aggregated,85.900000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,21689,0,3000.0,2690.158420099847,18.128073308616877,5593.0059920065105,5123.157868043709
1757497430,354,,Aggregated,87.000000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,21807,0,3000.0,2693.042440812154,18.128073308616877,5593.0059920065105,5122.832347411381
1757497431,364,,Aggregated,87.600000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,21861,0,3000.0,2693.993597359417,18.128073308616877,5593.0059920065105,5122.68455239925
1757497432,364,,Aggregated,90.100000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,21953,0,3000.0,2695.829746913678,18.128073308616877,5593.0059920065105,5122.434428096388
1757497433,364,,Aggregated,86.300000,0.000000,18,2700,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,22065,0,3000.0,2696.758423117947,18.128073308616877,5593.0059920065105,5122.132744164967
1757497434,364,,Aggregated,85.600000,0.000000,18,2800,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,22152,0,3000.0,2698.8160312426867,18.128073308616877,5593.0059920065105,5121.900505597689
1757497435,364,,Aggregated,90.900000,0.000000,18,2800,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,22221,0,3000.0,2700.2484641329456,18.128073308616877,5593.0059920065105,5121.717609468521
1757497436,374,,Aggregated,89.600000,0.000000,18,2800,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,22307,0,3000.0,2701.680714591868,18.128073308616877,5593.0059920065105,5121.491235934908
1757497437,374,,Aggregated,88.100000,0.000000,18,2800,3000,3100,3100,3200,3400,3500,3900,4100,4800,5600,5600,22427,0,3000.0,2703.1925700224397,18.128073308616877,5593.0059920065105,5121.178267267133
1757497438,374,,Aggregated,85.200000,0.000000,18,2800,3000,3100,3100,3200,3400,3500,3900,4100,4800,5600,5600,22509,0,3000.0,2704.736307917577,18.128073308616877,5593.0059920065105,5120.966324581279
1757497439,374,,Aggregated,91.100000,0.000000,18,2800,3000,3100,3100,3200,3400,3500,3900,4100,4800,5600,5600,22640,0,3000.0,2703.9772090866463,18.128073308616877,5593.0059920065105,5120.630918727915
1757497440,374,,Aggregated,89.900000,0.000000,18,2800,3000,3100,3100,3200,3400,3500,3800,4100,4800,5600,5600,22712,0,3000.0,2704.9377963425177,18.128073308616877,5593.0059920065105,5120.44822120465
1757497441,405,,Aggregated,90.300000,0.000000,18,2800,3000,3100,3100,3200,3400,3500,3800,4100,4800,5600,5600,22784,0,3000.0,2706.490777574769,18.128073308616877,5593.0059920065105,5120.266678370786
1757497442,405,,Aggregated,90.100000,0.000000,18,2800,3000,3100,3100,3200,3400,3500,3800,4100,4800,5600,5600,22862,0,3000.0,2707.583306440623,18.128073308616877,5593.0059920065105,5120.071297349314
1757497443,405,,Aggregated,92.000000,0.000000,18,2800,3000,3100,3100,3200,3400,3500,3800,4100,4800,5600,5600,23051,0,3000.0,2707.7441725635463,18.128073308616877,5593.0059920065105,5119.603357771897
1757497444,405,,Aggregated,92.600000,0.000000,18,2800,3000,3100,3100,3200,3400,3500,3800,4100,4800,5600,5600,23135,0,3000.0,2707.2163429906004,18.128073308616877,5593.0059920065105,5119.397838772423
1757497445,384,,Aggregated,94.400000,0.000000,18,2800,3000,3100,3100,3200,3400,3500,3800,4100,4800,5600,5600,23248,0,3000.0,2706.507910543704,18.128073308616877,5593.0059920065105,5119.123709566415
1757497446,384,,Aggregated,96.500000,0.000000,18,2800,3000,3100,3100,3200,3400,3500,3800,4100,4800,5600,5600,23344,0,3000.0,2706.293676301904,18.128073308616877,5593.0059920065105,5118.892906100068
1757497447,384,,Aggregated,101.600000,0.000000,18,2800,3000,3100,3100,3200,3400,3500,3800,4100,4800,5600,5600,23386,0,3000.0,2707.3134325761325,18.128073308616877,5593.0059920065105,5118.792525442573
1757497448,384,,Aggregated,104.300000,0.000000,18,2800,3000,3100,3100,3200,3400,3600,3900,4100,4800,5600,5600,23452,0,3000.0,2710.193111034831,18.128073308616877,5593.0059920065105,5118.6355108306325
1757497449,384,,Aggregated,96.700000,0.000000,18,2800,3000,3100,3200,3200,3400,3600,3900,4100,4800,5600,5600,23548,0,3000.0,2714.3503888193304,18.128073308616877,5593.0059920065105,5118.408697129268
1757497450,405,,Aggregated,93.700000,0.000000,18,2800,3000,3100,3200,3200,3400,3600,3900,4100,4800,5600,5600,23651,0,3000.0,2718.8819352602936,18.128073308616877,5593.0059920065105,5118.16739249926
1757497451,405,,Aggregated,93.800000,0.000000,18,2800,3000,3100,3200,3200,3400,3600,3900,4100,4800,5600,5600,23768,0,3000.0,2723.325151616012,18.128073308616877,5593.0059920065105,5117.895826321104
1757497452,405,,Aggregated,93.800000,0.000000,18,2800,3000,3100,3200,3200,3400,3600,3900,4100,4800,5600,5600,23830,0,3000.0,2724.195359831148,18.128073308616877,5593.0059920065105,5117.753000419639
1757497453,405,,Aggregated,98.000000,0.000000,18,2800,3000,3100,3200,3200,3400,3600,3900,4100,4800,5600,5600,23950,0,3000.0,2726.22300079364,18.128073308616877,5593.0059920065105,5117.47866388309
1757497454,405,,Aggregated,95.600000,0.000000,18,2800,3000,3100,3200,3200,3400,3600,3900,4100,4800,5600,5600,24052,0,3000.0,2727.6238976995055,18.128073308616877,5593.0059920065105,5117.247630134708
1757497455,425,,Aggregated,92.100000,0.000000,18,2800,3000,3100,3200,3200,3400,3600,3900,4100,4800,5600,5600,24219,0,3000.0,2726.44374254973,18.128073308616877,5593.0059920065105,5116.873570337339
1757497456,425,,Aggregated,93.600000,0.000000,18,2800,3000,3100,3200,3200,3400,3600,3900,4100,4800,5600,5600,24268,0,3000.0,2726.6506704818407,18.128073308616877,5593.0059920065105,5116.764793143234
1757497457,425,,Aggregated,97.600000,0.000000,18,2800,3000,3100,3200,3200,3400,3600,3900,4100,4800,5600,5600,24363,0,3000.0,2727.0805600180215,18.128073308616877,5593.0059920065105,5116.555145097073
1757497458,425,,Aggregated,93.000000,0.000000,18,2800,3000,3100,3200,3200,3400,3600,3900,4100,4800,5600,5600,24459,0,3000.0,2727.87071313128,18.128073308616877,5593.0059920065105,5116.344944601169
1757497459,425,,Aggregated,98.200000,0.000000,18,2800,3000,3100,3200,3200,3400,3600,3900,4100,4800,5600,5600,24538,0,3000.0,2730.6362105947233,18.128073308616877,5593.0059920065105,5116.173200749858
1757497460,395,,Aggregated,101.100000,0.000000,18,2800,3000,3100,3200,3200,3400,3700,3900,4100,4800,5600,5600,24640,0,3000.0,2734.5871631974474,18.128073308616877,5593.0059920065105,5115.953084415584
1757497461,395,,Aggregated,99.500000,0.000000,18,2800,3000,3100,3200,3200,3400,3700,3900,4100,4800,5600,5600,24765,0,3000.0,2737.0259021162287,18.128073308616877,5593.0059920065105,5115.68580658187
1757497462,395,,Aggregated,97.700000,0.000000,18,2800,3000,3100,3200,3200,3400,3700,3900,4100,4800,5600,5600,24894,0,3000.0,2738.406438723498,18.128073308616877,5593.0059920065105,5115.412790230577
1757497463,395,,Aggregated,99.100000,0.000000,18,2800,3000,3100,3200,3200,3400,3700,3900,4100,4800,5600,5600,24942,0,3000.0,2739.7774070926994,18.128073308616877,5593.0059920065105,5115.311923662898
1757497464,395,,Aggregated,106.800000,0.000000,18,2800,3000,3100,3200,3200,3400,3700,3900,4100,4800,5600,5600,24999,0,3000.0,2741.0518087167693,18.128073308616877,5593.0059920065105,5115.192647705908
1757497465,405,,Aggregated,100.700000,0.000000,18,2800,3000,3100,3200,3200,3400,3700,3900,4100,4800,5600,5600,25088,0,3000.0,2743.5975415288735,18.128073308616877,5593.0059920065105,5115.007493622449
1757497466,405,,Aggregated,93.900000,0.000000,18,2800,3000,3100,3200,3200,3500,3700,3900,4100,4800,5600,5600,25213,0,3000.0,2748.0100657158523,18.128073308616877,5593.0059920065105,5114.749652956808
1757497467,405,,Aggregated,85.800000,0.000000,18,2800,3000,3100,3200,3200,3500,3700,3900,4100,4800,5600,5600,25310,0,3000.0,2752.016209263647,18.128073308616877,5593.0059920065105,5114.551323587515
1757497468,405,,Aggregated,91.200000,0.000000,18,2800,3000,3100,3200,3200,3500,3700,3900,4100,4800,5600,5600,25431,0,3000.0,2751.9123424788563,18.128073308616877,5593.0059920065105,5114.306043804805
1757497469,405,,Aggregated,93.600000,0.000000,18,2800,3000,3100,3200,3200,3500,3700,3900,4100,4800,5600,5600,25524,0,3000.0,2752.265807518079,18.128073308616877,5593.0059920065105,5114.11910358878
1757497470,415,,Aggregated,92.900000,0.000000,18,2800,3000,3100,3200,3200,3500,3700,3900,4100,4800,5600,5600,25614,0,3000.0,2753.5456932173724,18.128073308616877,5593.0059920065105,5113.9394862184745
1757497471,415,,Aggregated,97.900000,0.000000,18,2800,3000,3100,3200,3200,3500,3700,3900,4100,4800,5600,5600,25695,0,3000.0,2754.8843219363116,18.128073308616877,5593.0059920065105,5113.7789064020235
1757497472,415,,Aggregated,98.200000,0.000000,18,2800,3000,3100,3200,3200,3500,3700,3900,4100,4800,5600,5600,25822,0,3000.0,2754.4223293899618,18.128073308616877,5593.0059920065105,5113.529161180389
1757497473,415,,Aggregated,93.100000,0.000000,18,2800,3000,3100,3200,3200,3500,3700,3900,4100,4800,5600,5600,25929,0,3000.0,2756.6013596952716,18.128073308616877,5593.0059920065105,5113.320644837826
1757497474,415,,Aggregated,86.700000,0.000000,18,2800,3000,3100,3200,3300,3500,3700,4000,4100,4800,5600,5600,26033,0,3000.0,2758.8356970771497,18.128073308616877,5593.0059920065105,5113.119617408674
1757497475,415,,Aggregated,97.700000,0.000000,18,2800,3000,3100,3200,3300,3500,3700,4000,4100,4800,5600,5600,26083,0,3000.0,2759.817295643439,18.128073308616877,5593.0059920065105,5113.023540236936
1757497476,415,,Aggregated,103.700000,0.000000,18,2800,3000,3100,3200,3300,3500,3700,4000,4100,4800,5600,5600,26208,0,3000.0,2761.0778952533356,18.128073308616877,5593.0059920065105,5112.784951159952
1757497477,415,,Aggregated,100.700000,0.000000,18,2800,3000,3100,3200,3300,3500,3700,4000,4100,4800,5600,5600,26324,0,3000.0,2761.784880179073,18.128073308616877,5593.0059920065105,5112.565567542927
1757497478,415,,Aggregated,101.300000,0.000000,18,2800,3000,3100,3200,3300,3500,3700,4000,4200,4800,5600,5600,26450,0,3000.0,2764.0123428756633,18.128073308616877,5593.0059920065105,5112.329451795841
1757497479,415,,Aggregated,99.600000,0.000000,18,2800,3000,3100,3200,3300,3500,3700,4000,4200,4800,5600,5600,26519,0,3000.0,2765.6305675130966,18.128073308616877,5593.0059920065105,5112.2011010973265
1757497480,405,,Aggregated,104.500000,0.000000,18,2800,3000,3100,3200,3300,3500,3700,4000,4200,4800,5600,5600,26580,0,3000.0,2766.796873540809,18.128073308616877,5593.0059920065105,5112.088186606471
1757497481,405,,Aggregated,100.900000,0.000000,18,2800,3000,3100,3200,3300,3500,3700,4000,4200,4800,5600,5600,26658,0,3000.0,2769.1342250417783,18.128073308616877,5593.0059920065105,5111.944556981019
1757497482,405,,Aggregated,96.200000,0.000000,18,2800,3000,3100,3200,3300,3500,3800,4000,4200,4800,5600,5600,26768,0,3000.0,2772.6581526119257,18.128073308616877,5593.0059920065105,5111.743424985057
1757497483,405,,Aggregated,96.100000,0.000000,18,2800,3000,3100,3200,3300,3500,3800,4000,4200,4800,5600,5600,26867,0,3000.0,2776.2373469305403,18.128073308616877,5593.0059920065105,5111.563814344735
1757497484,405,,Aggregated,98.300000,0.000000,18,2800,3000,3100,3200,3300,3500,3800,4000,4200,4800,5600,5600,26942,0,3000.0,2779.346227730875,18.128073308616877,5593.0059920065105,5111.428624452527
1757497485,415,,Aggregated,92.000000,0.000000,18,2800,3000,3100,3200,3300,3500,3800,4000,4200,4800,5600,5600,27051,0,3000.0,2782.171862964022,18.128073308616877,5593.0059920065105,5111.233484898895
1757497486,415,,Aggregated,89.800000,0.000000,18,2800,3100,3100,3200,3300,3500,3800,4000,4200,4800,5600,5600,27122,0,3100.0,2782.562532930122,18.128073308616877,5593.0059920065105,5111.10721923162
1757497487,415,,Aggregated,95.500000,0.000000,18,2800,3100,3100,3200,3300,3500,3800,4000,4200,4800,5600,5600,27235,0,3100.0,2785.7338726420817,18.128073308616877,5593.0059920065105,5110.907618872774
1757497488,415,,Aggregated,92.800000,0.000000,18,2800,3100,3100,3200,3300,3500,3800,4000,4200,4800,5600,5600,27311,0,3100.0,2788.1984913037118,18.128073308616877,5593.0059920065105,5110.774303394237
1757497489,415,,Aggregated,91.200000,0.000000,18,2800,3100,3100,3200,3300,3500,3800,4000,4200,4800,5600,5600,27464,0,3100.0,2788.7736344832633,18.128073308616877,5593.0059920065105,5110.508156131663
1757497490,395,,Aggregated,86.800000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,27551,0,3100.0,2789.7816261302587,18.128073308616877,5593.0059920065105,5110.358135820841
1757497491,395,,Aggregated,91.000000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,27643,0,3100.0,2790.1158764961747,18.128073308616877,5593.0059920065105,5110.20052092754
1757497492,395,,Aggregated,98.500000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,27742,0,3100.0,2790.2662570659645,18.128073308616877,5593.0059920065105,5110.032081320741
1757497493,395,,Aggregated,98.500000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,27817,0,3100.0,2792.1951205492824,18.128073308616877,5593.0059920065105,5109.90527375346
1757497494,395,,Aggregated,96.900000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,27930,0,3100.0,2793.1586985088375,18.128073308616877,5593.0059920065105,5109.715503043322
1757497495,384,,Aggregated,95.800000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,28013,0,3100.0,2795.0478603675465,18.128073308616877,5593.0059920065105,5109.577089208582
1757497496,384,,Aggregated,98.900000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,28103,0,3100.0,2797.3126412614224,18.128073308616877,5593.0059920065105,5109.427925844216
1757497497,384,,Aggregated,96.200000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,28170,0,3100.0,2798.9876895587413,18.128073308616877,5593.0059920065105,5109.317500887469
1757497498,384,,Aggregated,96.500000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,28279,0,3100.0,2801.2524443081916,18.128073308616877,5593.0059920065105,5109.138972382333
1757497499,384,,Aggregated,93.500000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,28368,0,3100.0,2802.9634606433697,18.128073308616877,5593.0059920065105,5108.994218838127
1757497500,425,,Aggregated,95.100000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,28474,0,3100.0,2804.7240029522313,18.128073308616877,5593.0059920065105,5108.822996417784
1757497501,425,,Aggregated,92.000000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,28536,0,3100.0,2805.4017650254755,18.128073308616877,5593.0059920065105,5108.723437061957
1757497502,425,,Aggregated,90.000000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,28652,0,3100.0,2806.7075008956413,18.128073308616877,5593.0059920065105,5108.538321932151
1757497503,425,,Aggregated,89.800000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,28812,0,3100.0,2807.1634388921634,18.128073308616877,5593.0059920065105,5108.285436623629
1757497504,425,,Aggregated,91.200000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,28903,0,3100.0,2808.3203221270537,18.128073308616877,5593.0059920065105,5108.142857142857
1757497505,435,,Aggregated,97.300000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,28955,0,3100.0,2809.2900559358773,18.128073308616877,5593.0059920065105,5108.061785529269
1757497506,435,,Aggregated,95.700000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,29033,0,3100.0,2810.5272917884763,18.128073308616877,5593.0059920065105,5107.940722625977
1757497507,435,,Aggregated,95.200000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,29204,0,3100.0,2810.626830416258,18.128073308616877,5593.0059920065105,5107.677578413916
1757497508,435,,Aggregated,92.700000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4000,4200,4800,5600,5600,29305,0,3100.0,2813.424237894754,18.128073308616877,5593.0059920065105,5107.523596655861
1757497509,435,,Aggregated,102.500000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4100,4200,4800,5600,5600,29373,0,3100.0,2813.964114547842,18.128073308616877,5593.0059920065105,5107.420522248323
1757497510,415,,Aggregated,103.500000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4100,4200,4800,5600,5600,29512,0,3100.0,2814.5721007743446,18.128073308616877,5593.0059920065105,5107.211303876389
1757497511,415,,Aggregated,99.800000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4100,4200,4800,5600,5600,29619,0,3100.0,2814.9415317461944,18.128073308616877,5593.0059920065105,5107.051588507377
1757497512,415,,Aggregated,101.100000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4100,4300,4800,5600,5600,29669,0,3100.0,2816.937257417334,18.128073308616877,5593.0059920065105,5106.97735009606
1757497513,415,,Aggregated,106.000000,0.000000,18,2800,3100,3100,3200,3300,3600,3800,4100,4300,4800,5600,5600,29726,0,3100.0,2819.6058381629227,18.128073308616877,5593.0059920065105,5106.893022942878
1757497514,415,,Aggregated,103.500000,0.000000,18,2800,3100,3100,3300,3300,3600,3800,4100,4300,4800,5600,5600,29811,0,3100.0,2822.6552571820066,18.128073308616877,5593.0059920065105,5106.76787092013
1757497515,425,,Aggregated,95.200000,0.000000,18,2800,3100,3100,3300,3300,3600,3900,4100,4300,4800,5600,5600,29928,0,3100.0,2826.65657369536,18.128073308616877,5593.0059920065105,5106.596765570703
1757497516,425,,Aggregated,92.500000,0.000000,18,2800,3100,3100,3300,3400,3600,3900,4100,4300,4800,5500,5600,30043,0,3100.0,2830.999901959557,18.128073308616877,5593.0059920065105,5106.429883833172
1757497517,425,,Aggregated,95.400000,0.000000,18,2800,3100,3100,3300,3400,3600,3900,4100,4300,4800,5500,5600,30118,0,3100.0,2832.783623889948,18.128073308616877,5593.0059920065105,5106.321734510923
1757497518,425,,Aggregated,99.200000,0.000000,18,2900,3100,3200,3300,3400,3600,3900,4100,4300,4800,5500,5600,30209,0,3100.0,2834.167873420503,18.128073308616877,5593.0059920065105,5106.191234400344
1757497519,425,,Aggregated,93.600000,0.000000,18,2900,3100,3200,3300,3400,3600,3900,4100,4300,4800,5500,5600,30316,0,3100.0,2835.860615708538,18.128073308616877,5593.0059920065105,5106.038791397282
1757497520,384,,Aggregated,90.500000,0.000000,18,2900,3100,3200,3300,3400,3600,3900,4100,4300,4800,5500,5600,30436,0,3100.0,2837.3269592970573,18.128073308616877,5593.0059920065105,5105.869102378762
1757497521,384,,Aggregated,94.000000,0.000000,18,2900,3100,3200,3300,3400,3600,3900,4100,4300,4800,5500,5600,30512,0,3100.0,2838.563730048014,18.128073308616877,5593.0059920065105,5105.762323020451
1757497522,384,,Aggregated,95.100000,0.000000,18,2800,3100,3200,3300,3400,3600,3900,4100,4300,4800,5500,5600,30706,0,3100.0,2834.3225643901,18.128073308616877,5593.0059920065105,5105.492151371068
1757497523,384,,Aggregated,90.500000,0.000000,18,2800,3100,3200,3300,3400,3600,3900,4100,4300,4800,5500,5600,30784,0,3100.0,2834.5389083114515,18.128073308616877,5593.0059920065105,5105.384485446985
1757497524,384,,Aggregated,96.600000,0.000000,18,2800,3100,3200,3300,3400,3600,3900,4100,4300,4800,5500,5600,30806,0,3100.0,2834.8147017422143,18.128073308616877,5593.0059920065105,5105.35421671103
1757497525,425,,Aggregated,105.800000,0.000000,18,2800,3100,3200,3300,3400,3600,3900,4100,4300,4800,5500,5600,30843,0,3100.0,2835.310228349819,18.128073308616877,5593.0059920065105,5105.303407580326
1757497526,425,,Aggregated,101.500000,0.000000,18,2900,3100,3200,3300,3400,3600,3900,4100,4300,4800,5500,5600,30957,0,3100.0,2837.625089345599,18.128073308616877,5593.0059920065105,5105.182511225248
1757497527,425,,Aggregated,93.300000,0.000000,18,2900,3100,3200,3300,3400,3700,3900,4100,4300,4800,5500,5600,31089,0,3100.0,2840.3327467904005,18.128073308616877,5593.0059920065105,5105.003409566085
1757497528,425,,Aggregated,92.000000,0.000000,18,2900,3100,3200,3300,3400,3700,3900,4100,4300,4900,5500,5600,31179,0,3100.0,2844.527724365357,18.128073308616877,5593.0059920065105,5104.882164277238
1757497529,425,,Aggregated,96.200000,0.000000,18,2900,3100,3200,3300,3400,3700,3900,4200,4400,5000,5500,5600,31280,0,3100.0,2846.719854753769,18.128073308616877,5593.0059920065105,5104.746930946291
1757497530,435,,Aggregated,95.500000,0.000000,18,2900,3100,3200,3300,3400,3700,3900,4200,4400,5000,5500,5600,31364,0,3100.0,2848.03012248661,18.128073308616877,5593.0059920065105,5104.635123071037
1757497531,435,,Aggregated,94.800000,0.000000,18,2900,3100,3200,3300,3400,3700,3900,4200,4400,5000,5500,5600,31460,0,3100.0,2849.86895551341,18.128073308616877,5593.0059920065105,5104.508073744438
1757497532,435,,Aggregated,92.600000,0.000000,18,2900,3100,3200,3300,3400,3700,3900,4200,4400,5000,5500,5600,31563,0,3100.0,2852.1730583076455,18.128073308616877,5593.0059920065105,5104.372619839685
1757497533,435,,Aggregated,93.900000,0.000000,18,2900,3100,3200,3300,3400,3700,3900,4200,4400,5000,5500,5600,31649,0,3100.0,2853.8898916680805,18.128073308616877,5593.0059920065105,5104.260197794559
1757497534,435,,Aggregated,90.800000,0.000000,18,2900,3100,3200,3300,3400,3700,3900,4200,4400,5000,5500,5600,31766,0,3100.0,2856.421527242133,18.128073308616877,5593.0059920065105,5104.108228924007
1757497535,435,,Aggregated,84.400000,0.000000,18,2900,3100,3200,3300,3400,3700,3900,4200,4400,5000,5500,5600,31866,0,3100.0,2858.0809575803564,18.128073308616877,5593.0059920065105,5103.97922550681
1757497536,435,,Aggregated,92.600000,0.000000,18,2900,3100,3200,3300,3400,3700,3900,4200,4400,5000,5500,5600,31993,0,3100.0,2858.7309561474226,18.128073308616877,5593.0059920065105,5103.8165536211045
1757497537,435,,Aggregated,100.300000,0.000000,18,2900,3100,3200,3300,3400,3700,3900,4200,4400,5000,5500,5600,32089,0,3100.0,2859.297997369338,18.128073308616877,5593.0059920065105,5103.694443578796
