Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755885928,354,,Aggregated,76.800000,0.000000,17,3000,3100,3100,3200,3400,3700,4100,4500,4800,5500,5900,6100,18420,0,3100.0,2968.1233822378667,17.06408499740064,6099.759932956658,5078.180890336591
1755885929,354,,Aggregated,80.500000,0.000000,17,3000,3100,3100,3200,3300,3700,4100,4500,4800,5500,5900,6100,18506,0,3100.0,2968.9659507261263,17.06408499740064,6099.759932956658,5078.110342591592
1755885930,344,,Aggregated,86.200000,0.000000,17,3000,3100,3100,3200,3300,3700,4100,4500,4800,5500,5900,6100,18593,0,3100.0,2969.8438311171867,17.06408499740064,6099.759932956658,5078.039638573657
1755885931,344,,Aggregated,82.600000,0.000000,17,3000,3100,3100,3200,3300,3700,4100,4500,4800,5500,5900,6100,18709,0,3100.0,2966.818746793425,17.06408499740064,6099.759932956658,5077.946389438238
1755885932,344,,Aggregated,79.100000,0.000000,17,3000,3100,3100,3200,3300,3700,4100,4500,4800,5500,5900,6100,18812,0,3100.0,2965.96317845706,17.06408499740064,6099.759932956658,5077.864554539656
1755885933,344,,Aggregated,82.300000,0.000000,17,3000,3100,3100,3200,3300,3700,4100,4500,4800,5500,5900,6100,18866,0,3100.0,2966.3323509632773,17.06408499740064,6099.759932956658,5077.8220078448
1755885934,344,,Aggregated,89.300000,0.000000,17,3000,3100,3100,3200,3300,3700,4100,4500,4800,5500,5900,6100,18916,0,3100.0,2966.682661132725,17.06408499740064,6099.759932956658,5077.782829350814
1755885935,354,,Aggregated,90.600000,0.000000,17,3000,3100,3100,3200,3300,3700,4100,4500,4800,5500,5900,6100,19005,0,3100.0,2967.685269101283,17.06408499740064,6099.759932956658,5077.713601683768
1755885936,354,,Aggregated,86.900000,0.000000,17,3000,3100,3100,3200,3300,3700,4100,4500,4800,5500,5900,6100,19110,0,3100.0,2969.983343111612,17.06408499740064,6099.759932956658,5077.632757718472
1755885937,354,,Aggregated,83.200000,0.000000,17,3000,3100,3100,3200,3300,3700,4100,4500,4800,5500,5900,6100,19210,0,3100.0,2971.7909855368966,17.06408499740064,6099.759932956658,5077.556585111921
1755885938,354,,Aggregated,85.000000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4500,4800,5500,5900,6100,19263,0,3100.0,2972.052411941821,17.06408499740064,6099.759932956658,5077.516534288532
1755885939,354,,Aggregated,88.100000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4500,4800,5500,5900,6100,19351,0,3100.0,2972.4568180723904,17.06408499740064,6099.759932956658,5077.450519353005
1755885940,344,,Aggregated,86.900000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4500,4800,5500,5900,6100,19448,0,3100.0,2973.164630041955,17.06408499740064,6099.759932956658,5077.378445084328
1755885941,344,,Aggregated,84.400000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4500,4800,5500,5900,6100,19583,0,3100.0,2972.071226528046,17.06408499740064,6099.759932956658,5077.279323903385
1755885942,344,,Aggregated,85.600000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,19619,0,3100.0,2972.2415781528125,17.06408499740064,6099.759932956658,5077.253121973597
1755885943,344,,Aggregated,86.100000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,19703,0,3100.0,2972.5559534023687,17.06408499740064,6099.759932956658,5077.192356493935
1755885944,344,,Aggregated,84.500000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,19783,0,3100.0,2973.0042942983205,17.06408499740064,6099.759932956658,5077.134964363342
1755885945,354,,Aggregated,82.400000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,19911,0,3100.0,2973.726675623241,17.06408499740064,6099.759932956658,5077.0440962282155
1755885946,354,,Aggregated,84.800000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,19982,0,3100.0,2972.9535417791103,17.06408499740064,6099.759932956658,5076.994194775298
1755885947,354,,Aggregated,87.400000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,20073,0,3100.0,2971.7198151613757,17.06408499740064,6099.759932956658,5076.930752752453
1755885948,354,,Aggregated,88.700000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,20144,0,3100.0,2971.9832808444444,17.06408499740064,6099.759932956658,5076.881652104845
1755885949,354,,Aggregated,87.300000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,20251,0,3100.0,2971.984863296949,17.06408499740064,6099.759932956658,5076.808305762678
1755885950,364,,Aggregated,86.900000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,20333,0,3100.0,2972.6439753455757,17.06408499740064,6099.759932956658,5076.752618895392
1755885951,364,,Aggregated,88.000000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,20458,0,3100.0,2969.5899122509018,17.06408499740064,6099.759932956658,5076.668589304917
1755885952,364,,Aggregated,89.300000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,20544,0,3100.0,2969.750313748496,17.06408499740064,6099.759932956658,5076.6113707165105
1755885953,364,,Aggregated,87.300000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,20616,0,3100.0,2970.3338067134555,17.06408499740064,6099.759932956658,5076.563833915406
1755885954,364,,Aggregated,88.500000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,20679,0,3100.0,2971.100997571261,17.06408499740064,6099.759932956658,5076.522510759708
1755885955,374,,Aggregated,91.900000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4800,5500,5900,6100,20780,0,3100.0,2972.1181768936276,17.06408499740064,6099.759932956658,5076.4567853705485
1755885956,374,,Aggregated,91.000000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4700,5500,5900,6100,20909,0,3100.0,2972.026286208395,17.06408499740064,6099.759932956658,5076.37376249462
1755885957,374,,Aggregated,87.500000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4700,5500,5900,6100,20991,0,3100.0,2973.1917587509747,17.06408499740064,6099.759932956658,5076.321518746129
1755885958,374,,Aggregated,91.900000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4700,5500,5900,6100,21036,0,3100.0,2973.5158081714612,17.06408499740064,6099.759932956658,5076.293021486975
1755885959,374,,Aggregated,90.700000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4700,5500,5900,6100,21145,0,3100.0,2973.610363420036,17.06408499740064,6099.759932956658,5076.224497517143
1755885960,405,,Aggregated,90.600000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4700,5500,5900,6100,21268,0,3100.0,2973.6256123781272,17.06408499740064,6099.759932956658,5076.148015798382
1755885961,405,,Aggregated,89.600000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4700,5500,5900,6100,21346,0,3100.0,2975.72158131298,17.06408499740064,6099.759932956658,5076.099971891689
1755885962,405,,Aggregated,88.400000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4700,5500,5900,6100,21449,0,3100.0,2974.79986203316,17.06408499740064,6099.759932956658,5076.037064665019
1755885963,405,,Aggregated,93.600000,0.000000,17,3000,3100,3100,3200,3300,3700,4000,4400,4700,5500,5900,6100,21514,0,3100.0,2976.129990803808,17.06408499740064,6099.759932956658,5075.997675931952
1755885964,405,,Aggregated,89.000000,0.000000,17,3000,3100,3100,3300,3300,3700,4000,4400,4700,5500,5900,6100,21606,0,3100.0,2979.0542992053734,17.06408499740064,6099.759932956658,5075.942330834027
1755885965,384,,Aggregated,89.700000,0.000000,17,3000,3100,3100,3300,3400,3700,4000,4400,4700,5500,5900,6100,21695,0,3100.0,2980.844400455047,17.06408499740064,6099.759932956658,5075.889237151418
1755885966,384,,Aggregated,91.200000,0.000000,17,3000,3100,3100,3300,3400,3700,4000,4400,4700,5500,5900,6100,21786,0,3100.0,2983.6521673729235,17.06408499740064,6099.759932956658,5075.8353988800145
1755885967,384,,Aggregated,92.700000,0.000000,17,3000,3100,3100,3300,3400,3700,4000,4400,4700,5500,5900,6100,21855,0,3100.0,2985.41919110553,17.06408499740064,6099.759932956658,5075.794875314573
1755885968,384,,Aggregated,87.700000,0.000000,17,3000,3100,3100,3300,3400,3700,4000,4400,4700,5500,5900,6100,21955,0,3100.0,2988.3942281335726,17.06408499740064,6099.759932956658,5075.736597585971
1755885969,384,,Aggregated,87.200000,0.000000,17,3000,3100,3100,3300,3400,3700,4000,4400,4700,5500,5900,6100,22053,0,3100.0,2990.206467392276,17.06408499740064,6099.759932956658,5075.679998186188
1755885970,405,,Aggregated,87.400000,0.000000,17,3000,3100,3100,3300,3400,3700,4000,4400,4700,5500,5900,6100,22153,0,3100.0,2991.336653185097,17.06408499740064,6099.759932956658,5075.622759897079
1755885971,405,,Aggregated,90.200000,0.000000,17,3000,3100,3100,3300,3400,3700,4000,4400,4700,5500,5900,6100,22296,0,3100.0,2988.9418191968975,17.06408499740064,6099.759932956658,5075.54180121995
1755885972,405,,Aggregated,91.300000,0.000000,17,3000,3100,3100,3300,3400,3700,4000,4400,4700,5500,5900,6100,22356,0,3100.0,2989.3526402172693,17.06408499740064,6099.759932956658,5075.508140991233
1755885973,405,,Aggregated,87.900000,0.000000,17,3000,3100,3100,3300,3400,3700,4000,4400,4700,5500,5900,6100,22432,0,3100.0,2990.331319483684,17.06408499740064,6099.759932956658,5075.465763195435
1755885974,405,,Aggregated,94.500000,0.000000,17,3000,3100,3100,3300,3400,3700,4000,4400,4700,5500,5900,6100,22562,0,3100.0,2989.388077214064,17.06408499740064,6099.759932956658,5075.393936707738
1755885975,425,,Aggregated,90.300000,0.000000,17,3000,3100,3100,3300,3400,3700,4000,4400,4700,5500,5900,6100,22647,0,3100.0,2990.3786708842454,17.06408499740064,6099.759932956658,5075.347419084205
1755885976,425,,Aggregated,93.700000,0.000000,17,3000,3100,3100,3300,3400,3700,4000,4400,4700,5500,5900,6100,22788,0,3100.0,2989.5718690800736,17.06408499740064,6099.759932956658,5075.2710198350005
1755885977,425,,Aggregated,95.500000,0.000000,17,3000,3100,3100,3300,3400,3700,4000,4400,4700,5500,5900,6100,22862,0,3100.0,2991.0406601579334,17.06408499740064,6099.759932956658,5075.23130084857
1755885978,425,,Aggregated,93.700000,0.000000,17,3000,3100,3200,3300,3400,3700,4000,4400,4700,5500,5900,6100,22965,0,3100.0,2990.442929714766,17.06408499740064,6099.759932956658,5075.176442412367
1755885979,425,,Aggregated,99.400000,0.000000,17,3000,3100,3200,3300,3400,3700,4000,4400,4700,5500,5900,6100,23052,0,3100.0,2992.5737121604607,17.06408499740064,6099.759932956658,5075.130487593267
1755885980,395,,Aggregated,99.200000,0.000000,17,3000,3100,3200,3300,3400,3700,4000,4400,4700,5500,5900,6100,23142,0,3100.0,2993.5679197310196,17.06408499740064,6099.759932956658,5075.083311727595
1755885981,395,,Aggregated,100.300000,0.000000,17,3000,3100,3200,3300,3400,3700,4000,4400,4700,5500,5900,6100,23217,0,3100.0,2995.647535485802,17.06408499740064,6099.759932956658,5075.044277899815
1755885982,395,,Aggregated,101.400000,0.000000,17,3000,3100,3200,3300,3400,3700,4000,4400,4700,5500,5900,6100,23287,0,3100.0,2998.2362436183926,17.06408499740064,6099.759932956658,5075.0080731738735
1755885983,395,,Aggregated,98.300000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4400,4700,5500,5900,6100,23387,0,3100.0,3001.588907713212,17.06408499740064,6099.759932956658,5074.956728096806
1755885984,395,,Aggregated,90.800000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4500,4700,5500,5900,6100,23470,0,3100.0,3004.4895445751768,17.06408499740064,6099.759932956658,5074.914443971027
1755885985,405,,Aggregated,93.600000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4500,4700,5500,5900,6100,23569,0,3100.0,3007.759855990227,17.06408499740064,6099.759932956658,5074.864398150113
1755885986,405,,Aggregated,91.400000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4500,4700,5500,5900,6100,23662,0,3100.0,3009.3877629480703,17.06408499740064,6099.759932956658,5074.817766883611
1755885987,405,,Aggregated,90.800000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4500,4700,5500,5900,6100,23767,0,3100.0,3010.6019348286727,17.06408499740064,6099.759932956658,5074.765557285312
1755885988,405,,Aggregated,91.900000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4500,4700,5500,5900,6100,23860,0,3100.0,3011.527083680119,17.06408499740064,6099.759932956658,5074.719698239732
1755885989,405,,Aggregated,87.800000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4500,4700,5500,5900,6100,23941,0,3100.0,3012.3943212391905,17.06408499740064,6099.759932956658,5074.680046781672
1755885990,415,,Aggregated,91.500000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4500,4700,5500,5900,6100,24028,0,3100.0,3013.6024828737227,17.06408499740064,6099.759932956658,5074.63775595139
1755885991,415,,Aggregated,88.600000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4400,4700,5500,5900,6100,24164,0,3100.0,3014.04265268249,17.06408499740064,6099.759932956658,5074.5722562489655
1755885992,415,,Aggregated,86.600000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4400,4700,5500,5900,6100,24269,0,3100.0,3013.909808419225,17.06408499740064,6099.759932956658,5074.522188800527
1755885993,415,,Aggregated,89.300000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4400,4700,5500,5900,6100,24379,0,3100.0,3012.699413560789,17.06408499740064,6099.759932956658,5074.4701997620905
1755885994,415,,Aggregated,97.600000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4400,4700,5500,5900,6100,24468,0,3100.0,3011.6820465953815,17.06408499740064,6099.759932956658,5074.428478012097
1755885995,415,,Aggregated,98.100000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4400,4700,5500,5900,6100,24565,0,3100.0,3011.016605790014,17.06408499740064,6099.759932956658,5074.383350295136
1755885996,415,,Aggregated,101.400000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4400,4700,5500,5900,6100,24633,0,3100.0,3012.5362058476576,17.06408499740064,6099.759932956658,5074.351926277757
1755885997,415,,Aggregated,99.200000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4400,4700,5500,5900,6100,24723,0,3100.0,3015.6681705053447,17.06408499740064,6099.759932956658,5074.3106014642235
1755885998,415,,Aggregated,99.400000,0.000000,17,3000,3100,3200,3300,3400,3800,4100,4400,4700,5500,5900,6100,24810,0,3100.0,3018.3996382248533,17.06408499740064,6099.759932956658,5074.270939137445
1755885999,415,,Aggregated,96.500000,0.000000,17,3000,3100,3200,3300,3500,3800,4100,4400,4700,5500,5900,6100,24932,0,3100.0,3020.3214322667595,17.06408499740064,6099.759932956658,5074.215786940478
1755886000,405,,Aggregated,95.000000,0.000000,17,3000,3100,3200,3300,3500,3800,4100,4500,4700,5500,5900,6100,25042,0,3100.0,3021.07360398039,17.06408499740064,6099.759932956658,5074.166520245987
1755886001,405,,Aggregated,95.700000,0.000000,17,3000,3100,3200,3300,3500,3800,4100,4500,4700,5500,5900,6100,25109,0,3100.0,3022.7634980490398,17.06408499740064,6099.759932956658,5074.136723883867
1755886002,405,,Aggregated,102.000000,0.000000,17,3000,3100,3200,3300,3500,3800,4100,4500,4700,5500,5900,6100,25181,0,3100.0,3023.918239584308,17.06408499740064,6099.759932956658,5074.104880663993
1755886003,405,,Aggregated,100.100000,0.000000,17,3000,3100,3200,3300,3500,3800,4100,4500,4700,5500,5900,6100,25299,0,3100.0,3025.295421443351,17.06408499740064,6099.759932956658,5074.053085102178
1755886004,405,,Aggregated,92.300000,0.000000,17,3000,3100,3200,3300,3500,3800,4100,4400,4700,5500,5900,6100,25396,0,3100.0,3027.3747573191895,17.06408499740064,6099.759932956658,5074.010867853205
1755886005,415,,Aggregated,90.500000,0.000000,17,3000,3100,3200,3300,3500,3800,4100,4400,4700,5500,5900,6100,25475,0,3100.0,3029.4029561867424,17.06408499740064,6099.759932956658,5073.976722276742
1755886006,415,,Aggregated,90.000000,0.000000,17,3000,3100,3200,3300,3500,3800,4100,4400,4700,5500,5900,6100,25571,0,3100.0,3030.5551082300467,17.06408499740064,6099.759932956658,5073.9355128856905
1755886007,415,,Aggregated,92.500000,0.000000,17,3000,3100,3200,3300,3500,3800,4100,4400,4700,5500,5900,6100,25678,0,3100.0,3030.913676794268,17.06408499740064,6099.759932956658,5073.889944699743
1755886008,415,,Aggregated,91.600000,0.000000,17,3000,3100,3200,3300,3500,3800,4100,4400,4700,5500,5900,6100,25818,0,3100.0,3030.2066505267517,17.06408499740064,6099.759932956658,5073.8308931753045
1755886009,415,,Aggregated,93.400000,0.000000,17,3000,3100,3200,3300,3500,3800,4100,4400,4700,5500,5900,6100,25882,0,3100.0,3031.1977112702302,17.06408499740064,6099.759932956658,5073.804110965149
1755886010,395,,Aggregated,96.300000,0.000000,17,3000,3100,3200,3300,3500,3800,4100,4400,4700,5500,5900,6100,25952,0,3100.0,3032.147830008159,17.06408499740064,6099.759932956658,5073.774969173859
1755886011,395,,Aggregated,100.400000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,26034,0,3100.0,3033.330616204052,17.06408499740064,6099.759932956658,5073.741030959514
1755886012,395,,Aggregated,91.500000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,26141,0,3100.0,3035.6733393247587,17.06408499740064,6099.759932956658,5073.697065911786
1755886013,395,,Aggregated,90.900000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,26236,0,3100.0,3038.10723499365,17.06408499740064,6099.759932956658,5073.658332062814
1755886014,384,,Aggregated,93.100000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,26317,0,3100.0,3039.7415643067893,17.06408499740064,6099.759932956658,5073.625527225748
1755886015,384,,Aggregated,96.300000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,26420,0,3100.0,3039.7656101879024,17.06408499740064,6099.759932956658,5073.584102952309
1755886016,384,,Aggregated,93.200000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,26497,0,3100.0,3040.3007181315756,17.06408499740064,6099.759932956658,5073.553345661773
1755886017,384,,Aggregated,91.600000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,26603,0,3100.0,3041.3841861032734,17.06408499740064,6099.759932956658,5073.511295718528
1755886018,384,,Aggregated,93.600000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,26682,0,3100.0,3042.145300821718,17.06408499740064,6099.759932956658,5073.480173900008
1755886019,425,,Aggregated,93.000000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,26797,0,3100.0,3041.7586089559986,17.06408499740064,6099.759932956658,5073.435197969922
1755886020,425,,Aggregated,91.200000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,26900,0,3100.0,3041.7065283580987,17.06408499740064,6099.759932956658,5073.395241635688
1755886021,425,,Aggregated,86.200000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,26998,0,3100.0,3041.3430041058978,17.06408499740064,6099.759932956658,5073.357507963553
1755886022,425,,Aggregated,91.800000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,27074,0,3100.0,3042.2745607883667,17.06408499740064,6099.759932956658,5073.328433183127
1755886023,425,,Aggregated,94.400000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,27160,0,3100.0,3043.4445053032155,17.06408499740064,6099.759932956658,5073.2957290132545
1755886024,435,,Aggregated,95.400000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,27297,0,3100.0,3043.9105132138748,17.06408499740064,6099.759932956658,5073.244056123383
1755886025,435,,Aggregated,92.500000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,27393,0,3100.0,3045.460108569648,17.06408499740064,6099.759932956658,5073.20815536816
1755886026,435,,Aggregated,94.400000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,27502,0,3100.0,3045.024665756,17.06408499740064,6099.759932956658,5073.167696894771
1755886027,435,,Aggregated,98.500000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,27590,0,3100.0,3045.9880601879395,17.06408499740064,6099.759932956658,5073.13526640087
1755886028,435,,Aggregated,98.700000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,27686,0,3100.0,3046.6791008146956,17.06408499740064,6099.759932956658,5073.10012280575
1755886029,415,,Aggregated,100.000000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,27773,0,3100.0,3049.0087302378547,17.06408499740064,6099.759932956658,5073.06848377921
1755886030,415,,Aggregated,99.000000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,27854,0,3100.0,3050.8775719981727,17.06408499740064,6099.759932956658,5073.039204423063
1755886031,415,,Aggregated,100.300000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,27946,0,3100.0,3052.7790250502644,17.06408499740064,6099.759932956658,5073.006154726973
1755886032,415,,Aggregated,96.800000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,28037,0,3100.0,3054.5998666538535,17.06408499740064,6099.759932956658,5072.9736776402615
1755886033,415,,Aggregated,95.300000,0.000000,17,3000,3100,3200,3400,3500,3800,4100,4400,4600,5500,5900,6100,28193,0,3100.0,3053.633190183743,17.06408499740064,6099.759932956658,5072.91849040542
1755886034,425,,Aggregated,95.700000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,28258,0,3100.0,3054.97359955225,17.06408499740064,6099.759932956658,5072.895675560903
1755886035,425,,Aggregated,99.400000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,28347,0,3100.0,3055.5674270164805,17.06408499740064,6099.759932956658,5072.864606483931
1755886036,425,,Aggregated,100.800000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,28454,0,3100.0,3055.234590753008,17.06408499740064,6099.759932956658,5072.8275110705
1755886037,425,,Aggregated,95.600000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,28565,0,3100.0,3056.104208418487,17.06408499740064,6099.759932956658,5072.789322597584
1755886038,425,,Aggregated,93.300000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,28643,0,3100.0,3057.8044373332577,17.06408499740064,6099.759932956658,5072.762664525364
1755886039,384,,Aggregated,96.000000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,28707,0,3100.0,3059.1092413060674,17.06408499740064,6099.759932956658,5072.740899432194
1755886040,384,,Aggregated,96.700000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,28809,0,3100.0,3061.264595242876,17.06408499740064,6099.759932956658,5072.706411190948
1755886041,384,,Aggregated,95.100000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,28942,0,3100.0,3062.2266744096055,17.06408499740064,6099.759932956658,5072.661806371363
1755886042,384,,Aggregated,93.900000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,29012,0,3100.0,3062.8669931507793,17.06408499740064,6099.759932956658,5072.638494416104
1755886043,384,,Aggregated,95.300000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,29075,0,3100.0,3063.8008497423343,17.06408499740064,6099.759932956658,5072.617609630267
1755886044,425,,Aggregated,99.700000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,29170,0,3100.0,3064.25829048679,17.06408499740064,6099.759932956658,5072.586287281453
1755886045,425,,Aggregated,93.400000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,29347,0,3100.0,3061.6931209823815,17.06408499740064,6099.759932956658,5072.528469690258
1755886046,425,,Aggregated,88.500000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,29416,0,3100.0,3062.749544230294,17.06408499740064,6099.759932956658,5072.506119118847
1755886047,425,,Aggregated,90.300000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,29499,0,3100.0,3062.7806074458645,17.06408499740064,6099.759932956658,5072.479372182108
1755886048,425,,Aggregated,100.600000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,29563,0,3100.0,3063.8118679507393,17.06408499740064,6099.759932956658,5072.458850590265
1755886049,435,,Aggregated,94.900000,0.000000,17,3000,3100,3200,3400,3500,3900,4100,4400,4600,5500,5900,6100,29653,0,3100.0,3065.304248133742,17.06408499740064,6099.759932956658,5072.430141975517
1755886050,435,,Aggregated,93.000000,0.000000,17,3000,3100,3200,3400,3600,3900,4100,4400,4600,5500,5900,6100,29794,0,3100.0,3067.406018958121,17.06408499740064,6099.759932956658,5072.385513861851
1755886051,435,,Aggregated,91.800000,0.000000,17,3000,3100,3300,3400,3600,3900,4100,4400,4600,5500,5900,6100,29916,0,3100.0,3068.009836954359,17.06408499740064,6099.759932956658,5072.347238935687
1755886052,435,,Aggregated,96.000000,0.000000,17,3000,3100,3300,3400,3600,3900,4100,4400,4600,5500,5900,6100,29982,0,3100.0,3069.329656818048,17.06408499740064,6099.759932956658,5072.326662664265
1755886053,435,,Aggregated,100.400000,0.000000,17,3000,3100,3300,3400,3600,3900,4100,4400,4600,5500,5900,6100,30078,0,3100.0,3069.325573623714,17.06408499740064,6099.759932956658,5072.2968947403415
1755886054,435,,Aggregated,95.900000,0.000000,17,3000,3100,3300,3400,3600,3900,4100,4400,4600,5500,5900,6100,30151,0,3100.0,3070.663721588666,17.06408499740064,6099.759932956658,5072.274385592517
1755886055,435,,Aggregated,97.700000,0.000000,17,3000,3100,3300,3400,3600,3900,4100,4400,4600,5500,5900,6100,30247,0,3100.0,3072.9158837743794,17.06408499740064,6099.759932956658,5072.244949912388
1755886056,435,,Aggregated,99.200000,0.000000,17,3000,3100,3300,3400,3600,3900,4100,4400,4600,5500,5900,6100,30348,0,3100.0,3075.5370960555197,17.06408499740064,6099.759932956658,5072.214182153684
1755886057,435,,Aggregated,98.600000,0.000000,17,3000,3100,3300,3400,3600,3900,4100,4400,4600,5500,5900,6100,30455,0,3100.0,3077.5739539993806,17.06408499740064,6099.759932956658,5072.181809226728
1755886058,435,,Aggregated,89.400000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5500,5900,6100,30559,0,3100.0,3079.3496187929454,17.06408499740064,6099.759932956658,5072.150561209463
1755886059,425,,Aggregated,93.000000,0.000000,17,3000,3100,3300,3500,3600,3900,4200,4400,4600,5500,5900,6100,30659,0,3100.0,3080.513684367514,17.06408499740064,6099.759932956658,5072.120714961349
