Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755623870,516,,Aggregated,96.600000,0.000000,18,3200,3700,4200,4500,4700,5300,5900,6500,6900,7900,8500,8600,45942,0,3700.0,3866.9353245697357,18.10014498187229,8585.172955004964,5085.953941926778
1755623871,516,,Aggregated,97.800000,0.000000,18,3200,3700,4200,4500,4700,5300,5900,6500,6900,7900,8500,8600,46095,0,3700.0,3868.9872846819603,18.10014498187229,8585.172955004964,5085.87775246773
1755623872,516,,Aggregated,92.800000,0.000000,18,3200,3700,4200,4500,4700,5300,5900,6500,6900,7900,8500,8600,46187,0,3700.0,3869.2237311397553,18.10014498187229,8585.172955004964,5085.832182215775
1755623873,536,,Aggregated,95.200000,0.000000,18,3200,3700,4200,4500,4700,5300,5900,6500,6900,7900,8500,8600,46248,0,3700.0,3869.854733242451,18.10014498187229,8585.172955004964,5085.802067116416
1755623874,536,,Aggregated,99.000000,0.000000,18,3200,3700,4200,4500,4700,5300,5900,6500,6900,7900,8500,8600,46354,0,3700.0,3871.1421205902943,18.10014498187229,8585.172955004964,5085.749924494111
1755623875,536,,Aggregated,96.200000,0.000000,18,3200,3700,4200,4500,4700,5300,5900,6500,6900,7900,8500,8600,46449,0,3700.0,3872.356058379908,18.10014498187229,8585.172955004964,5085.703395121531
1755623876,536,,Aggregated,94.700000,0.000000,18,3200,3700,4200,4500,4700,5300,5900,6500,6900,7900,8500,8600,46541,0,3700.0,3872.784682228238,18.10014498187229,8585.172955004964,5085.658516147053
1755623877,536,,Aggregated,96.300000,0.000000,18,3200,3700,4200,4500,4700,5300,5900,6500,6900,7900,8500,8600,46584,0,3700.0,3873.661573146688,18.10014498187229,8585.172955004964,5085.63760089301
1755623878,526,,Aggregated,102.000000,0.000000,18,3200,3700,4200,4500,4800,5400,5900,6500,6900,7900,8500,8600,46670,0,3700.0,3876.772035926703,18.10014498187229,8585.172955004964,5085.601028497965
1755623879,526,,Aggregated,93.900000,0.000000,18,3200,3700,4200,4500,4800,5400,5900,6500,6900,7900,8500,8600,46710,0,3700.0,3878.6154397505084,18.10014498187229,8585.172955004964,5085.58424320274
1755623880,526,,Aggregated,88.400000,0.000000,18,3200,3700,4200,4500,4800,5400,5900,6500,6900,7900,8500,8600,46882,0,3700.0,3884.751993041059,18.10014498187229,8585.172955004964,5085.501386459622
1755623881,526,,Aggregated,84.600000,0.000000,18,3200,3700,4200,4500,4800,5400,5900,6500,6900,7900,8500,8600,46926,0,3700.0,3886.216367698098,18.10014498187229,8585.172955004964,5085.480288113199
1755623882,526,,Aggregated,87.500000,0.000000,18,3200,3700,4200,4500,4800,5400,5900,6500,6900,7900,8500,8600,47017,0,3700.0,3888.9666820219145,18.10014498187229,8585.172955004964,5085.436778186613
1755623883,516,,Aggregated,88.500000,0.000000,18,3200,3700,4200,4600,4800,5400,5900,6600,6900,7900,8500,8600,47159,0,3700.0,3891.9870766951035,18.10014498187229,8585.172955004964,5085.369219025
1755623884,516,,Aggregated,79.300000,0.000000,18,3200,3700,4200,4600,4800,5400,5900,6600,6900,7900,8500,8600,47244,0,3700.0,3893.33423887942,18.10014498187229,8585.172955004964,5085.328972991279
1755623885,516,,Aggregated,86.500000,0.000000,18,3200,3700,4200,4600,4800,5400,5900,6600,6900,7900,8500,8600,47291,0,3700.0,3894.290254469166,18.10014498187229,8585.172955004964,5085.306781417183
1755623886,516,,Aggregated,87.300000,0.000000,18,3200,3700,4200,4600,4800,5400,5900,6600,6900,7900,8500,8600,47348,0,3700.0,3895.858218535997,18.10014498187229,8585.172955004964,5085.279927346456
1755623887,516,,Aggregated,86.200000,0.000000,18,3200,3700,4200,4600,4800,5400,5900,6600,6900,7900,8500,8600,47441,0,3700.0,3897.458765023639,18.10014498187229,8585.172955004964,5085.236251343775
1755623888,526,,Aggregated,77.900000,0.000000,18,3200,3800,4200,4600,4800,5400,5900,6600,6900,7900,8500,8600,47609,0,3800.0,3902.1945573153553,18.10014498187229,8585.172955004964,5085.14056165851
1755623889,526,,Aggregated,80.700000,0.000000,18,3200,3800,4200,4600,4800,5400,5900,6600,6900,7900,8500,8600,47702,0,3800.0,3902.475542117453,18.10014498187229,8585.172955004964,5085.097396335584
1755623890,526,,Aggregated,85.800000,0.000000,18,3200,3800,4200,4600,4800,5400,5900,6600,6900,7900,8500,8600,47790,0,3800.0,3903.784109895077,18.10014498187229,8585.172955004964,5085.056706423938
1755623891,526,,Aggregated,96.200000,0.000000,18,3200,3800,4200,4600,4800,5400,5900,6600,6900,7900,8500,8600,47869,0,3800.0,3904.745522678882,18.10014498187229,8585.172955004964,5085.020305416867
1755623892,526,,Aggregated,95.400000,0.000000,18,3200,3800,4200,4600,4800,5400,5900,6600,6900,7900,8500,8600,47910,0,3800.0,3905.218343439755,18.10014498187229,8585.172955004964,5085.001461072845
1755623893,536,,Aggregated,93.800000,0.000000,18,3200,3800,4200,4600,4800,5400,5900,6600,6900,7900,8500,8600,47973,0,3800.0,3906.3432717198357,18.10014498187229,8585.172955004964,5084.972567902779
1755623894,536,,Aggregated,92.300000,0.000000,18,3200,3800,4200,4600,4800,5400,5900,6600,6900,7900,8500,8600,48030,0,3800.0,3906.982891596262,18.10014498187229,8585.172955004964,5084.946491775973
1755623895,536,,Aggregated,86.100000,0.000000,18,3200,3800,4200,4600,4800,5400,5900,6600,6900,7900,8500,8600,48156,0,3800.0,3910.3032245353033,18.10014498187229,8585.172955004964,5084.88906885954
1755623896,536,,Aggregated,81.500000,0.000000,18,3200,3800,4200,4600,4800,5400,6000,6600,7000,7900,8500,8600,48335,0,3800.0,3917.5363560119636,18.10014498187229,8585.172955004964,5084.808006620461
1755623897,536,,Aggregated,81.900000,0.000000,18,3200,3800,4200,4600,4800,5400,6000,6600,7000,7900,8500,8600,48440,0,3800.0,3917.8668874902605,18.10014498187229,8585.172955004964,5084.7607349298105
1755623898,536,,Aggregated,89.400000,0.000000,18,3200,3800,4200,4600,4800,5400,6000,6600,7000,7900,8500,8600,48534,0,3800.0,3918.604089136566,18.10014498187229,8585.172955004964,5084.718589030371
1755623899,536,,Aggregated,97.000000,0.000000,18,3200,3800,4300,4600,4800,5400,6000,6600,7000,7900,8500,8600,48578,0,3800.0,3918.9201135435965,18.10014498187229,8585.172955004964,5084.698917205319
1755623900,536,,Aggregated,99.600000,0.000000,18,3200,3800,4300,4600,4800,5400,6000,6600,7000,7900,8500,8600,48660,0,3800.0,3919.5260768921066,18.10014498187229,8585.172955004964,5084.645499383477
1755623901,536,,Aggregated,90.200000,0.000000,18,3200,3800,4300,4600,4800,5400,6000,6600,7000,7900,8500,8600,48729,0,3800.0,3920.202649400439,18.10014498187229,8585.172955004964,5084.614849473619
1755623902,536,,Aggregated,86.800000,0.000000,18,3200,3800,4300,4600,4800,5400,6000,6600,7000,7900,8500,8600,48782,0,3800.0,3921.3987984892824,18.10014498187229,8585.172955004964,5084.591365667664
1755623903,566,,Aggregated,85.000000,0.000000,18,3200,3800,4300,4600,4800,5400,6000,6600,7000,7900,8500,8600,48887,0,3800.0,3924.38176702755,18.10014498187229,8585.172955004964,5084.544991511036
1755623904,566,,Aggregated,86.800000,0.000000,18,3200,3800,4300,4600,4800,5400,6000,6600,7000,7900,8500,8600,49002,0,3800.0,3928.3381365536834,18.10014498187229,8585.172955004964,5084.494428798825
1755623905,566,,Aggregated,87.300000,0.000000,18,3200,3800,4300,4600,4800,5400,6000,6600,7000,7900,8500,8600,49094,0,3800.0,3929.610630180899,18.10014498187229,8585.172955004964,5084.4541491832
1755623906,566,,Aggregated,90.800000,0.000000,18,3200,3800,4300,4600,4800,5500,6000,6600,7000,8100,8600,9000,49267,0,3800.0,3935.0274089965033,18.10014498187229,8981.674581009429,5084.37881340451
1755623907,566,,Aggregated,95.000000,0.000000,18,3200,3800,4300,4600,4800,5500,6000,6600,7000,8100,8600,9000,49322,0,3800.0,3935.829207126408,18.10014498187229,8981.674581009429,5084.354973439844
1755623908,566,,Aggregated,95.300000,0.000000,18,3200,3800,4300,4600,4800,5500,6000,6600,7000,8100,8600,9000,49413,0,3800.0,3936.141301582816,18.10014498187229,8981.674581009429,5084.315645680286
1755623909,566,,Aggregated,92.000000,0.000000,18,3200,3800,4300,4600,4800,5500,6000,6600,7000,8100,8600,9000,49513,0,3800.0,3937.718598297396,18.10014498187229,8981.674581009429,5084.2725950760405
1755623910,566,,Aggregated,87.700000,0.000000,18,3200,3800,4300,4600,4800,5500,6000,6600,7000,8100,8600,9000,49587,0,3800.0,3938.522408057187,18.10014498187229,8981.674581009429,5084.214753866941
1755623911,566,,Aggregated,89.900000,0.000000,18,3200,3800,4300,4600,4800,5500,6000,6600,7000,8100,8600,9000,49636,0,3800.0,3938.9951946407186,18.10014498187229,8981.674581009429,5084.141671367556
1755623912,566,,Aggregated,94.600000,0.000000,18,3200,3800,4300,4600,4900,5500,6000,6700,7000,8100,8600,9000,49765,0,3800.0,3942.5416888022614,18.10014498187229,8981.674581009429,5084.060866070531
1755623913,576,,Aggregated,91.000000,0.000000,18,3200,3800,4300,4600,4900,5500,6000,6700,7000,8100,8600,9000,49855,0,3800.0,3945.247393378704,18.10014498187229,8981.674581009429,5083.84115936215
1755623914,576,,Aggregated,92.500000,0.000000,18,3200,3800,4300,4600,4900,5500,6000,6700,7000,8100,8600,9000,49933,0,3800.0,3947.750032491266,18.10014498187229,8981.674581009429,5083.808603528729
1755623915,576,,Aggregated,98.300000,0.000000,18,3200,3800,4300,4600,4900,5500,6000,6700,7000,8100,8600,9000,50074,0,3800.0,3953.0475292522697,18.10014498187229,8981.674581009429,5083.698326476814
1755623916,576,,Aggregated,94.700000,0.000000,18,3200,3800,4300,4600,4900,5500,6000,6700,7000,8100,8600,9000,50123,0,3800.0,3953.947615188878,18.10014498187229,8981.674581009429,5083.678091893941
1755623917,576,,Aggregated,93.800000,0.000000,18,3200,3800,4300,4600,4900,5500,6000,6700,7000,8100,8600,9000,50153,0,3800.0,3955.0409000485342,18.10014498187229,8981.674581009429,5083.665722887963
1755623918,546,,Aggregated,95.800000,0.000000,18,3200,3800,4300,4600,4900,5500,6000,6700,7100,8100,8600,9000,50218,0,3800.0,3957.789844474514,18.10014498187229,8981.674581009429,5083.638974073042
1755623919,546,,Aggregated,86.000000,0.000000,18,3200,3800,4300,4700,4900,5500,6100,6700,7100,8100,8600,9000,50311,0,3800.0,3961.09398493036,18.10014498187229,8981.674581009429,5083.472222774343
1755623920,546,,Aggregated,82.800000,0.000000,18,3200,3800,4300,4700,4900,5500,6100,6700,7100,8100,8600,9000,50446,0,3800.0,3966.4618475789875,18.10014498187229,8981.674581009429,5082.647900725528
1755623921,546,,Aggregated,77.800000,0.000000,18,3200,3800,4300,4700,4900,5500,6100,6700,7100,8100,8600,9000,50499,0,3800.0,3968.011670250971,18.10014498187229,8981.674581009429,5082.499158399176
1755623922,546,,Aggregated,82.100000,0.000000,18,3200,3800,4300,4700,4900,5500,6100,6700,7100,8100,8600,9000,50619,0,3800.0,3972.4744772581994,18.10014498187229,8981.674581009429,5082.299551551789
1755623923,556,,Aggregated,85.200000,0.000000,18,3200,3800,4300,4700,4900,5500,6100,6700,7100,8100,8600,9000,50705,0,3800.0,3974.5137541563017,18.10014498187229,8981.674581009429,5082.215777536732
1755623924,556,,Aggregated,85.100000,0.000000,18,3200,3800,4300,4700,4900,5500,6100,6700,7100,8200,8700,9000,50827,0,3800.0,3977.246815945304,18.10014498187229,8981.674581009429,5082.169653924096
1755623925,556,,Aggregated,85.700000,0.000000,18,3200,3800,4300,4700,4900,5500,6100,6700,7100,8200,8700,9000,50941,0,3800.0,3977.447340119743,18.10014498187229,8981.674581009429,5082.126754480673
1755623926,556,,Aggregated,86.700000,0.000000,18,3200,3800,4300,4700,4900,5500,6100,6700,7100,8100,8700,9000,51035,0,3800.0,3978.212107177651,18.10014498187229,8981.674581009429,5082.091525423729
1755623927,556,,Aggregated,86.800000,0.000000,18,3200,3800,4300,4700,4900,5500,6100,6700,7100,8100,8700,9000,51156,0,3800.0,3979.2809142612905,18.10014498187229,8981.674581009429,5082.046367972476
1755623928,536,,Aggregated,85.800000,0.000000,18,3200,3800,4300,4700,4900,5500,6100,6700,7100,8100,8700,9000,51173,0,3800.0,3979.7131607371175,18.10014498187229,8981.674581009429,5082.040040646435
1755623929,536,,Aggregated,92.400000,0.000000,18,3200,3800,4300,4700,4900,5500,6100,6700,7100,8100,8700,9000,51328,0,3800.0,3981.952689389667,18.10014498187229,8981.674581009429,5081.982543640897
1755623930,536,,Aggregated,98.100000,0.000000,18,3200,3800,4300,4700,4900,5500,6100,6700,7100,8100,8700,9000,51376,0,3800.0,3983.0066719662627,18.10014498187229,8981.674581009429,5081.9648084708815
1755623931,536,,Aggregated,98.000000,0.000000,18,3200,3800,4300,4700,4900,5500,6100,6700,7100,8100,8700,9000,51462,0,3800.0,3984.639662509827,18.10014498187229,8981.674581009429,5081.933115697019
1755623932,536,,Aggregated,98.400000,0.000000,18,3300,3800,4300,4700,4900,5600,6100,6700,7100,8100,8700,9000,51537,0,3800.0,3986.870628910347,18.10014498187229,8981.674581009429,5081.905562993577
1755623933,546,,Aggregated,92.500000,0.000000,18,3300,3800,4300,4700,4900,5600,6100,6700,7100,8100,8700,9000,51643,0,3800.0,3990.1509997309595,18.10014498187229,8981.674581009429,5081.866758321554
1755623934,546,,Aggregated,94.500000,0.000000,18,3300,3800,4300,4700,4900,5600,6100,6700,7100,8100,8700,9000,51670,0,3800.0,3990.811116953239,18.10014498187229,8981.674581009429,5081.856899554868
1755623935,546,,Aggregated,90.500000,0.000000,18,3300,3800,4300,4700,4900,5600,6100,6700,7100,8100,8700,9000,51705,0,3800.0,3992.1181668498543,18.10014498187229,8981.674581009429,5081.844134996615
1755623936,546,,Aggregated,90.900000,0.000000,18,3300,3800,4300,4700,4900,5600,6100,6800,7100,8100,8700,9000,51758,0,3800.0,3994.5380097992665,18.10014498187229,8981.674581009429,5081.824838672283
1755623937,546,,Aggregated,83.600000,0.000000,18,3300,3800,4300,4700,5000,5600,6200,6800,7200,8200,8700,9000,51897,0,3800.0,4001.138616166731,18.10014498187229,8981.674581009429,5081.574946528701
1755623938,536,,Aggregated,76.000000,0.000000,18,3300,3800,4400,4700,5000,5600,6200,6800,7200,8200,8700,9000,52001,0,3800.0,4004.27867911966,18.10014498187229,8981.674581009429,5081.542412645911
1755623939,536,,Aggregated,72.700000,0.000000,18,3300,3800,4400,4700,5000,5600,6200,6800,7200,8400,9100,9500,52164,0,3800.0,4010.6635867364594,18.10014498187229,9495.407059963327,5081.484472049689
1755623940,536,,Aggregated,77.200000,0.000000,18,3300,3800,4400,4700,5000,5600,6200,6800,7200,8400,9100,9500,52238,0,3800.0,4011.77527709127,18.10014498187229,9495.407059963327,5081.433515831387
1755623941,536,,Aggregated,82.500000,0.000000,18,3300,3800,4400,4700,5000,5600,6200,6800,7200,8400,9100,9500,52300,0,3800.0,4011.7671889115654,18.10014498187229,9495.407059963327,5081.411663479924
1755623942,536,,Aggregated,83.100000,0.000000,18,3300,3800,4400,4700,5000,5600,6200,6800,7200,8400,9100,9500,52355,0,3800.0,4011.954833858199,18.10014498187229,9495.407059963327,5081.392321650273
1755623943,546,,Aggregated,87.900000,0.000000,18,3300,3800,4400,4700,5000,5600,6200,6800,7200,8400,9100,9500,52445,0,3800.0,4013.079169990758,18.10014498187229,9495.407059963327,5081.360758890266
1755623944,546,,Aggregated,83.700000,0.000000,18,3300,3800,4400,4700,5000,5600,6200,6800,7200,8400,9100,9500,52582,0,3800.0,4013.4645249094083,18.10014498187229,9495.407059963327,5081.312920771366
1755623945,546,,Aggregated,82.400000,0.000000,18,3300,3800,4400,4700,5000,5600,6200,6800,7200,8400,9100,9500,52645,0,3800.0,4014.6303092149983,18.10014498187229,9495.407059963327,5081.291005793522
1755623946,546,,Aggregated,83.800000,0.000000,18,3300,3900,4400,4700,5000,5600,6200,6800,7200,8400,9100,9500,52765,0,3900.0,4017.0515909084147,18.10014498187229,9495.407059963327,5081.24940775135
1755623947,546,,Aggregated,91.500000,0.000000,18,3300,3900,4400,4700,5000,5600,6200,6800,7200,8400,9100,9500,52873,0,3900.0,4018.9887105491607,18.10014498187229,9495.407059963327,5081.212130955308
1755623948,546,,Aggregated,94.300000,0.000000,18,3300,3900,4400,4700,5000,5600,6200,6800,7200,8400,9100,9500,52922,0,3900.0,4020.2648647847536,18.10014498187229,9495.407059963327,5081.195268508371
1755623949,546,,Aggregated,100.300000,0.000000,18,3300,3900,4400,4700,5000,5600,6200,6800,7200,8400,9100,9500,53058,0,3900.0,4022.9766001626313,18.10014498187229,9495.407059963327,5081.14862980135
1755623950,546,,Aggregated,95.400000,0.000000,18,3300,3900,4400,4700,5000,5600,6200,6800,7200,8400,9100,9500,53100,0,3900.0,4023.679148903348,18.10014498187229,9495.407059963327,5081.134274952919
1755623951,546,,Aggregated,91.700000,0.000000,18,3300,3900,4400,4700,5000,5600,6200,6800,7200,8400,9100,9500,53142,0,3900.0,4024.835600958557,18.10014498187229,9495.407059963327,5081.119942794776
1755623952,546,,Aggregated,89.600000,0.000000,18,3300,3900,4400,4800,5000,5600,6200,6800,7200,8400,9100,9500,53267,0,3900.0,4027.870338455698,18.10014498187229,9495.407059963327,5081.077421292733
1755623953,556,,Aggregated,84.500000,0.000000,18,3300,3900,4400,4800,5000,5600,6200,6800,7200,8400,9100,9500,53379,0,3900.0,4029.4046936818227,18.10014498187229,9495.407059963327,5081.039491185672
1755623954,556,,Aggregated,84.900000,0.000000,18,3300,3900,4400,4800,5000,5600,6200,6800,7200,8400,9100,9500,53452,0,3900.0,4031.3475867474203,18.10014498187229,9495.407059963327,5081.014854448851
1755623955,556,,Aggregated,93.100000,0.000000,18,3300,3900,4400,4800,5000,5600,6200,6800,7200,8400,9100,9500,53563,0,3900.0,4034.7095626389973,18.10014498187229,9495.407059963327,5080.977521796763
1755623956,556,,Aggregated,89.700000,0.000000,18,3300,3900,4400,4800,5000,5600,6200,6900,7200,8400,9100,9500,53636,0,3900.0,4036.128451656103,18.10014498187229,9495.407059963327,5080.95305391901
1755623957,556,,Aggregated,87.100000,0.000000,18,3300,3900,4400,4800,5000,5600,6200,6900,7200,8400,9100,9500,53700,0,3900.0,4038.0024798605427,18.10014498187229,9495.407059963327,5080.93165735568
1755623958,546,,Aggregated,90.500000,0.000000,18,3300,3900,4400,4800,5000,5700,6200,6900,7200,8400,9100,9500,53799,0,3900.0,4039.420641620775,18.10014498187229,9495.407059963327,5080.898659826391
1755623959,546,,Aggregated,86.900000,0.000000,18,3300,3900,4400,4800,5000,5700,6200,6900,7200,8400,9100,9500,53896,0,3900.0,4040.509857786812,18.10014498187229,9495.407059963327,5080.8664464895355
1755623960,546,,Aggregated,84.700000,0.000000,18,3300,3900,4400,4800,5000,5700,6200,6900,7200,8400,9100,9500,54032,0,3900.0,4044.0104424331976,18.10014498187229,9495.407059963327,5080.823697068404
1755623961,546,,Aggregated,88.500000,0.000000,18,3300,3900,4400,4800,5000,5700,6200,6900,7200,8400,9100,9500,54127,0,3900.0,4046.190669187457,18.10014498187229,9495.407059963327,5080.792414137122
1755623962,546,,Aggregated,85.100000,0.000000,18,3300,3900,4400,4800,5000,5700,6200,6900,7200,8400,9100,9500,54223,0,3900.0,4047.2345086040095,18.10014498187229,9495.407059963327,5080.760913265588
1755623963,576,,Aggregated,95.500000,0.000000,18,3300,3900,4400,4800,5000,5700,6200,6900,7200,8400,9100,9500,54329,0,3900.0,4047.864369372913,18.10014498187229,9495.407059963327,5080.726260376595
1755623964,576,,Aggregated,97.600000,0.000000,18,3300,3900,4400,4800,5000,5700,6200,6900,7200,8400,9100,9500,54444,0,3900.0,4048.1207311793823,18.10014498187229,9495.407059963327,5080.688817867901
1755623965,576,,Aggregated,93.600000,0.000000,18,3300,3900,4400,4800,5000,5700,6200,6900,7200,8400,9100,9500,54491,0,3900.0,4048.5448031364335,18.10014498187229,9495.407059963327,5080.673560771504
1755623966,576,,Aggregated,95.800000,0.000000,18,3300,3900,4400,4800,5000,5700,6200,6900,7200,8400,9100,9500,54617,0,3900.0,4049.608479156747,18.10014498187229,9495.407059963327,5080.632788325979
1755623967,576,,Aggregated,98.500000,0.000000,18,3300,3900,4400,4800,5000,5700,6200,6900,7200,8400,9100,9500,54697,0,3900.0,4051.0847225279613,18.10014498187229,9495.407059963327,5080.60699855568
1755623968,586,,Aggregated,92.700000,0.000000,18,3300,3900,4400,4800,5000,5700,6200,6900,7200,8400,9100,9500,54787,0,3900.0,4051.8115668957594,18.10014498187229,9495.407059963327,5080.578075090806
1755623969,586,,Aggregated,96.700000,0.000000,18,3300,3900,4400,4800,5000,5700,6200,6900,7200,8400,9100,9500,54862,0,3900.0,4053.732457658523,18.10014498187229,9495.407059963327,5080.554044693959
1755623970,586,,Aggregated,97.900000,0.000000,18,3300,3900,4400,4800,5000,5700,6200,6900,7200,8400,9100,9500,54927,0,3900.0,4054.674247057019,18.10014498187229,9495.407059963327,5080.5332714329925
1755623971,586,,Aggregated,96.200000,0.000000,18,3300,3900,4400,4800,5000,5700,6300,6900,7200,8400,9100,9500,55025,0,3900.0,4057.7907578554227,18.10014498187229,9495.407059963327,5080.50640617901
1755623972,586,,Aggregated,94.700000,0.000000,18,3300,3900,4400,4800,5000,5700,6300,6900,7300,8400,9200,9500,55113,0,3900.0,4060.541499234908,18.10014498187229,9495.407059963327,5080.478453359461
1755623973,566,,Aggregated,87.500000,0.000000,18,3300,3900,4400,4800,5000,5700,6300,6900,7300,8500,9200,9500,55198,0,3900.0,4064.6324239400137,18.10014498187229,9495.407059963327,5080.451538099206
1755623974,566,,Aggregated,89.700000,0.000000,18,3300,3900,4400,4800,5000,5700,6300,6900,7300,8500,9200,9500,55283,0,3900.0,4066.9486826398147,18.10014498187229,9495.407059963327,5080.424705605702
1755623975,566,,Aggregated,89.800000,0.000000,18,3300,3900,4400,4800,5100,5700,6300,6900,7300,8500,9200,9500,55407,0,3900.0,4069.7454243934867,18.10014498187229,9495.407059963327,5080.385709386901
1755623976,566,,Aggregated,86.000000,0.000000,18,3300,3900,4400,4800,5100,5700,6300,6900,7300,8500,9200,9500,55521,0,3900.0,4072.4803607757503,18.10014498187229,9495.407059963327,5080.350011707282
1755623977,566,,Aggregated,84.200000,0.000000,18,3300,3900,4400,4800,5100,5700,6300,6900,7300,8500,9200,9500,55564,0,3900.0,4073.387866230358,18.10014498187229,9495.407059963327,5080.336584839104
1755623978,586,,Aggregated,92.100000,0.000000,18,3300,3900,4400,4800,5100,5700,6300,6900,7300,8500,9200,9500,55613,0,3900.0,4074.468518632107,18.10014498187229,9495.407059963327,5080.321309765703
1755623979,586,,Aggregated,91.700000,0.000000,18,3300,3900,4400,4800,5100,5700,6300,6900,7300,8500,9200,9500,55709,0,3900.0,4077.242416282992,18.10014498187229,9495.407059963327,5080.29146098476
1755623980,586,,Aggregated,86.100000,0.000000,18,3300,3900,4400,4800,5100,5700,6300,6900,7300,8500,9200,9500,55761,0,3900.0,4078.847983683004,18.10014498187229,9495.407059963327,5080.252129624648
1755623981,586,,Aggregated,82.600000,0.000000,18,3300,3900,4500,4800,5100,5700,6300,7000,7300,8500,9200,9500,55915,0,3900.0,4082.774901345591,18.10014498187229,9495.407059963327,5080.1814718769565
1755623982,586,,Aggregated,84.100000,0.000000,18,3300,3900,4500,4800,5100,5700,6300,7000,7300,8500,9200,9500,56134,0,3900.0,4086.9226029334272,18.10014498187229,9495.407059963327,5080.114440446076
1755623983,617,,Aggregated,82.900000,0.000000,18,3300,3900,4500,4800,5100,5700,6300,7000,7300,8500,9200,9500,56243,0,3900.0,4086.607000129317,18.10014498187229,9495.407059963327,5080.081272336113
1755623984,617,,Aggregated,91.700000,0.000000,18,3300,3900,4500,4800,5100,5700,6300,7000,7300,8500,9200,9500,56276,0,3900.0,4087.063083608595,18.10014498187229,9495.407059963327,5080.071255952804
1755623985,617,,Aggregated,101.300000,0.000000,18,3300,3900,4500,4800,5100,5700,6300,7000,7300,8500,9200,9500,56318,0,3900.0,4087.3120235309725,18.10014498187229,9495.407059963327,5080.058524805569
1755623986,617,,Aggregated,104.700000,0.000000,18,3300,3900,4500,4800,5100,5700,6300,7000,7300,8500,9200,9500,56398,0,3900.0,4088.243005054086,18.10014498187229,9495.407059963327,5080.03432745842
1755623987,617,,Aggregated,99.000000,0.000000,18,3300,3900,4500,4800,5100,5700,6300,7000,7300,8500,9200,9500,56474,0,3900.0,4089.1217959516134,18.10014498187229,9495.407059963327,5080.011403477706
1755623988,586,,Aggregated,91.100000,0.000000,18,3300,3900,4500,4800,5100,5700,6300,7000,7300,8500,9200,9500,56529,0,3900.0,4090.3189666994535,18.10014498187229,9495.407059963327,5079.994852199756
1755623989,586,,Aggregated,87.000000,0.000000,18,3300,3900,4500,4800,5100,5700,6300,7000,7300,8500,9200,9500,56622,0,3900.0,4093.8064413817488,18.10014498187229,9495.407059963327,5079.966938645756
1755623990,586,,Aggregated,91.000000,0.000000,18,3300,3900,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,56745,0,3900.0,4099.850835738713,18.10014498187229,9495.407059963327,5079.9301612476875
1755623991,586,,Aggregated,92.200000,0.000000,18,3300,3900,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,56871,0,3900.0,4105.627466058519,18.10014498187229,9495.407059963327,5079.892651790895
1755623992,586,,Aggregated,91.900000,0.000000,18,3300,3900,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,56946,0,3900.0,4107.809546075651,18.10014498187229,9495.407059963327,5079.870403540196
1755623993,596,,Aggregated,98.700000,0.000000,18,3300,3900,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,57052,0,3900.0,4110.212143752595,18.10014498187229,9495.407059963327,5079.839059103975
1755623994,596,,Aggregated,93.500000,0.000000,18,3300,3900,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,57129,0,3900.0,4111.309426659318,18.10014498187229,9495.407059963327,5079.816362968019
1755623995,596,,Aggregated,80.000000,0.000000,18,3300,3900,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,57244,0,3900.0,4112.536838564943,18.10014498187229,9495.407059963327,5079.782579833694
1755623996,596,,Aggregated,81.400000,0.000000,18,3300,3900,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,57260,0,3900.0,4112.850706603955,18.10014498187229,9495.407059963327,5079.7778903248345
1755623997,586,,Aggregated,85.800000,0.000000,18,3300,3900,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,57371,0,3900.0,4114.452104520011,18.10014498187229,9495.407059963327,5079.745428875216
1755623998,586,,Aggregated,91.500000,0.000000,18,3300,3900,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,57520,0,3900.0,4117.819119999064,18.10014498187229,9495.407059963327,5079.702051460362
1755623999,586,,Aggregated,85.300000,0.000000,18,3300,3900,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,57564,0,3900.0,4119.072692078627,18.10014498187229,9495.407059963327,5079.666805642415
1755624000,586,,Aggregated,89.700000,0.000000,18,3300,3900,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,57668,0,3900.0,4122.044304763164,18.10014498187229,9495.407059963327,5079.614309495734
1755624001,586,,Aggregated,98.000000,0.000000,18,3300,3900,4500,4900,5100,5800,6400,7000,7400,8500,9200,9500,57764,0,3900.0,4124.980064038491,18.10014498187229,9495.407059963327,5079.586697597119
