Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755835420,435,,Aggregated,65.300000,13.300000,17,3300,3800,4100,4300,4500,5200,6500,15000,28000,109000,110000,111000,24520,1704,3800.0,4419.729930432122,16.895884997211397,110604.52526097652,4830.015986949429
1755835421,435,,Aggregated,65.400000,13.400000,17,3300,3800,4100,4300,4500,5200,6500,15000,28000,109000,110000,111000,24593,1726,3800.0,4420.322946369395,16.895884997211397,110604.52526097652,4826.529378278372
1755835422,435,,Aggregated,64.100000,12.300000,17,3300,3800,4100,4300,4500,5200,6500,15000,28000,109000,110000,111000,24656,1735,3800.0,4418.451713197962,16.895884997211397,110604.52526097652,4825.589917261518
1755835423,435,,Aggregated,66.900000,15.100000,17,3300,3800,4100,4300,4500,5200,6500,15000,28000,109000,110000,111000,24730,1758,3800.0,4434.485688662569,16.895884997211397,110630.85461605806,4821.945653052972
1755835424,445,,Aggregated,66.500000,14.400000,17,3300,3800,4100,4300,4500,5200,6500,15000,28000,109000,110000,111000,24783,1758,3800.0,4433.4358458204915,16.895884997211397,110630.85461605806,4822.717790420853
1755835425,445,,Aggregated,66.100000,14.400000,17,3300,3800,4100,4300,4500,5200,6600,15000,28000,109000,110000,111000,24847,1770,3800.0,4444.285352912298,16.895884997211397,110630.85461605806,4821.19869601964
1755835426,445,,Aggregated,65.900000,13.900000,17,3300,3800,4100,4300,4500,5200,6600,15000,28000,109000,110000,111000,24902,1770,3800.0,4444.002535413813,16.895884997211397,110630.85461605806,4821.997791342061
1755835427,445,,Aggregated,62.700000,10.700000,17,3300,3800,4100,4300,4500,5200,6600,15000,28000,109000,110000,111000,24955,1770,3800.0,4444.047204738999,16.895884997211397,110630.85461605806,4822.764496092967
1755835428,445,,Aggregated,61.600000,10.100000,17,3300,3800,4100,4300,4500,5200,6600,15000,28000,109000,110000,111000,25020,1782,3800.0,4452.743587731489,16.895884997211397,110630.85461605806,4821.264668265388
1755835429,455,,Aggregated,62.400000,9.900000,17,3300,3800,4100,4300,4500,5200,6600,15000,28000,109000,110000,111000,25071,1782,3800.0,4454.320754065366,16.895884997211397,110630.85461605806,4822.000518527382
1755835430,455,,Aggregated,61.100000,8.800000,17,3300,3800,4100,4300,4500,5200,6600,15000,28000,109000,110000,111000,25126,1785,3800.0,4456.852553365328,16.895884997211397,110630.85461605806,4822.1859826474565
1755835431,455,,Aggregated,62.000000,9.900000,17,3300,3800,4100,4300,4500,5200,6600,15000,28000,109000,110000,111000,25204,1814,3800.0,4454.694152262024,16.895884997211397,110630.85461605806,4817.470163466117
1755835432,455,,Aggregated,62.200000,9.700000,17,3300,3800,4100,4300,4500,5200,6600,15000,28000,109000,110000,111000,25350,1908,3800.0,4462.741289277648,16.895884997211397,110630.85461605806,4800.781775147929
1755835433,455,,Aggregated,58.500000,6.000000,17,3300,3800,4100,4300,4500,5300,6600,15000,28000,109000,110000,111000,25410,1914,3800.0,4466.877168287037,16.895884997211397,110630.85461605806,4800.488311688312
1755835434,455,,Aggregated,69.300000,17.300000,17,3300,3800,4100,4300,4500,5300,6700,15000,28000,109000,110000,111000,25473,1928,3800.0,4474.744660348255,16.895884997211397,110630.85461605806,4798.6506104502805
1755835435,455,,Aggregated,69.000000,16.900000,17,3300,3800,4100,4300,4500,5300,6700,15000,28000,109000,110000,111000,25588,1991,3800.0,4469.399267637617,16.895884997211397,110630.85461605806,4787.897959981241
1755835436,455,,Aggregated,68.000000,16.300000,17,3300,3800,4100,4300,4500,5300,6700,15000,28000,109000,110000,111000,25636,1993,3800.0,4470.612281924573,16.895884997211397,110630.85461605806,4788.242588547355
1755835437,455,,Aggregated,69.300000,17.200000,17,3300,3800,4100,4300,4500,5300,6700,15000,28000,109000,110000,111000,25719,2017,3800.0,4467.363313288843,16.895884997211397,110630.85461605806,4784.78634472569
1755835438,455,,Aggregated,74.600000,22.300000,17,3300,3800,4100,4400,4500,5300,6700,15000,28000,109000,110000,111000,25784,2032,3800.0,4482.209348806703,16.895884997211397,110630.85461605806,4782.837185851691
1755835439,455,,Aggregated,74.100000,22.300000,17,3300,3800,4100,4400,4500,5300,6700,15000,28000,109000,110000,111000,25839,2032,3800.0,4481.997811918965,16.895884997211397,110630.85461605806,4783.688958551027
1755835440,455,,Aggregated,76.500000,24.700000,17,3300,3800,4100,4400,4500,5300,6700,15000,28000,109000,110000,111000,25889,2032,3800.0,4481.601486963187,16.895884997211397,110630.85461605806,4784.460156823361
1755835441,455,,Aggregated,76.900000,25.000000,17,3300,3800,4100,4400,4500,5300,6700,15000,28000,109000,110000,111000,25942,2032,3800.0,4484.06532629703,16.895884997211397,110630.85461605806,4785.274381312158
1755835442,455,,Aggregated,76.800000,25.000000,17,3300,3800,4100,4400,4500,5300,6700,15000,28000,109000,110000,111000,25994,2032,3800.0,4484.1770194704095,16.895884997211397,110630.85461605806,4786.070016157575
1755835443,455,,Aggregated,76.400000,24.700000,17,3300,3800,4100,4400,4500,5300,6700,15000,28000,109000,110000,111000,26049,2032,3800.0,4484.227561985695,16.895884997211397,110630.85461605806,4786.908096280087
1755835444,455,,Aggregated,64.200000,12.400000,17,3300,3800,4100,4400,4600,5300,6700,15000,28000,109000,110000,111000,26105,2037,3800.0,4484.515218118794,16.895884997211397,110630.85461605806,4786.7868990614825
1755835445,455,,Aggregated,64.000000,11.800000,17,3300,3800,4100,4400,4600,5300,6700,15000,28000,109000,110000,111000,26159,2037,3800.0,4485.105144034278,16.895884997211397,110630.85461605806,4787.604801406782
1755835446,455,,Aggregated,63.600000,11.100000,17,3300,3800,4100,4400,4600,5300,6700,15000,28000,109000,110000,111000,26225,2050,3800.0,4484.742199157508,16.895884997211397,110630.85461605806,4786.087130600572
1755835447,455,,Aggregated,62.600000,10.700000,17,3300,3800,4100,4400,4600,5300,6800,15000,28000,109000,110000,111000,26285,2062,3800.0,4491.044070180098,16.895884997211397,110630.85461605806,4784.6711812821
1755835448,455,,Aggregated,56.700000,4.400000,17,3300,3800,4100,4400,4600,5300,6800,15000,28000,109000,110000,111000,26387,2109,3800.0,4505.483650403273,16.895884997211397,110630.85461605806,4777.187592375033
1755835449,465,,Aggregated,58.200000,5.700000,17,3300,3800,4100,4400,4600,5400,6900,15000,28000,109000,110000,111000,26444,2121,3800.0,4504.984460621978,16.895884997211397,110630.85461605806,4775.762063227953
1755835450,465,,Aggregated,56.700000,4.500000,17,3300,3800,4100,4400,4600,5400,6900,15000,28000,109000,110000,111000,26490,2123,3800.0,4506.749771328864,16.895884997211397,110630.85461605806,4776.086825217063
1755835451,465,,Aggregated,60.000000,7.700000,17,3300,3800,4100,4400,4600,5400,6900,15000,28000,109000,110000,111000,26529,2124,3800.0,4509.5141989479735,16.895884997211397,110630.85461605806,4776.494100795356
1755835452,465,,Aggregated,60.200000,8.900000,17,3300,3800,4100,4400,4600,5400,6900,15000,28000,109000,110000,111000,26564,2124,3800.0,4510.398468240734,16.895884997211397,110630.85461605806,4777.0297018521305
1755835453,465,,Aggregated,59.000000,9.100000,17,3300,3800,4100,4400,4600,5400,6900,15000,28000,109000,110000,111000,26648,2168,3800.0,4507.813643674011,16.895884997211397,110630.85461605806,4769.939695286701
1755835454,465,,Aggregated,57.600000,9.200000,17,3300,3800,4100,4400,4600,5400,6900,15000,28000,109000,110000,111000,26678,2168,3800.0,4509.95178014668,16.895884997211397,110630.85461605806,4770.404190718945
1755835455,465,,Aggregated,57.100000,9.900000,17,3300,3800,4100,4400,4600,5400,6900,15000,28000,109000,110000,111000,26722,2179,3800.0,4512.462864684461,16.895884997211397,110630.85461605806,4768.996931367413
1755835456,465,,Aggregated,59.000000,13.600000,17,3300,3800,4100,4400,4600,5400,6900,15000,28000,109000,110000,111000,26788,2208,3800.0,4513.641207526836,16.895884997211397,110630.85461605806,4764.52937882634
1755835457,465,,Aggregated,56.100000,13.100000,17,3300,3800,4100,4400,4600,5400,7000,15000,28000,109000,110000,111000,26831,2208,3800.0,4518.634126712584,16.895884997211397,110630.85461605806,4765.2000298162575
1755835458,465,,Aggregated,55.700000,14.200000,17,3300,3800,4100,4400,4600,5500,7100,15000,28000,109000,110000,111000,26869,2208,3800.0,4522.463596266189,16.895884997211397,110630.85461605806,4765.790911459302
1755835459,465,,Aggregated,55.700000,15.800000,17,3300,3800,4100,4400,4600,5500,7100,15000,28000,109000,110000,111000,26901,2208,3800.0,4527.33134833467,16.895884997211397,110630.85461605806,4766.287201219286
1755835460,465,,Aggregated,53.400000,14.600000,17,3300,3800,4100,4400,4600,5500,7100,15000,28000,109000,110000,111000,26943,2208,3800.0,4533.16676634735,16.895884997211397,110630.85461605806,4766.936792487844
1755835461,465,,Aggregated,47.200000,9.900000,17,3300,3800,4100,4400,4600,5500,7200,15000,28000,109000,110000,111000,26995,2215,3800.0,4545.664114635149,16.895884997211397,110630.85461605806,4766.424004445267
1755835462,465,,Aggregated,45.800000,8.700000,17,3300,3800,4100,4400,4600,5600,7200,15000,28000,109000,110000,111000,27035,2222,3800.0,4555.485495211092,16.895884997211397,110630.85461605806,4765.728056223414
1755835463,465,,Aggregated,44.800000,8.500000,17,3300,3800,4100,4400,4600,5600,7300,15000,28000,109000,110000,111000,27077,2222,3800.0,4561.051778288757,16.895884997211397,110630.85461605806,4766.37530007017
1755835464,485,,Aggregated,47.100000,9.100000,17,3300,3800,4100,4400,4600,5600,7300,15000,28000,109000,110000,111000,27117,2222,3800.0,4565.24336534112,16.895884997211397,110630.85461605806,4766.989858760187
1755835465,485,,Aggregated,46.000000,9.100000,17,3300,3800,4200,4400,4700,5600,7300,15000,28000,109000,110000,111000,27154,2222,3800.0,4570.609046672245,16.895884997211397,110630.85461605806,4767.556713559697
1755835466,485,,Aggregated,43.200000,5.400000,17,3300,3800,4200,4400,4700,5600,7400,15000,28000,109000,110000,111000,27189,2222,3800.0,4574.700759003459,16.895884997211397,110630.85461605806,4768.091507594983
1755835467,485,,Aggregated,44.300000,5.400000,17,3300,3800,4200,4400,4700,5700,7400,15000,28000,109000,110000,111000,27230,2222,3800.0,4580.570446315698,16.895884997211397,110630.85461605806,4768.716232096952
1755835468,485,,Aggregated,43.400000,4.300000,17,3300,3800,4200,4400,4700,5700,7500,15000,28000,109000,110000,111000,27271,2222,3800.0,4587.011706202373,16.895884997211397,110630.85461605806,4769.339078141616
1755835469,495,,Aggregated,40.000000,1.400000,17,3300,3800,4200,4400,4700,5700,7600,15000,28000,109000,110000,111000,27303,2222,3800.0,4591.53999897482,16.895884997211397,110630.85461605806,4769.8239021352965
1755835470,495,,Aggregated,40.100000,1.400000,17,3300,3800,4200,4400,4700,5700,7600,15000,28000,109000,110000,111000,27341,2222,3800.0,4599.582317904902,16.895884997211397,110630.85461605806,4770.3981566146085
1755835471,495,,Aggregated,40.000000,1.400000,17,3300,3800,4200,4400,4700,5800,7700,15000,28000,109000,110000,111000,27387,2229,3800.0,4621.900583059582,16.895884997211397,110630.85461605806,4769.790703618505
1755835472,495,,Aggregated,39.500000,1.400000,17,3300,3800,4200,4500,4700,5800,7800,15000,28000,109000,110000,111000,27423,2229,3800.0,4628.259480049173,16.895884997211397,110630.85461605806,4770.333151004631
1755835473,495,,Aggregated,40.500000,1.400000,17,3300,3800,4200,4500,4700,5800,7800,15000,28000,109000,110000,111000,27463,2229,3800.0,4644.197732609799,16.895884997211397,110630.85461605806,4770.934202381386
1755835474,516,,Aggregated,38.900000,1.400000,17,3300,3800,4200,4500,4700,5800,7900,15000,28000,109000,110000,111000,27502,2229,3800.0,4651.650420715724,16.895884997211397,110630.85461605806,4771.518544105883
1755835475,516,,Aggregated,38.900000,0.700000,17,3300,3800,4200,4500,4700,5900,7900,16000,28000,109000,110000,111000,27536,2229,3800.0,4660.631486662034,16.895884997211397,110630.85461605806,4772.02661969785
1755835476,516,,Aggregated,38.200000,0.700000,17,3300,3800,4200,4500,4700,5900,8000,16000,28000,109000,110000,111000,27567,2229,3800.0,4667.082698625995,16.895884997211397,110630.85461605806,4772.488772808068
1755835477,516,,Aggregated,38.400000,0.700000,17,3300,3800,4200,4500,4700,5900,8100,16000,28000,109000,110000,111000,27604,2229,3800.0,4674.787952616566,16.895884997211397,110630.85461605806,4773.0390160846255
1755835478,516,,Aggregated,37.700000,0.700000,17,3300,3800,4200,4500,4700,5900,8200,16000,28000,109000,110000,111000,27644,2229,3800.0,4682.301923789121,16.895884997211397,110630.85461605806,4773.6322167558965
1755835479,516,,Aggregated,38.000000,0.700000,17,3300,3800,4200,4500,4700,6000,8300,16000,28000,109000,110000,111000,27678,2229,3800.0,4692.515007130008,16.895884997211397,110630.85461605806,4774.135089240552
1755835480,516,,Aggregated,37.900000,0.700000,17,3300,3800,4200,4500,4800,6000,8500,16000,28000,109000,110000,111000,27721,2229,3800.0,4700.993091412396,16.895884997211397,110630.85461605806,4774.769308466505
1755835481,516,,Aggregated,37.400000,0.700000,17,3300,3800,4200,4500,4800,6100,9000,16000,28000,109000,110000,111000,27822,2229,3800.0,4734.0403685049005,16.895884997211397,110630.85461605806,4776.251275968658
1755835482,516,,Aggregated,37.100000,0.700000,17,3300,3800,4200,4500,4800,6100,9200,16000,28000,109000,110000,111000,27860,2229,3800.0,4742.215255360388,16.895884997211397,110630.85461605806,4776.806066044508
1755835483,516,,Aggregated,38.700000,0.700000,17,3300,3800,4200,4500,4800,6200,9400,16000,28000,109000,110000,111000,27906,2229,3800.0,4749.961634801423,16.895884997211397,110630.85461605806,4777.47563248047
1755835484,536,,Aggregated,43.600000,0.000000,17,3300,3800,4200,4500,4800,6200,9500,16000,28000,109000,110000,111000,27939,2229,3800.0,4758.391017654084,16.895884997211397,110630.85461605806,4777.954615412148
1755835485,536,,Aggregated,43.600000,0.000000,17,3300,3800,4200,4500,4800,6300,9600,16000,28000,109000,110000,111000,27996,2229,3800.0,4773.819598500942,16.895884997211397,110630.85461605806,4778.779289898557
1755835486,536,,Aggregated,44.300000,0.000000,17,3300,3800,4200,4500,4800,6300,9600,16000,28000,109000,110000,111000,28046,2229,3800.0,4781.688869014957,16.895884997211397,110630.85461605806,4779.499928688583
1755835487,536,,Aggregated,43.800000,0.000000,17,3300,3800,4200,4500,4800,6400,9600,16000,28000,109000,110000,111000,28089,2229,3800.0,4795.14266808996,16.895884997211397,110630.85461605806,4780.117626116985
1755835488,536,,Aggregated,45.800000,0.000000,17,3300,3800,4200,4500,4800,6400,9600,16000,28000,109000,110000,111000,28124,2229,3800.0,4800.920598236269,16.895884997211397,110630.85461605806,4780.619008675864
1755835489,536,,Aggregated,47.200000,0.000000,17,3300,3800,4200,4500,4800,6400,9600,16000,28000,109000,110000,111000,28158,2229,3800.0,4805.655621199308,16.895884997211397,110630.85461605806,4781.10487250515
1755835490,536,,Aggregated,47.900000,0.000000,17,3300,3800,4200,4500,4800,6500,9600,16000,28000,109000,110000,111000,28191,2229,3800.0,4811.238792296993,16.895884997211397,110630.85461605806,4781.57532545848
1755835491,536,,Aggregated,48.100000,0.000000,17,3300,3800,4200,4500,4800,6500,9700,16000,28000,109000,110000,111000,28217,2229,3800.0,4815.691788186219,16.895884997211397,110630.85461605806,4781.9452103341955
1755835492,536,,Aggregated,48.000000,0.000000,17,3300,3800,4200,4600,4900,6800,9900,16000,29000,109000,110000,111000,28501,2246,3800.0,4911.049891284877,16.895884997211397,110630.85461605806,4782.906705027894
1755835493,536,,Aggregated,45.400000,0.000000,17,3300,3900,4200,4600,4900,6800,9900,16000,29000,109000,110000,111000,28565,2246,3900.0,4917.071450175736,16.895884997211397,110630.85461605806,4783.803115701033
1755835494,536,,Aggregated,42.000000,0.000000,17,3300,3900,4200,4600,4900,6800,9900,16000,29000,109000,110000,111000,28625,2246,3900.0,4920.40161459703,16.895884997211397,110630.85461605806,4784.639860262008
1755835495,536,,Aggregated,64.100000,1.700000,17,3300,3900,4200,4600,4900,6800,9900,16000,29000,109000,110000,111000,28681,2246,3900.0,4936.557250783104,16.895884997211397,110630.85461605806,4785.417663261393
1755835496,536,,Aggregated,66.100000,1.700000,17,3300,3900,4300,4600,4900,6800,9900,16000,29000,109000,110000,111000,28718,2246,3900.0,4937.824710433396,16.895884997211397,110630.85461605806,4785.929904589456
1755835497,536,,Aggregated,68.500000,1.700000,17,3300,3900,4300,4600,4900,6800,9900,16000,29000,109000,110000,111000,28743,2246,3900.0,4940.074614582171,16.895884997211397,110630.85461605806,4786.275267021536
1755835498,536,,Aggregated,68.700000,1.700000,17,3300,3900,4300,4600,4900,6800,9900,16000,29000,109000,110000,111000,28782,2246,3900.0,4941.10757431332,16.895884997211397,110630.85461605806,4786.812834410395
1755835499,546,,Aggregated,67.000000,1.700000,17,3300,3900,4300,4600,4900,6800,9900,16000,29000,109000,110000,111000,28826,2246,3900.0,4943.18326157146,16.895884997211397,110630.85461605806,4787.417574411989
1755835500,546,,Aggregated,65.100000,1.700000,17,3300,3900,4300,4600,5000,6900,9900,16000,29000,109000,110000,111000,28869,2246,3900.0,4946.605779228165,16.895884997211397,110630.85461605806,4788.0067892895495
1755835501,546,,Aggregated,66.100000,1.700000,17,3300,3900,4300,4600,5000,6900,9900,16000,29000,109000,110000,111000,28904,2246,3900.0,4950.421585086973,16.895884997211397,110630.85461605806,4788.485088569056
1755835502,546,,Aggregated,66.600000,1.700000,17,3300,3900,4300,4600,5000,6900,9900,16000,29000,109000,110000,111000,28950,2246,3900.0,4956.5632334926595,16.895884997211397,110630.85461605806,4789.11195164076
1755835503,546,,Aggregated,68.100000,1.700000,17,3300,3900,4300,4600,5000,7000,9900,16000,29000,109000,110000,111000,28980,2247,3900.0,4960.862244477874,16.895884997211397,110630.85461605806,4789.344789510007
1755835504,556,,Aggregated,65.800000,1.700000,17,3300,3900,4300,4600,5000,7000,9900,16000,29000,109000,110000,111000,29019,2247,3900.0,4968.004394867637,16.895884997211397,110630.85461605806,4789.873841276405
1755835505,556,,Aggregated,44.400000,0.000000,17,3300,3900,4300,4600,5000,7100,10000,16000,29000,109000,110000,111000,29065,2247,3900.0,4976.735728598518,16.895884997211397,110630.85461605806,4790.496026148288
1755835506,556,,Aggregated,41.000000,0.100000,17,3300,3900,4300,4700,5000,7100,10000,16000,29000,109000,110000,111000,29099,2247,3900.0,4983.263198804617,16.895884997211397,110630.85461605806,4790.954637616413
1755835507,556,,Aggregated,39.100000,0.100000,17,3300,3900,4300,4700,5000,7200,10000,16000,29000,109000,110000,111000,29141,2247,3900.0,4992.735050697283,16.895884997211397,110630.85461605806,4791.519680175697
1755835508,556,,Aggregated,38.300000,0.100000,17,3300,3900,4300,4700,5000,7200,10000,16000,29000,109000,110000,111000,29176,2247,3900.0,5000.630971134845,16.895884997211397,110630.85461605806,4791.989306279133
1755835509,556,,Aggregated,37.900000,0.100000,17,3300,3900,4300,4700,5000,7300,10000,16000,29000,109000,110000,111000,29211,2254,3900.0,5032.164683093961,16.895884997211397,110630.85461605806,4791.238540275924
1755835510,556,,Aggregated,39.800000,0.100000,17,3400,3900,4300,4700,5000,7300,10000,16000,29000,109000,110000,111000,29241,2254,3900.0,5039.91917218095,16.895884997211397,110630.85461605806,4791.640470572142
1755835511,556,,Aggregated,39.300000,0.800000,17,3400,3900,4300,4700,5100,7300,10000,16000,29000,109000,110000,111000,29276,2254,3900.0,5049.250185619801,16.895884997211397,110630.85461605806,4792.1083481349915
1755835512,556,,Aggregated,38.500000,0.800000,17,3400,3900,4300,4700,5100,7400,11000,16000,29000,109000,110000,111000,29317,2254,3900.0,5060.2415047216955,16.895884997211397,110630.85461605806,4792.655012450115
1755835513,556,,Aggregated,36.900000,0.800000,17,3400,3900,4300,4700,5100,7500,11000,16000,29000,109000,110000,111000,29358,2254,3900.0,5071.063447817239,16.895884997211397,110630.85461605806,4793.200149873969
1755835514,536,,Aggregated,36.900000,0.800000,17,3400,3900,4300,4700,5100,7500,11000,16000,29000,109000,110000,111000,29396,2254,3900.0,5079.903059975497,16.895884997211397,110630.85461605806,4793.7040413661725
1755835515,536,,Aggregated,36.600000,0.800000,17,3400,3900,4300,4700,5100,7500,11000,16000,29000,109000,110000,111000,29432,2254,3900.0,5088.4505286232215,16.895884997211397,110630.85461605806,4794.180212014135
1755835516,536,,Aggregated,37.600000,0.700000,17,3400,3900,4300,4700,5100,7600,11000,16000,29000,109000,110000,111000,29481,2254,3900.0,5103.2507373838225,16.895884997211397,110630.85461605806,4794.826464502561
1755835517,536,,Aggregated,37.500000,0.700000,17,3400,3900,4300,4700,5100,7600,11000,16000,29000,109000,110000,111000,29519,2254,3900.0,5113.145958833307,16.895884997211397,110630.85461605806,4795.326162810394
1755835518,536,,Aggregated,36.200000,0.700000,17,3400,3900,4300,4700,5200,7800,11000,17000,29000,109000,110000,111000,29639,2254,3900.0,5143.012435040058,16.895884997211397,110630.85461605806,4796.895745470495
1755835519,546,,Aggregated,38.200000,0.700000,17,3400,3900,4300,4700,5200,7800,11000,17000,29000,109000,110000,111000,29670,2254,3900.0,5148.3910180395105,16.895884997211397,110630.85461605806,4797.299157398045
1755835520,546,,Aggregated,37.600000,0.700000,17,3400,3900,4300,4800,5200,7900,11000,17000,29000,109000,110000,111000,29694,2254,3900.0,5160.319790754482,16.895884997211397,110630.85461605806,4797.6108978244765
1755835521,546,,Aggregated,45.600000,0.000000,17,3400,3900,4300,4800,5200,7900,11000,17000,29000,109000,110000,111000,29743,2254,3900.0,5169.609874095522,16.895884997211397,110630.85461605806,4798.2458057358035
1755835522,546,,Aggregated,45.800000,0.000000,17,3400,3900,4300,4800,5200,8000,11000,17000,29000,109000,110000,111000,29793,2254,3900.0,5180.81752672304,16.895884997211397,110630.85461605806,4798.891518141845
1755835523,546,,Aggregated,45.300000,0.000000,17,3400,3900,4300,4800,5200,8100,11000,17000,29000,109000,110000,111000,29849,2254,3900.0,5190.738298137905,16.895884997211397,110630.85461605806,4799.612147810647
1755835524,546,,Aggregated,46.600000,0.000000,17,3400,3900,4300,4800,5200,8200,11000,17000,29000,109000,110000,111000,29895,2254,3900.0,5197.688449506514,16.895884997211397,110630.85461605806,4800.202073925406
1755835526,546,,Aggregated,47.500000,0.000000,17,3400,3900,4300,4800,5200,8300,11000,17000,29000,109000,110000,111000,29932,2254,3900.0,5205.229130945948,16.895884997211397,110630.85461605806,4800.675263931578
1755835527,546,,Aggregated,49.100000,0.000000,17,3400,3900,4300,4800,5300,8400,11000,17000,29000,109000,110000,111000,29967,2254,3900.0,5210.747897744303,16.895884997211397,110630.85461605806,4801.121800647379
1755835528,546,,Aggregated,49.900000,0.000000,17,3400,3900,4400,4800,5300,8500,11000,17000,29000,109000,110000,111000,30002,2254,3900.0,5216.196658125184,16.895884997211397,110630.85461605806,4801.567295513632
1755835529,546,,Aggregated,48.600000,0.000000,17,3400,3900,4400,4800,5300,8600,12000,17000,29000,109000,110000,111000,30078,2254,3900.0,5229.708047397107,16.895884997211397,110630.85461605806,4802.531085843473
1755835530,516,,Aggregated,48.600000,0.000000,17,3400,3900,4400,4800,5300,8800,12000,17000,29000,109000,110000,111000,30234,2254,3900.0,5248.736373857369,16.895884997211397,110630.85461605806,4804.494211814514
1755835531,516,,Aggregated,43.700000,0.000000,17,3400,3900,4400,4800,5300,8800,12000,17000,29000,109000,110000,111000,30266,2254,3900.0,5252.02527754904,16.895884997211397,110630.85461605806,4804.894402960417
1755835532,516,,Aggregated,56.400000,0.000000,17,3400,3900,4400,4900,5400,8800,12000,17000,29000,109000,110000,111000,30333,2254,3900.0,5259.468403165819,16.895884997211397,110630.85461605806,4805.729568456796
1755835533,516,,Aggregated,56.400000,0.000000,17,3400,3900,4400,4900,5400,8800,12000,17000,29000,109000,110000,111000,30386,2254,3900.0,5265.410567460384,16.895884997211397,110630.85461605806,4806.387612716382
1755835534,516,,Aggregated,57.100000,0.000000,17,3400,3900,4400,4900,5400,8800,12000,17000,29000,109000,110000,111000,30441,2254,3900.0,5271.039575449102,16.895884997211397,110630.85461605806,4807.068066095069
1755835535,536,,Aggregated,59.300000,0.000000,17,3400,3900,4400,4900,5400,8800,12000,17000,29000,109000,110000,111000,30482,2254,3900.0,5273.237457581749,16.895884997211397,110630.85461605806,4807.573715635457
1755835536,536,,Aggregated,59.200000,0.000000,17,3400,3900,4400,4900,5400,8800,12000,17000,29000,109000,110000,111000,30508,2254,3900.0,5275.446045804246,16.895884997211397,110630.85461605806,4807.893667234824
1755835537,536,,Aggregated,59.200000,0.000000,17,3400,3900,4400,4900,5400,8800,12000,17000,29000,109000,110000,111000,30533,2254,3900.0,5277.973363875432,16.895884997211397,110630.85461605806,4808.200799135362
1755835538,536,,Aggregated,57.400000,0.000000,17,3400,3900,4400,4900,5400,8800,12000,17000,29000,109000,110000,111000,30556,2254,3900.0,5280.837433158494,16.895884997211397,110630.85461605806,4808.482916612122
1755835539,536,,Aggregated,56.600000,0.000000,17,3400,3900,4400,4900,5500,8900,12000,17000,29000,109000,110000,111000,30595,2254,3900.0,5284.8696772136855,16.895884997211397,110630.85461605806,4808.960320313777
1755835540,556,,Aggregated,55.000000,0.000000,17,3400,3900,4400,4900,5500,8900,12000,17000,29000,109000,110000,111000,30655,2254,3900.0,5292.669222138477,16.895884997211397,110630.85461605806,4809.692415592888
1755835541,556,,Aggregated,51.800000,0.000000,17,3400,3900,4400,4900,5500,9000,12000,17000,29000,109000,110000,111000,30699,2254,3900.0,5299.4100366242565,16.895884997211397,110630.85461605806,4810.227466692726
1755835542,556,,Aggregated,41.700000,0.000000,17,3400,3900,4400,4900,5500,9100,12000,17000,28000,109000,110000,111000,30740,2254,3900.0,5306.942069820355,16.895884997211397,110630.85461605806,4810.7246584255045
1755835543,556,,Aggregated,42.800000,0.000000,17,3400,3900,4400,4900,5500,9100,12000,17000,28000,109000,110000,111000,30775,2254,3900.0,5313.680143131619,16.895884997211397,110630.85461605806,4811.14804224208
1755835544,556,,Aggregated,40.600000,0.000000,17,3400,3900,4400,4900,5600,9200,12000,17000,28000,109000,110000,111000,30812,2254,3900.0,5320.468376027055,16.895884997211397,110630.85461605806,4811.594573542776
1755835545,566,,Aggregated,38.600000,0.000000,17,3400,3900,4400,5000,5600,9300,12000,17000,28000,109000,110000,111000,30854,2254,3900.0,5328.84914281231,16.895884997211397,110630.85461605806,4812.1001490892595
1755835546,566,,Aggregated,37.000000,0.000000,17,3400,3900,4400,5000,5600,9400,12000,17000,28000,109000,110000,111000,30890,2254,3900.0,5335.981137644725,16.895884997211397,110630.85461605806,4812.532405309162
1755835547,566,,Aggregated,37.100000,0.000000,17,3400,3900,4400,5000,5600,9400,12000,17000,28000,109000,110000,111000,30922,2254,3900.0,5343.066105431582,16.895884997211397,110630.85461605806,4812.915788112024
1755835548,566,,Aggregated,38.000000,0.000000,17,3400,3900,4400,5000,5600,9400,12000,17000,28000,109000,110000,111000,30960,2254,3900.0,5352.478161905084,16.895884997211397,110630.85461605806,4813.370025839793
1755835549,566,,Aggregated,38.800000,0.000000,17,3400,3900,4400,5000,5700,9500,12000,17000,28000,109000,110000,111000,31001,2254,3900.0,5362.651606175707,16.895884997211397,110630.85461605806,4813.8588755201445
1755835550,546,,Aggregated,40.400000,0.000000,17,3400,3900,4400,5000,5700,9600,12000,17000,28000,109000,110000,111000,31111,2254,3900.0,5386.360604574474,16.895884997211397,110630.85461605806,4815.164057728777
1755835551,546,,Aggregated,40.200000,0.000000,17,3400,3900,4400,5000,5700,9600,12000,17000,28000,109000,110000,111000,31161,2254,3900.0,5394.373587154968,16.895884997211397,110630.85461605806,4815.754276178556
