Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1739470798,46,,Aggregated,108.400000,1.400000,13,190,300,400,480,560,870,1200,2000,2900,11000,17000,18000,181571,1702,300.0,463.3063292420019,12.635499999987587,18117.110700000012,168.02730061518633
1739470799,50,,Aggregated,109.500000,1.300000,13,190,300,400,480,560,870,1200,2000,2900,11000,17000,18000,181693,1704,300.0,463.2010586230591,12.635499999987587,18117.110700000012,168.03780552910678
1739470800,50,,Aggregated,110.400000,1.000000,13,190,300,400,480,560,870,1200,2000,2900,11000,17000,18000,181797,1705,300.0,463.18757004460747,12.635499999987587,18117.110700000012,168.03086959630798
1739470802,50,,Aggregated,113.800000,1.100000,13,190,300,400,480,560,870,1200,2000,2900,11000,17000,18000,181972,1706,300.0,463.1023076885427,12.635499999987587,18117.110700000012,168.06719715121008
1739470803,50,,Aggregated,115.000000,0.700000,13,190,300,400,480,560,870,1200,2000,2900,11000,17000,18000,182115,1708,300.0,463.0443833583145,12.635499999987587,18117.110700000012,168.08988276638388
1739470804,50,,Aggregated,116.000000,0.800000,13,190,300,400,480,560,870,1200,2000,2900,11000,17000,18000,182240,1708,300.0,462.9580051898568,12.635499999987587,18117.110700000012,168.10266681299385
1739470805,50,,Aggregated,113.800000,0.700000,13,190,300,400,480,560,870,1200,2000,2900,11000,17000,18000,182374,1711,300.0,462.9186546591051,12.635499999987587,18117.110700000012,168.13932358779212
1739470806,50,,Aggregated,113.800000,0.700000,13,190,300,400,480,560,870,1200,2000,2900,11000,17000,18000,182492,1711,300.0,462.90710726387795,12.635499999987587,18117.110700000012,168.20101155119127
1739470808,50,,Aggregated,111.100000,0.900000,13,190,300,400,480,560,870,1200,2000,2900,11000,17000,18000,182634,1713,300.0,462.8376036488259,12.635499999987587,18117.110700000012,168.1686104449336
1739470809,50,,Aggregated,111.100000,0.900000,13,190,300,400,480,560,870,1200,2000,2900,11000,17000,18000,182796,1714,300.0,462.7001288583981,12.635499999987587,18117.110700000012,168.17096107135825
1739470810,47,,Aggregated,112.200000,1.100000,13,190,300,400,480,560,870,1200,2000,2800,11000,17000,18000,182945,1715,300.0,462.5648966607436,12.635499999987587,18117.110700000012,168.16047445953703
1739470811,47,,Aggregated,111.600000,1.000000,13,190,300,400,480,560,870,1200,2000,2800,11000,17000,18000,183095,1716,300.0,462.4248550288091,12.635499999987587,18117.110700000012,168.21744995767224
1739470812,47,,Aggregated,116.000000,0.900000,13,190,300,400,480,560,870,1200,2000,2800,11000,17000,18000,183201,1717,300.0,462.39941701901074,12.635499999987587,18117.110700000012,168.26345926059355
1739470813,47,,Aggregated,121.000000,1.100000,13,190,300,400,480,560,870,1200,2000,2800,11000,17000,18000,183345,1721,300.0,462.35168101938837,12.635499999987587,18117.110700000012,168.27339714745426
1739470815,51,,Aggregated,116.800000,1.000000,13,190,300,400,480,560,870,1200,2000,2800,11000,17000,18000,183480,1721,300.0,462.28227105079424,12.635499999987587,18117.110700000012,168.29371048615653
1739470816,51,,Aggregated,114.600000,1.300000,13,190,300,400,480,560,870,1200,2000,2800,11000,17000,18000,183601,1722,300.0,462.21688463297994,12.635499999987587,18117.110700000012,168.27797234219858
1739470817,51,,Aggregated,116.400000,1.200000,13,190,300,400,480,560,870,1200,2000,2800,11000,17000,18000,183762,1723,300.0,462.17174676429164,12.635499999987587,18117.110700000012,168.2866588304437
1739470818,51,,Aggregated,115.700000,1.000000,13,190,300,400,480,560,870,1200,2000,2800,11000,17000,18000,183868,1727,300.0,462.1861206626482,12.635499999987587,18117.110700000012,168.32369417190594
1739470820,51,,Aggregated,115.600000,1.000000,13,190,300,400,480,560,860,1200,2000,2800,11000,17000,18000,184012,1728,300.0,462.14012674336345,12.635499999987587,18117.110700000012,168.35072712649176
1739470821,51,,Aggregated,113.300000,1.300000,13,190,300,400,480,560,860,1200,2000,2800,11000,17000,18000,184161,1731,300.0,462.0571200721099,12.635499999987587,18117.110700000012,168.38264887788404
1739470822,51,,Aggregated,110.300000,1.400000,13,190,300,400,480,560,860,1200,2000,2800,11000,17000,18000,184343,1732,300.0,461.9000261105654,12.635499999987587,18117.110700000012,168.41516629326853
1739470823,51,,Aggregated,106.700000,1.400000,13,190,300,400,480,560,860,1200,2000,2800,11000,17000,18000,184504,1733,300.0,461.7459952624331,12.635499999987587,18117.110700000012,168.40303733252395
1739470824,51,,Aggregated,111.300000,1.600000,13,190,300,400,480,560,860,1200,2000,2800,11000,17000,18000,184620,1733,300.0,461.7497276903906,12.635499999987587,18117.110700000012,168.44849420431157
1739470826,51,,Aggregated,116.800000,1.200000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,184747,1736,310.0,461.73434750063507,12.635499999987587,18117.110700000012,168.48575078350393
1739470827,51,,Aggregated,115.600000,1.200000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,184860,1737,310.0,461.72616352915617,12.635499999987587,18117.110700000012,168.4978524288651
1739470828,51,,Aggregated,118.000000,1.400000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,185022,1739,310.0,461.65521397563407,12.635499999987587,18117.110700000012,168.51587378798197
1739470829,51,,Aggregated,115.300000,1.300000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,185170,1739,310.0,461.58561409515397,12.635499999987587,18117.110700000012,168.47130744721068
1739470831,51,,Aggregated,116.400000,1.200000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,185317,1740,310.0,461.5481290469825,12.635499999987587,18117.110700000012,168.49489793165225
1739470832,51,,Aggregated,118.200000,1.100000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,185427,1744,310.0,461.51885491217377,12.635499999987587,18117.110700000012,168.52540352807304
1739470833,51,,Aggregated,115.500000,0.900000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,185578,1744,310.0,461.45453731153253,12.635499999987587,18117.110700000012,168.48131244005216
1739470834,53,,Aggregated,113.900000,1.100000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,185695,1747,310.0,461.4617025143359,12.635499999987587,18117.110700000012,168.48410027195132
1739470835,53,,Aggregated,110.100000,1.100000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,185808,1748,310.0,461.4283737583936,12.635499999987587,18117.110700000012,168.51725437010248
1739470836,53,,Aggregated,108.400000,1.100000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,185920,1748,310.0,461.4011542195544,12.635499999987587,18117.110700000012,168.51608756454388
1739470838,53,,Aggregated,109.600000,1.400000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,186040,1749,310.0,461.41168162061683,12.635499999987587,18117.110700000012,168.5170017200602
1739470839,53,,Aggregated,109.300000,1.200000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,186162,1751,310.0,461.3780713555908,12.635499999987587,18117.110700000012,168.56913870714754
1739470840,53,,Aggregated,109.200000,1.200000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,186281,1753,310.0,461.35113679226305,12.635499999987587,18117.110700000012,168.55495729569844
1739470841,53,,Aggregated,109.000000,1.200000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,186437,1755,310.0,461.275083684567,12.635499999987587,18117.110700000012,168.57035888798896
1739470842,53,,Aggregated,107.600000,1.200000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,186584,1757,310.0,461.1893454068927,12.635499999987587,18117.110700000012,168.56383719933112
1739470844,53,,Aggregated,112.200000,1.300000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,186731,1758,310.0,461.15586734232465,12.635499999987587,18117.110700000012,168.5686790088416
1739470845,53,,Aggregated,110.800000,1.300000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,186877,1761,310.0,461.11336257591665,12.635499999987587,18117.110700000012,168.63163471160175
1739470846,53,,Aggregated,111.100000,1.400000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,187008,1764,310.0,461.060562813888,12.635499999987587,18117.110700000012,168.6774148699521
1739470847,53,,Aggregated,112.600000,1.400000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,187156,1766,310.0,460.97245475058,12.635499999987587,18117.110700000012,168.6844290324649
1739470848,53,,Aggregated,113.400000,1.500000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,187280,1767,310.0,460.93678478374426,12.635499999987587,18117.110700000012,168.71465719777873
1739470849,56,,Aggregated,115.000000,1.700000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,187438,1770,310.0,460.87011095882156,12.635499999987587,18117.110700000012,168.7209797372998
1739470851,56,,Aggregated,116.000000,1.700000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,187568,1773,310.0,460.8838942687434,12.635499999987587,18117.110700000012,168.7298526401092
1739470852,56,,Aggregated,119.000000,1.900000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,187686,1774,310.0,460.8965618820777,12.635499999987587,18117.110700000012,168.75866074187738
1739470853,56,,Aggregated,116.100000,1.700000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,187813,1775,310.0,460.8785196956529,12.635499999987587,18117.110700000012,168.84252953735896
1739470854,56,,Aggregated,112.200000,1.700000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,187979,1775,310.0,460.8042699125948,12.635499999987587,18117.110700000012,168.92482670936647
1739470856,57,,Aggregated,116.200000,1.700000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,188184,1776,310.0,460.64712904072456,12.635499999987587,18117.110700000012,168.91252178718702
1739470857,57,,Aggregated,117.100000,1.400000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,188296,1777,310.0,460.6366910640678,12.635499999987587,18117.110700000012,168.92170837404936
1739470858,57,,Aggregated,122.400000,1.300000,13,190,310,400,480,560,860,1200,2000,2800,11000,17000,18000,188431,1779,310.0,460.6808343064552,12.635499999987587,18117.110700000012,168.9957650280474
1739470860,59,,Aggregated,119.700000,1.100000,13,190,310,400,480,560,860,1200,1900,2800,11000,17000,18000,188611,1781,310.0,460.6467531018846,12.635499999987587,18117.110700000012,168.99084889004354
1739470861,59,,Aggregated,118.600000,1.200000,13,190,310,400,480,560,860,1200,1900,2800,11000,17000,18000,188748,1785,310.0,460.68426673606893,12.635499999987587,18117.110700000012,168.97658253332486
1739470862,59,,Aggregated,117.300000,1.100000,13,190,310,400,480,560,860,1200,1900,2800,11000,17000,18000,188885,1789,310.0,460.6945254599333,12.635499999987587,18117.110700000012,168.9743971199407
1739470863,59,,Aggregated,116.100000,1.200000,13,190,310,400,480,560,860,1200,1900,2800,11000,17000,18000,189050,1793,310.0,460.6359225945489,12.635499999987587,18117.110700000012,168.93143612800847
1739470865,59,,Aggregated,117.700000,1.500000,13,190,310,400,480,560,860,1200,1900,2800,11000,17000,18000,189175,1793,310.0,460.64019834650156,12.635499999987587,18117.110700000012,168.94427382053655
1739470866,59,,Aggregated,117.600000,1.800000,13,190,310,400,480,560,860,1200,1900,2800,11000,17000,18000,189310,1793,310.0,460.66110188368003,12.635499999987587,18117.110700000012,169.00861021604774
1739470867,59,,Aggregated,115.300000,1.800000,13,190,310,400,480,550,860,1200,1900,2800,11000,17000,18000,189446,1793,310.0,460.6793314654278,12.635499999987587,18117.110700000012,169.07177770974315
1739470868,59,,Aggregated,109.300000,1.700000,13,190,310,400,480,550,860,1200,1900,2800,11000,17000,18000,189582,1796,310.0,460.68131505311396,12.635499999987587,18117.110700000012,169.03010306885676
1739470869,58,,Aggregated,110.000000,1.700000,13,190,310,400,480,550,860,1200,1900,2800,11000,17000,18000,189700,1796,310.0,460.675779329465,12.635499999987587,18117.110700000012,169.05248286768582
1739470871,58,,Aggregated,112.500000,1.600000,13,190,310,400,480,550,860,1200,1900,2800,11000,17000,18000,189881,1799,310.0,460.5957926227455,12.635499999987587,18117.110700000012,169.02902870745362
1739470872,58,,Aggregated,112.200000,1.500000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,190018,1800,310.0,460.58738706596006,12.635499999987587,18117.110700000012,169.03253902261892
1739470873,58,,Aggregated,117.000000,1.600000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,190130,1800,310.0,460.5979469994195,12.635499999987587,18117.110700000012,169.0145426813233
1739470874,58,,Aggregated,117.200000,1.400000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,190262,1800,310.0,460.64580550188515,12.635499999987587,18117.110700000012,169.02753571391028
1739470876,58,,Aggregated,112.900000,0.700000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,190403,1802,310.0,460.64553229885877,12.635499999987587,18117.110700000012,169.04547197260547
1739470877,58,,Aggregated,113.000000,0.800000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,190585,1803,310.0,460.5803566256501,12.635499999987587,18117.110700000012,169.0525592255424
1739470878,58,,Aggregated,113.000000,0.900000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,190715,1804,310.0,460.587826806489,12.635499999987587,18117.110700000012,169.02561413627663
1739470879,61,,Aggregated,116.400000,0.900000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,190855,1804,310.0,460.59252890466354,12.635499999987587,18117.110700000012,169.05236959995807
1739470881,61,,Aggregated,114.000000,0.800000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,190997,1806,310.0,460.64150243092604,12.635499999987587,18117.110700000012,169.0611213788698
1739470882,61,,Aggregated,112.600000,0.800000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,191169,1808,310.0,460.60932123565897,12.635499999987587,18117.110700000012,169.07200435217007
1739470883,61,,Aggregated,109.600000,0.700000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,191346,1810,310.0,460.5606051759626,12.635499999987587,18117.110700000012,169.07407523543736
1739470885,58,,Aggregated,113.200000,0.800000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,191481,1812,310.0,460.59167386111244,12.635499999987587,18117.110700000012,169.10090818410183
1739470886,58,,Aggregated,117.400000,1.000000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,191605,1812,310.0,460.60005354452977,12.635499999987587,18117.110700000012,169.1358628428277
1739470887,58,,Aggregated,115.700000,1.100000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,191740,1813,310.0,460.61834329977836,12.635499999987587,18117.110700000012,169.21677271304893
1739470888,58,,Aggregated,115.100000,1.000000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,191878,1815,310.0,460.6469893776227,12.635499999987587,18117.110700000012,169.22036919292466
1739470890,58,,Aggregated,112.100000,1.000000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,192015,1816,310.0,460.69933734239265,12.635499999987587,18117.110700000012,169.21062416998672
1739470891,58,,Aggregated,111.900000,1.100000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,192158,1816,310.0,460.73404457997896,12.635499999987587,18117.110700000012,169.22401877621542
1739470893,58,,Aggregated,110.200000,1.000000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,192306,1818,310.0,460.7530111832165,12.635499999987587,18117.110700000012,169.2901469532932
1739470894,58,,Aggregated,110.300000,1.000000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,192443,1818,310.0,460.7092461476884,12.635499999987587,18117.110700000012,169.27857599393067
1739470895,61,,Aggregated,107.500000,0.900000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,192581,1823,310.0,460.69981693001733,12.635499999987587,18117.110700000012,169.2658933124244
1739470896,61,,Aggregated,104.700000,0.800000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,192758,1823,310.0,460.6042371968977,12.635499999987587,18117.110700000012,169.26440925927847
1739470898,61,,Aggregated,107.300000,0.800000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,192900,1826,310.0,460.6664231067891,12.635499999987587,18117.110700000012,169.2542509072058
1739470899,61,,Aggregated,113.800000,1.100000,13,190,310,400,480,550,860,1200,1900,2800,11000,16000,18000,193047,1827,310.0,460.70813833159616,12.635499999987587,18117.110700000012,169.3219060643263
1739470900,59,,Aggregated,114.200000,1.300000,13,200,310,400,480,550,860,1200,1900,2800,11000,16000,18000,193180,1828,310.0,460.6697195884646,12.635499999987587,18117.110700000012,169.34382958898436
1739470901,59,,Aggregated,112.400000,1.200000,13,200,310,400,480,550,860,1200,1900,2800,11000,16000,18000,193320,1830,310.0,460.68484853093105,12.635499999987587,18117.110700000012,169.32820711773226
1739470902,59,,Aggregated,116.400000,1.100000,13,200,310,400,480,550,860,1200,1900,2800,11000,16000,18000,193463,1831,310.0,460.69603254472116,12.635499999987587,18117.110700000012,169.3418121294511
1739470904,59,,Aggregated,117.600000,1.400000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,193603,1836,310.0,460.6837257909198,12.635499999987587,18117.110700000012,169.3362086331307
1739470905,59,,Aggregated,116.900000,1.400000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,193734,1837,310.0,460.659359870748,12.635499999987587,18117.110700000012,169.32544623039837
1739470906,59,,Aggregated,118.900000,1.700000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,193898,1840,310.0,460.64225594436,12.635499999987587,18117.110700000012,169.3712003218187
1739470907,59,,Aggregated,117.700000,1.700000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,194076,1842,310.0,460.5837576655514,12.635499999987587,18117.110700000012,169.4055370061213
1739470909,59,,Aggregated,115.000000,1.700000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,194221,1843,310.0,460.5826831135639,12.635499999987587,18117.110700000012,169.4355193310713
1739470910,59,,Aggregated,117.600000,1.600000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,194352,1845,310.0,460.60264881091786,12.635499999987587,18117.110700000012,169.45190170412448
1739470911,59,,Aggregated,118.200000,1.500000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,194488,1845,310.0,460.5868693672594,12.635499999987587,18117.110700000012,169.44866521327793
1739470913,59,,Aggregated,117.200000,1.600000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,194636,1847,310.0,460.6251122387408,12.635499999987587,18117.110700000012,169.51066606383196
1739470914,59,,Aggregated,116.700000,1.500000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,194773,1847,310.0,460.60783322328837,12.635499999987587,18117.110700000012,169.46477181128802
1739470915,59,,Aggregated,117.200000,1.600000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,194912,1847,310.0,460.63234507161985,12.635499999987587,18117.110700000012,169.48244335905434
1739470916,59,,Aggregated,117.200000,1.200000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,195062,1849,310.0,460.689418848364,12.635499999987587,18117.110700000012,169.51281131127539
1739470918,59,,Aggregated,113.700000,1.100000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,195207,1850,310.0,460.7352974877935,12.635499999987587,18117.110700000012,169.5039624603626
1739470919,59,,Aggregated,112.300000,0.900000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,195351,1850,310.0,460.75570433629593,12.635499999987587,18117.110700000012,169.50736878746463
1739470920,59,,Aggregated,109.200000,0.800000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,195491,1850,310.0,460.7557617373674,12.635499999987587,18117.110700000012,169.5503527016589
1739470922,59,,Aggregated,110.200000,0.500000,13,200,310,400,480,550,850,1200,1900,2800,11000,16000,18000,195634,1850,310.0,460.7398246557334,12.635499999987587,18117.110700000012,169.50643037508817
1739470923,59,,Aggregated,107.500000,0.500000,13,200,310,410,480,550,850,1200,1900,2800,11000,16000,18000,195775,1852,310.0,460.82571925066895,12.635499999987587,18117.110700000012,169.4900983271613
1739470924,59,,Aggregated,110.000000,0.500000,13,200,310,410,480,550,850,1200,1900,2800,11000,16000,18000,195907,1855,310.0,460.8088082447266,12.635499999987587,18117.110700000012,169.4555477854288
1739470925,59,,Aggregated,108.700000,0.300000,13,200,310,410,480,550,850,1200,1900,2800,11000,16000,18000,196042,1855,310.0,460.81034957202866,12.635499999987587,18117.110700000012,169.49563358872078
1739470927,59,,Aggregated,108.400000,0.800000,13,200,310,410,480,550,850,1200,1900,2800,11000,16000,18000,196214,1856,310.0,460.8164009775022,12.635499999987587,18117.110700000012,169.52395343859257
1739470928,59,,Aggregated,108.500000,0.600000,13,200,310,410,480,550,850,1200,1900,2800,11000,16000,18000,196375,1861,310.0,460.78169158090236,12.635499999987587,18117.110700000012,169.50495225970718
1739470929,62,,Aggregated,110.600000,0.700000,13,200,310,410,480,550,850,1200,1900,2800,11000,16000,18000,196504,1861,310.0,460.74872094359245,12.635499999987587,18117.110700000012,169.5198062125962
1739470931,62,,Aggregated,114.600000,1.100000,13,200,310,410,480,550,850,1200,1900,2800,11000,16000,18000,196684,1863,310.0,460.7125152696694,12.635499999987587,18117.110700000012,169.55734070895446
1739470932,62,,Aggregated,113.000000,1.100000,13,200,310,410,480,550,850,1200,1900,2800,11000,16000,18000,196861,1863,310.0,460.6120064563303,12.635499999987587,18117.110700000012,169.53036914371054
1739470933,62,,Aggregated,117.100000,1.200000,13,200,310,410,480,550,850,1200,1900,2800,11000,16000,18000,197035,1864,310.0,460.53967802319187,12.635499999987587,18117.110700000012,169.54570000253761
1739470934,62,,Aggregated,119.600000,1.300000,13,200,310,410,480,550,850,1200,1900,2800,11000,16000,18000,197166,1864,310.0,460.5590393333514,12.635499999987587,18117.110700000012,169.5894931174746
1739470935,63,,Aggregated,126.100000,1.400000,13,200,310,410,480,550,850,1200,1900,2700,11000,16000,18000,197306,1865,310.0,460.5475553348581,12.635499999987587,18117.110700000012,169.61519669954285
1739470937,63,,Aggregated,126.500000,1.000000,13,200,310,410,480,550,850,1200,1900,2700,11000,16000,18000,197449,1866,310.0,460.60800553003304,12.635499999987587,18117.110700000012,169.61504489766978
1739470938,63,,Aggregated,127.500000,1.000000,13,200,310,410,480,550,850,1200,1900,2700,11000,16000,18000,197600,1867,310.0,460.6457036680138,12.635499999987587,18117.110700000012,169.70735829959514
1739470939,63,,Aggregated,126.600000,1.000000,13,200,310,410,480,550,850,1200,1900,2700,11000,16000,18000,197742,1869,310.0,460.6654141229457,12.635499999987587,18117.110700000012,169.69112277614266
1739470941,65,,Aggregated,123.700000,0.600000,13,200,310,410,480,550,850,1200,1900,2700,11000,16000,18000,197893,1870,310.0,460.7085119301823,12.635499999987587,18117.110700000012,169.74790417043553
1739470942,65,,Aggregated,123.500000,0.800000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,198039,1871,320.0,460.7313294487425,12.635499999987587,18117.110700000012,169.7553663672307
1739470943,65,,Aggregated,120.700000,0.800000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,198239,1873,320.0,460.5917250808341,12.635499999987587,18117.110700000012,169.77869642199568
1739470944,64,,Aggregated,116.900000,0.700000,13,200,310,410,480,550,850,1200,1900,2700,11000,16000,18000,198445,1874,310.0,460.41097226082525,12.635499999987587,18117.110700000012,169.76747713472247
1739470946,64,,Aggregated,125.000000,1.000000,13,200,310,410,480,550,850,1200,1900,2700,11000,16000,18000,198625,1874,310.0,460.3790081953403,12.635499999987587,18117.110700000012,169.73821019509126
1739470947,64,,Aggregated,127.600000,0.900000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,198774,1876,320.0,460.48584171068376,12.635499999987587,18117.110700000012,169.77620815599624
1739470948,64,,Aggregated,129.200000,0.900000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,198873,1876,320.0,460.5359624685074,12.635499999987587,18117.110700000012,169.80329657620692
1739470949,68,,Aggregated,128.300000,0.900000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,198987,1876,320.0,460.6570972922824,12.635499999987587,18117.110700000012,169.83844673270113
1739470950,68,,Aggregated,127.500000,0.900000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,199145,1876,320.0,460.682271543847,12.635499999987587,18117.110700000012,169.84290843355345
1739470952,68,,Aggregated,126.300000,0.700000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,199291,1876,320.0,460.71908674801864,12.635499999987587,18117.110700000012,169.82462830734954
1739470953,68,,Aggregated,127.300000,0.600000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,199404,1876,320.0,460.82138625303094,12.635499999987587,18117.110700000012,169.88115082947184
1739470954,68,,Aggregated,127.800000,0.600000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,199516,1879,320.0,460.9526554647213,12.635499999987587,18117.110700000012,169.9173048778043
1739470955,66,,Aggregated,121.300000,0.500000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,199619,1880,320.0,460.98893070448884,12.635499999987587,18117.110700000012,169.9193513643491
1739470956,66,,Aggregated,111.100000,0.200000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,199775,1880,320.0,461.05682382580073,12.635499999987587,18117.110700000012,169.920850957327
1739470958,66,,Aggregated,107.400000,0.600000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,199925,1882,320.0,461.06237184093703,12.635499999987587,18117.110700000012,169.9870501438039
1739470959,66,,Aggregated,106.200000,0.500000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,200063,1882,320.0,461.05568958627674,12.635499999987587,18117.110700000012,169.9795364460195
1739470960,71,,Aggregated,110.100000,0.600000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,200254,1884,320.0,460.97883657354794,12.635499999987587,18117.110700000012,169.96021552628162
1739470961,71,,Aggregated,112.600000,0.600000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,200403,1888,320.0,461.05877687259846,12.635499999987587,18117.110700000012,169.9527402284397
1739470963,71,,Aggregated,116.200000,1.000000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,200566,1890,320.0,461.20102027960536,12.635499999987587,18117.110700000012,170.04713660341235
1739470964,71,,Aggregated,115.300000,1.200000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,200730,1892,320.0,461.2452761520418,12.635499999987587,18117.110700000012,170.11720221192647
1739470965,77,,Aggregated,115.300000,1.400000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,200891,1897,320.0,461.24766541258356,12.635499999987587,18117.110700000012,170.10692365511645
1739470967,77,,Aggregated,118.300000,1.200000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,201041,1897,320.0,461.28476237384115,12.635499999987587,18117.110700000012,170.11173342750982
1739470968,77,,Aggregated,121.500000,1.700000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,201207,1898,320.0,461.4341548599171,12.635499999987587,18117.110700000012,170.1525394245727
1739470969,77,,Aggregated,122.900000,1.700000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,201329,1901,320.0,461.5746347620035,12.635499999987587,18117.110700000012,170.18089793323367
1739470971,77,,Aggregated,121.500000,1.500000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,201454,1901,320.0,461.71605376661375,12.635499999987587,18117.110700000012,170.2516802843329
1739470972,77,,Aggregated,116.800000,1.900000,13,200,320,410,480,550,850,1200,1900,2700,11000,16000,18000,201634,1903,320.0,461.81607091412894,12.635499999987587,18117.110700000012,170.2540047809397
