Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755726839,586,,Aggregated,85.200000,0.000000,16,3100,4100,6700,7300,7600,8500,9700,12000,18000,108000,111000,111000,86880,3813,4100.0,5591.727835138946,16.292066022288054,111138.31282098545,4890.3193715469615
1755726840,586,,Aggregated,83.400000,0.000000,16,3100,4100,6700,7300,7600,8500,9700,12000,18000,108000,111000,111000,86944,3813,4100.0,5590.99477692945,16.292066022288054,111138.31282098545,4890.446482793523
1755726841,586,,Aggregated,79.800000,0.000000,16,3100,4100,6700,7300,7600,8500,9700,12000,18000,108000,111000,111000,87031,3813,4100.0,5589.838531300896,16.292066022288054,111138.31282098545,4890.618974848043
1755726842,586,,Aggregated,81.500000,0.000000,16,3100,4100,6700,7300,7600,8500,9700,12000,18000,108000,111000,111000,87087,3813,4100.0,5589.609288734863,16.292066022288054,111138.31282098545,4890.729821902236
1755726843,586,,Aggregated,83.800000,0.000000,16,3100,4100,6700,7200,7600,8500,9700,12000,18000,108000,111000,111000,87137,3813,4100.0,5589.352221668281,16.292066022288054,111138.31282098545,4890.828672091075
1755726844,586,,Aggregated,84.000000,0.000000,16,3100,4100,6700,7300,7600,8500,9700,12000,18000,108000,111000,111000,87207,3813,4100.0,5589.870093916134,16.292066022288054,111138.31282098545,4890.966871925419
1755726845,586,,Aggregated,83.800000,0.000000,16,3100,4100,6700,7300,7600,8500,9700,12000,18000,108000,111000,111000,87298,3813,4100.0,5589.685700269163,16.292066022288054,111138.31282098545,4891.146200371142
1755726846,586,,Aggregated,82.900000,0.000000,16,3100,4100,6700,7300,7600,8500,9700,12000,18000,108000,111000,111000,87352,3813,4100.0,5590.6422774295415,16.292066022288054,111138.31282098545,4891.252438410111
1755726847,586,,Aggregated,68.500000,0.000000,16,3100,4100,6700,7300,7600,8500,9700,12000,18000,108000,111000,111000,87424,3813,4100.0,5592.279849062027,16.292066022288054,111138.31282098545,4891.393884974378
1755726848,576,,Aggregated,67.200000,0.000000,16,3100,4100,6700,7300,7600,8500,9700,12000,18000,108000,111000,111000,87455,3813,4100.0,5592.901216379332,16.292066022288054,111138.31282098545,4891.454713852839
1755726849,576,,Aggregated,68.200000,0.000000,16,3100,4100,6700,7300,7600,8500,9800,12000,18000,108000,111000,111000,87538,3813,4100.0,5596.077158038264,16.292066022288054,111138.31282098545,4891.617366172405
1755726850,576,,Aggregated,63.200000,0.000000,16,3100,4100,6700,7300,7600,8600,9800,12000,18000,108000,111000,111000,87625,3813,4100.0,5596.983175734145,16.292066022288054,111138.31282098545,4891.78752639087
1755726851,576,,Aggregated,66.200000,0.000000,16,3100,4100,6700,7300,7600,8600,9800,12000,18000,108000,111000,111000,87696,3813,4100.0,5599.099133225956,16.292066022288054,111138.31282098545,4891.92614258347
1755726852,576,,Aggregated,67.600000,0.000000,16,3100,4100,6700,7300,7600,8600,9800,12000,18000,108000,111000,111000,87762,3813,4100.0,5601.821956226798,16.292066022288054,111138.31282098545,4892.054795925344
1755726853,566,,Aggregated,65.700000,0.000000,16,3100,4100,6800,7300,7600,8600,9800,12000,18000,108000,111000,111000,87804,3813,4100.0,5603.173965745961,16.292066022288054,111138.31282098545,4892.136565532322
1755726854,566,,Aggregated,66.900000,0.000000,16,3100,4100,6800,7300,7600,8600,9800,12000,18000,108000,111000,111000,87839,3813,4100.0,5603.025838879171,16.292066022288054,111138.31282098545,4892.204647138515
1755726855,566,,Aggregated,66.700000,0.000000,16,3100,4100,6800,7300,7600,8600,9900,12000,18000,108000,111000,111000,88055,3813,4100.0,5610.361261158634,16.292066022288054,111138.31282098545,4892.623610243598
1755726856,566,,Aggregated,64.400000,0.000000,16,3100,4200,6800,7300,7600,8600,9900,12000,18000,108000,111000,111000,88230,3813,4200.0,5611.680914313517,16.292066022288054,111138.31282098545,4892.9615436926215
1755726857,566,,Aggregated,68.900000,0.000000,16,3100,4200,6800,7300,7600,8600,9900,12000,18000,108000,111000,111000,88284,3813,4200.0,5611.0139292679805,16.292066022288054,111138.31282098545,4893.0655498165015
1755726858,596,,Aggregated,87.200000,0.000000,16,3100,4200,6800,7300,7600,8600,9900,12000,18000,108000,111000,111000,88342,3813,4200.0,5610.010166692949,16.292066022288054,111138.31282098545,4893.177118471395
1755726859,596,,Aggregated,86.100000,0.000000,16,3100,4200,6800,7300,7600,8600,9900,12000,18000,108000,111000,111000,88412,3813,4200.0,5609.1209384479325,16.292066022288054,111138.31282098545,4893.311575351762
1755726860,596,,Aggregated,88.700000,0.000000,16,3100,4200,6800,7300,7600,8600,9900,12000,18000,108000,111000,111000,88476,3813,4200.0,5608.235220630694,16.292066022288054,111138.31282098545,4893.434321171843
1755726861,596,,Aggregated,87.600000,0.000000,16,3100,4200,6700,7300,7600,8600,9900,12000,18000,108000,111000,111000,88554,3813,4200.0,5607.020891972449,16.292066022288054,111138.31282098545,4893.583677755945
1755726862,596,,Aggregated,86.300000,0.000000,16,3100,4200,6700,7300,7600,8600,9900,12000,18000,108000,111000,111000,88618,3813,4200.0,5606.316111315317,16.292066022288054,111138.31282098545,4893.706030377576
1755726863,586,,Aggregated,85.600000,0.000000,16,3100,4200,6700,7300,7600,8600,9900,12000,18000,108000,111000,111000,88699,3813,4200.0,5606.26059497854,16.292066022288054,111138.31282098545,4893.860629770347
1755726864,586,,Aggregated,84.900000,0.000000,16,3100,4200,6700,7300,7600,8600,9900,12000,18000,108000,111000,111000,88770,3813,4200.0,5606.084853927524,16.292066022288054,111138.31282098545,4893.995910780669
1755726865,586,,Aggregated,88.700000,0.000000,16,3100,4200,6700,7300,7600,8600,9900,12000,18000,108000,111000,111000,88821,3813,4200.0,5606.673754345213,16.292066022288054,111138.31282098545,4894.092950991319
1755726866,586,,Aggregated,92.400000,0.000000,16,3100,4200,6700,7300,7600,8600,9900,12000,18000,108000,111000,111000,88874,3813,4200.0,5607.379357677935,16.292066022288054,111138.31282098545,4894.193678691181
1755726867,586,,Aggregated,84.400000,0.000000,16,3100,4200,6800,7300,7600,8600,9900,12000,18000,108000,111000,111000,88954,3813,4200.0,5609.020877962347,16.292066022288054,111138.31282098545,4894.345493176248
1755726868,596,,Aggregated,63.600000,0.000000,16,3100,4200,6800,7300,7600,8600,9900,12000,18000,108000,111000,111000,89032,3813,4200.0,5609.974341480405,16.292066022288054,111138.31282098545,4894.4932496181145
1755726869,596,,Aggregated,63.500000,0.000000,16,3100,4200,6800,7300,7600,8600,9900,12000,18000,108000,111000,111000,89085,3813,4200.0,5611.363202269788,16.292066022288054,111138.31282098545,4894.593500589325
1755726870,596,,Aggregated,67.800000,0.000000,16,3100,4200,6800,7300,7600,8600,9900,12000,18000,108000,111000,111000,89133,3813,4200.0,5611.269800901942,16.292066022288054,111138.31282098545,4894.6841910403555
1755726871,596,,Aggregated,66.100000,0.000000,16,3100,4200,6800,7300,7600,8600,9900,12000,18000,108000,111000,111000,89197,3813,4200.0,5612.524612236218,16.292066022288054,111138.31282098545,4894.804959808065
1755726872,596,,Aggregated,64.600000,0.000000,16,3100,4200,6800,7300,7600,8600,9900,12000,18000,108000,111000,111000,89273,3813,4200.0,5615.6110531814265,16.292066022288054,111138.31282098545,4894.948147816249
1755726873,596,,Aggregated,65.400000,0.000000,16,3100,4200,6800,7300,7600,8600,9900,12000,18000,108000,111000,111000,89436,3813,4200.0,5620.1870266119395,16.292066022288054,111138.31282098545,4895.254427747216
1755726874,596,,Aggregated,64.900000,0.000000,16,3100,4200,6800,7300,7600,8600,10000,12000,18000,108000,111000,111000,89546,3813,4200.0,5623.622288756524,16.292066022288054,111138.31282098545,4895.460489580774
1755726875,596,,Aggregated,73.200000,0.000000,16,3100,4200,6800,7300,7600,8600,10000,12000,18000,108000,111000,111000,89620,3813,4200.0,5624.1514617872845,16.292066022288054,111138.31282098545,4895.598828386521
1755726876,596,,Aggregated,75.200000,0.000000,16,3100,4200,6800,7300,7600,8600,10000,12000,18000,108000,111000,111000,89662,3813,4200.0,5624.1152237880215,16.292066022288054,111138.31282098545,4895.677243425308
1755726877,596,,Aggregated,79.600000,0.000000,16,3100,4200,6800,7300,7600,8600,10000,12000,18000,108000,111000,111000,89741,3813,4200.0,5624.9113574242065,16.292066022288054,111138.31282098545,4895.82453950814
1755726878,596,,Aggregated,79.900000,0.000000,16,3100,4200,6800,7300,7600,8600,10000,12000,18000,108000,111000,111000,89809,3813,4200.0,5625.516870378777,16.292066022288054,111138.31282098545,4895.941987996749
1755726879,596,,Aggregated,79.900000,0.000000,16,3100,4200,6800,7300,7600,8600,10000,12000,18000,108000,111000,111000,89886,3813,4200.0,5625.424864570913,16.292066022288054,111138.31282098545,4896.085096678014
1755726880,596,,Aggregated,79.100000,0.000000,16,3100,4200,6800,7300,7600,8600,10000,12000,18000,108000,111000,111000,89959,3813,4200.0,5625.869511803848,16.292066022288054,111138.31282098545,4896.220544914906
1755726881,596,,Aggregated,79.100000,0.000000,16,3100,4200,6800,7300,7600,8600,10000,12000,18000,108000,111000,111000,90022,3813,4200.0,5626.183649886603,16.292066022288054,111138.31282098545,4896.337262002621
1755726882,586,,Aggregated,82.400000,0.000000,16,3100,4200,6800,7300,7600,8600,10000,12000,18000,108000,111000,111000,90081,3813,4200.0,5625.791972501592,16.292066022288054,111138.31282098545,4896.446420443823
1755726883,586,,Aggregated,82.300000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,90239,3813,4200.0,5629.3389853429935,16.292066022288054,111138.31282098545,4896.738040093529
1755726884,586,,Aggregated,82.200000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,90392,3813,4200.0,5631.659882940123,16.292066022288054,111138.31282098545,4897.019459686698
1755726885,586,,Aggregated,74.100000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,90486,3813,4200.0,5631.616741718287,16.292066022288054,111138.31282098545,4897.191886037619
1755726886,586,,Aggregated,86.800000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,90539,3813,4200.0,5631.090596850891,16.292066022288054,111138.31282098545,4897.288947304476
1755726887,576,,Aggregated,86.400000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,90611,3813,4200.0,5630.711795178742,16.292066022288054,111138.31282098545,4897.42062222026
1755726888,576,,Aggregated,86.600000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,90671,3813,4200.0,5630.207540563777,16.292066022288054,111138.31282098545,4897.530191571726
1755726889,576,,Aggregated,87.700000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,90722,3813,4200.0,5629.978170563901,16.292066022288054,111138.31282098545,4897.62321156941
1755726890,576,,Aggregated,84.100000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,90787,3813,4200.0,5629.709378553432,16.292066022288054,111138.31282098545,4897.74161498893
1755726891,576,,Aggregated,84.600000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,90873,3813,4200.0,5629.407638738272,16.292066022288054,111138.31282098545,4897.89801151057
1755726892,606,,Aggregated,82.600000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,90949,3813,4200.0,5630.131828470572,16.292066022288054,111138.31282098545,4898.035976206445
1755726893,606,,Aggregated,84.400000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,91007,3813,4200.0,5630.326928029623,16.292066022288054,111138.31282098545,4898.141110024503
1755726894,606,,Aggregated,85.500000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,91042,3813,4200.0,5629.488641280431,16.292066022288054,111138.31282098545,4898.204488038487
1755726895,606,,Aggregated,83.700000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,91084,3813,4200.0,5630.543220963605,16.292066022288054,111138.31282098545,4898.280477361556
1755726896,606,,Aggregated,64.100000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,91173,3813,4200.0,5632.373933963666,16.292066022288054,111138.31282098545,4898.441270990315
1755726897,596,,Aggregated,59.600000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,91225,3813,4200.0,5632.733308657311,16.292066022288054,111138.31282098545,4898.535072622636
1755726898,596,,Aggregated,60.000000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,91312,3813,4200.0,5635.445083309509,16.292066022288054,111138.31282098545,4898.691771070615
1755726899,596,,Aggregated,62.200000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,91421,3813,4200.0,5641.046004944718,16.292066022288054,111138.31282098545,4898.887673510462
1755726900,596,,Aggregated,61.800000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,91466,3813,4200.0,5641.570043124965,16.292066022288054,111138.31282098545,4898.968414492817
1755726901,596,,Aggregated,68.000000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,12000,18000,108000,111000,111000,91549,3813,4200.0,5642.880881720357,16.292066022288054,111138.31282098545,4899.117128532262
1755726902,617,,Aggregated,67.500000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,13000,18000,108000,111000,111000,91644,3813,4200.0,5645.462007341036,16.292066022288054,111138.31282098545,4899.287012788617
1755726903,617,,Aggregated,66.100000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,13000,18000,108000,111000,111000,91741,3813,4200.0,5647.944697801855,16.292066022288054,111138.31282098545,4899.460110528553
1755726904,617,,Aggregated,68.600000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,13000,18000,108000,111000,111000,91782,3813,4200.0,5648.189716810114,16.292066022288054,111138.31282098545,4899.533165544442
1755726905,617,,Aggregated,73.600000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,13000,18000,108000,111000,111000,91870,3813,4200.0,5648.753538139769,16.292066022288054,111138.31282098545,4899.689746380755
1755726906,617,,Aggregated,74.400000,0.000000,16,3100,4200,6800,7300,7600,8700,10000,13000,18000,108000,111000,111000,91935,3813,4200.0,5649.961617374087,16.292066022288054,111138.31282098545,4899.8052102028605
1755726907,596,,Aggregated,76.900000,0.000000,16,3100,4200,6800,7300,7700,8700,10000,13000,18000,108000,111000,111000,92042,3813,4200.0,5651.371170351906,16.292066022288054,111138.31282098545,4899.986017252993
1755726908,596,,Aggregated,78.300000,0.000000,16,3100,4200,6800,7300,7700,8700,10000,13000,18000,108000,111000,111000,92115,3813,4200.0,5652.164557862249,16.292066022288054,111138.31282098545,4900.11520382131
1755726909,596,,Aggregated,79.200000,0.000000,16,3100,4200,6800,7300,7700,8700,10000,13000,18000,108000,111000,111000,92193,3813,4200.0,5652.699660808696,16.292066022288054,111138.31282098545,4900.2441183170085
1755726910,596,,Aggregated,82.200000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,92264,3813,4200.0,5654.3632199342455,16.292066022288054,111138.31282098545,4900.36936399896
1755726911,596,,Aggregated,78.800000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,92350,3813,4200.0,5654.10144211031,16.292066022288054,111138.31282098545,4900.520812127775
1755726912,586,,Aggregated,78.600000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,92395,3813,4200.0,5655.191743473196,16.292066022288054,111138.31282098545,4900.599945884517
1755726913,586,,Aggregated,80.400000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,92477,3813,4200.0,5656.553833015402,16.292066022288054,111138.31282098545,4900.743947143614
1755726914,586,,Aggregated,75.600000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,92591,3813,4200.0,5658.454989318858,16.292066022288054,111138.31282098545,4900.943720231988
1755726915,586,,Aggregated,72.300000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,92689,3813,4200.0,5659.253629211129,16.292066022288054,111138.31282098545,4901.11506219724
1755726916,586,,Aggregated,80.400000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,92786,3813,4200.0,5659.900493909904,16.292066022288054,111138.31282098545,4901.284299355506
1755726917,566,,Aggregated,80.100000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,92849,3813,4200.0,5659.770017096076,16.292066022288054,111138.31282098545,4901.394026860817
1755726918,566,,Aggregated,85.400000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,92902,3813,4200.0,5659.941862641125,16.292066022288054,111138.31282098545,4901.486222040429
1755726919,566,,Aggregated,81.500000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,92978,3813,4200.0,5660.495386982291,16.292066022288054,111138.31282098545,4901.618243025232
1755726920,566,,Aggregated,78.200000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,93048,3813,4200.0,5660.928762551191,16.292066022288054,111138.31282098545,4901.7396505029665
1755726921,566,,Aggregated,77.000000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,93122,3813,4200.0,5661.297047675147,16.292066022288054,111138.31282098545,4901.867797083396
1755726922,586,,Aggregated,77.900000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,93212,3813,4200.0,5662.226366874588,16.292066022288054,111138.31282098545,4902.023376818435
1755726923,586,,Aggregated,76.600000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,93255,3813,4200.0,5662.3607106187355,16.292066022288054,111138.31282098545,4902.097603345665
1755726924,586,,Aggregated,79.800000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,93301,3813,4200.0,5662.5497991593975,16.292066022288054,111138.31282098545,4902.176932723122
1755726925,586,,Aggregated,77.900000,0.000000,16,3100,4200,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,93464,3813,4200.0,5667.145610292578,16.292066022288054,111138.31282098545,4902.457406060087
1755726926,586,,Aggregated,70.600000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,93683,3813,4300.0,5667.4950094335145,16.292066022288054,111138.31282098545,4902.832701770865
1755726927,576,,Aggregated,71.000000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,93737,3813,4300.0,5666.810278128852,16.292066022288054,111138.31282098545,4902.924970929303
1755726928,576,,Aggregated,87.300000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,93797,3813,4300.0,5666.103366108849,16.292066022288054,111138.31282098545,4903.027367613036
1755726929,576,,Aggregated,88.600000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,93837,3813,4300.0,5665.744224982189,16.292066022288054,111138.31282098545,4903.09555932095
1755726930,576,,Aggregated,90.400000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,93922,3813,4300.0,5664.798927782921,16.292066022288054,111138.31282098545,4903.240273844253
1755726931,576,,Aggregated,87.400000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,94015,3813,4300.0,5663.193427006708,16.292066022288054,111138.31282098545,4903.398308780514
1755726932,556,,Aggregated,86.800000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,94055,3813,4300.0,5662.814534267256,16.292066022288054,111138.31282098545,4903.466184679177
1755726933,556,,Aggregated,89.200000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,94121,3813,4300.0,5660.575263590315,16.292066022288054,111138.31282098545,4903.578053781834
1755726934,556,,Aggregated,87.500000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,94187,3813,4300.0,5660.361115643529,16.292066022288054,111138.31282098545,4903.689766103603
1755726935,556,,Aggregated,83.500000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,12000,18000,108000,111000,111000,94257,3813,4300.0,5661.363629960776,16.292066022288054,111138.31282098545,4903.808077914638
1755726936,556,,Aggregated,89.200000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,12000,18000,108000,111000,111000,94293,3813,4300.0,5661.764774737816,16.292066022288054,111138.31282098545,4903.868855588432
1755726937,576,,Aggregated,88.900000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,12000,18000,108000,111000,111000,94358,3813,4300.0,5660.873074290923,16.292066022288054,111138.31282098545,4903.978475592954
1755726938,576,,Aggregated,64.000000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,12000,18000,108000,111000,111000,94439,3813,4300.0,5662.80039738687,16.292066022288054,111138.31282098545,4904.114867798261
1755726939,576,,Aggregated,64.200000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,12000,18000,108000,111000,111000,94505,3813,4300.0,5665.560754556887,16.292066022288054,111138.31282098545,4904.2258293212
1755726940,576,,Aggregated,60.700000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,94569,3813,4300.0,5666.787616093428,16.292066022288054,111138.31282098545,4904.333280461885
1755726941,576,,Aggregated,66.400000,0.000000,16,3100,4300,6800,7300,7700,8800,10000,13000,18000,108000,111000,111000,94648,3813,4300.0,5669.183092297926,16.292066022288054,111138.31282098545,4904.465715070577
1755726942,566,,Aggregated,65.600000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,18000,108000,111000,111000,94827,3813,4300.0,5675.203382495168,16.292066022288054,111138.31282098545,4904.764972001645
1755726943,566,,Aggregated,63.100000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,18000,108000,111000,111000,94897,3813,4300.0,5676.634957944248,16.292066022288054,111138.31282098545,4904.881692782701
1755726944,566,,Aggregated,68.100000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,18000,108000,111000,111000,94955,3813,4300.0,5676.633839404565,16.292066022288054,111138.31282098545,4904.978273919225
1755726945,566,,Aggregated,77.500000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,18000,108000,111000,111000,95059,3813,4300.0,5674.815235871108,16.292066022288054,111138.31282098545,4905.151158754037
1755726946,566,,Aggregated,76.500000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,18000,108000,111000,111000,95121,3813,4300.0,5674.645118916267,16.292066022288054,111138.31282098545,4905.25404484814
1755726947,566,,Aggregated,76.700000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,18000,108000,111000,111000,95150,3813,4300.0,5674.992251596434,16.292066022288054,111138.31282098545,4905.302122963742
1755726948,566,,Aggregated,81.000000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,18000,108000,111000,111000,95222,3813,4300.0,5673.0952582319715,16.292066022288054,111138.31282098545,4905.421362710298
1755726949,566,,Aggregated,79.700000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,18000,108000,111000,111000,95291,3813,4300.0,5673.507048836552,16.292066022288054,111138.31282098545,4905.535465049165
1755726950,566,,Aggregated,81.800000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,18000,108000,111000,111000,95401,3813,4300.0,5673.215508451765,16.292066022288054,111138.31282098545,4905.71702602698
1755726951,566,,Aggregated,77.500000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,18000,108000,111000,111000,95475,3813,4300.0,5674.05671556151,16.292066022288054,111138.31282098545,4905.838931657502
1755726952,566,,Aggregated,79.600000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,18000,108000,111000,111000,95569,3813,4300.0,5671.982770202491,16.292066022288054,111138.31282098545,4905.993512540677
1755726953,566,,Aggregated,83.400000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,18000,108000,111000,111000,95676,3813,4300.0,5675.23460430322,16.292066022288054,111138.31282098545,4906.169101969146
1755726954,566,,Aggregated,78.300000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,18000,108000,111000,111000,95794,3813,4300.0,5677.647828013807,16.292066022288054,111138.31282098545,4906.36228782596
1755726955,566,,Aggregated,75.500000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,17000,108000,111000,111000,95867,3813,4300.0,5678.6586852120945,16.292066022288054,111138.31282098545,4906.481562998738
1755726956,566,,Aggregated,79.300000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,95942,3813,4300.0,5678.98573451018,16.292066022288054,111138.31282098545,4906.6039169498235
1755726957,566,,Aggregated,82.800000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,96044,3813,4300.0,5679.275420659869,16.292066022288054,111138.31282098545,4906.770011661322
1755726958,566,,Aggregated,80.900000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,96110,3813,4300.0,5679.300820098057,16.292066022288054,111138.31282098545,4906.877296847362
1755726959,566,,Aggregated,84.300000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,96163,3813,4300.0,5679.055607982693,16.292066022288054,111138.31282098545,4906.9633434897
1755726960,566,,Aggregated,88.900000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,17000,108000,111000,111000,96223,3813,4300.0,5677.686731332546,16.292066022288054,111138.31282098545,4907.0606403874335
1755726961,566,,Aggregated,87.600000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,17000,108000,111000,111000,96288,3813,4300.0,5677.446837603738,16.292066022288054,111138.31282098545,4907.165908524426
1755726962,556,,Aggregated,83.600000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,17000,108000,111000,111000,96346,3813,4300.0,5677.463422953791,16.292066022288054,111138.31282098545,4907.259720175201
1755726963,556,,Aggregated,79.800000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,17000,108000,111000,111000,96383,3813,4300.0,5677.826985382111,16.292066022288054,111138.31282098545,4907.319506551985
1755726964,556,,Aggregated,80.300000,0.000000,16,3100,4300,6800,7400,7700,8800,10000,13000,17000,108000,111000,111000,96491,3813,4300.0,5675.449041674595,16.292066022288054,111138.31282098545,4907.493755894332
1755726965,556,,Aggregated,76.100000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,96685,3813,4300.0,5680.7046251367,16.292066022288054,111138.31282098545,4907.8057816620985
1755726966,556,,Aggregated,67.700000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,96892,3813,4300.0,5681.794657293598,16.292066022288054,111138.31282098545,4908.137338479957
1755726967,556,,Aggregated,68.400000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,96964,3813,4300.0,5680.852639880702,16.292066022288054,111138.31282098545,4908.252330761932
1755726968,556,,Aggregated,92.700000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,97023,3813,4300.0,5679.225633136964,16.292066022288054,111138.31282098545,4908.3464333199345
1755726969,556,,Aggregated,93.700000,0.000000,16,3100,4300,6800,7400,7700,8900,10000,13000,17000,108000,111000,111000,97098,3813,4300.0,5677.470194414866,16.292066022288054,111138.31282098545,4908.46589013162
