Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758726747,35,,Aggregated,76.700000,0.300000,2,14,41,120,290,400,930,1700,4400,7800,22000,60000,60000,285496,1461,41,465.2047233552658,2.4691401049494743,60120.11516280472,2509.974024154454
1758726748,35,,Aggregated,76.700000,0.300000,2,14,41,120,290,400,930,1700,4300,7800,22000,60000,60000,285635,1463,41,465.07664630528393,2.4691401049494743,60120.11516280472,2511.057454443608
1758726749,36,,Aggregated,81.600000,0.300000,2,14,41,120,290,400,930,1700,4300,7800,22000,60000,60000,285720,1463,41,465.0400139057961,2.4691401049494743,60120.11516280472,2512.6031534369313
1758726750,36,,Aggregated,84.100000,0.500000,2,14,41,120,290,400,930,1700,4400,7800,22000,60000,60000,285761,1463,41,465.09029698964184,2.4691401049494743,60120.11516280472,2515.0854105353774
1758726751,36,,Aggregated,83.200000,0.500000,2,14,41,120,290,400,930,1700,4400,7800,22000,60000,60000,285836,1463,41,465.0673316189021,2.4691401049494743,60120.11516280472,2517.251780741404
1758726752,36,,Aggregated,77.700000,0.400000,2,14,40,120,290,400,930,1700,4400,7800,22000,60000,60000,286002,1463,40,464.95873313735996,2.4691401049494743,60120.11516280472,2519.1939426997014
1758726753,36,,Aggregated,77.200000,0.400000,2,14,40,120,290,400,930,1700,4400,7800,22000,60000,60000,286091,1463,40,464.93667398082755,2.4691401049494743,60120.11516280472,2522.4011800441117
1758726754,36,,Aggregated,88.100000,0.400000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,286252,1463,40,464.7964732986006,2.4691401049494743,60120.11516280472,2524.426390033956
1758726755,36,,Aggregated,89.300000,0.200000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,286445,1464,40,464.6050424673135,2.4691401049494743,60120.11516280472,2523.9350835238874
1758726756,36,,Aggregated,101.700000,0.200000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,286546,1465,40,464.52206857368657,2.4691401049494743,60120.11516280472,2525.908419590572
1758726757,36,,Aggregated,109.900000,0.200000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,286630,1465,40,464.46732820935256,2.4691401049494743,60120.11516280472,2526.8860307713776
1758726758,36,,Aggregated,111.700000,0.300000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,286748,1465,40,464.44270924828436,2.4691401049494743,60120.11516280472,2530.3466353732197
1758726759,36,,Aggregated,109.900000,0.400000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,286790,1465,40,464.4286900525532,2.4691401049494743,60120.11516280472,2531.6930890198405
1758726760,36,,Aggregated,107.600000,0.200000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,286840,1467,40,464.4252839713456,2.4691401049494743,60120.11516280472,2534.0782631432157
1758726761,36,,Aggregated,104.900000,0.200000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,286933,1467,40,464.30400303379616,2.4691401049494743,60120.11516280472,2533.8517528482257
1758726762,36,,Aggregated,104.500000,0.300000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,287035,1468,40,464.2187923610694,2.4691401049494743,60120.11516280472,2535.2279826501995
1758726763,35,,Aggregated,105.400000,0.400000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,287089,1468,40,464.2079700046518,2.4691401049494743,60120.11516280472,2536.450996032589
1758726764,35,,Aggregated,96.700000,0.400000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,287129,1470,40,464.2459511310092,2.4691401049494743,60120.11516280472,2536.6893661037375
1758726765,35,,Aggregated,102.000000,0.500000,2,14,40,120,290,400,930,1700,4400,7700,22000,60000,60000,287224,1470,40,464.3996497707301,2.4691401049494743,60120.11516280472,2536.997002339637
1758726766,35,,Aggregated,89.800000,0.600000,2,14,40,120,290,400,930,1700,4400,7700,22000,60000,60000,287352,1470,40,464.26178937541084,2.4691401049494743,60120.11516280472,2537.6136271889527
1758726767,35,,Aggregated,74.800000,0.700000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,287515,1471,40,464.09817741344006,2.4691401049494743,60120.11516280472,2537.9312696728866
1758726769,35,,Aggregated,74.600000,0.600000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,287620,1471,40,464.00623630287254,2.4691401049494743,60120.11516280472,2538.7423823099925
1758726770,35,,Aggregated,80.400000,0.600000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,287731,1471,40,464.00429671391083,2.4691401049494743,60120.11516280472,2538.372392964262
1758726771,35,,Aggregated,86.200000,0.600000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,287852,1471,40,463.9695778333013,2.4691401049494743,60120.11516280472,2540.7410196906744
1758726772,35,,Aggregated,92.100000,0.500000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,287968,1471,40,463.8577531197774,2.4691401049494743,60120.11516280472,2540.3224976386264
1758726773,35,,Aggregated,96.800000,0.400000,2,14,40,120,290,400,930,1700,4300,7700,22000,60000,60000,288100,1472,40,463.7162527180921,2.4691401049494743,60120.11516280472,2541.46125303714
1758726774,35,,Aggregated,102.000000,0.400000,2,14,39,120,290,400,930,1700,4300,7700,22000,60000,60000,288261,1472,39,463.5931616025876,2.4691401049494743,60120.11516280472,2541.790637651295
1758726775,35,,Aggregated,101.900000,0.400000,2,14,39,120,290,400,930,1700,4300,7700,22000,60000,60000,288366,1473,39,463.51035826562133,2.4691401049494743,60120.11516280472,2544.274963067768
1758726776,35,,Aggregated,111.900000,0.300000,2,14,39,120,290,400,930,1700,4300,7700,22000,60000,60000,288488,1473,39,463.3619307423948,2.4691401049494743,60120.11516280472,2544.9204715620754
1758726777,35,,Aggregated,122.500000,0.200000,2,14,39,120,290,400,930,1700,4300,7700,22000,60000,60000,288621,1474,39,463.19859193990044,2.4691401049494743,60120.11516280472,2544.930334244563
1758726778,33,,Aggregated,119.100000,0.300000,2,14,39,120,290,400,930,1700,4300,7700,22000,60000,60000,288724,1474,39,463.14580362883726,2.4691401049494743,60120.11516280472,2545.7468239564428
1758726779,33,,Aggregated,121.200000,0.300000,2,14,39,120,290,400,930,1700,4300,7700,22000,60000,60000,288857,1474,39,463.04026452477456,2.4691401049494743,60120.11516280472,2546.327885424276
1758726780,33,,Aggregated,116.500000,0.300000,2,14,39,120,290,400,930,1700,4300,7700,22000,60000,60000,288989,1474,39,462.9563676488372,2.4691401049494743,60120.11516280472,2546.922927862306
1758726781,33,,Aggregated,114.300000,0.300000,2,14,39,120,290,400,930,1700,4300,7700,22000,60000,60000,289084,1474,39,462.8562845112356,2.4691401049494743,60120.11516280472,2547.8057519613676
1758726782,33,,Aggregated,120.200000,0.300000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,289169,1475,39,462.7863709907517,2.4691401049494743,60120.11516280472,2548.744502349837
1758726783,33,,Aggregated,122.800000,0.300000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,289259,1475,39,462.79353940065124,2.4691401049494743,60120.11516280472,2550.7790319402334
1758726784,33,,Aggregated,115.400000,0.300000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,289303,1475,39,462.77160629980284,2.4691401049494743,60120.11516280472,2552.663231974781
1758726785,33,,Aggregated,112.300000,0.300000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,289430,1475,39,462.7557446882723,2.4691401049494743,60120.11516280472,2554.4111287703417
1758726786,33,,Aggregated,106.500000,0.300000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,289642,1475,39,462.54001541005067,2.4691401049494743,60120.11516280472,2553.1709006290525
1758726787,33,,Aggregated,94.700000,0.300000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,289833,1475,39,462.3167351756649,2.4691401049494743,60120.11516280472,2552.667932913091
1758726788,34,,Aggregated,101.500000,0.200000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,289962,1475,39,462.3609252150149,2.4691401049494743,60120.11516280472,2553.8578572364654
1758726790,34,,Aggregated,111.300000,0.200000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,290138,1476,39,462.2544467588143,2.4691401049494743,60120.11516280472,2555.1457513321247
1758726791,34,,Aggregated,119.900000,0.100000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,290235,1478,39,462.3027160840591,2.4691401049494743,60120.11516280472,2554.89991903113
1758726792,34,,Aggregated,121.500000,0.200000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,290341,1479,39,462.21854158758407,2.4691401049494743,60120.11516280472,2556.262880543912
1758726793,35,,Aggregated,117.200000,0.400000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,290476,1480,39,462.1297158193689,2.4691401049494743,60120.11516280472,2557.341026453132
1758726794,35,,Aggregated,121.100000,0.500000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,290611,1480,39,461.9996674695747,2.4691401049494743,60120.11516280472,2558.9940022917235
1758726795,35,,Aggregated,126.900000,0.500000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,290759,1483,39,461.84089123667997,2.4691401049494743,60120.11516280472,2557.7430793199865
1758726796,35,,Aggregated,131.800000,0.500000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,290907,1483,39,461.6906384367608,2.4691401049494743,60120.11516280472,2558.1834503810496
1758726797,35,,Aggregated,140.500000,0.800000,2,14,38,120,290,400,920,1700,4300,7700,22000,60000,60000,291040,1483,38,461.57748246552137,2.4691401049494743,60120.11516280472,2559.8797450522266
1758726798,36,,Aggregated,141.500000,0.800000,2,14,39,120,290,400,920,1700,4300,7700,22000,60000,60000,291091,1484,39,461.6216494592175,2.4691401049494743,60120.11516280472,2560.557062911598
1758726799,36,,Aggregated,133.500000,0.800000,2,14,38,120,290,400,920,1700,4300,7700,22000,60000,60000,291179,1485,38,461.6042326649837,2.4691401049494743,60120.11516280472,2563.1775334072854
1758726800,36,,Aggregated,122.400000,0.800000,2,14,38,110,290,400,920,1700,4300,7700,22000,60000,60000,291413,1486,38,461.3879446246998,2.4691401049494743,60120.11516280472,2562.8724730880226
1758726801,36,,Aggregated,115.200000,0.900000,2,14,38,110,290,400,920,1700,4300,7700,22000,60000,60000,291613,1487,38,461.2127697125768,2.4691401049494743,60120.11516280472,2563.4431558263864
1758726802,36,,Aggregated,116.600000,1.000000,2,14,38,110,290,400,920,1700,4300,7700,22000,60000,60000,291776,1487,38,461.06014518765704,2.4691401049494743,60120.11516280472,2563.743097444615
1758726803,36,,Aggregated,126.500000,0.800000,2,14,38,110,290,400,920,1700,4300,7700,22000,60000,60000,291872,1487,38,461.05350591260583,2.4691401049494743,60120.11516280472,2564.6341101578773
1758726804,36,,Aggregated,133.300000,0.800000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,292029,1489,38,460.9364725117039,2.4691401049494743,60120.11516280472,2567.188875077475
1758726805,36,,Aggregated,135.400000,0.700000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,292146,1489,38,460.8479737728654,2.4691401049494743,60120.11516280472,2568.4437644191603
1758726806,36,,Aggregated,133.900000,0.800000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,292327,1489,38,460.6453699935438,2.4691401049494743,60120.11516280472,2569.6882908523676
1758726807,36,,Aggregated,137.200000,0.600000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,292432,1489,38,460.61170432832654,2.4691401049494743,60120.11516280472,2572.1644313891775
1758726808,35,,Aggregated,133.000000,0.600000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,292603,1489,38,460.4134963492955,2.4691401049494743,60120.11516280472,2572.3751123535985
1758726809,35,,Aggregated,132.600000,0.600000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,292790,1489,38,460.3382334581809,2.4691401049494743,60120.11516280472,2573.5824789097987
1758726811,35,,Aggregated,139.600000,0.600000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,292938,1489,38,460.20657044802033,2.4691401049494743,60120.11516280472,2575.105633273935
1758726812,35,,Aggregated,148.600000,0.300000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293202,1489,38,459.95709553818926,2.4691401049494743,60120.11516280472,2575.0951187236105
1758726813,34,,Aggregated,144.700000,0.300000,2,14,38,110,290,400,910,1700,4300,7600,22000,60000,60000,293348,1490,38,459.7934566038059,2.4691401049494743,60120.11516280472,2574.4268684293056
1758726814,34,,Aggregated,152.000000,0.200000,2,14,38,110,290,400,910,1700,4300,7600,22000,60000,60000,293431,1492,38,459.7438092192955,2.4691401049494743,60120.11516280472,2575.3920240192756
1758726815,34,,Aggregated,152.700000,0.300000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293472,1493,38,459.7471521860696,2.4691401049494743,60120.11516280472,2577.8367374059535
1758726816,34,,Aggregated,146.100000,0.400000,2,14,38,110,290,400,910,1700,4300,7600,22000,60000,60000,293524,1494,38,459.7112836254593,2.4691401049494743,60120.11516280472,2579.6307559177444
1758726817,34,,Aggregated,138.400000,0.400000,2,14,38,110,290,400,910,1700,4300,7600,22000,60000,60000,293544,1495,38,459.70214364948214,2.4691401049494743,60120.11516280472,2580.583626304745
1758726818,33,,Aggregated,133.100000,0.500000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293557,1495,38,459.7673291149105,2.4691401049494743,60120.11516280472,2582.698784222485
1758726819,33,,Aggregated,120.100000,0.600000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293596,1495,38,459.7807263669236,2.4691401049494743,60120.11516280472,2584.0286107440156
1758726820,33,,Aggregated,109.600000,0.600000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293604,1495,38,459.7900283449501,2.4691401049494743,60120.11516280472,2585.0733470933637
1758726821,33,,Aggregated,98.300000,0.600000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293633,1496,38,459.8341705549388,2.4691401049494743,60120.11516280472,2588.1860383539997
1758726822,33,,Aggregated,81.000000,0.600000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293647,1497,38,459.8631138242971,2.4691401049494743,60120.11516280472,2590.3124193334174
1758726823,36,,Aggregated,69.200000,0.700000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293689,1497,38,459.8756775510457,2.4691401049494743,60120.11516280472,2592.7251276009656
1758726824,36,,Aggregated,45.700000,0.700000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293710,1497,38,459.8920844172964,2.4691401049494743,60120.11516280472,2594.793929386129
1758726825,36,,Aggregated,32.700000,0.700000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293748,1497,38,459.8691629669161,2.4691401049494743,60120.11516280472,2596.7062005528546
1758726826,36,,Aggregated,28.900000,0.500000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293778,1497,38,459.8405859428016,2.4691401049494743,60120.11516280472,2597.0123562690196
1758726827,36,,Aggregated,25.800000,0.400000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293809,1497,38,459.83115081825184,2.4691401049494743,60120.11516280472,2598.4152561698247
1758726828,35,,Aggregated,23.000000,0.300000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293837,1499,38,459.8441685598047,2.4691401049494743,60120.11516280472,2599.8641083321704
1758726829,35,,Aggregated,23.900000,0.200000,2,14,38,110,290,400,920,1700,4300,7600,22000,60000,60000,293923,1499,38,460.2853874354797,2.4691401049494743,60120.11516280472,2599.690725121886
1758726830,35,,Aggregated,27.000000,0.300000,2,14,37,110,290,400,920,1700,4300,7600,22000,60000,60000,294109,1500,37,460.052935072065,2.4691401049494743,60120.11516280472,2599.2185006239183
1758726831,35,,Aggregated,25.300000,0.400000,2,14,37,110,290,400,920,1700,4300,7600,22000,60000,60000,294181,1500,37,460.0176285849772,2.4691401049494743,60120.11516280472,2599.7225313667436
1758726833,35,,Aggregated,48.100000,0.400000,2,14,37,110,290,400,910,1700,4300,7600,22000,60000,60000,294325,1500,37,460.0279576316273,2.4691401049494743,60120.11516280472,2599.063552195702
1758726834,38,,Aggregated,54.300000,0.400000,2,14,37,110,290,400,910,1700,4300,7600,22000,60000,60000,294414,1502,37,459.9766477092156,2.4691401049494743,60120.11516280472,2599.4195826285436
1758726835,38,,Aggregated,65.000000,0.300000,2,14,37,110,290,400,910,1700,4300,7600,22000,60000,60000,294454,1502,37,460.0327075582995,2.4691401049494743,60120.11516280472,2600.2139553206953
1758726836,38,,Aggregated,72.100000,0.500000,2,14,37,110,290,400,920,1700,4300,7600,22000,60000,60000,294524,1502,37,460.04839721727006,2.4691401049494743,60120.11516280472,2602.4244543738373
1758726837,38,,Aggregated,73.000000,0.500000,2,14,37,110,290,400,910,1700,4300,7600,22000,60000,60000,294611,1502,37,460.0321041667705,2.4691401049494743,60120.11516280472,2603.3334227167347
1758726838,37,,Aggregated,75.900000,0.500000,2,14,37,110,290,400,910,1700,4300,7600,22000,60000,60000,294682,1502,37,459.9708365903492,2.4691401049494743,60120.11516280472,2604.38652513557
1758726839,37,,Aggregated,81.400000,0.500000,2,14,37,110,290,400,910,1700,4300,7600,22000,60000,60000,294723,1502,37,459.96064812656846,2.4691401049494743,60120.11516280472,2606.2628128785336
1758726840,37,,Aggregated,84.900000,0.400000,2,14,37,110,290,400,910,1700,4300,7600,22000,60000,60000,294762,1502,37,459.99136389973836,2.4691401049494743,60120.11516280472,2606.484105820967
1758726841,37,,Aggregated,86.600000,0.300000,2,14,37,110,290,400,910,1700,4300,7600,22000,60000,60000,294814,1502,37,459.9633720316884,2.4691401049494743,60120.11516280472,2606.043525748438
1758726842,37,,Aggregated,82.200000,0.300000,2,14,37,110,290,400,910,1700,4300,7600,22000,60000,60000,294862,1502,37,459.9205946721578,2.4691401049494743,60120.11516280472,2607.3120341040894
1758726843,39,,Aggregated,69.100000,0.200000,2,14,37,110,290,400,910,1700,4300,7600,22000,60000,60000,294972,1505,37,459.8844942778085,2.4691401049494743,60120.11516280472,2608.038617224686
1758726844,39,,Aggregated,66.100000,0.200000,2,14,37,110,290,400,910,1700,4300,7600,22000,60000,60000,295045,1505,37,459.81983387345065,2.4691401049494743,60120.11516280472,2607.9918487010455
1758726845,39,,Aggregated,60.100000,0.500000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,295140,1505,37,459.810382941776,2.4691401049494743,60120.11516280472,2607.1895778274716
1758726846,39,,Aggregated,58.300000,0.300000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,295173,1505,37,459.83215902600733,2.4691401049494743,60120.11516280472,2608.026614900414
1758726847,39,,Aggregated,64.800000,0.300000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,295270,1505,37,459.89188801005423,2.4691401049494743,60120.11516280472,2607.74877569682
1758726848,37,,Aggregated,64.300000,0.300000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,295342,1505,37,459.9227216903301,2.4691401049494743,60120.11516280472,2607.1342342098314
1758726849,37,,Aggregated,58.900000,0.300000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,295387,1506,37,459.8935537276197,2.4691401049494743,60120.11516280472,2606.749376242015
1758726850,37,,Aggregated,61.300000,0.300000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,295489,1508,37,459.9040237001931,2.4691401049494743,60120.11516280472,2606.4482061938006
1758726851,37,,Aggregated,65.000000,0.400000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,295604,1509,37,459.99169864748563,2.4691401049494743,60120.11516280472,2606.0301044640805
1758726852,37,,Aggregated,65.200000,0.400000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,295696,1509,37,459.8993920772927,2.4691401049494743,60120.11516280472,2605.820244440236
1758726853,36,,Aggregated,69.400000,0.600000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,295761,1509,37,459.9490915277601,2.4691401049494743,60120.11516280472,2606.9501185078493
1758726855,36,,Aggregated,77.600000,0.400000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,295838,1510,37,460.06513896137534,2.4691401049494743,60120.11516280472,2608.510309696523
1758726856,36,,Aggregated,76.700000,0.400000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,295894,1510,37,460.0568331669643,2.4691401049494743,60120.11516280472,2609.156512129344
1758726857,36,,Aggregated,72.900000,0.400000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,295953,1511,37,460.03551677455,2.4691401049494743,60120.11516280472,2609.782985811936
1758726858,39,,Aggregated,73.300000,0.500000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,296012,1511,37,460.2974225891686,2.4691401049494743,60120.11516280472,2611.504482926368
1758726859,39,,Aggregated,76.700000,0.500000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,296078,1512,37,460.42350980511907,2.4691401049494743,60120.11516280472,2613.183333445916
1758726860,39,,Aggregated,72.100000,0.600000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,296166,1512,37,460.45482282157445,2.4691401049494743,60120.11516280472,2614.1149051545417
1758726861,39,,Aggregated,69.400000,0.600000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,296198,1512,37,460.48168889319476,2.4691401049494743,60120.11516280472,2616.08129359415
1758726862,39,,Aggregated,74.800000,0.600000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,296287,1513,37,460.43643260113606,2.4691401049494743,60120.11516280472,2616.452949336285
1758726863,39,,Aggregated,69.400000,0.400000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,296360,1514,37,460.4767298481524,2.4691401049494743,60120.11516280472,2617.5257592117696
1758726864,39,,Aggregated,62.100000,0.300000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,296505,1515,37,460.41211247487695,2.4691401049494743,60120.11516280472,2619.6279658015883
1758726865,39,,Aggregated,62.400000,0.500000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,296609,1516,37,460.5281805700587,2.4691401049494743,60120.11516280472,2621.4998668280464
1758726866,39,,Aggregated,67.000000,0.600000,2,14,37,110,290,400,910,1700,4300,7700,22000,60000,60000,296740,1517,37,460.49331490203105,2.4691401049494743,60120.11516280472,2621.4986048392534
1758726867,39,,Aggregated,72.000000,0.600000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,296890,1517,36,460.39757395690077,2.4691401049494743,60120.11516280472,2620.7729259995285
1758726868,39,,Aggregated,78.700000,0.600000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,297059,1518,36,460.32710767298994,2.4691401049494743,60120.11516280472,2620.4687957611113
1758726869,39,,Aggregated,82.400000,0.700000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,297192,1518,36,460.19210062268235,2.4691401049494743,60120.11516280472,2621.021582007591
1758726870,39,,Aggregated,93.300000,0.700000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,297340,1519,36,460.0470921038046,2.4691401049494743,60120.11516280472,2620.8878522903074
1758726871,39,,Aggregated,105.300000,0.600000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,297466,1520,36,459.9714682411744,2.4691401049494743,60120.11516280472,2620.9333570895496
1758726872,39,,Aggregated,106.600000,0.600000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,297662,1520,36,459.7637328112748,2.4691401049494743,60120.11516280472,2621.494876739389
1758726873,40,,Aggregated,116.900000,0.700000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,297806,1521,36,459.7086770088291,2.4691401049494743,60120.11516280472,2622.490372927342
1758726874,40,,Aggregated,124.100000,0.800000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,297994,1521,36,459.53046698980035,2.4691401049494743,60120.11516280472,2621.4670060471017
1758726876,40,,Aggregated,137.500000,0.600000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,298114,1521,36,459.4686131336073,2.4691401049494743,60120.11516280472,2624.371300911732
1758726877,40,,Aggregated,144.400000,0.600000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,298276,1522,36,459.3627553849227,2.4691401049494743,60120.11516280472,2625.1924861537636
1758726878,40,,Aggregated,143.900000,0.500000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,298406,1522,36,459.29592877449517,2.4691401049494743,60120.11516280472,2624.0890096043645
1758726879,40,,Aggregated,148.100000,0.500000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,298540,1524,36,459.14050726908255,2.4691401049494743,60120.11516280472,2623.512062035238
1758726880,40,,Aggregated,144.800000,0.400000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,298641,1525,36,459.1175103493923,2.4691401049494743,60120.11516280472,2623.2186973657335
1758726881,40,,Aggregated,142.200000,0.600000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,298745,1526,36,459.0705158125587,2.4691401049494743,60120.11516280472,2622.9021238849186
1758726882,40,,Aggregated,141.300000,0.700000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,298821,1527,36,459.0432735727337,2.4691401049494743,60120.11516280472,2624.48924607039
1758726883,40,,Aggregated,135.600000,0.700000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,298892,1527,36,459.12697128957734,2.4691401049494743,60120.11516280472,2625.5576395487333
1758726884,40,,Aggregated,132.200000,0.600000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,299021,1530,36,458.9976113153418,2.4691401049494743,60120.11516280472,2624.4733981894246
1758726885,40,,Aggregated,120.600000,0.600000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,299180,1531,36,458.9450609398934,2.4691401049494743,60120.11516280472,2624.268590814894
1758726886,40,,Aggregated,115.000000,0.800000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,299290,1532,36,458.92844479010665,2.4691401049494743,60120.11516280472,2625.0234421464133
1758726887,40,,Aggregated,108.900000,0.900000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,299385,1534,36,458.87302123775527,2.4691401049494743,60120.11516280472,2625.878009920337
1758726888,40,,Aggregated,111.800000,1.100000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,299567,1535,36,458.7184775780213,2.4691401049494743,60120.11516280472,2624.9220541648447
1758726889,40,,Aggregated,106.500000,1.000000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,299627,1535,36,458.67632751659625,2.4691401049494743,60120.11516280472,2626.6613456063706
1758726890,40,,Aggregated,106.500000,1.200000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,299758,1535,36,458.7617749935398,2.4691401049494743,60120.11516280472,2627.75894554941
1758726891,40,,Aggregated,107.400000,1.100000,2,14,36,110,290,400,910,1700,4300,7700,22000,60000,60000,299929,1536,36,458.68730584778314,2.4691401049494743,60120.11516280472,2628.5419215881093
1758726892,40,,Aggregated,103.100000,1.000000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,300138,1537,36,458.495965618113,2.4691401049494743,60120.11516280472,2629.55155961591
1758726893,38,,Aggregated,106.000000,0.900000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,300276,1537,36,458.3683084726853,2.4691401049494743,60120.11516280472,2629.5192189852005
1758726895,38,,Aggregated,115.800000,1.000000,2,14,36,110,290,400,910,1700,4300,7600,22000,60000,60000,300454,1538,36,458.29834358541007,2.4691401049494743,60120.11516280472,2630.2563121143335
