Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755759296,667,,Aggregated,54.800000,0.300000,10,4700,6600,7400,8000,8500,11000,13000,16000,28000,107000,109000,110000,48699,3435,6600.0,7182.309331100736,10.219055984634906,110274.94297397789,4719.533214234379
1755759297,667,,Aggregated,54.400000,0.300000,10,4700,6600,7400,8000,8500,11000,13000,16000,28000,107000,109000,110000,48738,3435,6600.0,7184.828185489261,10.219055984634906,110274.94297397789,4719.808055316181
1755759298,667,,Aggregated,56.900000,0.300000,10,4700,6600,7400,8000,8500,11000,13000,16000,28000,107000,109000,110000,48768,3435,6600.0,7186.805793146831,10.219055984634906,110274.94297397789,4720.019172408137
1755759299,667,,Aggregated,49.700000,0.300000,10,4700,6600,7400,8000,8500,11000,13000,16000,28000,107000,109000,110000,48799,3435,6600.0,7189.5343032140945,10.219055984634906,110274.94297397789,4720.239513104777
1755759300,667,,Aggregated,44.200000,0.300000,10,4700,6600,7400,8000,8600,11000,13000,16000,28000,107000,109000,110000,48847,3435,6600.0,7194.860496595958,10.219055984634906,110274.94297397789,4720.576330173808
1755759301,637,,Aggregated,38.800000,0.300000,10,4700,6600,7400,8000,8600,11000,13000,16000,28000,107000,109000,110000,48886,3435,6600.0,7199.227799069669,10.219055984634906,110274.94297397789,4720.8495070163235
1755759302,637,,Aggregated,39.100000,0.300000,10,4700,6600,7400,8000,8600,11000,13000,16000,28000,107000,109000,110000,48918,3435,6600.0,7203.4225158300405,10.219055984634906,110274.94297397789,4721.073326791774
1755759303,637,,Aggregated,38.700000,0.000000,10,4700,6600,7400,8000,8600,11000,13000,16000,28000,107000,109000,110000,48944,3435,6600.0,7207.885754971147,10.219055984634906,110274.94297397789,4721.254964857797
1755759304,637,,Aggregated,36.900000,0.000000,10,4700,6600,7500,8100,8600,11000,13000,16000,28000,107000,109000,110000,49574,4059,6600.0,7230.386042226637,10.219055984634906,110274.94297397789,4663.092225763505
1755759305,637,,Aggregated,36.600000,0.000000,10,4600,6600,7400,8000,8600,11000,13000,16000,27000,107000,109000,110000,50195,4680,6600.0,7144.2853231940635,10.219055984634906,110274.94297397789,4607.7522462396655
1755759306,657,,Aggregated,36.700000,0.000000,10,4500,6600,7400,8000,8600,11000,13000,16000,27000,107000,109000,110000,50476,4961,6600.0,7105.02608353796,10.219055984634906,110274.94297397789,4583.136025041604
1755759307,657,,Aggregated,95.900000,63.300000,8,4400,6600,7400,8000,8500,11000,13000,16000,26000,107000,109000,110000,51102,5587,6600.0,7019.969719050133,8.281837042886764,110274.94297397789,4529.316347696763
1755759308,657,,Aggregated,154.100000,127.100000,5,4300,6500,7400,8000,8500,11000,13000,16000,25000,107000,109000,110000,51709,6194,6500.0,6939.0405262030445,5.006637016776949,110274.94297397789,4478.374441586571
1755759309,657,,Aggregated,183.100000,158.800000,5,4200,6500,7400,7900,8500,11000,13000,16000,25000,107000,109000,110000,52329,6814,6500.0,6857.825578271458,5.006637016776949,110274.94297397789,4427.561657971679
1755759310,657,,Aggregated,238.500000,218.200000,5,4100,6500,7300,7900,8400,11000,13000,16000,24000,107000,109000,110000,52947,7432,6500.0,6778.650153809842,5.006637016776949,110274.94297397789,4378.0970404366635
1755759311,657,,Aggregated,296.800000,279.700000,5,4000,6400,7300,7900,8400,11000,13000,16000,24000,107000,109000,110000,53525,8010,6400.0,6706.238969951523,5.006637016776949,110274.94297397789,4332.867519850537
1755759312,657,,Aggregated,355.300000,340.900000,5,4000,6400,7300,7900,8400,11000,13000,16000,23000,107000,109000,110000,54082,8567,6400.0,6637.686203251245,5.006637016776949,110274.94297397789,4290.195887726046
1755759313,657,,Aggregated,410.500000,401.900000,5,3900,6400,7300,7800,8400,11000,13000,16000,23000,107000,109000,110000,54684,9169,6400.0,6565.29720136325,5.006637016776949,110274.94297397789,4245.054568063784
1755759314,657,,Aggregated,468.200000,462.500000,5,3800,6300,7300,7800,8300,11000,13000,16000,22000,107000,109000,110000,55284,9769,6300.0,6494.770187815001,5.006637016776949,110274.94297397789,4201.041422473048
1755759315,667,,Aggregated,519.600000,517.200000,5,3700,6300,7200,7800,8300,11000,13000,16000,22000,107000,110000,110000,55890,10375,6300.0,6430.80595183686,5.006637016776949,110274.94297397789,4157.542297369833
1755759316,667,,Aggregated,576.200000,576.200000,4,3600,6300,7200,7800,8300,11000,13000,16000,22000,107000,110000,110000,56500,10985,6300.0,6361.908030947526,4.408661043271422,110274.94297397789,4114.703522123894
1755759317,667,,Aggregated,572.600000,572.600000,4,3500,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,57113,11598,6200.0,6294.1819644823645,4.408661043271422,110274.94297397789,4072.575928422601
1755759318,667,,Aggregated,568.400000,568.400000,4,3400,6200,7200,7700,8200,11000,13000,16000,21000,107000,110000,110000,57733,12218,6200.0,6227.063998416846,4.408661043271422,110274.94297397789,4030.8772972130323
1755759319,667,,Aggregated,597.900000,598.000000,4,3200,6200,7100,7700,8200,11000,13000,16000,21000,107000,110000,110000,58276,12761,6200.0,6169.471109956527,4.408661043271422,110274.94297397789,3995.0857814537717
1755759320,667,,Aggregated,599.600000,599.600000,4,3200,6200,7100,7700,8200,11000,13000,16000,21000,107000,110000,110000,58311,12761,6200.0,6166.161670122985,4.408661043271422,110274.94297397789,3995.79880297028
1755759321,667,,Aggregated,599.200000,599.200000,4,3200,6200,7100,7700,8200,11000,13000,16000,21000,107000,110000,110000,58339,12761,6200.0,6163.949782691621,4.408661043271422,110274.94297397789,3996.3686041927353
1755759322,667,,Aggregated,591.700000,591.700000,4,3200,6200,7100,7700,8200,11000,13000,16000,21000,107000,110000,110000,58364,12761,6200.0,6162.375996943506,4.408661043271422,110274.94297397789,3996.8768932903845
1755759323,667,,Aggregated,534.400000,530.700000,4,3200,6200,7100,7700,8200,11000,13000,16000,21000,107000,110000,110000,58387,12761,6200.0,6161.34329887444,4.408661043271422,110274.94297397789,3997.344134824533
1755759324,667,,Aggregated,476.400000,470.100000,4,3200,6200,7100,7700,8200,11000,13000,16000,21000,107000,110000,110000,58428,12761,6200.0,6160.333295123603,4.408661043271422,110274.94297397789,3998.176131306908
1755759326,687,,Aggregated,424.200000,415.400000,4,3200,6200,7100,7700,8200,11000,13000,16000,21000,107000,110000,110000,58463,12761,6200.0,6159.937300244945,4.408661043271422,110274.94297397789,3998.8854489164087
1755759327,687,,Aggregated,367.500000,356.400000,4,3200,6200,7100,7700,8200,11000,13000,16000,21000,107000,110000,110000,58498,12761,6200.0,6160.479246136416,4.408661043271422,110274.94297397789,3999.5939177407777
1755759328,687,,Aggregated,255.800000,237.100000,4,3200,6200,7100,7700,8200,11000,13000,16000,21000,107000,110000,110000,58539,12761,6200.0,6161.187158517637,4.408661043271422,110274.94297397789,4000.3858624165086
1755759329,687,,Aggregated,198.000000,175.800000,4,3200,6200,7100,7700,8200,11000,13000,16000,21000,107000,110000,110000,58588,12761,6200.0,6162.854888562336,4.408661043271422,110274.94297397789,4001.2745784119616
1755759330,687,,Aggregated,140.800000,114.800000,4,3200,6200,7100,7700,8200,11000,13000,16000,21000,107000,110000,110000,58654,12761,6200.0,6166.018080077502,4.408661043271422,110274.94297397789,4002.469277457633
1755759331,697,,Aggregated,84.800000,53.700000,4,3200,6200,7200,7700,8200,11000,13000,16000,21000,107000,110000,110000,58786,12837,6200.0,6163.0213087013535,4.408661043271422,110274.94297397789,3998.452437655224
1755759332,697,,Aggregated,37.600000,0.000000,4,3200,6200,7200,7700,8200,11000,13000,16000,21000,107000,110000,110000,58837,12837,6200.0,6166.425450732378,4.408661043271422,110274.94297397789,3999.3751890817002
1755759333,697,,Aggregated,47.100000,7.600000,4,3200,6200,7200,7700,8200,11000,13000,16000,21000,107000,110000,110000,58886,12837,6200.0,6169.782699888383,4.408661043271422,110274.94297397789,4000.26024861597
1755759334,697,,Aggregated,48.700000,7.600000,4,3200,6200,7200,7700,8200,11000,13000,16000,21000,107000,110000,110000,58944,12837,6200.0,6174.40657505363,4.408661043271422,110274.94297397789,4001.305968376764
1755759335,697,,Aggregated,48.700000,7.600000,4,3200,6200,7200,7700,8300,11000,13000,16000,21000,107000,110000,110000,59028,12879,6200.0,6183.78378733203,4.408661043271422,110274.94297397789,3999.2819509385376
1755759336,667,,Aggregated,55.500000,7.600000,4,3200,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59081,12894,6200.0,6189.062404331213,4.408661043271422,110274.94297397789,3998.974865015826
1755759337,667,,Aggregated,55.500000,7.600000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59115,12894,6200.0,6190.336823845513,4.408661043271422,110274.94297397789,3999.586839211706
1755759338,667,,Aggregated,60.000000,11.800000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59129,12894,6200.0,6190.727206279299,4.408661043271422,110274.94297397789,3999.838624025436
1755759339,667,,Aggregated,61.700000,13.300000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59158,12894,6200.0,6192.818195084245,4.408661043271422,110274.94297397789,4000.359799181852
1755759340,667,,Aggregated,59.300000,13.300000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59220,12894,6200.0,6196.032991373148,4.408661043271422,110274.94297397789,4001.472323539345
1755759341,637,,Aggregated,56.900000,13.300000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59229,12894,6200.0,6196.292952563689,4.408661043271422,110274.94297397789,4001.63362541998
1755759342,637,,Aggregated,56.300000,13.300000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59284,12927,6200.0,6195.949585871211,4.408661043271422,110274.94297397789,3999.867519060792
1755759343,637,,Aggregated,44.300000,5.700000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59361,12927,6200.0,6201.935326635536,4.408661043271422,110274.94297397789,4001.2506022472667
1755759344,637,,Aggregated,45.500000,9.000000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59440,12927,6200.0,6208.673398953919,4.408661043271422,110274.94297397789,4002.6617429340513
1755759345,637,,Aggregated,46.100000,9.000000,4,3300,6200,7200,7800,8300,11000,13000,16000,22000,107000,110000,110000,59490,12928,6200.0,6214.679239814021,4.408661043271422,110274.94297397789,4003.4421751554883
1755759346,637,,Aggregated,49.400000,9.000000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59550,12930,6200.0,6218.568777943997,4.408661043271422,110274.94297397789,4004.329756507137
1755759347,637,,Aggregated,49.400000,9.000000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59639,12978,6200.0,6217.6134195804625,4.408661043271422,110274.94297397789,4001.9264575194084
1755759348,637,,Aggregated,47.500000,3.600000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59698,12978,6200.0,6221.360722960321,4.408661043271422,110274.94297397789,4002.9751247948006
1755759349,637,,Aggregated,52.400000,8.400000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59749,12978,6200.0,6223.831086942545,4.408661043271422,110274.94297397789,4003.8799310448712
1755759350,637,,Aggregated,56.100000,8.400000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59819,12979,6200.0,6225.423414482122,4.408661043271422,110274.94297397789,4005.0362593824702
1755759351,667,,Aggregated,58.600000,8.400000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59947,12979,6200.0,6225.639347622683,4.408661043271422,110274.94297397789,4007.295244132317
1755759352,667,,Aggregated,58.600000,8.400000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59962,12979,6200.0,6225.841074715169,4.408661043271422,110274.94297397789,4007.559337580468
1755759353,667,,Aggregated,69.400000,8.500000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,110000,110000,59993,12989,6200.0,6225.333904487623,4.408661043271422,110274.94297397789,4007.279782641308
1755759354,667,,Aggregated,68.100000,5.200000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,60117,13082,6200.0,6220.992702510577,4.408661043271422,110274.94297397789,4001.803333499676
1755759355,667,,Aggregated,65.000000,6.200000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,60204,13088,6200.0,6222.31120065302,4.408661043271422,110274.94297397789,4002.85359776759
1755759356,667,,Aggregated,67.500000,15.500000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,60258,13094,6200.0,6223.968368259941,4.408661043271422,110274.94297397789,4003.310863287862
1755759357,667,,Aggregated,70.900000,16.000000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,60311,13110,6200.0,6227.938635824526,4.408661043271422,110274.94297397789,4002.9241266104027
1755759358,667,,Aggregated,70.400000,16.400000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,60383,13139,6200.0,6227.793836825647,4.408661043271422,110274.94297397789,4001.811304506235
1755759359,667,,Aggregated,66.600000,13.200000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,60491,13195,6200.0,6226.662419616147,4.408661043271422,110274.94297397789,3999.1231092228595
1755759360,667,,Aggregated,68.000000,16.100000,4,3300,6200,7200,7800,8300,11000,13000,16000,22000,107000,109000,110000,60550,13200,6200.0,6230.865448826955,4.408661043271422,110274.94297397789,3999.7495127993393
1755759361,637,,Aggregated,73.900000,21.700000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,60662,13242,6200.0,6228.843052598309,4.408661043271422,110274.94297397789,3998.2860934357586
1755759362,637,,Aggregated,74.100000,22.200000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,60711,13242,6200.0,6229.3709303270025,4.408661043271422,110274.94297397789,3999.14542669368
1755759363,637,,Aggregated,70.600000,24.000000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,60761,13242,6200.0,6230.339340506389,4.408661043271422,110274.94297397789,4000.020868649298
1755759364,637,,Aggregated,74.500000,26.300000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,60812,13242,6200.0,6232.180684573516,4.408661043271422,110274.94297397789,4000.9123363809776
1755759365,637,,Aggregated,76.100000,25.300000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,60864,13242,6200.0,6232.854980683996,4.408661043271422,110274.94297397789,4001.8197456624607
1755759366,627,,Aggregated,69.200000,16.000000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,60944,13242,6200.0,6233.645460982368,4.408661043271422,110274.94297397789,4003.212736282489
1755759367,627,,Aggregated,65.500000,15.400000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,60979,13242,6200.0,6234.140159135594,4.408661043271422,110274.94297397789,4003.8210203512685
1755759368,627,,Aggregated,68.600000,14.800000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,61016,13242,6200.0,6234.34915178632,4.408661043271422,110274.94297397789,4004.463304706962
1755759369,627,,Aggregated,66.900000,13.200000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,61105,13243,6200.0,6235.830237421658,4.408661043271422,110274.94297397789,4005.923770558874
1755759370,627,,Aggregated,66.900000,13.200000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,61156,13243,6200.0,6236.438719653514,4.408661043271422,110274.94297397789,4006.805301196939
1755759371,637,,Aggregated,59.300000,4.800000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,61168,13243,6200.0,6236.794285152732,4.408661043271422,110274.94297397789,4007.0125065393668
1755759372,637,,Aggregated,61.500000,4.300000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,61236,13245,6200.0,6239.148713427849,4.408661043271422,110274.94297397789,4008.023629890914
1755759373,637,,Aggregated,53.700000,2.400000,4,3300,6200,7200,7800,8300,11000,13000,16000,21000,107000,109000,110000,61299,13245,6200.0,6242.126350326952,4.408661043271422,110274.94297397789,4009.107881042105
1755759374,637,,Aggregated,52.300000,0.100000,4,3400,6300,7200,7800,8300,11000,13000,16000,22000,107000,109000,110000,61378,13254,6300.0,6251.264948764606,4.408661043271422,110274.94297397789,4009.7358825637853
1755759375,637,,Aggregated,53.200000,0.300000,4,3400,6300,7200,7800,8300,11000,13000,16000,22000,107000,109000,110000,61431,13272,6300.0,6262.0468808108835,4.408661043271422,110274.94297397789,4009.1904575865606
1755759376,637,,Aggregated,56.100000,0.300000,4,3400,6300,7200,7800,8300,11000,13000,16000,22000,107000,109000,110000,61483,13272,6300.0,6262.970832580851,4.408661043271422,110274.94297397789,4010.0817299090804
1755759377,637,,Aggregated,55.900000,1.700000,4,3400,6300,7200,7800,8300,11000,13000,16000,22000,107000,109000,110000,61546,13289,6300.0,6263.008761896507,4.408661043271422,110274.94297397789,4009.7925291651773
1755759378,637,,Aggregated,53.100000,3.000000,4,3400,6300,7200,7800,8300,11000,13000,16000,22000,107000,109000,110000,61638,13331,6300.0,6261.418101769763,4.408661043271422,110274.94297397789,4007.9922937149163
1755759379,637,,Aggregated,55.600000,4.700000,4,3400,6300,7200,7800,8300,11000,13000,16000,22000,107000,109000,110000,61702,13331,6300.0,6265.992085839245,4.408661043271422,110274.94297397789,4009.086593627435
1755759380,637,,Aggregated,62.300000,8.900000,4,3400,6300,7200,7800,8300,11000,13000,16000,22000,107000,109000,110000,61769,13332,6300.0,6267.43275518236,4.408661043271422,110274.94297397789,4010.1493305703507
1755759381,667,,Aggregated,60.100000,8.800000,4,3400,6300,7200,7800,8300,11000,13000,16000,22000,107000,109000,110000,61837,13342,6300.0,6271.3297418153525,4.408661043271422,110274.94297397789,4010.5067839642934
1755759382,667,,Aggregated,59.300000,8.800000,4,3400,6300,7200,7800,8300,11000,13000,16000,22000,107000,109000,110000,61900,13342,6300.0,6271.875371681177,4.408661043271422,110274.94297397789,4011.5779806138935
1755759383,667,,Aggregated,65.300000,9.900000,4,3400,6300,7200,7800,8300,11000,13000,16000,23000,107000,109000,110000,61987,13350,6300.0,6275.822637436773,4.408661043271422,110274.94297397789,4012.4154742123346
1755759384,667,,Aggregated,64.400000,9.900000,4,3400,6300,7200,7800,8300,11000,13000,16000,22000,107000,109000,110000,62019,13351,6300.0,6275.911737554934,4.408661043271422,110274.94297397789,4012.877747142005
1755759385,667,,Aggregated,69.900000,10.500000,4,3400,6300,7200,7800,8300,11000,13000,16000,23000,107000,109000,110000,62063,13363,6300.0,6277.979928342226,4.408661043271422,110274.94297397789,4012.6653400576834
1755759386,627,,Aggregated,64.900000,10.600000,4,3400,6300,7200,7800,8300,11000,13000,16000,23000,107000,109000,110000,62114,13363,6300.0,6278.507355926506,4.408661043271422,110274.94297397789,4013.527739318028
1755759387,627,,Aggregated,64.800000,10.400000,4,3400,6300,7200,7800,8300,11000,13000,16000,23000,107000,109000,110000,62205,13373,6300.0,6285.175052828339,4.408661043271422,110274.94297397789,4014.268065268065
1755759388,627,,Aggregated,61.600000,9.100000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62268,13378,6300.0,6287.415809046556,4.408661043271422,110274.94297397789,4014.932051776193
1755759389,627,,Aggregated,67.000000,8.400000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62310,13386,6300.0,6290.265601847722,4.408661043271422,110274.94297397789,4015.0017011715618
1755759390,627,,Aggregated,60.200000,4.700000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62368,13405,6300.0,6291.54408882938,4.408661043271422,110274.94297397789,4014.4690706772703
1755759391,657,,Aggregated,62.900000,5.500000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62441,13426,6300.0,6291.042695860189,4.408661043271422,110274.94297397789,4014.030476770071
1755759392,657,,Aggregated,59.800000,6.200000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62481,13426,6300.0,6292.348377672078,4.408661043271422,110274.94297397789,4014.70202141451
1755759393,657,,Aggregated,61.400000,8.400000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62533,13426,6300.0,6293.952659441047,4.408661043271422,110274.94297397789,4015.573745062607
1755759394,657,,Aggregated,59.700000,8.400000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62598,13428,6300.0,6295.420991778919,4.408661043271422,110274.94297397789,4016.5033707147195
1755759395,657,,Aggregated,53.000000,7.600000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62656,13428,6300.0,6296.7264989348905,4.408661043271422,110274.94297397789,4017.4721016343206
1755759396,647,,Aggregated,56.300000,7.500000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62715,13428,6300.0,6297.3239225577045,4.408661043271422,110274.94297397789,4018.455696404369
1755759397,647,,Aggregated,58.300000,6.500000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62763,13432,6300.0,6298.508761185294,4.408661043271422,110274.94297397789,4018.9379252107133
1755759398,647,,Aggregated,61.700000,6.500000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62812,13438,6300.0,6302.621774480652,4.408661043271422,110274.94297397789,4019.278577341909
1755759399,647,,Aggregated,54.700000,5.900000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62889,13449,6300.0,6305.7086191460185,4.408661043271422,110274.94297397789,4019.6875288206206
1755759400,647,,Aggregated,54.700000,5.900000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62942,13463,6300.0,6306.261010786059,4.408661043271422,110274.94297397789,4019.4643481300245
1755759401,647,,Aggregated,55.000000,6.100000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,62965,13467,6300.0,6307.3974704234715,4.408661043271422,110274.94297397789,4019.531390455015
1755759402,647,,Aggregated,59.500000,7.000000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,63060,13476,6300.0,6310.130744628506,4.408661043271422,110274.94297397789,4020.397431018078
1755759403,647,,Aggregated,51.700000,3.700000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,63128,13476,6300.0,6311.796626163183,4.408661043271422,110274.94297397789,4021.520498035737
1755759404,647,,Aggregated,54.500000,5.000000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,63193,13476,6300.0,6312.949166354509,4.408661043271422,110274.94297397789,4022.5917585808556
1755759405,647,,Aggregated,58.500000,5.000000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,63229,13479,6300.0,6314.314397262404,4.408661043271422,110274.94297397789,4022.948409748691
1755759406,637,,Aggregated,60.300000,5.000000,4,3400,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,63280,13479,6300.0,6315.653008481536,4.408661043271422,110274.94297397789,4023.7866308470293
1755759407,637,,Aggregated,58.700000,5.100000,4,3500,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,63322,13479,6300.0,6316.73614958949,4.408661043271422,110274.94297397789,4024.475916742996
1755759408,637,,Aggregated,56.200000,5.100000,4,3500,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,63368,13479,6300.0,6318.5249031283465,4.408661043271422,110274.94297397789,4025.229800530236
1755759409,637,,Aggregated,55.900000,4.700000,4,3500,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,63473,13482,6300.0,6320.720646537825,4.408661043271422,110274.94297397789,4026.71244466151
1755759410,637,,Aggregated,56.000000,4.500000,4,3500,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,63516,13482,6300.0,6321.337459262556,4.408661043271422,110274.94297397789,4027.4140059197684
1755759411,627,,Aggregated,59.600000,3.500000,4,3500,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,63547,13488,6300.0,6321.4690147561405,4.408661043271422,110274.94297397789,4027.451917478402
1755759412,627,,Aggregated,56.500000,1.900000,4,3500,6300,7200,7800,8300,11000,13000,16000,24000,107000,109000,110000,63581,13492,6300.0,6322.394977609909,4.408661043271422,110274.94297397789,4027.6943269215644
1755759413,627,,Aggregated,58.800000,2.500000,4,3500,6300,7200,7800,8300,11000,13000,16000,25000,107000,109000,110000,63676,13535,6300.0,6334.173433543922,4.408661043271422,110274.94297397789,4025.897732269615
1755759414,627,,Aggregated,54.400000,1.600000,4,3500,6300,7200,7800,8300,11000,13000,16000,25000,107000,109000,110000,63754,13554,6300.0,6334.651417981035,4.408661043271422,110274.94297397789,4025.691376227374
1755759415,627,,Aggregated,53.400000,4.400000,4,3500,6300,7200,7800,8300,11000,13000,16000,25000,107000,109000,110000,63861,13598,6300.0,6332.05860491135,4.408661043271422,110274.94297397789,4024.019558102754
1755759416,617,,Aggregated,55.100000,7.500000,4,3500,6300,7200,7800,8300,11000,13000,16000,25000,107000,109000,110000,63951,13611,6300.0,6332.535394118894,4.408661043271422,110274.94297397789,4024.47570796391
1755759417,617,,Aggregated,57.400000,8.000000,4,3500,6300,7200,7800,8300,11000,13000,16000,25000,107000,109000,110000,63994,13611,6300.0,6334.010682929186,4.408661043271422,110274.94297397789,4025.173531893615
1755759418,617,,Aggregated,68.300000,13.200000,4,3500,6300,7300,7800,8300,11000,13000,16000,25000,107000,109000,110000,64038,13614,6300.0,6335.748492862823,4.408661043271422,110274.94297397789,4025.6538773853026
1755759419,617,,Aggregated,67.300000,13.200000,4,3500,6300,7300,7800,8300,11000,13000,16000,25000,107000,109000,110000,64070,13617,6300.0,6336.612709083245,4.408661043271422,110274.94297397789,4025.939956297799
1755759420,617,,Aggregated,66.000000,13.200000,4,3500,6300,7300,7800,8300,11000,13000,16000,25000,107000,109000,110000,64138,13630,6300.0,6336.997181807021,4.408661043271422,110274.94297397789,4026.036359100689
1755759421,627,,Aggregated,59.500000,13.200000,4,3500,6300,7200,7800,8300,11000,13000,16000,25000,107000,109000,110000,64225,13630,6300.0,6337.63601704992,4.408661043271422,110274.94297397789,4027.4410432074737
1755759422,627,,Aggregated,59.400000,13.500000,4,3500,6300,7200,7800,8300,11000,13000,16000,25000,107000,109000,110000,64292,13630,6300.0,6338.834087105889,4.408661043271422,110274.94297397789,4028.5202202451314
1755759423,627,,Aggregated,65.200000,14.200000,4,3500,6300,7200,7800,8300,11000,13000,16000,25000,107000,109000,110000,64318,13630,6300.0,6339.298931009298,4.408661043271422,110274.94297397789,4028.9383998258654
1755759424,627,,Aggregated,70.800000,13.800000,4,3500,6300,7200,7800,8300,11000,13000,16000,25000,107000,109000,110000,64368,13630,6300.0,6340.356235684546,4.408661043271422,110274.94297397789,4029.741641809595
1755759425,627,,Aggregated,67.800000,11.000000,4,3500,6300,7300,7800,8300,11000,13000,16000,25000,107000,109000,110000,64449,13643,6300.0,6341.411021029585,4.408661043271422,110274.94297397789,4030.041986687148
1755759426,637,,Aggregated,60.400000,7.900000,4,3500,6300,7300,7800,8300,11000,13000,16000,27000,107000,109000,110000,64488,13659,6300.0,6367.2880312474335,4.408661043271422,110274.94297397789,4029.434080759211
1755759427,637,,Aggregated,63.600000,8.400000,4,3500,6300,7300,7800,8300,11000,13000,16000,27000,107000,109000,110000,64503,13660,6300.0,6368.247925683696,4.408661043271422,110274.94297397789,4029.597414073764
