Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758511795,63,,Aggregated,18.400000,3.700000,3,210,910,1900,2900,3800,7300,14000,30000,42000,60000,60000,60000,9699,1943,910.0,3226.8053440396607,2.653832081705332,60011.45002990961,2682.0105165480977
1758511796,63,,Aggregated,18.100000,3.700000,3,210,910,1900,2900,3800,7300,14000,30000,42000,60000,60000,60000,9717,1945,910.0,3228.574110225615,2.653832081705332,60011.45002990961,2690.037357209015
1758511797,64,,Aggregated,17.300000,3.600000,3,210,910,1900,2900,3800,7300,14000,30000,42000,60000,60000,60000,9735,1951,910.0,3227.7907736134025,2.653832081705332,60011.45002990961,2705.7768875192605
1758511798,64,,Aggregated,18.200000,3.900000,3,210,910,1900,3000,3800,7300,14000,30000,42000,60000,60000,60000,9754,1958,910.0,3226.4105043204427,2.653832081705332,60011.45002990961,2709.2159114209553
1758511799,64,,Aggregated,18.600000,3.800000,3,210,910,1900,3000,3800,7300,14000,30000,42000,60000,60000,60000,9763,1959,910.0,3225.5655844446605,2.653832081705332,60011.45002990961,2707.0628905049675
1758511801,64,,Aggregated,19.000000,4.000000,3,210,910,1900,3000,3800,7300,14000,30000,42000,60000,60000,60000,9777,1960,910.0,3224.5512266149535,2.653832081705332,60011.45002990961,2711.8162012887387
1758511802,64,,Aggregated,17.600000,4.100000,3,210,910,1900,3000,3800,7300,14000,30000,42000,60000,60000,60000,9790,1961,910.0,3224.0895503195356,2.653832081705332,60011.45002990961,2712.823186925434
1758511803,62,,Aggregated,17.100000,3.900000,3,210,910,1900,3000,3800,7300,14000,30000,42000,60000,60000,60000,9810,1965,910.0,3226.05272248168,2.653832081705332,60011.45002990961,2723.971967380224
1758511804,62,,Aggregated,16.900000,3.600000,3,210,910,1900,3000,3800,7300,14000,30000,42000,60000,60000,60000,9838,1969,910.0,3230.273980649361,2.653832081705332,60011.45002990961,2749.3886968896118
1758511805,62,,Aggregated,16.900000,3.600000,3,210,910,1900,3000,3800,7300,14000,30000,42000,60000,60000,60000,9853,1974,910.0,3230.965074257382,2.653832081705332,60011.45002990961,2757.5277580432357
1758511806,62,,Aggregated,17.900000,3.700000,3,210,910,1900,3000,3800,7200,14000,30000,42000,60000,60000,60000,9875,1978,910.0,3227.9162829983743,2.653832081705332,60011.45002990961,2772.4840506329115
1758511807,62,,Aggregated,17.900000,3.700000,3,210,910,1900,3000,3800,7200,14000,30000,42000,60000,60000,60000,9888,1980,910.0,3226.1276365547706,2.653832081705332,60011.45002990961,2781.3560881877024
1758511808,63,,Aggregated,17.300000,3.400000,3,210,910,1900,3000,3800,7200,14000,30000,42000,60000,60000,60000,9908,1986,910.0,3224.2432555497153,2.653832081705332,60011.45002990961,2804.2780581348406
1758511809,63,,Aggregated,17.100000,3.500000,3,210,920,1900,3000,3800,7200,14000,30000,42000,60000,60000,60000,9920,1988,910.0,3223.82992101775,2.653832081705332,60011.45002990961,2809.493548387097
1758511810,63,,Aggregated,17.100000,3.500000,3,210,920,1900,3000,3800,7200,14000,30000,42000,60000,60000,60000,9937,1991,920.0,3220.1629343610475,2.653832081705332,60011.45002990961,2817.6124584884774
1758511811,63,,Aggregated,17.100000,3.500000,3,210,910,1900,3000,3800,7200,14000,30000,42000,60000,60000,60000,9954,1995,910.0,3218.6441305568296,2.653832081705332,60011.45002990961,2829.5931283905966
1758511812,63,,Aggregated,17.200000,3.200000,3,210,910,1900,3000,3800,7200,14000,30000,42000,60000,60000,60000,9972,1998,910.0,3217.5032849383615,2.653832081705332,60011.45002990961,2825.379061371841
1758511813,59,,Aggregated,17.200000,3.200000,3,210,910,1900,3000,3800,7200,14000,30000,42000,60000,60000,60000,9981,1999,910.0,3215.011170129143,2.653832081705332,60011.45002990961,2823.202184149885
1758511814,59,,Aggregated,17.700000,3.500000,3,210,910,1900,3000,3800,7200,14000,30000,42000,60000,60000,60000,10002,2003,910.0,3211.403665203587,2.653832081705332,60011.45002990961,2826.2025594881025
1758511815,59,,Aggregated,18.100000,3.600000,3,210,910,1900,3000,3800,7200,14000,30000,42000,60000,60000,60000,10016,2005,910.0,3208.545729236429,2.653832081705332,60011.45002990961,2842.754792332268
1758511816,59,,Aggregated,16.500000,3.400000,3,210,910,1900,3000,3800,7200,14000,30000,42000,60000,60000,60000,10040,2010,910.0,3207.6784205468525,2.653832081705332,60011.45002990961,2840.9315737051793
1758511817,59,,Aggregated,16.500000,3.400000,3,210,910,1900,2900,3800,7200,14000,30000,42000,60000,60000,60000,10049,2012,910.0,3205.1290272533392,2.653832081705332,60011.45002990961,2850.6614588516272
1758511818,63,,Aggregated,16.400000,3.200000,3,210,910,1900,2900,3800,7200,14000,30000,42000,60000,60000,60000,10061,2012,910.0,3203.7433161492454,2.653832081705332,60011.45002990961,2847.9704800715635
1758511819,63,,Aggregated,16.100000,3.200000,3,210,910,1900,2900,3800,7200,14000,30000,42000,60000,60000,60000,10071,2012,910.0,3201.482912653845,2.653832081705332,60011.45002990961,2853.486346936749
1758511820,63,,Aggregated,16.100000,3.200000,3,210,910,1900,2900,3800,7200,14000,30000,42000,60000,60000,60000,10080,2014,910.0,3199.709128045444,2.653832081705332,60011.45002990961,2859.2035714285716
1758511821,63,,Aggregated,15.000000,2.400000,3,210,910,1900,2900,3800,7200,14000,30000,42000,60000,60000,60000,10085,2015,910.0,3200.455284777181,2.653832081705332,60011.45002990961,2862.067030242935
1758511822,63,,Aggregated,14.500000,2.300000,3,210,910,1900,2900,3800,7200,14000,30000,42000,60000,60000,60000,10098,2022,910.0,3201.784495903665,2.653832081705332,60011.45002990961,2874.628837393543
1758511823,64,,Aggregated,12.900000,1.900000,3,210,910,1900,2900,3800,7200,14000,29000,42000,60000,60000,60000,10110,2024,910.0,3204.7977663478036,2.653832081705332,60011.45002990961,2891.540652818991
1758511824,64,,Aggregated,12.500000,2.300000,3,210,910,1900,2900,3800,7200,14000,29000,42000,60000,60000,60000,10130,2027,900.0,3203.4081662957706,2.653832081705332,60011.45002990961,2898.681046396841
1758511825,64,,Aggregated,12.700000,2.500000,3,210,900,1900,2900,3800,7200,14000,29000,42000,60000,60000,60000,10140,2031,900.0,3204.488458658782,2.653832081705332,60011.45002990961,2904.2079881656805
1758511826,64,,Aggregated,12.500000,2.400000,3,210,900,1900,2900,3800,7200,14000,29000,42000,60000,60000,60000,10154,2036,900.0,3209.6799754541585,2.653832081705332,60011.45002990961,2912.7168603506007
1758511827,64,,Aggregated,12.300000,2.600000,3,210,910,1900,2900,3800,7300,14000,29000,42000,60000,60000,60000,10173,2044,910.0,3217.252370367449,2.653832081705332,60011.45002990961,2912.0096333431634
1758511828,64,,Aggregated,11.700000,2.600000,3,210,910,1900,2900,3800,7300,14000,29000,42000,60000,60000,60000,10189,2048,910.0,3219.316098779723,2.653832081705332,60011.45002990961,2928.1798998920403
1758511829,64,,Aggregated,11.700000,2.600000,3,210,910,1900,2900,3800,7300,14000,29000,41000,60000,60000,60000,10208,2054,910.0,3222.4933566383893,2.653832081705332,60011.45002990961,2931.349235893417
1758511830,64,,Aggregated,12.400000,3.400000,3,210,910,1900,2900,3800,7300,14000,29000,41000,60000,60000,60000,10229,2061,910.0,3226.4067714231123,2.653832081705332,60011.45002990961,2937.9237462117508
1758511831,64,,Aggregated,13.900000,4.200000,3,210,910,1900,2900,3800,7300,14000,29000,41000,60000,60000,60000,10239,2064,910.0,3227.8769202237954,2.653832081705332,60011.45002990961,2943.368590682684
1758511832,64,,Aggregated,14.500000,4.500000,3,220,910,1900,2900,3800,7300,14000,29000,41000,60000,60000,60000,10248,2067,910.0,3226.077270216556,2.653832081705332,60011.45002990961,2949.056986729118
1758511833,63,,Aggregated,15.400000,5.000000,3,220,910,1900,2900,3800,7300,14000,29000,41000,60000,60000,60000,10267,2072,910.0,3228.9139265503404,2.653832081705332,60011.45002990961,2960.135385214766
1758511834,63,,Aggregated,15.200000,4.600000,3,220,910,1900,2900,3800,7300,14000,29000,41000,60000,60000,60000,10276,2075,910.0,3233.836709912013,2.653832081705332,60011.45002990961,2965.682853250292
1758511835,63,,Aggregated,15.200000,4.600000,3,210,910,1900,2900,3800,7300,14000,29000,41000,60000,60000,60000,10289,2077,910.0,3233.238780545492,2.653832081705332,60011.45002990961,2966.5349402274273
1758511836,63,,Aggregated,14.700000,4.700000,3,220,910,1900,3000,3800,7300,14000,29000,41000,60000,60000,60000,10310,2080,910.0,3238.36960770085,2.653832081705332,60011.45002990961,2973.064888457808
1758511837,63,,Aggregated,14.800000,4.600000,3,220,910,1900,3000,3800,7400,14000,30000,41000,60000,60000,60000,10329,2084,910.0,3243.158023555659,2.653832081705332,60011.45002990961,2984.082486203892
1758511838,63,,Aggregated,14.800000,4.400000,3,220,910,1900,3000,3800,7400,14000,30000,41000,60000,60000,60000,10342,2088,910.0,3242.64812829215,2.653832081705332,60011.45002990961,2988.7023786501645
1758511839,63,,Aggregated,15.000000,3.700000,3,220,910,1900,2900,3800,7400,14000,29000,41000,60000,60000,60000,10364,2092,910.0,3241.104830790684,2.653832081705332,60011.45002990961,2995.1678888460056
1758511840,63,,Aggregated,15.800000,4.200000,3,220,910,1900,2900,3800,7400,14000,30000,41000,60000,60000,60000,10387,2095,910.0,3241.5708085534875,2.653832081705332,60011.45002990961,3009.373255030326
1758511841,63,,Aggregated,14.700000,3.700000,3,220,910,1900,2900,3800,7400,14000,29000,41000,60000,60000,60000,10411,2105,910.0,3239.5422680492393,2.653832081705332,60011.45002990961,3022.866295264624
1758511842,63,,Aggregated,15.600000,3.500000,3,220,910,1900,2900,3800,7400,14000,29000,41000,60000,60000,60000,10416,2106,910.0,3239.0478081345727,2.653832081705332,60011.45002990961,3029.4866551459295
1758511843,64,,Aggregated,16.700000,3.600000,3,220,910,1900,2900,3800,7400,14000,29000,41000,60000,60000,60000,10432,2108,910.0,3241.4149758112276,2.653832081705332,60011.45002990961,3029.642925613497
1758511844,64,,Aggregated,16.800000,4.000000,3,220,910,1900,2900,3800,7400,14000,29000,41000,60000,60000,60000,10452,2111,910.0,3243.4192855333276,2.653832081705332,60011.45002990961,3032.5666858017603
1758511845,64,,Aggregated,16.300000,3.700000,3,220,910,1900,2900,3800,7400,14000,29000,41000,60000,60000,60000,10461,2113,910.0,3241.1782111722937,2.653832081705332,60011.45002990961,3038.155625657203
1758511846,64,,Aggregated,17.300000,3.700000,3,220,910,1900,2900,3800,7400,14000,29000,41000,60000,60000,60000,10487,2118,910.0,3238.752553972968,2.653832081705332,60011.45002990961,3039.4220463430916
1758511847,64,,Aggregated,17.100000,3.600000,3,220,910,1900,2900,3800,7400,14000,29000,41000,60000,60000,60000,10507,2122,910.0,3237.337628941916,2.653832081705332,60011.45002990961,3042.6042638241174
1758511848,65,,Aggregated,17.100000,3.700000,3,220,910,1900,2900,3800,7400,14000,29000,41000,60000,60000,60000,10526,2126,910.0,3235.9063828403555,2.653832081705332,60011.45002990961,3053.6283488504655
1758511849,65,,Aggregated,17.600000,4.000000,3,220,910,1900,2900,3800,7400,14000,29000,41000,60000,60000,60000,10544,2127,910.0,3235.6834936415257,2.653832081705332,60011.45002990961,3061.1429248861914
1758511850,65,,Aggregated,18.000000,3.600000,3,220,910,1900,2900,3800,7400,14000,29000,41000,60000,60000,60000,10561,2134,910.0,3235.1125868278245,2.653832081705332,60011.45002990961,3060.6256983240223
1758511851,65,,Aggregated,18.400000,3.500000,3,220,910,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10580,2141,910.0,3234.863822580363,2.653832081705332,60011.45002990961,3067.422495274102
1758511852,65,,Aggregated,17.500000,3.900000,3,220,910,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10594,2143,910.0,3233.769419688321,2.653832081705332,60011.45002990961,3071.685765527657
1758511853,63,,Aggregated,16.500000,3.700000,3,220,910,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10609,2148,910.0,3233.956959704914,2.653832081705332,60011.45002990961,3079.655858233575
1758511854,63,,Aggregated,17.400000,3.500000,3,220,910,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10626,2150,910.0,3236.5345682251323,2.653832081705332,60011.45002990961,3079.289855072464
1758511855,63,,Aggregated,17.700000,3.800000,3,220,910,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10638,2152,910.0,3236.2813283841615,2.653832081705332,60011.45002990961,3080.209249858996
1758511856,63,,Aggregated,17.600000,3.800000,3,220,910,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10651,2155,910.0,3234.8266209677827,2.653832081705332,60011.45002990961,3080.88996338372
1758511857,63,,Aggregated,17.400000,3.800000,3,220,900,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10659,2156,900.0,3233.0770831684317,2.653832081705332,60011.45002990961,3082.9493385871097
1758511858,64,,Aggregated,17.200000,3.800000,3,220,900,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10669,2158,900.0,3230.3996313350526,2.653832081705332,60011.45002990961,3084.488049489174
1758511859,64,,Aggregated,16.000000,3.600000,3,220,900,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10680,2161,900.0,3229.3568697737915,2.653832081705332,60011.45002990961,3085.5139513108616
1758511860,64,,Aggregated,14.200000,3.300000,3,220,900,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10687,2161,900.0,3228.5144156829488,2.653832081705332,60011.45002990961,3087.834565359783
1758511861,64,,Aggregated,13.200000,3.400000,3,220,900,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10699,2164,900.0,3226.811226090405,2.653832081705332,60011.45002990961,3096.4571455276196
1758511862,64,,Aggregated,12.700000,2.800000,3,220,900,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10710,2167,900.0,3229.1148191795287,2.653832081705332,60011.45002990961,3097.696918767507
1758511863,63,,Aggregated,12.100000,2.400000,3,220,900,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10722,2168,900.0,3228.256263940496,2.653832081705332,60011.45002990961,3098.5741466144377
1758511864,63,,Aggregated,11.600000,2.300000,3,220,900,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10735,2172,900.0,3230.815976054607,2.653832081705332,60011.45002990961,3106.8814159292037
1758511865,63,,Aggregated,11.400000,2.200000,3,220,900,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10742,2174,900.0,3229.870705223966,2.653832081705332,60011.45002990961,3108.955967231428
1758511866,63,,Aggregated,10.400000,2.100000,3,220,900,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10756,2177,900.0,3230.7453691841542,2.653832081705332,60011.45002990961,3121.1362960208257
1758511867,63,,Aggregated,10.400000,2.100000,3,220,900,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10764,2177,900.0,3230.953650798585,2.653832081705332,60011.45002990961,3119.2416387959865
1758511868,63,,Aggregated,10.400000,2.100000,3,220,890,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10771,2177,890.0,3229.277212039548,2.653832081705332,60011.45002990961,3125.3680252529944
1758511869,63,,Aggregated,10.100000,2.100000,3,220,890,1900,2900,3800,7400,15000,29000,41000,60000,60000,60000,10776,2178,890.0,3229.535665620667,2.653832081705332,60011.45002990961,3131.950259836674
1758511870,63,,Aggregated,10.500000,2.000000,3,220,890,1900,2900,3800,7500,15000,29000,41000,60000,60000,60000,10789,2183,890.0,3235.125534883457,2.653832081705332,60011.45002990961,3140.1118732041896
1758511871,63,,Aggregated,10.300000,1.800000,3,220,890,1900,2900,3800,7500,15000,29000,41000,60000,60000,60000,10806,2184,890.0,3242.129584207578,2.653832081705332,60011.45002990961,3139.8922820655193
1758511872,63,,Aggregated,10.100000,2.100000,3,220,890,1900,2900,3800,7500,15000,29000,41000,60000,60000,60000,10825,2188,890.0,3247.8007117854613,2.653832081705332,60011.45002990961,3142.829468822171
1758511873,63,,Aggregated,10.900000,2.300000,3,220,890,1900,2900,3800,7600,15000,29000,41000,60000,60000,60000,10849,2191,890.0,3248.902380273271,2.653832081705332,60011.45002990961,3140.815835560881
1758511874,63,,Aggregated,10.800000,2.200000,3,220,890,1900,2900,3800,7600,15000,29000,41000,60000,60000,60000,10862,2193,890.0,3252.7308570457903,2.653832081705332,60011.45002990961,3145.5799116184867
1758511875,63,,Aggregated,11.800000,2.300000,3,220,890,1900,2900,3800,7600,15000,29000,41000,60000,60000,60000,10875,2196,890.0,3251.1493971865525,2.653832081705332,60011.45002990961,3150.127724137931
1758511876,63,,Aggregated,12.500000,2.200000,3,220,890,1900,2900,3800,7600,15000,29000,41000,60000,60000,60000,10887,2199,890.0,3252.5108584967284,2.653832081705332,60011.45002990961,3158.8830715532285
1758511877,63,,Aggregated,13.000000,2.200000,3,220,890,1800,2900,3800,7500,15000,29000,41000,60000,60000,60000,10901,2204,890.0,3248.826062764567,2.653832081705332,60011.45002990961,3159.254839005596
1758511878,63,,Aggregated,13.300000,2.200000,3,220,890,1800,2900,3800,7600,15000,29000,41000,60000,60000,60000,10911,2207,890.0,3251.11923354699,2.653832081705332,60011.45002990961,3164.503620199798
1758511879,63,,Aggregated,13.600000,2.500000,3,220,880,1800,2900,3800,7600,15000,29000,41000,60000,60000,60000,10926,2210,880.0,3250.446128801475,2.653832081705332,60011.45002990961,3176.7375983891634
1758511880,63,,Aggregated,13.700000,2.800000,3,220,880,1800,2900,3800,7600,15000,29000,41000,60000,60000,60000,10940,2213,880.0,3247.562298385032,2.653832081705332,60011.45002990961,3181.257495429616
1758511881,63,,Aggregated,14.200000,3.000000,3,220,880,1800,2900,3800,7600,15000,29000,41000,60000,60000,60000,10948,2213,880.0,3251.7769391633037,2.653832081705332,60011.45002990961,3183.3407928388747
1758511882,63,,Aggregated,14.600000,2.900000,3,220,880,1800,2900,3800,7600,15000,29000,41000,60000,60000,60000,10958,2215,880.0,3251.377759672939,2.653832081705332,60011.45002990961,3184.7536046723853
1758511883,64,,Aggregated,14.300000,2.900000,3,220,880,1800,2900,3800,7600,15000,29000,41000,60000,60000,60000,10972,2218,880.0,3257.268664646398,2.653832081705332,60011.45002990961,3193.1525701786363
1758511884,64,,Aggregated,13.900000,2.800000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,10983,2221,880.0,3257.7261468557595,2.653832081705332,60011.45002990961,3202.4507875808067
1758511885,64,,Aggregated,13.000000,2.500000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,10998,2225,880.0,3258.9057546686026,2.653832081705332,60011.45002990961,3198.6277505000908
1758511886,64,,Aggregated,12.600000,2.800000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11007,2225,880.0,3258.0542880095854,2.653832081705332,60011.45002990961,3200.4574361769783
1758511887,64,,Aggregated,11.900000,2.900000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11034,2227,880.0,3259.5849656591545,2.653832081705332,60011.45002990961,3206.0802972630054
1758511888,67,,Aggregated,12.200000,2.800000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11054,2231,880.0,3263.8482667646235,2.653832081705332,60011.45002990961,3217.4639044689707
1758511889,67,,Aggregated,11.700000,2.300000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11076,2235,880.0,3269.551773854671,2.653832081705332,60011.45002990961,3212.1913145539907
1758511890,67,,Aggregated,13.300000,2.200000,3,220,880,1800,2900,3800,7700,15000,30000,41000,60000,60000,60000,11093,2238,880.0,3272.800467627892,2.653832081705332,60011.45002990961,3207.9464527179302
1758511891,67,,Aggregated,14.600000,2.600000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11108,2240,880.0,3269.6627657246004,2.653832081705332,60011.45002990961,3220.46389989197
1758511892,67,,Aggregated,14.900000,2.400000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11118,2242,880.0,3267.4112042668035,2.653832081705332,60011.45002990961,3222.025544162619
1758511893,64,,Aggregated,15.400000,2.500000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11126,2244,880.0,3266.483364005162,2.653832081705332,60011.45002990961,3220.0212115764875
1758511894,64,,Aggregated,15.800000,2.600000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11133,2245,880.0,3266.011354739253,2.653832081705332,60011.45002990961,3222.4216293901013
1758511895,64,,Aggregated,15.600000,2.700000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11137,2246,880.0,3267.8108054646946,2.653832081705332,60011.45002990961,3221.4427583729907
1758511896,64,,Aggregated,14.900000,2.400000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11151,2248,880.0,3269.586685288754,2.653832081705332,60011.45002990961,3225.9692404268676
1758511897,66,,Aggregated,14.800000,2.200000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11163,2251,880.0,3269.4253896861296,2.653832081705332,60011.45002990961,3235.0794589268116
1758511898,66,,Aggregated,13.800000,2.300000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11176,2252,880.0,3269.4338466238014,2.653832081705332,60011.45002990961,3235.8176449534717
1758511899,66,,Aggregated,14.200000,2.300000,3,220,880,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11192,2256,880.0,3268.496115906074,2.653832081705332,60011.45002990961,3239.9688170121517
1758511900,66,,Aggregated,12.900000,2.500000,3,220,880,1800,2900,3800,7800,15000,29000,41000,60000,60000,60000,11206,2259,880.0,3269.8525929055754,2.653832081705332,60011.45002990961,3248.545779046939
1758511901,66,,Aggregated,11.700000,1.800000,3,220,880,1800,2900,3800,7800,15000,29000,41000,60000,60000,60000,11223,2262,880.0,3270.082713153298,2.653832081705332,60011.45002990961,3256.4062193709347
1758511902,66,,Aggregated,11.300000,2.100000,3,220,880,1800,2900,3800,7800,15000,29000,41000,60000,60000,60000,11239,2265,880.0,3270.1990248687134,2.653832081705332,60011.45002990961,3272.577275558324
1758511903,66,,Aggregated,11.200000,2.100000,3,220,880,1800,2900,3800,7800,15000,29000,41000,60000,60000,60000,11260,2271,880.0,3266.5178106460958,2.653832081705332,60011.45002990961,3271.190674955595
1758511904,66,,Aggregated,11.600000,2.200000,3,220,870,1800,2900,3800,7800,15000,29000,41000,60000,60000,60000,11273,2273,870.0,3266.715460644371,2.653832081705332,60011.45002990961,3267.828439634525
1758511905,66,,Aggregated,12.400000,2.400000,3,220,870,1800,2900,3800,7800,15000,29000,41000,60000,60000,60000,11287,2274,870.0,3263.3857600284337,2.653832081705332,60011.45002990961,3272.5221050766368
1758511906,66,,Aggregated,13.300000,2.700000,3,220,870,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11304,2279,870.0,3259.7194887709843,2.653832081705332,60011.45002990961,3280.338287331918
1758511907,67,,Aggregated,14.200000,2.800000,3,220,870,1800,2900,3800,7700,15000,29000,41000,60000,60000,60000,11320,2281,870.0,3258.4604088442975,2.653832081705332,60011.45002990961,3288.3975265017666
1758511908,67,,Aggregated,14.700000,2.600000,3,220,870,1800,2900,3800,7800,15000,29000,41000,60000,60000,60000,11336,2284,870.0,3264.563096857147,2.653832081705332,60011.45002990961,3292.7949894142553
1758511909,67,,Aggregated,15.400000,3.100000,3,220,860,1800,2900,3800,7800,15000,29000,41000,60000,60000,60000,11351,2288,860.0,3275.6801534121496,2.653832081705332,60011.45002990961,3288.959739230024
1758511910,67,,Aggregated,15.400000,2.900000,3,220,860,1800,2900,3800,7800,15000,30000,41000,60000,60000,60000,11371,2293,860.0,3278.3541874353677,2.653832081705332,60011.45002990961,3300.160320112567
1758511911,67,,Aggregated,15.800000,3.300000,3,220,860,1800,2900,3800,7800,15000,30000,41000,60000,60000,60000,11387,2296,860.0,3277.4512617574683,2.653832081705332,60011.45002990961,3304.120312637218
1758511912,67,,Aggregated,15.900000,3.200000,3,220,860,1800,2900,3800,7800,15000,29000,41000,60000,60000,60000,11405,2300,860.0,3279.8699759915885,2.653832081705332,60011.45002990961,3311.5981587023234
1758511913,67,,Aggregated,16.400000,3.400000,3,220,860,1800,2900,3800,7800,15000,30000,41000,60000,60000,60000,11429,2306,860.0,3281.6718672892052,2.653832081705332,60011.45002990961,3313.9064660075246
1758511914,67,,Aggregated,16.100000,3.400000,3,220,860,1800,2900,3800,7800,15000,30000,41000,60000,60000,60000,11444,2312,860.0,3279.230628920859,2.653832081705332,60011.45002990961,3314.2032506116743
1758511915,67,,Aggregated,16.600000,3.400000,3,220,860,1800,2900,3800,7800,15000,30000,41000,60000,60000,60000,11454,2315,860.0,3282.5158567332423,2.653832081705332,60011.45002990961,3319.957307490833
1758511916,67,,Aggregated,17.400000,3.700000,3,220,860,1800,2900,3800,7800,15000,30000,41000,60000,60000,60000,11473,2321,860.0,3284.0777087141305,2.653832081705332,60011.45002990961,3323.431709230367
1758511917,69,,Aggregated,16.900000,3.900000,3,220,870,1800,2900,3800,7800,15000,30000,41000,60000,60000,60000,11493,2324,870.0,3284.93869859003,2.653832081705332,60011.45002990961,3318.344557556774
1758511918,69,,Aggregated,16.600000,4.100000,3,220,870,1800,2900,3800,7800,15000,30000,41000,60000,60000,60000,11505,2326,870.0,3286.2656663372004,2.653832081705332,60011.45002990961,3327.715080399826
1758511919,69,,Aggregated,16.700000,4.200000,3,220,870,1800,2900,3800,7800,15000,30000,41000,60000,60000,60000,11530,2332,870.0,3282.403141030034,2.653832081705332,60011.45002990961,3329.7978317432785
1758511920,69,,Aggregated,17.200000,4.300000,3,220,870,1800,2900,3800,7800,15000,30000,41000,60000,60000,60000,11544,2333,870.0,3283.1011155462775,2.653832081705332,60011.45002990961,3330.3622661122663
1758511922,69,,Aggregated,16.800000,4.100000,3,220,870,1800,2900,3800,7800,15000,30000,41000,60000,60000,60000,11565,2336,870.0,3289.418710449861,2.653832081705332,60011.45002990961,3342.1168179853003
1758511923,70,,Aggregated,17.900000,4.400000,3,220,870,1800,2900,3800,7800,15000,30000,41000,60000,60000,60000,11579,2337,870.0,3287.649815333631,2.653832081705332,60011.45002990961,3338.655237930737
1758511924,70,,Aggregated,17.200000,4.000000,3,220,870,1800,2900,3800,7800,15000,30000,41000,60000,60000,60000,11604,2340,870.0,3285.077923429817,2.653832081705332,60011.45002990961,3361.7017407790418
1758511925,70,,Aggregated,17.800000,4.000000,3,220,880,1800,2900,3800,7800,15000,30000,42000,60000,60000,60000,11621,2345,880.0,3291.7182903626194,2.653832081705332,60011.45002990961,3361.5944410980123
1758511926,70,,Aggregated,17.100000,3.700000,3,220,880,1800,2900,3800,7800,15000,30000,42000,60000,60000,60000,11635,2348,880.0,3293.25870108529,2.653832081705332,60011.45002990961,3366.478384185647
1758511927,70,,Aggregated,17.700000,3.300000,3,220,880,1800,2900,3800,7800,15000,30000,42000,60000,60000,60000,11645,2352,880.0,3292.311981996032,2.653832081705332,60011.45002990961,3376.369944182052
1758511928,67,,Aggregated,18.100000,3.300000,3,230,880,1800,2900,3800,7800,15000,30000,42000,60000,60000,60000,11664,2357,880.0,3299.4482056130864,2.653832081705332,60011.45002990961,3383.957390260631
1758511929,67,,Aggregated,17.000000,3.000000,3,230,880,1800,2900,3800,7800,15000,30000,42000,60000,60000,60000,11684,2365,880.0,3297.095668687048,2.653832081705332,60011.45002990961,3387.0170318384116
1758511930,67,,Aggregated,17.000000,3.000000,3,230,880,1800,2900,3800,7800,15000,30000,42000,60000,60000,60000,11697,2366,880.0,3295.2888605036933,2.653832081705332,60011.45002990961,3392.227750705309
