Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755784731,647,,Aggregated,60.100000,7.700000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55112,4279,6700.0,7456.128478628994,6.422812002710998,110818.88857495505,4682.691700537088
1755784732,647,,Aggregated,59.500000,9.900000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55184,4298,6700.0,7457.050910778945,6.422812002710998,110818.88857495505,4681.482567410843
1755784733,647,,Aggregated,58.900000,9.900000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55245,4305,6700.0,7458.4831722098925,6.422812002710998,110818.88857495505,4681.274341569373
1755784734,637,,Aggregated,52.600000,9.900000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55311,4314,6700.0,7459.502005375924,6.422812002710998,110818.88857495505,4680.9252047513155
1755784735,637,,Aggregated,53.600000,9.200000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55381,4331,6700.0,7463.507953305498,6.422812002710998,110818.88857495505,4679.883552120764
1755784736,637,,Aggregated,59.500000,10.100000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55434,4331,6700.0,7463.914754257696,6.422812002710998,110818.88857495505,4680.249846664502
1755784737,637,,Aggregated,62.600000,11.800000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55473,4333,6700.0,7465.561594270276,6.422812002710998,110818.88857495505,4680.339822976944
1755784738,637,,Aggregated,59.600000,9.400000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55544,4338,6700.0,7469.216425007528,6.422812002710998,110818.88857495505,4680.383821834942
1755784739,627,,Aggregated,55.100000,9.400000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55609,4355,6700.0,7472.845550844843,6.422812002710998,110818.88857495505,4679.312719164164
1755784740,627,,Aggregated,55.700000,8.600000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55662,4359,6700.0,7473.823342310831,6.422812002710998,110818.88857495505,4679.321458086307
1755784741,627,,Aggregated,57.900000,8.900000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55768,4369,6700.0,7477.755079393933,6.422812002710998,110818.88857495505,4679.15989456319
1755784742,627,,Aggregated,58.400000,7.600000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55804,4369,6700.0,7477.592817272219,6.422812002710998,110818.88857495505,4679.40751559028
1755784743,627,,Aggregated,58.400000,7.600000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55840,4369,6700.0,7477.0337259949365,6.422812002710998,110818.88857495505,4679.654817335244
1755784744,617,,Aggregated,62.000000,7.100000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55874,4369,6700.0,7477.784914736232,6.422812002710998,110818.88857495505,4679.88808748255
1755784745,617,,Aggregated,61.200000,6.400000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,110000,111000,111000,55935,4372,6700.0,7479.232100007107,6.422812002710998,110818.88857495505,4680.039438634129
1755784746,617,,Aggregated,56.300000,5.500000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56012,4398,6700.0,7483.38614522404,6.422812002710998,110818.88857495505,4678.26763907734
1755784747,617,,Aggregated,55.000000,4.100000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56074,4432,6700.0,7479.53225916782,6.422812002710998,110818.88857495505,4675.692245960695
1755784748,617,,Aggregated,57.700000,6.700000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56113,4432,6700.0,7480.169060115283,6.422812002710998,110818.88857495505,4675.961434961595
1755784749,627,,Aggregated,60.400000,10.100000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56165,4432,6700.0,7480.713219189197,6.422812002710998,110818.88857495505,4676.319772100062
1755784750,627,,Aggregated,56.200000,9.400000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56225,4433,6700.0,7481.598343249016,6.422812002710998,110818.88857495505,4676.644055135615
1755784751,627,,Aggregated,55.900000,8.600000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56286,4441,6700.0,7481.971416643322,6.422812002710998,110818.88857495505,4676.359361119994
1755784752,627,,Aggregated,56.400000,7.800000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56380,4474,6700.0,7480.321360628428,6.422812002710998,110818.88857495505,4674.107555870876
1755784753,627,,Aggregated,52.100000,6.400000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56437,4479,6700.0,7480.523865124099,6.422812002710998,110818.88857495505,4674.060191009444
1755784754,637,,Aggregated,57.500000,10.500000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56507,4482,6700.0,7481.147995299271,6.422812002710998,110818.88857495505,4674.278248712549
1755784755,637,,Aggregated,58.600000,11.000000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56546,4482,6700.0,7481.094625659258,6.422812002710998,110818.88857495505,4674.54635164291
1755784756,637,,Aggregated,63.100000,11.300000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56614,4502,6700.0,7485.6592740769065,6.422812002710998,110818.88857495505,4673.263980640831
1755784757,637,,Aggregated,61.500000,11.000000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56761,4561,6700.0,7479.31314733088,6.422812002710998,110818.88857495505,4669.129102728986
1755784758,637,,Aggregated,59.300000,10.400000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56802,4563,6700.0,7478.979487690418,6.422812002710998,110818.88857495505,4669.239146508926
1755784759,647,,Aggregated,67.300000,12.900000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56832,4563,6700.0,7479.021411125965,6.422812002710998,110818.88857495505,4669.447001689189
1755784760,647,,Aggregated,70.100000,13.100000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56861,4563,6700.0,7479.574889512295,6.422812002710998,110818.88857495505,4669.683596841421
1755784761,647,,Aggregated,67.400000,13.100000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,56991,4652,6700.0,7472.636029275265,6.422812002710998,110818.88857495505,4662.8626976189225
1755784762,647,,Aggregated,63.500000,13.000000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,108000,111000,111000,57042,4656,6700.0,7475.478237056015,6.422812002710998,110818.88857495505,4662.872076715403
1755784763,647,,Aggregated,71.300000,21.900000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,108000,111000,111000,57146,4705,6700.0,7470.667031284794,6.422812002710998,110818.88857495505,4659.356735379554
1755784764,627,,Aggregated,66.200000,17.800000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,57199,4713,6700.0,7483.026618191752,6.422812002710998,110818.88857495505,4659.039056626864
1755784765,627,,Aggregated,67.100000,18.800000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,57258,4713,6700.0,7483.33624838904,6.422812002710998,110818.88857495505,4659.455307555276
1755784766,627,,Aggregated,68.700000,23.100000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,57312,4713,6700.0,7484.254032020966,6.422812002710998,110818.88857495505,4659.835531825795
1755784767,627,,Aggregated,70.900000,23.100000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,57377,4728,6700.0,7487.992101197689,6.422812002710998,110818.88857495505,4658.997193997595
1755784768,627,,Aggregated,69.700000,21.100000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,57434,4728,6700.0,7487.713044753511,6.422812002710998,110818.88857495505,4659.398143956541
1755784769,637,,Aggregated,62.200000,15.700000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,57475,4728,6700.0,7487.625277599034,6.422812002710998,110818.88857495505,4659.686054806438
1755784770,637,,Aggregated,61.900000,16.500000,6,5100,6700,7800,8700,9400,11000,13000,16000,28000,109000,111000,111000,57544,4730,6700.0,7486.769280252007,6.422812002710998,110818.88857495505,4659.996993604894
1755784771,637,,Aggregated,64.300000,16.500000,6,5100,6700,7800,8700,9300,11000,13000,16000,28000,109000,111000,111000,57584,4730,6700.0,7486.4125124691445,6.422812002710998,110818.88857495505,4660.276934565157
1755784772,637,,Aggregated,67.500000,16.700000,6,5100,6700,7800,8700,9300,11000,13000,16000,28000,109000,111000,111000,57644,4730,6700.0,7486.791010371718,6.422812002710998,110818.88857495505,4660.696117549094
1755784773,637,,Aggregated,59.500000,7.800000,6,5100,6700,7800,8700,9300,11000,13000,16000,28000,109000,111000,111000,57748,4730,6700.0,7484.237572062299,6.422812002710998,110818.88857495505,4661.420637944171
1755784774,647,,Aggregated,59.700000,7.800000,6,5100,6700,7800,8700,9300,11000,13000,16000,28000,109000,111000,111000,57807,4756,6700.0,7488.281813483529,6.422812002710998,110818.88857495505,4659.606379850191
1755784775,647,,Aggregated,62.700000,6.300000,6,5100,6700,7800,8700,9300,11000,13000,16000,28000,109000,111000,111000,57864,4764,6700.0,7486.787290720222,6.422812002710998,110818.88857495505,4659.319525093322
1755784776,647,,Aggregated,61.500000,4.300000,6,5100,6700,7800,8700,9300,11000,13000,16000,28000,110000,111000,111000,57905,4773,6700.0,7496.5164517301855,6.422812002710998,110818.88857495505,4658.833192297729
1755784777,647,,Aggregated,60.700000,5.100000,6,5100,6700,7800,8700,9300,11000,13000,16000,28000,110000,111000,111000,57955,4774,6700.0,7496.515378472043,6.422812002710998,110818.88857495505,4659.098231386421
1755784778,647,,Aggregated,60.300000,6.000000,6,5100,6700,7800,8700,9300,11000,13000,16000,28000,110000,111000,111000,57997,4785,6700.0,7498.010038800838,6.422812002710998,110818.88857495505,4658.452833767264
1755784779,667,,Aggregated,58.400000,5.600000,6,5100,6700,7800,8700,9300,11000,13000,16000,28000,110000,111000,111000,58071,4826,6700.0,7495.50120597493,6.422812002710998,110818.88857495505,4655.47433314391
1755784780,667,,Aggregated,57.400000,5.700000,6,5100,6800,7800,8700,9300,11000,13000,16000,28000,110000,111000,111000,58121,4828,6800.0,7497.491647001445,6.422812002710998,110818.88857495505,4655.653963283495
1755784781,667,,Aggregated,59.000000,9.600000,6,5100,6800,7800,8700,9300,11000,13000,16000,28000,110000,111000,111000,58203,4831,6800.0,7498.938605721536,6.422812002710998,110818.88857495505,4655.972973901689
1755784782,667,,Aggregated,56.200000,9.600000,6,5100,6800,7800,8700,9300,11000,13000,16000,28000,110000,111000,111000,58260,4831,6800.0,7500.591937105746,6.422812002710998,110818.88857495505,4656.371198077583
1755784783,667,,Aggregated,60.500000,10.100000,6,5100,6800,7800,8700,9300,11000,13000,16000,28000,110000,111000,111000,58318,4831,6800.0,7502.0894305104275,6.422812002710998,110818.88857495505,4656.775609588806
1755784784,637,,Aggregated,60.100000,10.100000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,58354,4846,6800.0,7517.928931033143,6.422812002710998,110861.83062393684,4655.753641566987
1755784785,637,,Aggregated,58.100000,10.100000,6,5100,6800,7800,8700,9300,11000,13000,16000,28000,110000,111000,111000,58434,4861,6800.0,7519.375935470374,6.422812002710998,110861.83062393684,4655.038179826814
1755784786,637,,Aggregated,53.700000,8.100000,6,5100,6800,7800,8700,9300,11000,13000,16000,28000,110000,111000,111000,58453,4861,6800.0,7520.018860467577,6.422812002710998,110861.83062393684,4655.170786785965
1755784787,637,,Aggregated,56.400000,9.700000,6,5100,6800,7800,8700,9300,11000,13000,16000,28000,110000,111000,111000,58477,4861,6800.0,7520.16640330611,6.422812002710998,110861.83062393684,4655.338167142637
1755784788,637,,Aggregated,54.200000,8.800000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,58595,4867,6800.0,7525.9292740840965,6.422812002710998,110861.83062393684,4655.6504138578375
1755784789,627,,Aggregated,52.100000,8.700000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,58661,4867,6800.0,7527.209710566207,6.422812002710998,110861.83062393684,4656.108726411074
1755784790,627,,Aggregated,56.100000,7.600000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,58681,4867,6800.0,7527.255269000203,6.422812002710998,110861.83062393684,4656.247405463438
1755784791,627,,Aggregated,59.400000,4.300000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,58821,4999,6800.0,7518.811217620234,6.422812002710998,110861.83062393684,4646.107869638395
1755784792,627,,Aggregated,58.200000,4.100000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,58881,5015,6800.0,7524.1968269198,6.422812002710998,110861.83062393684,4645.2100677637945
1755784793,627,,Aggregated,52.000000,5.000000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59050,5119,6800.0,7517.024602904641,6.422812002710998,110861.83062393684,4637.700203217612
1755784794,617,,Aggregated,64.100000,18.400000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59107,5125,6800.0,7522.952601474573,6.422812002710998,110861.83062393684,4637.606036510058
1755784795,617,,Aggregated,62.700000,19.200000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59150,5142,6800.0,7521.935342321462,6.422812002710998,110861.83062393684,4636.492916314455
1755784796,617,,Aggregated,75.200000,28.800000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59221,5142,6800.0,7524.907734089893,6.422812002710998,110861.83062393684,4637.004255247294
1755784797,617,,Aggregated,72.000000,28.100000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59258,5142,6800.0,7525.513687964974,6.422812002710998,110861.83062393684,4637.270241992643
1755784798,617,,Aggregated,75.400000,28.100000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59340,5148,6800.0,7536.1378613443385,6.422812002710998,110861.83062393684,4637.358543983822
1755784799,627,,Aggregated,77.700000,28.100000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59348,5148,6800.0,7536.080539201932,6.422812002710998,110861.83062393684,4637.415919660309
1755784800,627,,Aggregated,75.800000,28.700000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59384,5148,6800.0,7536.498472601818,6.422812002710998,110861.83062393684,4637.673918900714
1755784801,627,,Aggregated,68.800000,28.100000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59461,5168,6800.0,7536.687063157866,6.422812002710998,110861.83062393684,4636.553690654378
1755784802,627,,Aggregated,69.900000,28.100000,6,5100,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59540,5168,6800.0,7536.86822481707,6.422812002710998,110861.83062393684,4637.119516291568
1755784803,627,,Aggregated,74.400000,28.700000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59605,5168,6800.0,7537.49972304565,6.422812002710998,110861.83062393684,4637.583944299975
1755784804,637,,Aggregated,64.800000,15.300000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59654,5168,6800.0,7537.014766691328,6.422812002710998,110861.83062393684,4637.933382505783
1755784805,637,,Aggregated,64.600000,14.500000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59737,5168,6800.0,7536.829317047281,6.422812002710998,110861.83062393684,4638.523980112828
1755784806,637,,Aggregated,52.700000,4.300000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59759,5168,6800.0,7537.0121011991705,6.422812002710998,110861.83062393684,4638.680249000151
1755784807,637,,Aggregated,58.900000,2.600000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59808,5175,6800.0,7538.303803897139,6.422812002710998,110861.83062393684,4638.449053638309
1755784808,637,,Aggregated,55.400000,2.600000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59840,5175,6800.0,7538.526251798184,6.422812002710998,110861.83062393684,4638.67809157754
1755784809,627,,Aggregated,52.900000,2.700000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59913,5184,6800.0,7539.682908718652,6.422812002710998,110861.83062393684,4638.4560779797375
1755784810,627,,Aggregated,52.300000,2.700000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,59981,5208,6800.0,7540.470054650011,6.422812002710998,110861.83062393684,4636.953668661743
1755784811,627,,Aggregated,53.500000,3.300000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,60028,5208,6800.0,7540.607164711438,6.422812002710998,110861.83062393684,4637.287249283668
1755784812,627,,Aggregated,57.600000,4.700000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,60054,5215,6800.0,7541.93817386435,6.422812002710998,110861.83062393684,4636.894778033104
1755784813,627,,Aggregated,56.100000,4.000000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,60137,5216,6800.0,7543.30377970331,6.422812002710998,110861.83062393684,4637.400269384904
1755784814,617,,Aggregated,53.000000,4.600000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,60176,5216,6800.0,7544.093289973803,6.422812002710998,110861.83062393684,4637.676100106355
1755784815,617,,Aggregated,49.500000,4.700000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,60247,5229,6800.0,7543.9063244990175,6.422812002710998,110861.83062393684,4637.109449433166
1755784816,617,,Aggregated,53.300000,4.800000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,60332,5262,6800.0,7540.047157847268,6.422812002710998,110861.83062393684,4635.0025028177415
1755784817,617,,Aggregated,47.900000,4.800000,6,5200,6800,7800,8700,9300,11000,14000,17000,28000,110000,111000,111000,60415,5302,6800.0,7549.984304096292,6.422812002710998,110861.83062393684,4632.303153190433
1755784818,617,,Aggregated,56.200000,9.400000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,60487,5302,6800.0,7550.024910777687,6.422812002710998,110861.83062393684,4632.815828194488
1755784819,606,,Aggregated,58.600000,11.100000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,111000,60536,5302,6800.0,7550.316532605482,6.422812002710998,110861.83062393684,4633.164034624026
1755784820,606,,Aggregated,60.600000,12.700000,6,5200,6800,7800,8700,9300,11000,13000,17000,28000,110000,111000,117000,60611,5302,6800.0,7554.04029375739,6.422812002710998,117300.49110099208,4633.695913283067
1755784821,606,,Aggregated,62.900000,12.100000,6,5200,6800,7800,8700,9300,11000,14000,17000,28000,111000,113000,117000,60700,5302,6800.0,7562.646304474206,6.422812002710998,117300.49110099208,4634.325370675453
1755784822,606,,Aggregated,61.900000,10.700000,6,5200,6800,7800,8700,9300,11000,14000,17000,28000,111000,113000,117000,60710,5303,6800.0,7563.265719272281,6.422812002710998,117300.49110099208,4634.314149234064
1755784823,606,,Aggregated,68.000000,9.400000,6,5200,6800,7800,8700,9300,11000,14000,17000,29000,111000,113000,117000,60732,5320,6800.0,7569.436409488923,6.422812002710998,117300.49110099208,4633.078805242706
1755784824,576,,Aggregated,65.700000,8.900000,6,5200,6800,7800,8700,9300,11000,14000,17000,29000,111000,113000,117000,60772,5320,6800.0,7570.847599871689,6.422812002710998,117300.49110099208,4633.371651418416
1755784825,576,,Aggregated,63.800000,8.800000,6,5200,6800,7800,8700,9300,11000,14000,17000,29000,111000,113000,117000,60801,5332,6800.0,7570.231985047303,6.422812002710998,117300.49110099208,4632.605730168912
1755784826,576,,Aggregated,58.400000,10.400000,6,5200,6800,7800,8700,9300,11000,14000,17000,29000,111000,113000,117000,60861,5332,6800.0,7570.986151335663,6.422812002710998,117300.49110099208,4633.043837597148
1755784827,576,,Aggregated,57.600000,10.400000,6,5200,6800,7800,8700,9300,11000,14000,17000,28000,111000,113000,117000,60918,5332,6800.0,7571.694221273108,6.422812002710998,117300.49110099208,4633.446140713746
1755784828,576,,Aggregated,51.500000,7.000000,6,5200,6800,7800,8700,9300,11000,14000,17000,29000,111000,113000,117000,60999,5341,6800.0,7572.82360812425,6.422812002710998,117300.49110099208,4633.286348956541
1755784829,576,,Aggregated,52.200000,5.200000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,61046,5349,6800.0,7586.4305025593685,6.422812002710998,117300.49110099208,4632.966140287652
1755784830,576,,Aggregated,52.800000,3.900000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,61080,5349,6800.0,7587.474757709575,6.422812002710998,117300.49110099208,4633.205517354289
1755784831,576,,Aggregated,51.300000,3.900000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,61141,5349,6800.0,7589.117621009933,6.422812002710998,117300.49110099208,4633.634320668619
1755784832,576,,Aggregated,50.100000,4.700000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,61201,5350,6800.0,7590.812719252656,6.422812002710998,117300.49110099208,4633.9740853907615
1755784833,576,,Aggregated,43.200000,4.700000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,61250,5351,6800.0,7591.51532834297,6.422812002710998,117300.49110099208,4634.236571428572
1755784834,617,,Aggregated,47.000000,4.700000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,61286,5351,6800.0,7590.915746806513,6.422812002710998,117300.49110099208,4634.488431289365
1755784835,617,,Aggregated,52.000000,4.700000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,61386,5351,6800.0,7590.012857332511,6.422812002710998,117300.49110099208,4635.186492034014
1755784836,617,,Aggregated,53.200000,3.100000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,61429,5354,6800.0,7590.199312869356,6.422812002710998,117300.49110099208,4635.243337837178
1755784837,617,,Aggregated,55.600000,3.100000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,61490,5354,6800.0,7590.7071811696405,6.422812002710998,117300.49110099208,4635.667685802569
1755784838,617,,Aggregated,57.200000,2.100000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,61558,5375,6800.0,7591.900849502496,6.422812002710998,117300.49110099208,4634.451817797849
1755784839,606,,Aggregated,58.900000,2.200000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,61598,5375,6800.0,7591.806545690361,6.422812002710998,117300.49110099208,4634.730104873534
1755784840,606,,Aggregated,54.900000,1.300000,6,5200,6800,7800,8700,9300,11000,14000,17000,29000,110000,113000,117000,61692,5433,6800.0,7588.102494765652,6.422812002710998,117300.49110099208,4630.729835310899
1755784841,606,,Aggregated,55.500000,3.400000,6,5200,6800,7800,8700,9300,11000,14000,17000,29000,110000,113000,117000,61746,5448,6800.0,7587.374725387335,6.422812002710998,117300.49110099208,4629.905613319082
1755784842,606,,Aggregated,60.400000,7.500000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,61844,5496,6800.0,7582.4483481886355,6.422812002710998,117300.49110099208,4626.750759976716
1755784843,606,,Aggregated,59.300000,8.400000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,61892,5496,6800.0,7582.625734339505,6.422812002710998,117300.49110099208,4627.089090674078
1755784844,596,,Aggregated,64.100000,14.200000,6,5200,6800,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,61996,5547,6800.0,7578.243332242457,6.422812002710998,117300.49110099208,4623.749128976063
1755784845,596,,Aggregated,63.500000,14.600000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,62059,5558,6800.0,7582.543632316223,6.422812002710998,117300.49110099208,4623.3144588214445
1755784846,596,,Aggregated,69.500000,19.600000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,62117,5558,6800.0,7582.347757902705,6.422812002710998,117300.49110099208,4623.725002817264
1755784847,596,,Aggregated,67.300000,19.600000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,62165,5558,6800.0,7582.452183652079,6.422812002710998,117300.49110099208,4624.064184026382
1755784848,596,,Aggregated,68.000000,20.500000,6,5200,6800,7900,8700,9300,11000,13000,17000,29000,110000,113000,117000,62222,5558,6800.0,7582.241680765776,6.422812002710998,117300.49110099208,4624.466282022436
1755784849,586,,Aggregated,66.300000,20.400000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,62285,5570,6800.0,7590.844010648342,6.422812002710998,117300.49110099208,4623.952701292446
1755784850,586,,Aggregated,67.300000,20.400000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,62337,5570,6800.0,7590.642593218742,6.422812002710998,117300.49110099208,4624.318943805444
1755784851,586,,Aggregated,65.500000,18.300000,6,5200,6800,7800,8700,9300,11000,14000,17000,29000,110000,113000,117000,62429,5572,6800.0,7592.395346288107,6.422812002710998,117300.49110099208,4624.806628329783
1755784852,586,,Aggregated,63.700000,14.600000,6,5200,6800,7800,8700,9300,11000,14000,17000,29000,110000,113000,117000,62452,5578,6800.0,7594.459539311282,6.422812002710998,117300.49110099208,4624.492922564529
1755784853,586,,Aggregated,66.000000,13.700000,6,5200,6800,7800,8700,9300,11000,14000,17000,29000,110000,113000,117000,62466,5578,6800.0,7594.325781645619,6.422812002710998,117300.49110099208,4624.591201613678
1755784854,596,,Aggregated,61.800000,8.000000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,62504,5578,6800.0,7594.903830983017,6.422812002710998,117300.49110099208,4624.863496736209
1755784855,596,,Aggregated,58.700000,8.200000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,62525,5581,6800.0,7594.933775129169,6.422812002710998,117300.49110099208,4624.784710115953
1755784856,596,,Aggregated,51.500000,3.100000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,62660,5638,6800.0,7592.714948755432,6.422812002710998,117300.49110099208,4621.226875199489
1755784857,596,,Aggregated,49.400000,3.100000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,62738,5642,6800.0,7595.039318042765,6.422812002710998,117300.49110099208,4621.4608371322
1755784858,596,,Aggregated,47.100000,2.300000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,62791,5645,6800.0,7597.078672981333,6.422812002710998,117300.49110099208,4621.596534535204
1755784859,596,,Aggregated,57.100000,8.400000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,62879,5685,6800.0,7594.1452690432525,6.422812002710998,117300.49110099208,4619.065713513256
1755784860,596,,Aggregated,57.100000,8.700000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,63027,5782,6800.0,7584.5768131233,6.422812002710998,117300.49110099208,4612.491535373729
1755784861,596,,Aggregated,58.000000,8.800000,6,5200,6800,7900,8700,9300,11000,14000,17000,29000,110000,113000,117000,63083,5785,6800.0,7586.26084195334,6.422812002710998,117300.49110099208,4612.656294088741
