Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756331597,34,,Aggregated,40.100000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,92910,643,77,108.6424081440779,4.4574851635843515,2298.1760599650443,10583.79865461199
1756331598,34,,Aggregated,39.700000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,92950,643,77,108.63193390624684,4.4574851635843515,2298.1760599650443,10583.542356105432
1756331599,34,,Aggregated,36.900000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,92991,643,77,108.62583667779744,4.4574851635843515,2298.1760599650443,10583.756825929391
1756331600,34,,Aggregated,36.900000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,93036,643,77,108.60234997712882,4.4574851635843515,2298.1760599650443,10583.92943591728
1756331601,34,,Aggregated,36.500000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,93070,643,77,108.5848527768626,4.4574851635843515,2298.1760599650443,10584.155334694316
1756331602,34,,Aggregated,36.500000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,93110,643,77,108.57191629628895,4.4574851635843515,2298.1760599650443,10584.310525185265
1756331603,34,,Aggregated,37.100000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,93146,643,77,108.58221449926437,4.4574851635843515,2298.1760599650443,10584.106070040581
1756331604,34,,Aggregated,37.100000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,93177,643,77,108.57715424734168,4.4574851635843515,2298.1760599650443,10584.29883984245
1756331605,34,,Aggregated,37.300000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93219,643,77,108.56048853712633,4.4574851635843515,2298.1760599650443,10584.427584505305
1756331606,34,,Aggregated,37.300000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93252,643,77,108.5459197256173,4.4574851635843515,2298.1760599650443,10584.51685754729
1756331607,34,,Aggregated,38.200000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,93299,643,77,108.63537077429807,4.4574851635843515,2298.1760599650443,10585.090751240636
1756331608,34,,Aggregated,38.100000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,93338,643,77,108.6232897040259,4.4574851635843515,2298.1760599650443,10585.178437506696
1756331609,34,,Aggregated,38.400000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,93376,643,77,108.6103500450116,4.4574851635843515,2298.1760599650443,10585.397393334475
1756331610,34,,Aggregated,38.300000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,93410,643,77,108.59163995134685,4.4574851635843515,2298.1760599650443,10584.998426292688
1756331611,33,,Aggregated,38.000000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,93455,643,77,108.57110699332486,4.4574851635843515,2298.1760599650443,10585.051853833396
1756331612,33,,Aggregated,37.400000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,93495,643,77,108.55386994964987,4.4574851635843515,2298.1760599650443,10585.110647628215
1756331613,33,,Aggregated,37.300000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93525,643,77,108.5646378402084,4.4574851635843515,2298.1760599650443,10584.833167602246
1756331614,33,,Aggregated,37.600000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93563,643,77,108.55208810793322,4.4574851635843515,2298.1760599650443,10584.885317914133
1756331615,33,,Aggregated,37.200000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93595,643,77,108.53619768631138,4.4574851635843515,2298.1760599650443,10584.757860996848
1756331616,33,,Aggregated,37.300000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93633,643,77,108.52892383852132,4.4574851635843515,2298.1760599650443,10584.620817446841
1756331617,33,,Aggregated,36.800000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93674,643,77,108.50861610063903,4.4574851635843515,2298.1760599650443,10584.699318914534
1756331618,33,,Aggregated,36.900000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93716,643,77,108.48806513929989,4.4574851635843515,2298.1760599650443,10584.975799223184
1756331619,33,,Aggregated,39.000000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93758,643,77,108.48379907002496,4.4574851635843515,2298.1760599650443,10584.989216920156
1756331620,33,,Aggregated,38.900000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93791,643,77,108.48390707107009,4.4574851635843515,2298.1760599650443,10584.931933767632
1756331621,30,,Aggregated,39.100000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93829,643,77,108.46690046283919,4.4574851635843515,2298.1760599650443,10584.962143900073
1756331622,30,,Aggregated,38.900000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93862,643,77,108.4404388211452,4.4574851635843515,2298.1760599650443,10584.432997379132
1756331623,30,,Aggregated,37.800000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93904,643,77,108.41164515648853,4.4574851635843515,2298.1760599650443,10584.678767677628
1756331624,30,,Aggregated,37.500000,0.000000,4,31,77,100,120,160,210,300,510,710,1200,1500,2300,93936,643,76,108.38844783559303,4.4574851635843515,2298.1760599650443,10584.740557400784
1756331625,30,,Aggregated,36.800000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,93970,643,76,108.36826460807643,4.4574851635843515,2298.1760599650443,10584.716707459827
1756331626,32,,Aggregated,36.700000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,93981,643,76,108.36170624201364,4.4574851635843515,2298.1760599650443,10584.569923707984
1756331627,32,,Aggregated,36.300000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94019,643,77,108.50549278935534,4.4574851635843515,2298.1760599650443,10584.479892362182
1756331628,32,,Aggregated,35.800000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94055,643,77,108.51272445972491,4.4574851635843515,2298.1760599650443,10584.638318005422
1756331629,32,,Aggregated,34.400000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94095,643,77,108.50187846940179,4.4574851635843515,2298.1760599650443,10584.313459801264
1756331630,32,,Aggregated,32.900000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94129,643,77,108.48739024542468,4.4574851635843515,2298.1760599650443,10584.157337271192
1756331631,32,,Aggregated,32.400000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94164,643,77,108.46456499961377,4.4574851635843515,2298.1760599650443,10583.806741429846
1756331632,32,,Aggregated,32.700000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,94203,643,76,108.44261485525689,4.4574851635843515,2298.1760599650443,10583.976773563474
1756331633,32,,Aggregated,32.800000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94242,643,77,108.45905824426283,4.4574851635843515,2298.1760599650443,10583.907228199741
1756331634,32,,Aggregated,32.700000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94276,643,77,108.45319027705622,4.4574851635843515,2298.1760599650443,10584.122735372735
1756331635,32,,Aggregated,33.400000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94314,643,77,108.44541604584366,4.4574851635843515,2298.1760599650443,10584.120522934028
1756331636,32,,Aggregated,33.400000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94327,643,77,108.44496595193567,4.4574851635843515,2298.1760599650443,10584.33919238394
1756331637,32,,Aggregated,34.200000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94366,643,77,108.54749085375587,4.4574851635843515,2298.1760599650443,10584.266271750419
1756331638,32,,Aggregated,34.400000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94412,643,77,108.55711704161895,4.4574851635843515,2298.1760599650443,10584.535832309452
1756331639,32,,Aggregated,34.600000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94448,643,77,108.54032135455171,4.4574851635843515,2298.1760599650443,10584.441989242758
1756331640,32,,Aggregated,35.000000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94485,643,77,108.51446632135428,4.4574851635843515,2298.1760599650443,10584.381594962164
1756331641,32,,Aggregated,35.700000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94524,643,77,108.49369575547388,4.4574851635843515,2298.1760599650443,10584.712051965638
1756331642,32,,Aggregated,35.300000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94559,643,77,108.47142667679493,4.4574851635843515,2298.1760599650443,10584.463847967936
1756331643,32,,Aggregated,35.800000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94599,643,77,108.49636208911326,4.4574851635843515,2298.1760599650443,10584.706751656995
1756331644,32,,Aggregated,35.900000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94636,643,77,108.49731274434284,4.4574851635843515,2298.1760599650443,10584.68036476605
1756331645,32,,Aggregated,35.300000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94670,643,77,108.48444427774146,4.4574851635843515,2298.1760599650443,10584.50216541671
1756331646,31,,Aggregated,35.300000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94677,643,77,108.48354768231812,4.4574851635843515,2298.1760599650443,10584.769405452222
1756331647,31,,Aggregated,35.300000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94717,643,77,108.55539131873759,4.4574851635843515,2298.1760599650443,10584.899289462293
1756331648,31,,Aggregated,35.100000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94756,643,77,108.5420573905818,4.4574851635843515,2298.1760599650443,10584.913989615434
1756331649,31,,Aggregated,34.900000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94797,643,77,108.547780809183,4.4574851635843515,2298.1760599650443,10585.165796385962
1756331650,31,,Aggregated,34.400000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94834,643,77,108.52550228401145,4.4574851635843515,2298.1760599650443,10585.270177362549
1756331651,31,,Aggregated,34.400000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94877,643,77,108.49954778782602,4.4574851635843515,2298.1760599650443,10585.453387016874
1756331652,31,,Aggregated,34.900000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94914,643,76,108.47986919294748,4.4574851635843515,2298.1760599650443,10585.578513180353
1756331654,31,,Aggregated,34.800000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,94951,643,77,108.49726938884409,4.4574851635843515,2298.1760599650443,10585.447441311835
1756331655,31,,Aggregated,35.100000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,94987,643,76,108.48162622552051,4.4574851635843515,2298.1760599650443,10585.876077779065
1756331656,31,,Aggregated,35.200000,0.000000,4,31,77,100,120,160,210,300,510,720,1200,1500,2300,95024,643,76,108.47216760524162,4.4574851635843515,2298.1760599650443,10585.79211567604
1756331657,31,,Aggregated,34.700000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95057,643,76,108.45869891761014,4.4574851635843515,2298.1760599650443,10586.307373470654
1756331658,31,,Aggregated,34.800000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95095,643,76,108.44344201717747,4.4574851635843515,2298.1760599650443,10586.262484883537
1756331659,31,,Aggregated,35.800000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95129,643,76,108.43536582573532,4.4574851635843515,2298.1760599650443,10586.604621093462
1756331660,31,,Aggregated,37.600000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95171,643,76,108.41810687504376,4.4574851635843515,2298.1760599650443,10586.846308224143
1756331661,31,,Aggregated,37.200000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95210,643,76,108.39382465996532,4.4574851635843515,2298.1760599650443,10586.804589854008
1756331662,29,,Aggregated,37.100000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95243,643,76,108.36837783999292,4.4574851635843515,2298.1760599650443,10586.752023770776
1756331663,29,,Aggregated,37.300000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95276,643,76,108.34574657655044,4.4574851635843515,2298.1760599650443,10586.69966203451
1756331664,29,,Aggregated,36.100000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95310,643,76,108.32234313523666,4.4574851635843515,2298.1760599650443,10586.78992760466
1756331665,29,,Aggregated,35.700000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95352,643,76,108.30401023192512,4.4574851635843515,2298.1760599650443,10587.58527351288
1756331666,29,,Aggregated,35.500000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95395,643,76,108.29497655068016,4.4574851635843515,2298.1760599650443,10587.919534566801
1756331667,29,,Aggregated,36.000000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95429,643,76,108.276900777116,4.4574851635843515,2298.1760599650443,10587.653271018244
1756331668,29,,Aggregated,36.500000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95463,643,76,108.2536518711777,4.4574851635843515,2298.1760599650443,10587.472790505222
1756331669,29,,Aggregated,36.700000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95498,643,76,108.22881535285833,4.4574851635843515,2298.1760599650443,10587.33812226434
1756331670,29,,Aggregated,36.400000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95533,643,76,108.20376165373321,4.4574851635843515,2298.1760599650443,10587.157893084066
1756331671,28,,Aggregated,36.400000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95566,643,76,108.1791948309996,4.4574851635843515,2298.1760599650443,10587.13519452525
1756331672,28,,Aggregated,35.900000,0.000000,4,31,76,100,120,160,210,300,510,720,1200,1500,2300,95599,643,76,108.16069601307777,4.4574851635843515,2298.1760599650443,10587.0730237764
1756331673,28,,Aggregated,35.100000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,95632,643,76,108.1407288649944,4.4574851635843515,2298.1760599650443,10587.035542496236
1756331674,28,,Aggregated,35.800000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,95667,643,76,108.11783041788011,4.4574851635843515,2298.1760599650443,10587.00812192292
1756331675,28,,Aggregated,35.900000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,95700,643,76,108.09321603948463,4.4574851635843515,2298.1760599650443,10586.96526645768
1756331676,28,,Aggregated,35.800000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,95733,643,76,108.0705914330265,4.4574851635843515,2298.1760599650443,10587.256943791586
1756331677,28,,Aggregated,34.600000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,95771,643,76,108.04684086341948,4.4574851635843515,2298.1760599650443,10587.089964603063
1756331678,28,,Aggregated,33.700000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,95802,643,76,108.02237861747038,4.4574851635843515,2298.1760599650443,10587.216435982547
1756331679,28,,Aggregated,33.900000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,95836,643,76,108.0021869058492,4.4574851635843515,2298.1760599650443,10587.148774990608
1756331680,28,,Aggregated,33.600000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,95870,643,76,107.97791799105478,4.4574851635843515,2298.1760599650443,10587.43606967769
1756331681,28,,Aggregated,32.800000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,95910,643,76,107.96347970429709,4.4574851635843515,2298.1760599650443,10587.6918256699
1756331682,28,,Aggregated,33.400000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,95943,643,76,107.9383781715493,4.4574851635843515,2298.1760599650443,10587.932157635263
1756331683,28,,Aggregated,33.900000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,95975,643,76,107.92115965134926,4.4574851635843515,2298.1760599650443,10587.865392029174
1756331684,28,,Aggregated,33.500000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,96004,643,76,107.89870804232902,4.4574851635843515,2298.1760599650443,10588.016478480064
1756331685,28,,Aggregated,33.500000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,96037,643,76,107.87222524790388,4.4574851635843515,2298.1760599650443,10588.03500734092
1756331686,29,,Aggregated,33.100000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,96075,643,76,107.8506663228445,4.4574851635843515,2298.1760599650443,10588.423054905023
1756331687,29,,Aggregated,33.400000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,96107,643,76,107.82560270616884,4.4574851635843515,2298.1760599650443,10588.094852612192
1756331688,29,,Aggregated,34.200000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,96145,643,76,107.80398045156805,4.4574851635843515,2298.1760599650443,10588.601851370326
1756331689,29,,Aggregated,33.600000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,96183,643,76,107.78660528084113,4.4574851635843515,2298.1760599650443,10589.105288876413
1756331690,29,,Aggregated,34.100000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,96217,643,76,107.7626979886989,4.4574851635843515,2298.1760599650443,10588.621833979443
1756331691,29,,Aggregated,35.400000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,96250,643,76,107.73770611098448,4.4574851635843515,2298.1760599650443,10588.514992207793
1756331692,29,,Aggregated,34.700000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,96282,643,76,107.71420045648203,4.4574851635843515,2298.1760599650443,10588.564217610769
1756331693,29,,Aggregated,34.700000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96295,643,75,107.70633548044896,4.4574851635843515,2298.1760599650443,10588.443532893712
1756331694,29,,Aggregated,34.200000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,96331,643,76,107.76973496867002,4.4574851635843515,2298.1760599650443,10588.401106601197
1756331695,29,,Aggregated,33.000000,0.000000,4,31,76,100,120,160,210,300,510,710,1200,1500,2300,96367,643,76,107.75630032599393,4.4574851635843515,2298.1760599650443,10588.224101611548
1756331696,28,,Aggregated,33.600000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96399,643,75,107.74715129171818,4.4574851635843515,2298.1760599650443,10588.259629249265
1756331697,28,,Aggregated,33.900000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96434,643,75,107.72342275299165,4.4574851635843515,2298.1760599650443,10588.299344629488
1756331698,28,,Aggregated,32.800000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96467,643,75,107.70161697592049,4.4574851635843515,2298.1760599650443,10588.489815169954
1756331699,28,,Aggregated,33.100000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96505,643,75,107.68237098540047,4.4574851635843515,2298.1760599650443,10588.691756903787
1756331700,28,,Aggregated,32.400000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96535,643,75,107.66649951696891,4.4574851635843515,2298.1760599650443,10588.131030196302
1756331701,30,,Aggregated,31.500000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96575,643,75,107.64638616086025,4.4574851635843515,2298.1760599650443,10588.320579860212
1756331702,30,,Aggregated,31.500000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96609,643,75,107.62157691178277,4.4574851635843515,2298.1760599650443,10588.443271330829
1756331703,30,,Aggregated,31.600000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96645,643,75,107.59491445336712,4.4574851635843515,2298.1760599650443,10588.65575042682
1756331704,30,,Aggregated,32.100000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96684,643,75,107.57424680364824,4.4574851635843515,2298.1760599650443,10588.925923627488
1756331705,30,,Aggregated,32.800000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96719,643,75,107.55360376586272,4.4574851635843515,2298.1760599650443,10588.572369441372
1756331706,31,,Aggregated,32.800000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96735,643,75,107.54681412682397,4.4574851635843515,2298.1760599650443,10588.55393601075
1756331707,31,,Aggregated,33.300000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96774,643,75,107.698931158428,4.4574851635843515,2298.1760599650443,10588.551976770621
1756331708,31,,Aggregated,34.100000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96810,643,75,107.6904569785343,4.4574851635843515,2298.1760599650443,10588.101859312055
1756331709,31,,Aggregated,31.700000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96849,643,75,107.67653039467524,4.4574851635843515,2298.1760599650443,10587.92594657663
1756331710,31,,Aggregated,31.800000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96887,643,75,107.66353401383148,4.4574851635843515,2298.1760599650443,10587.94993136334
1756331711,30,,Aggregated,32.300000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96916,643,75,107.64502763089317,4.4574851635843515,2298.1760599650443,10587.869010276941
1756331712,30,,Aggregated,33.300000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96955,643,75,107.62417892145025,4.4574851635843515,2298.1760599650443,10588.032540869475
1756331713,30,,Aggregated,33.900000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,96991,643,75,107.60471974102907,4.4574851635843515,2298.1760599650443,10588.16310791723
1756331714,30,,Aggregated,33.500000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97026,643,75,107.58859634146796,4.4574851635843515,2298.1760599650443,10588.216137942407
1756331715,30,,Aggregated,34.300000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97060,643,75,107.57104234338439,4.4574851635843515,2298.1760599650443,10588.465423449412
1756331716,31,,Aggregated,34.600000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97099,643,75,107.55468363207476,4.4574851635843515,2298.1760599650443,10588.764302413001
1756331717,31,,Aggregated,34.100000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97137,643,75,107.53357040234332,4.4574851635843515,2298.1760599650443,10588.590835623912
1756331718,31,,Aggregated,34.200000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97174,643,75,107.50789348907138,4.4574851635843515,2298.1760599650443,10588.452713688846
1756331719,31,,Aggregated,36.900000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97213,643,75,107.4901859169522,4.4574851635843515,2298.1760599650443,10588.53698579408
1756331720,31,,Aggregated,37.400000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97248,643,75,107.46865527819165,4.4574851635843515,2298.1760599650443,10588.332191921685
1756331721,31,,Aggregated,37.600000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97285,643,75,107.44811946682164,4.4574851635843515,2298.1760599650443,10588.668417536106
1756331722,31,,Aggregated,36.700000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97320,643,75,107.42553365257729,4.4574851635843515,2298.1760599650443,10588.179397862721
1756331723,31,,Aggregated,36.600000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97358,643,75,107.40035996768016,4.4574851635843515,2298.1760599650443,10587.981347192836
1756331724,31,,Aggregated,37.300000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97395,643,75,107.37702830775561,4.4574851635843515,2298.1760599650443,10587.976456696955
1756331725,31,,Aggregated,36.800000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97431,643,75,107.35250325420206,4.4574851635843515,2298.1760599650443,10587.59835165399
1756331726,32,,Aggregated,36.600000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97469,643,75,107.3400583865287,4.4574851635843515,2298.1760599650443,10587.406447178077
1756331727,32,,Aggregated,36.600000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97503,643,75,107.31575249014215,4.4574851635843515,2298.1760599650443,10587.291365393885
1756331728,32,,Aggregated,36.600000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97544,643,75,107.30068596480052,4.4574851635843515,2298.1760599650443,10587.511430738949
1756331729,32,,Aggregated,36.500000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97581,643,75,107.28042489615048,4.4574851635843515,2298.1760599650443,10587.728789415973
1756331730,32,,Aggregated,36.200000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97618,643,75,107.25647608668847,4.4574851635843515,2298.1760599650443,10587.31408141941
1756331731,30,,Aggregated,36.500000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97651,643,75,107.23359287848673,4.4574851635843515,2298.1760599650443,10587.11435622779
1756331732,30,,Aggregated,36.900000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97685,643,75,107.21550389204106,4.4574851635843515,2298.1760599650443,10587.277616829606
1756331733,30,,Aggregated,36.500000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97725,643,75,107.20088188376599,4.4574851635843515,2298.1760599650443,10587.309030442568
1756331734,30,,Aggregated,35.700000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97757,643,75,107.18022772112457,4.4574851635843515,2298.1760599650443,10587.350276706527
1756331735,30,,Aggregated,36.100000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97791,643,75,107.15871589147402,4.4574851635843515,2298.1760599650443,10587.53273818654
1756331736,30,,Aggregated,36.100000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97828,643,75,107.139658753493,4.4574851635843515,2298.1760599650443,10587.425205462649
1756331737,30,,Aggregated,35.900000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97866,643,75,107.11307972522242,4.4574851635843515,2298.1760599650443,10587.660668669405
1756331738,30,,Aggregated,35.500000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97899,643,75,107.09442377417867,4.4574851635843515,2298.1760599650443,10587.525276049806
1756331739,30,,Aggregated,35.600000,0.000000,4,31,75,100,120,160,210,300,510,710,1200,1500,2300,97936,643,75,107.07245507331696,4.4574851635843515,2298.1760599650443,10587.560794804771
1756331740,30,,Aggregated,36.000000,0.000000,4,31,74,100,120,160,210,300,510,710,1200,1500,2300,97970,643,74,107.04943166346864,4.4574851635843515,2298.1760599650443,10587.243952230274
1756331741,30,,Aggregated,35.000000,0.000000,4,31,74,100,120,160,210,300,510,710,1200,1500,2300,98008,643,74,107.03692773527689,4.4574851635843515,2298.1760599650443,10587.347838951922
1756331742,30,,Aggregated,34.700000,0.000000,4,31,74,100,120,160,210,300,510,710,1200,1500,2300,98044,643,74,107.01654882503419,4.4574851635843515,2298.1760599650443,10587.17211660071
1756331743,30,,Aggregated,35.100000,0.000000,4,31,74,100,120,160,210,300,510,710,1200,1500,2300,98078,643,74,106.99228115046405,4.4574851635843515,2298.1760599650443,10586.880156610045
1756331744,30,,Aggregated,35.300000,0.000000,4,31,74,100,120,160,210,300,510,710,1200,1500,2300,98113,643,74,106.96738880416397,4.4574851635843515,2298.1760599650443,10586.643818861925
