Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755636489,344,,Aggregated,71.400000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,18353,0,3200.0,3062.9123944935377,17.104122962336987,6184.059378982056,5126.3834250531245
1755636490,344,,Aggregated,77.700000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,18374,0,3200.0,3062.8971378409587,17.104122962336987,6184.059378982056,5126.310982910634
1755636491,344,,Aggregated,72.900000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,18446,0,3200.0,3064.731133236189,17.104122962336987,6184.059378982056,5126.0768730348045
1755636492,354,,Aggregated,74.500000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,18566,0,3200.0,3067.9765532878164,17.104122962336987,6184.059378982056,5125.669180221911
1755636493,354,,Aggregated,67.300000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,18605,0,3200.0,3069.7975095011248,17.104122962336987,6184.059378982056,5125.589411448535
1755636494,354,,Aggregated,69.500000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,18717,0,3200.0,3074.3068574573135,17.104122962336987,6184.059378982056,5125.214884864027
1755636495,354,,Aggregated,69.900000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,18782,0,3200.0,3074.3930300755956,17.104122962336987,6184.059378982056,5124.999574060271
1755636496,354,,Aggregated,70.500000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,18840,0,3200.0,3075.6160778536214,17.104122962336987,6184.059378982056,5124.827813163482
1755636497,344,,Aggregated,74.900000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,18938,0,3200.0,3078.9079510186602,17.104122962336987,6184.059378982056,5124.507867779069
1755636498,344,,Aggregated,78.100000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,19018,0,3200.0,3079.579167854581,17.104122962336987,6184.059378982056,5124.249132400883
1755636499,344,,Aggregated,78.400000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,19076,0,3200.0,3081.470510997596,17.104122962336987,6184.059378982056,5124.069196896624
1755636500,344,,Aggregated,72.900000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,19164,0,3200.0,3084.4094455528816,17.104122962336987,6184.059378982056,5123.826341056147
1755636501,344,,Aggregated,75.000000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,19242,0,3200.0,3085.825681562536,17.104122962336987,6184.059378982056,5123.579773412327
1755636502,354,,Aggregated,74.100000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,19317,0,3200.0,3087.439592469151,17.104122962336987,6184.059378982056,5123.344566961743
1755636503,354,,Aggregated,79.900000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,19386,0,3200.0,3089.1673235070994,17.104122962336987,6184.059378982056,5123.1297843804805
1755636504,354,,Aggregated,77.600000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,19467,0,3200.0,3089.975604970105,17.104122962336987,6184.059378982056,5122.879591102892
1755636505,354,,Aggregated,79.000000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,19529,0,3200.0,3091.3764846418603,17.104122962336987,6184.059378982056,5122.701776844692
1755636506,354,,Aggregated,77.300000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,19599,0,3200.0,3094.5735885118693,17.104122962336987,6184.059378982056,5122.696719220368
1755636507,364,,Aggregated,75.800000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,19710,0,3200.0,3098.4607456233343,17.104122962336987,6184.059378982056,5122.378792491121
1755636508,364,,Aggregated,74.800000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,19796,0,3200.0,3099.929572636204,17.104122962336987,6184.059378982056,5122.120832491412
1755636509,364,,Aggregated,76.600000,0.000000,17,2900,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,19838,0,3200.0,3100.658560507872,17.104122962336987,6184.059378982056,5121.995664885573
1755636510,364,,Aggregated,76.500000,0.000000,17,3000,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,19912,0,3200.0,3102.88267686703,17.104122962336987,6184.059378982056,5121.776416231418
1755636511,364,,Aggregated,79.200000,0.000000,17,3000,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,20002,0,3200.0,3105.0891711462596,17.104122962336987,6184.059378982056,5121.51194880512
1755636512,374,,Aggregated,77.000000,0.000000,17,3000,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,20073,0,3200.0,3107.4800955379596,17.104122962336987,6184.059378982056,5121.304986798186
1755636513,374,,Aggregated,75.100000,0.000000,17,3000,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,20186,0,3200.0,3113.1023903448868,17.104122962336987,6184.059378982056,5120.97859902903
1755636514,374,,Aggregated,74.900000,0.000000,17,3000,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,20216,0,3200.0,3113.6097482474233,17.104122962336987,6184.059378982056,5120.892560348239
1755636515,374,,Aggregated,72.900000,0.000000,17,3000,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,20296,0,3200.0,3116.125331947514,17.104122962336987,6184.059378982056,5120.664367363027
1755636516,374,,Aggregated,76.800000,0.000000,17,3000,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,20366,0,3200.0,3118.959031233227,17.104122962336987,6184.059378982056,5120.477953451831
1755636517,405,,Aggregated,74.400000,0.000000,17,3000,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,20475,0,3200.0,3123.177738826945,17.104122962336987,6184.059378982056,5120.1719658119655
1755636518,405,,Aggregated,76.600000,0.000000,17,3000,3200,3400,3500,3600,3900,4200,4600,4800,5800,6200,6200,20541,0,3200.0,3125.545884552598,17.104122962336987,6184.059378982056,5119.988267367704
1755636519,405,,Aggregated,74.600000,0.000000,17,3000,3200,3400,3600,3600,4000,4200,4600,4800,5800,6200,6200,20631,0,3200.0,3127.9895544034607,17.104122962336987,6184.059378982056,5119.73966361301
1755636520,405,,Aggregated,74.600000,0.000000,17,3000,3200,3400,3600,3600,4000,4200,4600,4800,5800,6200,6200,20729,0,3200.0,3130.0816124006005,17.104122962336987,6184.059378982056,5119.471416855613
1755636521,405,,Aggregated,77.600000,0.000000,17,3000,3200,3400,3600,3600,3900,4200,4600,4800,5800,6200,6200,20807,0,3200.0,3131.219944581628,17.104122962336987,6184.059378982056,5119.259720286442
1755636522,384,,Aggregated,78.600000,0.000000,17,3000,3200,3400,3600,3700,4000,4200,4600,4800,5800,6200,6200,20896,0,3200.0,3134.1170001890887,17.104122962336987,6184.059378982056,5119.020099540582
1755636523,384,,Aggregated,82.700000,0.000000,17,3000,3200,3400,3600,3700,4000,4200,4600,4800,5800,6200,6200,20998,0,3200.0,3136.5482049343777,17.104122962336987,6184.059378982056,5118.747975997714
1755636524,384,,Aggregated,79.000000,0.000000,17,3000,3200,3400,3600,3700,4000,4200,4600,4800,5800,6200,6200,21058,0,3200.0,3137.7429752531566,17.104122962336987,6184.059378982056,5118.589134770634
1755636525,384,,Aggregated,83.100000,0.000000,17,3000,3200,3400,3600,3700,4000,4200,4600,4800,5800,6200,6200,21121,0,3200.0,3139.1964398730215,17.104122962336987,6184.059378982056,5118.4233227593395
1755636526,384,,Aggregated,82.600000,0.000000,17,3000,3200,3400,3600,3700,4000,4200,4600,4800,5800,6200,6200,21194,0,3200.0,3142.169777750164,17.104122962336987,6184.059378982056,5118.23242427102
1755636527,405,,Aggregated,84.000000,0.000000,17,3000,3200,3400,3600,3700,4000,4200,4600,4800,5800,6200,6200,21286,0,3200.0,3145.2217447899066,17.104122962336987,6184.059378982056,5117.993704782486
1755636528,405,,Aggregated,84.600000,0.000000,17,3000,3200,3400,3600,3700,4000,4200,4600,4800,5800,6200,6200,21337,0,3200.0,3148.0646053839882,17.104122962336987,6184.059378982056,5117.8622580493975
1755636529,405,,Aggregated,83.700000,0.000000,17,3000,3200,3400,3600,3700,4000,4200,4600,4900,5800,6200,6200,21417,0,3200.0,3152.724940996681,17.104122962336987,6184.059378982056,5117.65732829061
1755636530,405,,Aggregated,81.200000,0.000000,17,3000,3200,3400,3600,3700,4000,4300,4600,4900,5800,6200,6200,21524,0,3200.0,3158.5978267921814,17.104122962336987,6184.059378982056,5117.385616056495
1755636531,405,,Aggregated,76.100000,0.000000,17,3000,3300,3500,3600,3700,4000,4300,4600,4900,5800,6200,6200,21637,0,3300.0,3162.7348793303117,17.104122962336987,6184.059378982056,5117.101585247493
1755636532,425,,Aggregated,78.200000,0.000000,17,3000,3300,3500,3600,3700,4000,4300,4600,4900,5800,6200,6200,21717,0,3300.0,3164.9833741840475,17.104122962336987,6184.059378982056,5116.902288529724
1755636533,425,,Aggregated,76.800000,0.000000,17,3000,3300,3500,3600,3700,4000,4300,4600,4900,5800,6200,6200,21775,0,3300.0,3165.7393313989055,17.104122962336987,6184.059378982056,5116.758714121699
1755636534,425,,Aggregated,83.400000,0.000000,17,3000,3300,3500,3600,3700,4000,4300,4600,4900,5800,6200,6200,21856,0,3300.0,3167.453726839177,17.104122962336987,6184.059378982056,5116.55948023426
1755636535,425,,Aggregated,80.900000,0.000000,17,3000,3300,3500,3600,3700,4000,4300,4600,4900,5800,6200,6200,21940,0,3300.0,3169.4622514192665,17.104122962336987,6184.059378982056,5116.354421148587
1755636536,425,,Aggregated,77.300000,0.000000,17,3000,3300,3500,3600,3700,4000,4300,4600,4900,5800,6200,6200,22041,0,3300.0,3173.03616672866,17.104122962336987,6184.059378982056,5116.109931491312
1755636537,395,,Aggregated,79.600000,0.000000,17,3000,3300,3500,3600,3700,4000,4300,4600,4900,5800,6200,6200,22126,0,3300.0,3176.5660942512663,17.104122962336987,6184.059378982056,5115.905902558076
1755636538,395,,Aggregated,79.000000,0.000000,17,3000,3300,3500,3600,3700,4000,4300,4600,4900,5800,6200,6200,22208,0,3300.0,3179.4760210979025,17.104122962336987,6184.059378982056,5115.710554755044
1755636539,395,,Aggregated,85.200000,0.000000,17,3000,3300,3500,3600,3700,4000,4300,4600,4900,5800,6200,6200,22259,0,3300.0,3181.086776537365,17.104122962336987,6184.059378982056,5115.589783907633
1755636540,395,,Aggregated,86.200000,0.000000,17,3000,3300,3500,3600,3700,4000,4300,4700,4900,5800,6200,6200,22333,0,3300.0,3184.761234096428,17.104122962336987,6184.059378982056,5115.415528589979
1755636541,395,,Aggregated,87.100000,0.000000,17,3000,3300,3500,3600,3700,4000,4300,4700,4900,5800,6200,6200,22416,0,3300.0,3186.9797940963504,17.104122962336987,6184.059378982056,5115.221448965025
1755636542,405,,Aggregated,84.600000,0.000000,17,3000,3300,3500,3600,3700,4000,4300,4700,4900,5800,6200,6200,22461,0,3300.0,3189.3095813645004,17.104122962336987,6184.059378982056,5115.1168247184005
1755636543,405,,Aggregated,85.100000,0.000000,17,3000,3300,3500,3600,3700,4000,4300,4700,5000,5800,6200,6200,22524,0,3300.0,3194.3994475659906,17.104122962336987,6184.059378982056,5114.971053098917
1755636544,405,,Aggregated,77.500000,0.000000,17,3000,3300,3500,3600,3700,4100,4400,4700,5100,6000,6200,6900,22678,0,3300.0,3199.594852066384,17.104122962336987,6910.713064018637,5114.561072404974
1755636545,405,,Aggregated,73.200000,0.000000,17,3000,3300,3500,3600,3700,4100,4400,4800,5100,6100,7000,7100,22760,0,3300.0,3203.9055549855707,17.104122962336987,7087.763858027756,5114.375307557118
1755636546,405,,Aggregated,74.300000,0.000000,17,3000,3300,3500,3600,3700,4100,4400,4800,5100,6100,7000,7100,22820,0,3300.0,3206.389632127592,17.104122962336987,7087.763858027756,5114.240227870289
1755636547,415,,Aggregated,85.300000,0.000000,17,3000,3300,3500,3600,3700,4100,4400,4800,5100,6100,7000,7100,22901,0,3300.0,3208.045953526947,17.104122962336987,7087.763858027756,5114.058993057071
1755636548,415,,Aggregated,82.800000,0.000000,17,3000,3300,3500,3600,3700,4100,4400,4800,5100,6100,7000,7100,22950,0,3300.0,3209.1352977851275,17.104122962336987,7087.763858027756,5113.949978213508
1755636549,415,,Aggregated,78.100000,0.000000,17,3000,3300,3500,3600,3700,4100,4400,4800,5100,6100,7000,7100,22993,0,3300.0,3210.7859535125795,17.104122962336987,7087.763858027756,5113.854694907146
1755636550,415,,Aggregated,74.800000,0.000000,17,3000,3300,3500,3600,3800,4100,4400,4800,5100,6100,7000,7100,23093,0,3300.0,3217.091772646408,17.104122962336987,7087.763858027756,5113.63447798034
1755636551,415,,Aggregated,72.900000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,23194,0,3300.0,3224.64644218182,17.104122962336987,7087.763858027756,5113.413986375786
1755636552,415,,Aggregated,71.800000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,23323,0,3300.0,3230.8385878814,17.104122962336987,7087.763858027756,5113.135145564464
1755636553,415,,Aggregated,71.300000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,23406,0,3300.0,3231.7530436645643,17.104122962336987,7087.763858027756,5112.957361360335
1755636554,415,,Aggregated,83.100000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,23450,0,3300.0,3231.808088811278,17.104122962336987,7087.763858027756,5112.863624733475
1755636555,415,,Aggregated,87.800000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,23519,0,3300.0,3233.0515175259766,17.104122962336987,7087.763858027756,5112.717334920702
1755636556,415,,Aggregated,88.100000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,23605,0,3300.0,3235.23052572364,17.104122962336987,7087.763858027756,5112.536199957636
1755636557,405,,Aggregated,74.400000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,23732,0,3300.0,3239.661115600603,17.104122962336987,7087.763858027756,5112.2711107365585
1755636558,405,,Aggregated,76.700000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,23833,0,3300.0,3242.874239777688,17.104122962336987,7087.763858027756,5112.062308563756
1755636559,405,,Aggregated,74.200000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,23895,0,3300.0,3243.503914884371,17.104122962336987,7087.763858027756,5111.935007323708
1755636560,405,,Aggregated,88.300000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,23984,0,3300.0,3243.621078978211,17.104122962336987,7087.763858027756,5111.753418945964
1755636561,405,,Aggregated,89.100000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,24056,0,3300.0,3243.9041727059443,17.104122962336987,7087.763858027756,5111.607499168606
1755636562,415,,Aggregated,94.300000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,24150,0,3300.0,3245.8219376629186,17.104122962336987,7087.763858027756,5111.418302277432
1755636563,415,,Aggregated,90.000000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,24290,0,3300.0,3246.327887385323,17.104122962336987,7087.763858027756,5111.139234252779
1755636564,415,,Aggregated,82.600000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,24367,0,3300.0,3248.2826531271457,17.104122962336987,7087.763858027756,5110.987113719375
1755636565,415,,Aggregated,84.100000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,24426,0,3300.0,3249.853462582997,17.104122962336987,7087.763858027756,5110.871202816671
1755636566,415,,Aggregated,90.600000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,24494,0,3300.0,3251.4329987579495,17.104122962336987,7087.763858027756,5110.738303257941
1755636567,395,,Aggregated,89.900000,0.000000,17,3000,3300,3500,3700,3800,4100,4500,4900,5200,6100,7000,7100,24576,0,3300.0,3252.2713776996657,17.104122962336987,7087.763858027756,5110.579020182292
1755636568,395,,Aggregated,89.000000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,24675,0,3300.0,3255.1481225804773,17.104122962336987,7087.763858027756,5110.388125633232
1755636569,395,,Aggregated,90.200000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,24710,0,3300.0,3255.73836064485,17.104122962336987,7087.763858027756,5110.32100364225
1755636570,395,,Aggregated,81.700000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,24855,0,3300.0,3263.1693884051565,17.104122962336987,7087.763858027756,5110.044940655804
1755636571,395,,Aggregated,83.000000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,24922,0,3300.0,3264.1938336397957,17.104122962336987,7087.763858027756,5109.918465612712
1755636572,384,,Aggregated,79.700000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,24970,0,3300.0,3265.1380898914267,17.104122962336987,7087.763858027756,5109.828273928714
1755636573,384,,Aggregated,85.900000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,25090,0,3300.0,3267.5876359781037,17.104122962336987,7087.763858027756,5109.604304503787
1755636574,384,,Aggregated,84.700000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,25151,0,3300.0,3267.6602582352784,17.104122962336987,7087.763858027756,5109.491272712815
1755636575,384,,Aggregated,81.900000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,25213,0,3300.0,3269.5558192234994,17.104122962336987,7087.763858027756,5109.376948399635
1755636576,384,,Aggregated,78.700000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,25344,0,3300.0,3272.232721914131,17.104122962336987,7087.763858027756,5109.13723169192
1755636577,425,,Aggregated,77.700000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,25412,0,3300.0,3271.8132508882613,17.104122962336987,7087.763858027756,5109.01377302062
1755636578,425,,Aggregated,84.900000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,25519,0,3300.0,3273.786638338516,17.104122962336987,7087.763858027756,5108.820839374584
1755636579,425,,Aggregated,84.700000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,25574,0,3300.0,3273.7219488039277,17.104122962336987,7087.763858027756,5108.722296081958
1755636580,425,,Aggregated,82.200000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,25612,0,3300.0,3274.016765466986,17.104122962336987,7087.763858027756,5108.654458847415
1755636581,435,,Aggregated,85.800000,0.000000,17,3000,3300,3500,3700,3800,4200,4500,4900,5200,6100,7000,7100,25684,0,3300.0,3277.056042246745,17.104122962336987,7087.763858027756,5108.52647562685
1755636582,435,,Aggregated,84.200000,0.000000,17,3000,3300,3600,3700,3800,4200,4500,4900,5300,6100,7000,7100,25758,0,3300.0,3281.5627018730524,17.104122962336987,7087.763858027756,5108.395682894635
1755636583,435,,Aggregated,75.500000,0.000000,17,3000,3300,3600,3700,3800,4200,4600,5000,5300,6200,7000,7100,25841,0,3300.0,3287.808933480754,17.104122962336987,7087.763858027756,5108.149723307922
1755636584,435,,Aggregated,77.400000,0.000000,17,3000,3300,3600,3700,3900,4200,4600,5000,5400,6300,7000,7100,26019,0,3300.0,3296.641937772174,17.104122962336987,7087.763858027756,5107.791114185788
1755636585,435,,Aggregated,76.500000,0.000000,17,3000,3300,3600,3700,3900,4200,4600,5000,5400,6300,7000,7100,26076,0,3300.0,3297.16031176835,17.104122962336987,7087.763858027756,5107.693204479215
1755636586,415,,Aggregated,75.600000,0.000000,17,3000,3300,3600,3700,3900,4200,4600,5000,5400,6300,7000,7100,26160,0,3300.0,3297.7515925525395,17.104122962336987,7087.763858027756,5107.549694189603
1755636587,415,,Aggregated,88.000000,0.000000,17,3000,3300,3600,3700,3900,4200,4600,5000,5400,6300,7000,7100,26245,0,3300.0,3297.0311959590517,17.104122962336987,7087.763858027756,5107.405410554391
1755636588,415,,Aggregated,80.400000,0.000000,17,3000,3300,3600,3700,3900,4200,4600,5000,5400,6300,7000,7100,26298,0,3300.0,3298.214695246918,17.104122962336987,7087.763858027756,5107.3159175602705
1755636589,415,,Aggregated,81.200000,0.000000,17,3000,3300,3600,3700,3900,4200,4600,5000,5300,6300,7000,7100,26339,0,3300.0,3299.535166135754,17.104122962336987,7087.763858027756,5107.246934204032
1755636590,415,,Aggregated,82.100000,0.000000,17,3000,3300,3600,3700,3900,4200,4600,5000,5400,6300,7000,7100,26452,0,3300.0,3305.687451211395,17.104122962336987,7087.763858027756,5107.057916225616
1755636591,425,,Aggregated,76.500000,0.000000,17,3000,3300,3600,3700,3900,4300,4600,5100,5400,6300,7000,7100,26569,0,3300.0,3310.151467376941,17.104122962336987,7087.763858027756,5106.815198163273
1755636592,425,,Aggregated,78.100000,0.000000,17,3000,3300,3600,3700,3900,4300,4600,5100,5400,6300,7000,7100,26691,0,3300.0,3312.536857265682,17.104122962336987,7087.763858027756,5106.614926379679
1755636593,425,,Aggregated,86.100000,0.000000,17,3000,3300,3600,3700,3900,4300,4600,5100,5400,6300,7000,7100,26741,0,3300.0,3312.425006649381,17.104122962336987,7087.763858027756,5106.533375715194
1755636594,425,,Aggregated,89.700000,0.000000,17,3000,3300,3600,3700,3900,4300,4600,5100,5400,6300,7000,7100,26808,0,3300.0,3312.7400652328884,17.104122962336987,7087.763858027756,5106.424574753805
1755636595,425,,Aggregated,93.600000,0.000000,17,3000,3300,3600,3700,3900,4300,4600,5100,5400,6300,7000,7100,26884,0,3300.0,3313.9475932886903,17.104122962336987,7087.763858027756,5106.30181520607
1755636596,384,,Aggregated,88.800000,0.000000,17,3000,3300,3600,3700,3900,4300,4600,5100,5400,6300,7000,7100,26952,0,3300.0,3315.2018243362577,17.104122962336987,7087.763858027756,5106.192564559216
1755636597,384,,Aggregated,78.800000,0.000000,17,3000,3300,3600,3800,3900,4300,4600,5100,5400,6200,7000,7100,27091,0,3300.0,3320.5950561615946,17.104122962336987,7087.763858027756,5105.970949761913
1755636598,384,,Aggregated,80.300000,0.000000,17,3000,3300,3600,3800,3900,4300,4600,5100,5400,6300,7000,7100,27156,0,3300.0,3323.176128195406,17.104122962336987,7087.763858027756,5105.820444837237
1755636599,384,,Aggregated,80.200000,0.000000,17,3000,3300,3600,3800,3900,4300,4600,5100,5400,6300,7000,7100,27251,0,3300.0,3323.959499855286,17.104122962336987,7087.763858027756,5105.671168030531
1755636600,384,,Aggregated,85.900000,0.000000,17,3000,3300,3600,3800,3900,4300,4600,5100,5400,6300,7000,7100,27319,0,3300.0,3323.285933121492,17.104122962336987,7087.763858027756,5105.564954793367
1755636601,425,,Aggregated,87.500000,0.000000,17,3000,3300,3600,3800,3900,4300,4600,5100,5400,6300,7000,7100,27398,0,3300.0,3323.386663966558,17.104122962336987,7087.763858027756,5105.4422220600045
1755636602,425,,Aggregated,90.100000,0.000000,17,3000,3400,3600,3800,3900,4300,4600,5100,5400,6300,7000,7100,27495,0,3400.0,3325.0781986311545,17.104122962336987,7087.763858027756,5105.2924895435535
1755636603,425,,Aggregated,85.400000,0.000000,17,3000,3400,3600,3800,3900,4300,4600,5100,5400,6300,7000,7100,27580,0,3400.0,3325.965297363085,17.104122962336987,7087.763858027756,5105.162146482959
1755636604,425,,Aggregated,80.300000,0.000000,17,3000,3400,3600,3800,3900,4300,4600,5100,5400,6300,7000,7100,27659,0,3400.0,3326.1521280157626,17.104122962336987,7087.763858027756,5105.041722405003
1755636605,425,,Aggregated,81.600000,0.000000,17,3000,3400,3600,3800,3900,4300,4600,5100,5400,6300,7000,7100,27754,0,3400.0,3329.036905673509,17.104122962336987,7087.763858027756,5104.897816530951
1755636606,435,,Aggregated,83.000000,0.000000,17,3000,3400,3600,3800,3900,4300,4600,5100,5400,6300,7000,7100,27842,0,3400.0,3331.0303077658004,17.104122962336987,7087.763858027756,5104.765390417355
1755636607,435,,Aggregated,84.200000,0.000000,17,3000,3400,3600,3800,3900,4300,4600,5100,5400,6300,7000,7100,27909,0,3400.0,3332.3521600839936,17.104122962336987,7087.763858027756,5104.6651259450355
1755636608,435,,Aggregated,88.800000,0.000000,17,3000,3400,3600,3800,3900,4300,4600,5100,5400,6200,7000,7100,28041,0,3400.0,3334.4636484929983,17.104122962336987,7087.763858027756,5104.468991833387
1755636609,435,,Aggregated,87.600000,0.000000,17,3000,3400,3600,3800,3900,4300,4600,5100,5400,6200,7000,7100,28083,0,3400.0,3334.948830052513,17.104122962336987,7087.763858027756,5104.406972189581
1755636610,435,,Aggregated,83.900000,0.000000,17,3000,3400,3600,3800,3900,4300,4600,5100,5400,6200,7000,7100,28139,0,3400.0,3336.571109691026,17.104122962336987,7087.763858027756,5104.324567326486
1755636611,435,,Aggregated,86.700000,0.000000,17,3000,3400,3600,3800,3900,4300,4600,5100,5400,6200,7000,7100,28169,0,3400.0,3337.7361190889887,17.104122962336987,7087.763858027756,5104.2805566402785
1755636612,435,,Aggregated,82.300000,0.000000,17,3000,3400,3600,3800,3900,4300,4700,5200,5500,6300,7000,7100,28326,0,3400.0,3346.767665020509,17.104122962336987,7087.763858027756,5104.051754571771
1755636613,435,,Aggregated,82.600000,0.000000,17,3100,3400,3600,3800,3900,4300,4700,5200,5500,6300,7000,7100,28446,0,3400.0,3349.309119525642,17.104122962336987,7087.763858027756,5103.8330872530405
1755636614,435,,Aggregated,77.300000,0.000000,17,3100,3400,3600,3800,3900,4300,4700,5200,5500,6300,7000,7100,28517,0,3400.0,3351.856241773697,17.104122962336987,7087.763858027756,5103.731423361503
1755636615,435,,Aggregated,82.200000,0.000000,17,3100,3400,3600,3800,3900,4300,4700,5200,5500,6300,7000,7100,28608,0,3400.0,3353.724512150362,17.104122962336987,7087.763858027756,5103.601859619686
1755636616,425,,Aggregated,86.600000,0.000000,17,3100,3400,3600,3800,3900,4300,4700,5200,5500,6300,7000,7100,28638,0,3400.0,3353.469594781885,17.104122962336987,7087.763858027756,5103.559326768629
1755636617,425,,Aggregated,87.400000,0.000000,17,3100,3400,3600,3800,3900,4300,4700,5200,5500,6300,7000,7100,28684,0,3400.0,3354.308856537013,17.104122962336987,7087.763858027756,5103.4942825268445
1755636618,425,,Aggregated,83.900000,0.000000,17,3100,3400,3600,3800,3900,4300,4700,5200,5500,6300,7000,7100,28710,0,3400.0,3355.49739705656,17.104122962336987,7087.763858027756,5103.457610588645
1755636619,425,,Aggregated,80.000000,0.000000,17,3100,3400,3600,3800,3900,4300,4700,5200,5600,6300,7000,7100,28786,0,3400.0,3361.932768694779,17.104122962336987,7087.763858027756,5101.687556451053
1755636620,425,,Aggregated,74.200000,0.000000,17,3100,3400,3600,3800,4000,4400,4800,5300,5800,6300,7000,7100,28919,0,3400.0,3372.9387848586757,17.104122962336987,7087.763858027756,5098.511670528026
