Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757504371,627,,Aggregated,117.700000,0.000000,16,3000,3600,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,86318,0,3600.0,3535.616087306417,15.657520852982998,6304.364850278944,5075.7648926064085
1757504372,627,,Aggregated,120.000000,0.000000,16,3000,3600,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,86418,0,3600.0,3536.5676080970843,15.657520852982998,6304.364850278944,5075.750121502465
1757504373,627,,Aggregated,123.100000,0.000000,16,3000,3600,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,86503,0,3600.0,3537.350686102721,15.657520852982998,6304.364850278944,5075.7375929158525
1757504374,627,,Aggregated,121.400000,0.000000,16,3000,3600,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,86608,0,3600.0,3538.3793125145635,15.657520852982998,6304.364850278944,5075.722150378718
1757504375,627,,Aggregated,118.200000,0.000000,16,3000,3600,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,86735,0,3600.0,3539.4793177313645,15.657520852982998,6304.364850278944,5075.684614054303
1757504376,627,,Aggregated,118.100000,0.000000,16,3000,3600,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,86858,0,3600.0,3540.645983919002,15.657520852982998,6304.364850278944,5075.666651315941
1757504377,627,,Aggregated,117.300000,0.000000,16,3000,3600,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,86966,0,3600.0,3541.9345181232184,15.657520852982998,6304.364850278944,5075.650921049606
1757504378,627,,Aggregated,117.400000,0.000000,16,3000,3600,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,87089,0,3600.0,3543.715520183622,15.657520852982998,6304.364850278944,5075.633053542927
1757504379,627,,Aggregated,117.700000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,87212,0,3700.0,3544.8667190453534,15.657520852982998,6304.364850278944,5075.615236435353
1757504380,627,,Aggregated,118.500000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,87331,0,3700.0,3545.8918820142644,15.657520852982998,6304.364850278944,5075.598046512693
1757504381,627,,Aggregated,119.800000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,87446,0,3700.0,3546.8394249754597,15.657520852982998,6304.364850278944,5075.581478855523
1757504382,627,,Aggregated,117.800000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,87572,0,3700.0,3547.879278623612,15.657520852982998,6304.364850278944,5075.563376421687
1757504383,627,,Aggregated,113.400000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,87705,0,3700.0,3548.7086817917934,15.657520852982998,6304.364850278944,5075.54432472493
1757504384,627,,Aggregated,115.400000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,87819,0,3700.0,3549.268268328719,15.657520852982998,6304.364850278944,5075.528040629021
1757504385,627,,Aggregated,120.300000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,87937,0,3700.0,3550.199654233002,15.657520852982998,6304.364850278944,5075.511229630303
1757504386,627,,Aggregated,121.800000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,88048,0,3700.0,3551.0022606624057,15.657520852982998,6304.364850278944,5075.495457023442
1757504387,627,,Aggregated,119.800000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,88171,0,3700.0,3552.0518199610533,15.657520852982998,6304.364850278944,5075.478025654694
1757504388,637,,Aggregated,119.100000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,88311,0,3700.0,3552.8594589734007,15.657520852982998,6304.364850278944,5075.458244159844
1757504389,637,,Aggregated,119.300000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,88439,0,3700.0,3553.601093652009,15.657520852982998,6304.364850278944,5075.440213028189
1757504390,637,,Aggregated,121.600000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,88537,0,3700.0,3554.5677521487355,15.657520852982998,6304.364850278944,5075.4264431819465
1757504391,637,,Aggregated,122.800000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,88649,0,3700.0,3555.4510030529327,15.657520852982998,6304.364850278944,5075.410743494004
1757504392,637,,Aggregated,120.600000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,88766,0,3700.0,3556.5624384507723,15.657520852982998,6304.364850278944,5075.3943852375905
1757504393,667,,Aggregated,119.500000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,88876,0,3700.0,3557.598542785069,15.657520852982998,6304.364850278944,5075.37904496152
1757504394,667,,Aggregated,118.700000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5000,5200,5600,6100,6300,89023,0,3700.0,3558.6545112074014,15.657520852982998,6304.364850278944,5075.349392853533
1757504395,667,,Aggregated,116.300000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5100,5200,5600,6100,6300,89160,0,3700.0,3560.1453761401485,15.657520852982998,6304.364850278944,5075.330417227457
1757504396,667,,Aggregated,116.700000,0.000000,16,3000,3700,4100,4200,4300,4600,4800,5100,5200,5600,6100,6300,89284,0,3700.0,3561.1943219805676,15.657520852982998,6304.364850278944,5075.313292415214
1757504397,667,,Aggregated,122.000000,0.000000,16,3000,3700,4100,4200,4300,4600,4900,5100,5200,5600,6100,6300,89379,0,3700.0,3561.941603339255,15.657520852982998,6304.364850278944,5075.300204746081
1757504398,637,,Aggregated,122.600000,0.000000,16,3000,3700,4100,4200,4300,4600,4900,5100,5200,5600,6100,6300,89490,0,3700.0,3563.03470922448,15.657520852982998,6304.364850278944,5075.284948038887
1757504399,637,,Aggregated,121.700000,0.000000,16,3000,3700,4100,4200,4300,4600,4900,5100,5200,5600,6100,6300,89611,0,3700.0,3564.1255344920432,15.657520852982998,6304.364850278944,5075.2683599111715
1757504400,637,,Aggregated,117.400000,0.000000,16,3000,3700,4100,4200,4300,4600,4900,5100,5200,5600,6100,6300,89722,0,3700.0,3565.278354522469,15.657520852982998,6304.364850278944,5075.253182051225
1757504401,637,,Aggregated,115.600000,0.000000,16,3000,3700,4100,4200,4300,4600,4900,5100,5200,5600,6100,6300,89832,0,3700.0,3566.704323376939,15.657520852982998,6304.364850278944,5075.23817793214
1757504402,637,,Aggregated,119.100000,0.000000,16,3000,3700,4100,4200,4300,4600,4900,5100,5300,5600,6100,6300,89955,0,3700.0,3568.378036998118,15.657520852982998,6304.364850278944,5075.221444055361
1757504403,657,,Aggregated,118.000000,0.000000,16,3000,3700,4100,4200,4300,4600,4900,5100,5300,5600,6100,6300,90080,0,3700.0,3569.821836078215,15.657520852982998,6304.364850278944,5075.204484902309
1757504404,657,,Aggregated,118.000000,0.000000,16,3000,3700,4100,4200,4300,4600,4900,5100,5300,5600,6100,6300,90223,0,3700.0,3570.8385906895837,15.657520852982998,6304.364850278944,5075.185141261098
1757504405,657,,Aggregated,119.700000,0.000000,16,3000,3700,4100,4300,4300,4600,4900,5100,5300,5600,6100,6300,90334,0,3700.0,3571.759965809276,15.657520852982998,6304.364850278944,5075.170168485842
1757504406,657,,Aggregated,122.700000,0.000000,16,3000,3700,4100,4300,4300,4700,4900,5100,5300,5600,6100,6300,90453,0,3700.0,3572.6620289282755,15.657520852982998,6304.364850278944,5075.154157407715
1757504407,657,,Aggregated,117.900000,0.000000,16,3000,3700,4100,4300,4300,4700,4900,5100,5300,5600,6100,6300,90568,0,3700.0,3573.555512263625,15.657520852982998,6304.364850278944,5075.138724494303
1757504408,657,,Aggregated,116.800000,0.000000,16,3000,3700,4100,4300,4300,4700,4900,5100,5300,5600,6100,6300,90693,0,3700.0,3574.41170158179,15.657520852982998,6304.364850278944,5075.12199397969
1757504409,657,,Aggregated,117.400000,0.000000,16,3000,3700,4100,4300,4300,4700,4900,5100,5300,5600,6100,6300,90815,0,3700.0,3575.6826587184223,15.657520852982998,6304.364850278944,5075.105709409238
1757504410,657,,Aggregated,121.500000,0.000000,16,3000,3700,4100,4300,4300,4700,4900,5100,5300,5600,6100,6300,90930,0,3700.0,3576.9236206605315,15.657520852982998,6304.364850278944,5075.090399208182
1757504411,657,,Aggregated,120.700000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5100,5300,5600,6100,6300,91050,0,3700.0,3578.1494914538757,15.657520852982998,6304.364850278944,5075.074464579901
1757504412,657,,Aggregated,119.000000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5100,5300,5600,6100,6300,91181,0,3700.0,3579.491049874025,15.657520852982998,6304.364850278944,5075.057117162567
1757504413,667,,Aggregated,121.500000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5100,5300,5600,6100,6300,91298,0,3700.0,3580.673368028425,15.657520852982998,6304.364850278944,5075.041665753904
1757504414,667,,Aggregated,122.700000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5100,5300,5600,6100,6300,91448,0,3700.0,3581.4269389167066,15.657520852982998,6304.364850278944,5075.021914093255
1757504415,667,,Aggregated,121.800000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5100,5300,5600,6100,6300,91565,0,3700.0,3582.2302907988947,15.657520852982998,6304.364850278944,5075.00655272211
1757504416,667,,Aggregated,121.300000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5100,5300,5600,6100,6300,91667,0,3700.0,3583.1179791950103,15.657520852982998,6304.364850278944,5074.9931927520265
1757504417,667,,Aggregated,122.500000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5100,5300,5600,6100,6300,91766,0,3700.0,3584.226271975027,15.657520852982998,6304.364850278944,5074.980254124622
1757504418,667,,Aggregated,121.200000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5100,5300,5600,6100,6300,91897,0,3700.0,3585.6216232744023,15.657520852982998,6304.364850278944,5074.963176164619
1757504419,667,,Aggregated,119.900000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5100,5300,5600,6100,6300,92023,0,3700.0,3586.9527198502087,15.657520852982998,6304.364850278944,5074.946795909718
1757504420,667,,Aggregated,119.100000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5100,5300,5600,6100,6300,92154,0,3700.0,3588.565647242913,15.657520852982998,6304.364850278944,5074.929813138876
1757504421,667,,Aggregated,120.400000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5300,5600,6100,6300,92263,0,3700.0,3590.042153763872,15.657520852982998,6304.364850278944,5074.915719194043
1757504422,667,,Aggregated,121.700000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5300,5700,6100,6300,92392,0,3700.0,3591.3841132543525,15.657520852982998,6304.364850278944,5074.899082171617
1757504423,687,,Aggregated,121.100000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5300,5700,6100,6300,92520,0,3700.0,3592.384161309421,15.657520852982998,6304.364850278944,5074.88261997406
1757504424,687,,Aggregated,121.300000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5300,5700,6100,6300,92629,0,3700.0,3593.284231389336,15.657520852982998,6304.364850278944,5074.859784732643
1757504425,687,,Aggregated,122.200000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5300,5700,6100,6300,92754,0,3700.0,3594.596633791672,15.657520852982998,6304.364850278944,5074.8438018845545
1757504426,687,,Aggregated,118.300000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5300,5700,6100,6300,92957,0,3700.0,3595.1939186186387,15.657520852982998,6304.364850278944,5074.81793732586
1757504427,687,,Aggregated,117.700000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5300,5600,6100,6300,93080,0,3700.0,3595.754444759778,15.657520852982998,6304.364850278944,5074.802320584444
1757504428,697,,Aggregated,127.700000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5300,5600,6100,6300,93155,0,3700.0,3596.551062199438,15.657520852982998,6304.364850278944,5074.792818420911
1757504429,697,,Aggregated,131.700000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5300,5600,6100,6300,93246,0,3700.0,3597.425340452998,15.657520852982998,6304.364850278944,5074.781309654033
1757504430,697,,Aggregated,126.700000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5300,5700,6100,6300,93370,0,3700.0,3598.758867008747,15.657520852982998,6304.364850278944,5074.765663489344
1757504431,697,,Aggregated,122.800000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5300,5700,6100,6300,93507,0,3700.0,3600.285453584261,15.657520852982998,6304.364850278944,5074.748425251585
1757504432,697,,Aggregated,122.500000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5300,5700,6100,6300,93634,0,3700.0,3602.050371516814,15.657520852982998,6304.364850278944,5074.732490334707
1757504433,667,,Aggregated,123.500000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5400,5700,6300,6400,93739,0,3700.0,3603.9296184806094,15.657520852982998,6371.404471807182,5074.719348403546
1757504434,667,,Aggregated,123.600000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5400,5900,6400,6500,93852,0,3700.0,3605.6883252955686,15.657520852982998,6490.289831999689,5074.705238034352
1757504435,667,,Aggregated,122.000000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5400,5900,6400,6500,93978,0,3700.0,3607.2950498158766,15.657520852982998,6490.289831999689,5074.689544361447
1757504436,667,,Aggregated,122.300000,0.000000,16,3000,3700,4100,4300,4400,4700,4900,5200,5400,5900,6400,6500,94095,0,3700.0,3608.722967029907,15.657520852982998,6490.289831999689,5074.675009299112
1757504437,667,,Aggregated,122.400000,0.000000,16,3000,3700,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,94218,0,3700.0,3610.1738953751424,15.657520852982998,6490.289831999689,5074.659767772612
1757504438,637,,Aggregated,114.300000,0.000000,16,3000,3700,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,94345,0,3700.0,3611.443234058842,15.657520852982998,6490.289831999689,5074.64407228788
1757504439,637,,Aggregated,112.400000,0.000000,16,3000,3700,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,94470,0,3700.0,3612.6171813905926,15.657520852982998,6490.289831999689,5074.628665184715
1757504440,637,,Aggregated,117.800000,0.000000,16,3000,3700,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,94564,0,3700.0,3613.6205460732067,15.657520852982998,6490.289831999689,5074.617105875386
1757504441,637,,Aggregated,121.500000,0.000000,16,3000,3700,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,94680,0,3700.0,3614.7001986451455,15.657520852982998,6490.289831999689,5074.602872834812
1757504442,637,,Aggregated,119.100000,0.000000,16,3000,3700,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,94826,0,3700.0,3615.652336989425,15.657520852982998,6490.289831999689,5074.585008331049
1757504443,637,,Aggregated,117.300000,0.000000,16,3000,3700,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,94960,0,3700.0,3616.0786139368365,15.657520852982998,6490.289831999689,5074.568660488627
1757504444,637,,Aggregated,119.300000,0.000000,16,3000,3700,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,95081,0,3700.0,3617.204759034335,15.657520852982998,6490.289831999689,5074.553938221095
1757504445,637,,Aggregated,122.000000,0.000000,16,3000,3700,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,95177,0,3700.0,3617.910602392358,15.657520852982998,6490.289831999689,5074.542284375427
1757504446,637,,Aggregated,121.700000,0.000000,16,3000,3700,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,95291,0,3700.0,3618.6858677047876,15.657520852982998,6490.289831999689,5074.52847593162
1757504447,637,,Aggregated,119.700000,0.000000,16,3000,3700,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,95416,0,3700.0,3619.6123905944396,15.657520852982998,6490.289831999689,5074.5133730192
1757504448,667,,Aggregated,119.900000,0.000000,16,3000,3800,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,95531,0,3800.0,3620.577691619963,15.657520852982998,6490.289831999689,5074.4995132470085
1757504449,667,,Aggregated,119.500000,0.000000,16,3000,3800,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,95654,0,3800.0,3621.872191028772,15.657520852982998,6490.289831999689,5074.4847262006815
1757504450,667,,Aggregated,116.300000,0.000000,16,3000,3800,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,95790,0,3800.0,3622.9190592384384,15.657520852982998,6490.289831999689,5074.4684205031845
1757504451,667,,Aggregated,117.600000,0.000000,16,3000,3800,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,95922,0,3800.0,3623.5187393363817,15.657520852982998,6490.289831999689,5074.452638602198
1757504452,667,,Aggregated,120.900000,0.000000,16,3000,3800,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,96035,0,3800.0,3624.5867001825036,15.657520852982998,6490.289831999689,5074.439162805227
1757504453,667,,Aggregated,121.300000,0.000000,16,3000,3800,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,96140,0,3800.0,3625.527196784865,15.657520852982998,6490.289831999689,5074.4266694404
1757504454,667,,Aggregated,120.400000,0.000000,16,3000,3800,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,96280,0,3800.0,3626.622360761295,15.657520852982998,6490.289831999689,5074.41005400914
1757504455,667,,Aggregated,117.300000,0.000000,16,3000,3800,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,96414,0,3800.0,3627.4750194317426,15.657520852982998,6490.289831999689,5074.3941958636715
1757504456,667,,Aggregated,119.600000,0.000000,16,3000,3800,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,96506,0,3800.0,3628.3813213517537,15.657520852982998,6490.289831999689,5074.374836797712
1757504457,667,,Aggregated,122.800000,0.000000,16,3000,3800,4100,4300,4400,4700,5000,5200,5400,5900,6400,6500,96627,0,3800.0,3629.7377517760797,15.657520852982998,6490.289831999689,5074.360592794975
1757504458,637,,Aggregated,121.500000,0.000000,16,3000,3800,4100,4300,4400,4800,5000,5200,5400,5900,6400,6500,96748,0,3800.0,3630.9237091171203,15.657520852982998,6490.289831999689,5074.346384421383
1757504459,637,,Aggregated,120.900000,0.000000,16,3000,3800,4100,4300,4400,4800,5000,5200,5400,5900,6400,6500,96868,0,3800.0,3631.9170435810397,15.657520852982998,6490.289831999689,5074.3323285295455
1757504460,637,,Aggregated,122.900000,0.000000,16,3000,3800,4100,4300,4400,4800,5000,5200,5400,5900,6400,6500,96985,0,3800.0,3632.9965550959414,15.657520852982998,6490.289831999689,5074.31865752436
1757504461,637,,Aggregated,119.200000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,97112,0,3800.0,3634.1953725586136,15.657520852982998,6490.289831999689,5074.303855342285
1757504462,637,,Aggregated,119.700000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,97233,0,3800.0,3635.0950685235775,15.657520852982998,6490.289831999689,5074.289788446309
1757504463,627,,Aggregated,120.600000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,97354,0,3800.0,3635.6605449527146,15.657520852982998,6490.289831999689,5074.275756517452
1757504464,627,,Aggregated,118.500000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,97486,0,3800.0,3636.456982852666,15.657520852982998,6490.289831999689,5074.260488685555
1757504465,627,,Aggregated,119.800000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,97639,0,3800.0,3636.550531309627,15.657520852982998,6490.289831999689,5074.2428435358825
1757504466,627,,Aggregated,120.600000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,97732,0,3800.0,3637.2296472798153,15.657520852982998,6490.289831999689,5074.2321450497275
1757504467,627,,Aggregated,120.200000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,97825,0,3800.0,3637.946890053707,15.657520852982998,6490.289831999689,5074.221466905188
1757504468,637,,Aggregated,122.900000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,97950,0,3800.0,3638.5022031324306,15.657520852982998,6490.289831999689,5074.207146503318
1757504469,637,,Aggregated,120.500000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,98105,0,3800.0,3639.4568486640433,15.657520852982998,6490.289831999689,5074.189439885837
1757504470,637,,Aggregated,118.600000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,98200,0,3800.0,3640.3046910017533,15.657520852982998,6490.289831999689,5074.178615071283
1757504471,637,,Aggregated,124.200000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,98306,0,3800.0,3641.250213221435,15.657520852982998,6490.289831999689,5074.166561552703
1757504472,637,,Aggregated,122.100000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5300,5400,5900,6400,6500,98456,0,3800.0,3641.8140760844203,15.657520852982998,6490.289831999689,5074.1495490371335
1757504473,637,,Aggregated,119.600000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5300,5400,5900,6400,6500,98582,0,3800.0,3642.811566833176,15.657520852982998,6490.289831999689,5074.1352985332005
1757504474,637,,Aggregated,118.700000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5300,5400,5900,6400,6500,98677,0,3800.0,3643.5787774279174,15.657520852982998,6490.289831999689,5074.124578169179
1757504475,637,,Aggregated,123.100000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5300,5400,5900,6400,6500,98782,0,3800.0,3644.4813146772885,15.657520852982998,6490.289831999689,5074.1127533356275
1757504476,637,,Aggregated,120.200000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5300,5400,5900,6400,6500,98914,0,3800.0,3645.368161769135,15.657520852982998,6490.289831999689,5074.097923448652
1757504477,637,,Aggregated,117.200000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5300,5400,5900,6400,6500,99050,0,3800.0,3646.140424229207,15.657520852982998,6490.289831999689,5074.082685512368
1757504478,667,,Aggregated,115.500000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,99171,0,3800.0,3647.139921592911,15.657520852982998,6490.289831999689,5074.06916336429
1757504479,667,,Aggregated,120.400000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,99268,0,3800.0,3647.8940688241555,15.657520852982998,6490.289831999689,5074.058347100778
1757504480,667,,Aggregated,123.500000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,99405,0,3800.0,3648.70751629923,15.657520852982998,6490.289831999689,5074.0431064835775
1757504481,667,,Aggregated,118.600000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,99570,0,3800.0,3649.0826572456576,15.657520852982998,6490.289831999689,5074.024806668675
1757504482,667,,Aggregated,117.800000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,99666,0,3800.0,3649.853175647846,15.657520852982998,6490.289831999689,5074.014187385868
1757504483,627,,Aggregated,126.300000,0.000000,16,3000,3800,4200,4300,4400,4800,5000,5200,5400,5900,6400,6500,99755,0,3800.0,3650.621155047962,15.657520852982998,6490.289831999689,5074.004360683675
1757504484,627,,Aggregated,125.400000,0.000000,16,3000,3800,4200,4300,4500,4800,5000,5200,5400,5900,6400,6500,99904,0,3800.0,3651.47642287819,15.657520852982998,6490.289831999689,5073.987948430493
1757504485,627,,Aggregated,118.300000,0.000000,16,3000,3800,4200,4300,4500,4800,5000,5200,5400,5900,6400,6500,100041,0,3800.0,3652.4494195510983,15.657520852982998,6490.289831999689,5073.972901110545
1757504486,627,,Aggregated,117.300000,0.000000,16,3000,3800,4200,4300,4500,4800,5000,5200,5400,5900,6400,6500,100145,0,3800.0,3653.1934174763155,15.657520852982998,6490.289831999689,5073.961505816566
1757504487,627,,Aggregated,123.300000,0.000000,16,3000,3800,4200,4300,4500,4800,5000,5200,5400,5900,6400,6500,100267,0,3800.0,3653.586303044445,15.657520852982998,6490.289831999689,5073.948168390398
1757504488,657,,Aggregated,125.400000,0.000000,16,3000,3800,4200,4300,4500,4800,5000,5300,5400,5900,6400,6500,100373,0,3800.0,3654.3914289496374,15.657520852982998,6490.289831999689,5073.936606457912
1757504489,657,,Aggregated,125.100000,0.000000,16,3000,3800,4200,4300,4500,4800,5000,5300,5400,5900,6400,6500,100506,0,3800.0,3654.9483637366175,15.657520852982998,6490.289831999689,5073.92213400195
1757504490,657,,Aggregated,119.600000,0.000000,16,3000,3800,4200,4300,4500,4800,5000,5300,5400,5900,6400,6500,100610,0,3800.0,3655.8680383908745,15.657520852982998,6490.289831999689,5073.9108438525
1757504491,657,,Aggregated,122.700000,0.000000,16,3000,3800,4200,4300,4500,4800,5000,5300,5400,5900,6400,6500,100730,0,3800.0,3656.8141113306388,15.657520852982998,6490.289831999689,5073.897845726199
1757504492,657,,Aggregated,122.000000,0.000000,16,3000,3800,4200,4300,4500,4800,5000,5300,5400,5900,6400,6500,100861,0,3800.0,3657.871639142597,15.657520852982998,6490.289831999689,5073.883691416901
1757504493,647,,Aggregated,115.800000,0.000000,16,3000,3800,4200,4300,4500,4800,5000,5300,5400,5900,6400,6500,100981,0,3800.0,3659.1162910462817,15.657520852982998,6490.289831999689,5073.870757865341
1757504494,647,,Aggregated,117.500000,0.000000,16,3000,3800,4200,4300,4500,4800,5000,5300,5400,5900,6400,6500,101108,0,3800.0,3660.3178725006424,15.657520852982998,6490.289831999689,5073.857103295486
1757504495,647,,Aggregated,120.000000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,101226,0,3800.0,3661.127324825138,15.657520852982998,6490.289831999689,5073.844447078814
1757504496,647,,Aggregated,123.000000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,101370,0,3800.0,3661.702506152377,15.657520852982998,6490.289831999689,5073.829042122916
1757504497,647,,Aggregated,120.400000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,101511,0,3800.0,3662.196090019849,15.657520852982998,6490.289831999689,5073.814000453153
1757504498,647,,Aggregated,117.100000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,101618,0,3800.0,3662.9504586983703,15.657520852982998,6490.289831999689,5073.80261371017
1757504499,647,,Aggregated,118.800000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,101718,0,3800.0,3663.4877741283526,15.657520852982998,6490.289831999689,5073.791993550797
1757504500,647,,Aggregated,124.700000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,101838,0,3800.0,3664.2394654589666,15.657520852982998,6490.289831999689,5073.779276890748
1757504501,647,,Aggregated,121.900000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,101974,0,3800.0,3665.077548873874,15.657520852982998,6490.289831999689,5073.764900857082
1757504502,647,,Aggregated,121.100000,0.000000,16,3000,3800,4200,4400,4500,4800,5000,5300,5400,5900,6400,6500,102121,0,3800.0,3665.6858008993113,15.657520852982998,6490.289831999689,5073.749405117459
