Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759084740,60,,Aggregated,61.300000,0.000000,10,72,110,170,200,210,310,480,770,1100,2000,2500,2700,63013,5,110.0,166.413641321236,10.230632033199072,2702.258648816496,10637.86713852697
1759084741,60,,Aggregated,61.300000,0.000000,10,72,110,170,200,210,310,480,770,1100,2000,2500,2700,63037,5,110.0,166.37717149536826,10.230632033199072,2702.258648816496,10638.123245078288
1759084742,60,,Aggregated,61.500000,0.000000,10,72,110,170,200,210,310,480,780,1100,2000,2500,2700,63096,5,110.0,166.92123246267667,10.230632033199072,2702.258648816496,10637.734499809814
1759084743,60,,Aggregated,61.700000,0.000000,10,72,110,170,200,210,310,480,780,1100,2000,2500,2700,63167,5,110.0,166.90593658628092,10.230632033199072,2702.258648816496,10637.982886633843
1759084744,60,,Aggregated,61.200000,0.000000,10,72,110,170,200,210,310,480,780,1100,2000,2500,2700,63235,5,110.0,166.85879316175496,10.230632033199072,2702.258648816496,10637.93119316834
1759084745,60,,Aggregated,61.600000,0.000000,10,72,110,170,200,210,310,480,780,1100,2000,2500,2700,63309,5,110.0,166.8138136772725,10.230632033199072,2702.258648816496,10638.932600420161
1759084746,60,,Aggregated,60.900000,0.000000,10,72,110,170,200,210,310,480,780,1100,2000,2500,2700,63379,5,110.0,166.76497488201815,10.230632033199072,2702.258648816496,10639.413354581171
1759084747,60,,Aggregated,61.100000,0.000000,10,72,110,170,200,210,310,480,780,1100,2000,2500,2700,63442,5,110.0,166.7639757802643,10.230632033199072,2702.258648816496,10639.299501907253
1759084748,60,,Aggregated,61.300000,0.000000,10,72,110,170,200,210,310,480,780,1100,2000,2500,2700,63511,5,110.0,166.71247201642225,10.230632033199072,2702.258648816496,10640.541890381193
1759084749,60,,Aggregated,61.900000,0.000000,10,72,110,170,200,210,310,480,780,1100,2000,2500,2700,63577,5,110.0,166.62360684729262,10.230632033199072,2702.258648816496,10640.31605769382
1759084750,60,,Aggregated,62.400000,0.000000,10,72,110,170,200,210,310,480,780,1100,2000,2500,2700,63644,5,110.0,166.5454969821697,10.230632033199072,2702.258648816496,10640.76040160895
1759084751,60,,Aggregated,62.000000,0.000000,10,72,110,170,200,210,310,480,770,1100,2000,2500,2700,63712,5,110.0,166.5128879782715,10.230632033199072,2702.258648816496,10641.230364766448
1759084752,60,,Aggregated,61.800000,0.000000,10,72,110,170,200,210,310,480,770,1100,2000,2500,2700,63784,5,110.0,166.4588381624423,10.230632033199072,2702.258648816496,10642.259908440989
1759084753,59,,Aggregated,65.800000,0.000000,10,71,110,170,200,210,310,480,770,1100,2000,2500,2700,63849,5,110.0,166.40311406164236,10.230632033199072,2702.258648816496,10642.520211749597
1759084754,59,,Aggregated,67.200000,0.000000,10,71,110,170,200,210,310,480,770,1100,2000,2500,2700,63913,5,110.0,166.33344113167033,10.230632033199072,2702.258648816496,10642.768763788275
1759084755,59,,Aggregated,67.200000,0.000000,10,71,110,170,200,210,310,480,770,1100,2000,2500,2700,63980,5,110.0,166.24371806124972,10.230632033199072,2702.258648816496,10642.21430134417
1759084756,59,,Aggregated,67.300000,0.000000,10,71,110,170,200,210,310,480,770,1100,2000,2500,2700,64046,5,110.0,166.17778167109805,10.230632033199072,2702.258648816496,10642.96886612747
1759084757,59,,Aggregated,66.900000,0.000000,10,71,110,170,200,210,310,480,770,1100,2000,2500,2700,64105,5,110.0,166.1536908050536,10.230632033199072,2702.258648816496,10642.378987598471
1759084758,58,,Aggregated,66.000000,0.000000,10,71,110,170,200,210,310,480,770,1100,2000,2500,2700,64173,5,110.0,166.1144914137027,10.230632033199072,2702.258648816496,10643.135461954405
1759084759,58,,Aggregated,66.300000,0.000000,10,71,110,170,200,210,310,480,770,1100,2000,2500,2700,64232,5,110.0,166.03065266033138,10.230632033199072,2702.258648816496,10643.604636318347
1759084760,58,,Aggregated,65.500000,0.000000,10,71,110,170,200,210,310,470,770,1100,2000,2500,2700,64294,5,110.0,165.9435586479732,10.230632033199072,2702.258648816496,10642.876846984167
1759084761,58,,Aggregated,64.800000,0.000000,10,71,110,170,200,210,310,470,770,1100,2000,2500,2700,64361,5,110.0,165.88379006675083,10.230632033199072,2702.258648816496,10643.408197510915
1759084762,58,,Aggregated,64.600000,0.000000,10,71,110,170,200,210,310,470,770,1100,2000,2500,2700,64422,5,110.0,165.87453430816402,10.230632033199072,2702.258648816496,10643.103520536462
1759084763,61,,Aggregated,64.300000,0.000000,10,71,110,170,200,210,310,470,770,1100,2000,2500,2700,64488,5,110.0,165.83299505356928,10.230632033199072,2702.258648816496,10643.259211016002
1759084764,61,,Aggregated,63.400000,0.000000,10,71,110,170,200,210,310,470,770,1100,2000,2500,2700,64555,5,110.0,165.7810011972528,10.230632033199072,2702.258648816496,10643.600480210673
1759084765,61,,Aggregated,63.200000,0.000000,10,71,110,170,200,210,310,470,770,1000,2000,2500,2700,64622,5,110.0,165.72312059681994,10.230632033199072,2702.258648816496,10643.448655256723
1759084766,61,,Aggregated,63.700000,0.000000,10,71,110,170,200,210,310,470,770,1000,2000,2500,2700,64696,5,110.0,165.654878541032,10.230632033199072,2702.258648816496,10642.934261778162
1759084767,61,,Aggregated,63.600000,0.000000,10,71,110,170,200,210,310,470,770,1000,2000,2500,2700,64760,5,110.0,165.57483373390605,10.230632033199072,2702.258648816496,10642.70361334157
1759084768,60,,Aggregated,64.300000,0.000000,10,71,110,170,200,210,310,470,770,1000,2000,2500,2700,64828,5,110.0,165.5056946646654,10.230632033199072,2702.258648816496,10642.522089220707
1759084769,60,,Aggregated,64.000000,0.000000,10,71,110,170,200,210,310,470,770,1000,2000,2500,2700,64894,5,110.0,165.4328493244389,10.230632033199072,2702.258648816496,10643.258067001572
1759084770,60,,Aggregated,64.700000,0.000000,10,71,110,170,200,210,310,470,770,1000,2000,2500,2700,64968,5,110.0,165.3537779307116,10.230632033199072,2702.258648816496,10643.571635266593
1759084771,60,,Aggregated,65.900000,0.000000,10,71,110,170,200,210,310,470,770,1000,2000,2500,2700,65032,5,110.0,165.32881242883252,10.230632033199072,2702.258648816496,10644.45931233854
1759084772,60,,Aggregated,66.700000,0.000000,10,71,110,170,200,210,310,470,770,1000,2000,2500,2700,65100,5,110.0,165.32618022040276,10.230632033199072,2702.258648816496,10644.599339477727
1759084773,62,,Aggregated,66.700000,0.000000,10,71,110,170,200,210,310,470,770,1100,2000,2500,2700,65161,5,110.0,165.46344928473818,10.230632033199072,2702.258648816496,10643.703411549854
1759084774,62,,Aggregated,67.100000,0.000000,10,71,110,170,200,210,310,470,770,1100,2000,2500,2700,65232,5,110.0,165.42297622703558,10.230632033199072,2702.258648816496,10643.269729580574
1759084775,62,,Aggregated,66.600000,0.000000,10,71,110,170,200,210,310,470,770,1100,2000,2500,2700,65298,5,110.0,165.3442513140253,10.230632033199072,2702.258648816496,10643.603081258232
1759084776,62,,Aggregated,67.000000,0.000000,10,70,110,170,200,210,310,470,770,1100,2000,2500,2700,65369,5,110.0,165.23180219827447,10.230632033199072,2702.258648816496,10643.053129159081
1759084777,62,,Aggregated,66.300000,0.000000,10,70,110,170,200,210,310,470,770,1100,2000,2500,2700,65432,5,110.0,165.16333471547472,10.230632033199072,2702.258648816496,10644.029863063945
1759084778,60,,Aggregated,66.000000,0.000000,10,70,110,170,200,210,310,470,770,1100,2000,2500,2700,65497,5,110.0,165.0858340979186,10.230632033199072,2702.258648816496,10643.519000870268
1759084779,60,,Aggregated,67.300000,0.000000,10,70,110,170,200,210,310,470,770,1100,2000,2500,2700,65569,5,110.0,165.01528091592075,10.230632033199072,2702.258648816496,10643.300751879699
1759084780,60,,Aggregated,66.100000,0.000000,10,70,110,170,200,210,310,470,770,1100,2000,2500,2700,65631,5,110.0,164.94353331272947,10.230632033199072,2702.258648816496,10643.03387118892
1759084781,60,,Aggregated,65.600000,0.000000,10,70,110,170,200,210,310,470,770,1100,2000,2500,2700,65699,5,110.0,164.88950368527904,10.230632033199072,2702.258648816496,10644.483279806389
1759084782,60,,Aggregated,65.600000,0.000000,10,70,110,170,200,210,310,470,770,1000,2000,2500,2700,65764,5,110.0,164.9923267339792,10.230632033199072,2702.258648816496,10644.624718691077
1759084783,59,,Aggregated,66.400000,0.000000,10,70,110,170,200,210,310,470,770,1000,2000,2500,2700,65831,5,110.0,164.94368895876104,10.230632033199072,2702.258648816496,10644.990824991266
1759084784,59,,Aggregated,65.700000,0.000000,10,70,110,170,200,210,310,470,770,1000,2000,2500,2700,65896,5,110.0,164.8880778399394,10.230632033199072,2702.258648816496,10645.296072599247
1759084785,59,,Aggregated,66.300000,0.000000,10,70,110,170,200,210,310,470,770,1000,2000,2500,2700,65969,5,110.0,164.81434301893185,10.230632033199072,2702.258648816496,10645.73587594173
1759084786,59,,Aggregated,66.200000,0.000000,10,70,110,170,200,210,310,470,770,1000,2000,2500,2700,66033,5,110.0,164.72852732781422,10.230632033199072,2702.258648816496,10645.564111883452
1759084787,59,,Aggregated,66.800000,0.000000,10,70,110,170,200,210,310,470,770,1000,2000,2500,2700,66094,5,110.0,164.76876164839388,10.230632033199072,2702.258648816496,10644.955411988985
1759084788,57,,Aggregated,66.900000,0.000000,10,70,110,170,200,210,310,470,770,1000,2000,2500,2700,66150,5,110.0,164.7065638536369,10.230632033199072,2702.258648816496,10644.940801209372
1759084789,57,,Aggregated,65.000000,0.000000,10,70,110,170,200,210,310,470,760,1000,2000,2500,2700,66212,5,110.0,164.6463912054686,10.230632033199072,2702.258648816496,10644.865130187882
1759084790,57,,Aggregated,65.800000,0.000000,10,70,110,170,200,210,310,470,760,1000,2000,2500,2700,66284,5,110.0,164.58111522246128,10.230632033199072,2702.258648816496,10644.773112666708
1759084791,57,,Aggregated,65.700000,0.000000,10,70,110,170,200,210,310,470,760,1000,2000,2500,2700,66340,5,110.0,164.50866074436775,10.230632033199072,2702.258648816496,10644.098402170635
1759084792,57,,Aggregated,64.900000,0.000000,10,70,110,170,200,210,310,470,760,1000,2000,2500,2700,66395,5,110.0,164.61724069752054,10.230632033199072,2702.258648816496,10644.553912192183
1759084793,59,,Aggregated,63.700000,0.000000,10,70,110,170,200,210,310,470,760,1000,2000,2500,2700,66455,5,110.0,164.61100808257402,10.230632033199072,2702.258648816496,10644.401414491009
1759084794,59,,Aggregated,63.300000,0.000000,10,70,110,170,200,210,310,460,760,1000,2000,2500,2700,66518,5,110.0,164.59466652303044,10.230632033199072,2702.258648816496,10644.212153101416
1759084795,59,,Aggregated,63.300000,0.000000,10,70,110,170,200,210,310,460,760,1000,2000,2500,2700,66582,5,110.0,164.5715998359782,10.230632033199072,2702.258648816496,10643.214502418072
1759084796,59,,Aggregated,61.600000,0.000000,10,70,110,170,200,210,310,460,760,1000,2000,2500,2700,66646,5,110.0,164.55635641009323,10.230632033199072,2702.258648816496,10643.28855445188
1759084797,59,,Aggregated,60.900000,0.000000,10,70,110,170,200,210,310,460,760,1000,2000,2500,2700,66707,5,110.0,164.590090837008,10.230632033199072,2702.258648816496,10643.514278861288
1759084798,58,,Aggregated,59.600000,0.000000,10,70,110,170,200,210,310,460,760,1000,2000,2500,2700,66761,5,110.0,164.5731950284749,10.230632033199072,2702.258648816496,10643.095400008988
1759084799,58,,Aggregated,60.600000,0.000000,10,70,110,170,200,210,310,460,760,1000,2000,2500,2700,66828,5,110.0,164.5498250768897,10.230632033199072,2702.258648816496,10642.977389716885
1759084800,58,,Aggregated,60.300000,0.000000,10,70,110,170,200,210,310,460,760,1000,2000,2500,2700,66892,5,110.0,164.51634906209748,10.230632033199072,2702.258648816496,10642.36940142319
1759084801,58,,Aggregated,60.300000,0.000000,10,70,110,170,200,210,310,460,760,1000,2000,2500,2700,66950,5,110.0,164.4609493984548,10.230632033199072,2702.258648816496,10642.386362957432
1759084802,58,,Aggregated,59.700000,0.000000,10,70,110,170,200,210,310,460,760,1000,2000,2500,2700,67015,5,110.0,164.41630258662042,10.230632033199072,2702.258648816496,10641.706394090876
1759084803,56,,Aggregated,60.000000,0.000000,10,70,110,170,200,210,310,460,760,1000,2000,2500,2700,67072,5,110.0,164.38907173547523,10.230632033199072,2702.258648816496,10641.61028447042
1759084804,56,,Aggregated,60.700000,0.000000,10,70,110,170,190,210,300,460,760,1000,2000,2500,2700,67131,5,110.0,164.32375646415932,10.230632033199072,2702.258648816496,10641.05895934814
1759084805,56,,Aggregated,60.200000,0.000000,10,70,110,170,190,210,300,460,760,1000,2000,2500,2700,67191,5,110.0,164.26776130731332,10.230632033199072,2702.258648816496,10641.445684689914
1759084806,56,,Aggregated,61.400000,0.000000,10,70,110,170,190,210,300,460,760,1000,2000,2500,2700,67252,5,110.0,164.19613929556536,10.230632033199072,2702.258648816496,10641.272779991674
1759084807,56,,Aggregated,60.700000,0.000000,10,70,110,170,190,210,300,460,760,1000,2000,2500,2700,67310,5,110.0,164.1250598790281,10.230632033199072,2702.258648816496,10640.52735106225
1759084808,58,,Aggregated,60.600000,0.000000,10,70,110,170,190,210,300,460,750,1000,2000,2500,2700,67380,5,110.0,164.06723075480946,10.230632033199072,2702.258648816496,10640.966191748294
1759084809,58,,Aggregated,61.300000,0.000000,10,70,110,170,190,210,300,460,750,1000,2000,2500,2700,67450,5,110.0,164.00353251605,10.230632033199072,2702.258648816496,10641.029814677539
1759084810,58,,Aggregated,60.500000,0.000000,10,70,110,170,190,210,300,460,750,1000,2000,2500,2700,67491,5,110.0,163.95354784414752,10.230632033199072,2702.258648816496,10641.314249307316
1759084811,58,,Aggregated,60.600000,0.000000,10,70,110,170,190,210,300,460,760,1000,2000,2500,2700,67530,5,110.0,164.248013137737,10.230632033199072,2702.258648816496,10640.670516807344
1759084812,58,,Aggregated,61.800000,0.000000,10,70,110,170,190,210,310,470,770,1000,2000,2500,2700,67596,5,110.0,164.5582617062102,10.230632033199072,2702.258648816496,10641.5000591751
1759084813,57,,Aggregated,58.500000,0.000000,10,70,110,170,190,210,310,470,770,1000,2000,2500,2700,67655,5,110.0,164.5311494051527,10.230632033199072,2702.258648816496,10641.726864237677
1759084814,57,,Aggregated,57.700000,0.000000,10,70,110,170,190,210,310,470,760,1000,2000,2500,2700,67726,5,110.0,164.4619786099093,10.230632033199072,2702.258648816496,10642.024953489059
1759084815,57,,Aggregated,57.700000,0.000000,10,70,110,170,190,210,310,470,760,1000,2000,2500,2700,67791,5,110.0,164.3890527984451,10.230632033199072,2702.258648816496,10642.399713826318
1759084816,57,,Aggregated,57.300000,0.000000,10,70,110,170,190,210,310,470,760,1000,2000,2500,2700,67843,5,110.0,164.32412382146734,10.230632033199072,2702.258648816496,10642.215600725203
1759084817,57,,Aggregated,58.800000,0.000000,10,70,110,170,190,210,310,460,760,1000,2000,2500,2700,67913,5,110.0,164.41358470570802,10.230632033199072,2702.258648816496,10641.842430756999
1759084818,57,,Aggregated,59.800000,0.000000,10,70,110,170,190,210,310,460,760,1000,2000,2500,2700,67973,5,110.0,164.38062708675145,10.230632033199072,2702.258648816496,10641.314330690127
1759084819,57,,Aggregated,57.900000,0.000000,10,70,110,170,190,210,310,460,760,1000,2000,2500,2700,68041,5,110.0,164.31500578805856,10.230632033199072,2702.258648816496,10641.734468923149
1759084820,57,,Aggregated,59.300000,0.000000,10,70,110,170,190,210,310,460,760,1000,2000,2500,2700,68069,5,110.0,164.3881173784495,10.230632033199072,2702.258648816496,10641.67920786261
1759084821,57,,Aggregated,58.700000,0.000000,10,70,110,170,200,210,310,470,770,1000,2000,2500,2700,68128,5,110.0,164.65312717925636,10.230632033199072,2702.258648816496,10641.805718647252
1759084822,57,,Aggregated,58.600000,0.000000,10,70,110,170,200,210,310,470,770,1000,2000,2500,2700,68199,5,110.0,164.7002852861078,10.230632033199072,2702.258648816496,10642.095294652414
1759084823,57,,Aggregated,57.900000,0.000000,10,70,110,170,200,210,310,470,770,1000,2000,2500,2700,68258,5,110.0,164.63064198789505,10.230632033199072,2702.258648816496,10641.97897682323
1759084824,57,,Aggregated,59.000000,0.000000,10,70,110,170,190,210,310,470,770,1000,2000,2500,2700,68325,5,110.0,164.54837164189018,10.230632033199072,2702.258648816496,10641.249967069154
1759084825,57,,Aggregated,60.000000,0.000000,10,70,110,170,190,210,310,470,770,1000,2000,2500,2700,68395,5,110.0,164.4883153668028,10.230632033199072,2702.258648816496,10641.148914394327
1759084826,57,,Aggregated,59.900000,0.000000,10,70,110,170,190,210,310,470,760,1000,2000,2500,2700,68451,5,110.0,164.43814169600267,10.230632033199072,2702.258648816496,10640.615491373392
1759084828,57,,Aggregated,59.300000,0.000000,10,70,110,170,190,210,310,470,760,1000,2000,2500,2700,68522,5,110.0,164.41495238898958,10.230632033199072,2702.258648816496,10641.01711858965
1759084829,57,,Aggregated,60.500000,0.000000,10,70,110,170,190,210,310,470,760,1000,2000,2500,2700,68586,5,110.0,164.3613077536594,10.230632033199072,2702.258648816496,10640.34928411046
1759084830,57,,Aggregated,60.400000,0.000000,10,70,110,170,190,210,310,470,760,1000,2000,2500,2700,68655,5,110.0,164.29439088155766,10.230632033199072,2702.258648816496,10641.02082878159
1759084831,57,,Aggregated,60.400000,0.000000,10,70,110,170,190,210,310,470,760,1000,2000,2500,2700,68683,5,110.0,164.2814299526747,10.230632033199072,2702.258648816496,10640.898228091377
1759084832,57,,Aggregated,60.800000,0.000000,10,70,110,170,190,210,310,470,770,1000,2000,2500,2700,68737,5,110.0,164.68717793164853,10.230632033199072,2702.258648816496,10639.933892954305
1759084833,56,,Aggregated,61.300000,0.000000,10,70,110,170,190,210,310,470,770,1000,2000,2500,2700,68804,5,110.0,164.7601584889832,10.230632033199072,2702.258648816496,10641.019025056683
1759084834,56,,Aggregated,60.500000,0.000000,10,70,110,170,190,210,310,470,770,1000,2000,2500,2700,68872,5,110.0,164.69861736532565,10.230632033199072,2702.258648816496,10641.546404925079
1759084835,56,,Aggregated,59.800000,0.000000,10,70,110,170,190,210,310,470,770,1000,2000,2500,2700,68934,5,110.0,164.62665539881806,10.230632033199072,2702.258648816496,10641.522267676328
1759084836,56,,Aggregated,60.300000,0.000000,10,70,110,170,190,210,310,470,770,1000,2000,2500,2700,68999,5,110.0,164.56044549921378,10.230632033199072,2702.258648816496,10641.321337990406
1759084837,56,,Aggregated,60.100000,0.000000,10,69,110,170,190,210,310,470,770,1000,2000,2500,2700,69052,5,110.0,164.52635942244092,10.230632033199072,2702.258648816496,10641.25008689104
1759084838,56,,Aggregated,60.000000,0.000000,10,70,110,170,190,210,310,470,770,1000,2000,2500,2700,69119,5,110.0,164.59978107116353,10.230632033199072,2702.258648816496,10642.151882984419
1759084839,56,,Aggregated,59.400000,0.000000,10,69,110,170,190,210,310,470,770,1000,2000,2500,2700,69183,5,110.0,164.52474960599713,10.230632033199072,2702.258648816496,10641.999002645158
1759084840,56,,Aggregated,59.200000,0.000000,10,69,110,170,190,210,310,470,770,1000,2000,2500,2700,69242,5,110.0,164.4466171858476,10.230632033199072,2702.258648816496,10641.841642355796
1759084841,56,,Aggregated,58.900000,0.000000,10,69,110,170,190,210,310,470,770,1000,2000,2500,2700,69278,5,110.0,164.65423171097237,10.230632033199072,2702.258648816496,10640.933571985335
1759084842,56,,Aggregated,58.300000,0.000000,10,69,110,170,200,210,310,470,770,1000,2000,2500,2700,69331,5,110.0,164.7593552589822,10.230632033199072,2702.258648816496,10641.437279139202
1759084843,56,,Aggregated,57.700000,0.000000,10,69,110,170,200,210,310,470,770,1000,2000,2500,2700,69394,5,110.0,164.71829244290785,10.230632033199072,2702.258648816496,10641.150113842696
1759084844,56,,Aggregated,58.500000,0.000000,10,69,110,170,190,210,310,470,770,1000,2000,2500,2700,69454,5,110.0,164.65836442637917,10.230632033199072,2702.258648816496,10641.268954991792
1759084845,56,,Aggregated,58.300000,0.000000,10,69,110,170,190,210,310,470,770,1000,2000,2500,2700,69515,5,110.0,164.6012580694834,10.230632033199072,2702.258648816496,10641.011537078328
1759084846,56,,Aggregated,57.500000,0.000000,10,69,110,170,190,210,310,470,770,1000,2000,2500,2700,69586,5,110.0,164.55935172847356,10.230632033199072,2702.258648816496,10642.531328140718
1759084847,56,,Aggregated,57.800000,0.000000,10,69,110,170,190,210,310,470,770,1000,2000,2500,2700,69643,5,110.0,164.49886439977126,10.230632033199072,2702.258648816496,10641.979811323465
1759084848,57,,Aggregated,57.900000,0.000000,10,69,110,170,190,210,310,470,770,1000,2000,2500,2700,69703,5,110.0,164.44219964009693,10.230632033199072,2702.258648816496,10641.887106724243
1759084849,57,,Aggregated,58.200000,0.000000,10,69,110,170,190,210,310,470,770,1000,2000,2500,2700,69760,5,110.0,164.39486079599783,10.230632033199072,2702.258648816496,10642.12733658257
1759084850,57,,Aggregated,57.000000,0.000000,10,69,110,170,190,210,310,470,770,1000,2000,2500,2700,69825,5,110.0,164.32967106472586,10.230632033199072,2702.258648816496,10641.692058718225
1759084851,57,,Aggregated,57.600000,0.000000,10,69,110,170,190,210,310,470,770,1000,2000,2500,2700,69886,5,110.0,164.2634718547441,10.230632033199072,2702.258648816496,10641.364679621098
1759084852,57,,Aggregated,57.900000,0.000000,10,69,110,170,190,210,310,470,770,1000,2000,2500,2700,69950,5,110.0,164.23311105112495,10.230632033199072,2702.258648816496,10641.57113652609
1759084853,56,,Aggregated,61.600000,0.000000,10,69,110,170,190,210,310,470,760,1000,2000,2500,2700,70010,5,110.0,164.1747752092196,10.230632033199072,2702.258648816496,10641.907127553206
1759084854,56,,Aggregated,61.000000,0.000000,10,69,110,170,190,210,310,470,760,1000,2000,2500,2700,70075,5,110.0,164.12112087733004,10.230632033199072,2702.258648816496,10641.721869425615
1759084855,56,,Aggregated,60.400000,0.000000,10,69,110,170,190,210,310,470,760,1000,2000,2500,2700,70139,5,110.0,164.05936407368176,10.230632033199072,2702.258648816496,10641.79005973852
1759084856,56,,Aggregated,61.500000,0.000000,10,69,110,170,190,210,310,470,760,1000,2000,2500,2700,70198,5,110.0,163.98648362399902,10.230632033199072,2702.258648816496,10641.870252713752
1759084857,56,,Aggregated,61.500000,0.000000,10,69,110,170,190,210,310,470,760,1000,2000,2500,2700,70266,5,110.0,163.95354452471784,10.230632033199072,2702.258648816496,10642.839965274812
1759084858,55,,Aggregated,60.700000,0.000000,10,69,110,170,190,210,310,470,760,1000,2000,2500,2700,70328,5,110.0,163.92717612930068,10.230632033199072,2702.258648816496,10643.505246843362
1759084859,55,,Aggregated,61.300000,0.000000,10,69,110,170,190,210,310,470,760,1000,2000,2500,2700,70388,5,110.0,163.83176144227463,10.230632033199072,2702.258648816496,10643.345229300448
1759084860,55,,Aggregated,62.600000,0.000000,10,68,110,170,190,210,310,470,760,1000,2000,2500,2700,70440,5,110.0,163.76411751863822,10.230632033199072,2702.258648816496,10643.761286201023
1759084861,55,,Aggregated,62.300000,0.000000,10,69,110,170,190,210,310,470,760,1000,2000,2500,2700,70484,5,110.0,163.99336130219856,10.230632033199072,2702.258648816496,10643.086814028717
1759084862,55,,Aggregated,61.600000,0.000000,10,68,110,170,190,210,310,470,760,1000,2000,2500,2700,70545,5,110.0,164.02474577538734,10.230632033199072,2702.258648816496,10643.99391877525
1759084863,55,,Aggregated,58.500000,0.000000,10,68,110,170,190,210,310,470,760,1000,2000,2500,2700,70609,5,110.0,163.97269325552233,10.230632033199072,2702.258648816496,10643.864776444929
1759084864,55,,Aggregated,59.400000,0.000000,10,68,110,170,190,210,310,470,760,1000,2000,2500,2700,70665,5,110.0,163.9086824454784,10.230632033199072,2702.258648816496,10643.960914172503
1759084865,55,,Aggregated,59.700000,0.000000,10,68,110,170,190,210,310,470,760,1000,2000,2500,2700,70733,5,110.0,163.84516307882575,10.230632033199072,2702.258648816496,10644.003845446963
1759084866,55,,Aggregated,58.800000,0.000000,10,68,110,170,190,210,310,470,760,1000,2000,2500,2700,70796,5,110.0,163.7791095825631,10.230632033199072,2702.258648816496,10644.475704842082
1759084867,55,,Aggregated,58.700000,0.000000,10,68,110,170,190,210,310,470,760,1000,2000,2500,2700,70850,5,110.0,163.70420235644923,10.230632033199072,2702.258648816496,10643.555102328864
1759084868,56,,Aggregated,58.600000,0.000000,10,68,110,170,190,210,310,470,760,1000,2000,2500,2700,70917,5,110.0,163.64775870507998,10.230632033199072,2702.258648816496,10643.172215406743
1759084869,56,,Aggregated,58.300000,0.000000,10,68,110,170,190,210,310,470,760,1000,2000,2500,2700,70980,5,110.0,163.5846113480712,10.230632033199072,2702.258648816496,10643.49146238377
1759084870,56,,Aggregated,57.800000,0.000000,10,68,110,170,190,210,310,470,760,1000,2000,2500,2700,71040,5,110.0,163.52724892380024,10.230632033199072,2702.258648816496,10643.797874436937
1759084871,56,,Aggregated,57.800000,0.000000,10,68,110,170,190,210,310,470,760,1000,2000,2500,2700,71106,5,110.0,163.467729868937,10.230632033199072,2702.258648816496,10644.650873344022
1759084872,56,,Aggregated,58.800000,0.000000,10,68,110,170,190,210,310,470,760,1000,2000,2500,2700,71168,5,110.0,163.4621040323594,10.230632033199072,2702.258648816496,10644.275770008993
1759084873,56,,Aggregated,62.300000,0.000000,10,68,110,170,190,210,310,470,760,1000,2000,2500,2700,71235,5,110.0,163.3806726283739,10.230632033199072,2702.258648816496,10643.677433845722
1759084874,56,,Aggregated,61.300000,0.000000,10,68,110,170,190,210,310,460,760,1000,2000,2500,2700,71285,5,110.0,163.31783517114172,10.230632033199072,2702.258648816496,10643.341993406748
1759084875,56,,Aggregated,61.500000,0.000000,10,68,110,170,190,210,310,460,760,1000,2000,2500,2700,71354,5,110.0,163.2863995064859,10.230632033199072,2702.258648816496,10643.946842503574
1759084876,56,,Aggregated,62.100000,0.000000,10,68,110,170,190,210,310,460,760,1000,2000,2500,2700,71423,5,110.0,163.28466687972903,10.230632033199072,2702.258648816496,10643.656637217702
1759084877,56,,Aggregated,62.200000,0.000000,10,68,110,170,190,210,300,460,760,1000,2000,2500,2700,71480,5,110.0,163.25584980683942,10.230632033199072,2702.258648816496,10642.857204812535
1759084878,57,,Aggregated,61.800000,0.000000,10,68,110,170,190,210,300,460,750,1000,2000,2500,2700,71540,5,110.0,163.1923992497269,10.230632033199072,2702.258648816496,10642.305143975398
1759084879,57,,Aggregated,62.900000,0.000000,10,68,110,170,190,210,300,460,750,1000,2000,2500,2700,71610,5,110.0,163.1166513163816,10.230632033199072,2702.258648816496,10641.913727133082
1759084880,57,,Aggregated,62.400000,0.000000,10,67,110,170,190,210,300,460,750,1000,2000,2500,2700,71678,5,110.0,163.0571800840428,10.230632033199072,2702.258648816496,10641.614037780071
1759084881,57,,Aggregated,62.200000,0.000000,10,67,110,170,190,210,300,460,750,1000,2000,2500,2700,71747,5,110.0,162.98210679498789,10.230632033199072,2702.258648816496,10641.639901319915
1759084882,57,,Aggregated,62.800000,0.000000,10,67,110,170,190,210,300,460,750,1000,2000,2500,2700,71809,5,110.0,163.00152371402115,10.230632033199072,2702.258648816496,10641.402428664931
1759084883,53,,Aggregated,62.900000,0.000000,10,67,110,170,190,210,300,460,750,1000,2000,2500,2700,71872,5,110.0,162.93202130994393,10.230632033199072,2702.258648816496,10642.232468833481
1759084884,53,,Aggregated,63.300000,0.000000,10,67,110,170,190,210,300,460,750,1000,2000,2500,2700,71934,5,110.0,162.84302529461584,10.230632033199072,2702.258648816496,10642.445130258293
1759084885,53,,Aggregated,63.700000,0.000000,10,67,110,170,190,210,300,460,750,1000,2000,2500,2700,71999,5,110.0,162.7629925552045,10.230632033199072,2702.258648816496,10642.582758093862
1759084886,53,,Aggregated,63.500000,0.000000,10,67,110,170,190,210,300,460,750,1000,2000,2500,2700,72061,5,110.0,162.67868243985393,10.230632033199072,2702.258648816496,10642.71229930198
