Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758678733,62,,Aggregated,101.500000,5.200000,3,18,120,310,550,740,1500,3100,9300,17000,36000,52000,60000,59328,1787,120.0,877.5503796302903,2.6468741707503796,60008.18551611155,549.897485167206
1758678734,62,,Aggregated,98.800000,5.000000,3,18,120,310,550,740,1500,3100,9300,17000,36000,52000,60000,59434,1791,120.0,876.6838199121423,2.6468741707503796,60008.18551611155,549.5313961705422
1758678735,61,,Aggregated,91.700000,5.400000,3,18,120,310,550,730,1500,3100,9300,17000,36000,52000,60000,59511,1795,120.0,876.1962707282202,2.6468741707503796,60008.18551611155,549.3841642721513
1758678736,61,,Aggregated,86.900000,5.300000,3,18,120,310,550,730,1500,3100,9300,17000,36000,52000,60000,59597,1795,120.0,875.4911515550332,2.6468741707503796,60008.18551611155,550.2270416296122
1758678737,61,,Aggregated,83.600000,5.300000,3,18,120,310,550,730,1500,3100,9300,17000,36000,52000,60000,59637,1802,120.0,875.5432210565649,2.6468741707503796,60008.18551611155,549.9234200244814
1758678738,61,,Aggregated,82.600000,4.900000,3,18,120,310,550,730,1500,3100,9300,17000,36000,52000,60000,59736,1808,120.0,875.1703786039849,2.6468741707503796,60008.18551611155,550.6648084906924
1758678739,61,,Aggregated,78.300000,4.900000,3,18,120,310,550,730,1500,3100,9300,17000,36000,52000,60000,59805,1815,120.0,875.0382069300484,2.6468741707503796,60008.18551611155,550.6795084023075
1758678740,60,,Aggregated,78.500000,5.000000,3,18,120,310,550,730,1500,3100,9300,17000,36000,52000,60000,59856,1819,120.0,875.3196160324208,2.6468741707503796,60008.18551611155,551.825397620957
1758678741,60,,Aggregated,78.100000,4.900000,3,18,120,310,550,730,1500,3100,9300,17000,36000,52000,60000,59923,1826,120.0,875.6577850297043,2.6468741707503796,60008.18551611155,554.2791081888423
1758678742,60,,Aggregated,73.800000,4.800000,3,18,120,310,540,730,1500,3100,9400,17000,36000,52000,60000,59994,1829,120.0,875.6213515490554,2.6468741707503796,60008.18551611155,557.1447978131147
1758678743,60,,Aggregated,73.600000,5.000000,3,18,120,310,540,720,1500,3100,9300,17000,36000,52000,60000,60054,1829,120.0,875.0228035849433,2.6468741707503796,60008.18551611155,557.2092117094614
1758678744,60,,Aggregated,69.600000,4.900000,3,18,120,310,540,720,1500,3100,9300,17000,36000,52000,60000,60174,1829,120.0,873.7444056908322,2.6468741707503796,60008.18551611155,557.1340446039818
1758678745,59,,Aggregated,70.900000,4.300000,3,17,120,310,540,720,1500,3100,9300,17000,36000,52000,60000,60320,1830,120.0,872.0831388749082,2.6468741707503796,60008.18551611155,555.9733090185676
1758678746,59,,Aggregated,70.300000,3.800000,3,17,120,310,530,710,1500,3100,9300,17000,36000,52000,60000,60418,1830,120.0,870.7202102248643,2.6468741707503796,60008.18551611155,555.1882882584661
1758678747,59,,Aggregated,76.800000,3.500000,3,17,110,310,530,710,1500,3100,9300,17000,36000,52000,60000,60473,1830,110.0,870.3026111188948,2.6468741707503796,60008.18551611155,554.7586195492203
1758678748,59,,Aggregated,81.100000,3.500000,3,17,110,310,530,710,1500,3100,9200,17000,36000,52000,60000,60554,1830,110.0,869.5526097913165,2.6468741707503796,60008.18551611155,554.1177461439377
1758678749,59,,Aggregated,81.700000,2.800000,3,17,110,310,530,710,1500,3100,9200,17000,36000,52000,60000,60611,1830,110.0,869.1884581498815,2.6468741707503796,60008.18551611155,557.1512761709921
1758678750,60,,Aggregated,82.900000,2.200000,3,17,110,310,530,710,1500,3100,9200,17000,36000,52000,60000,60639,1830,110.0,868.9595351764111,2.6468741707503796,60008.18551611155,557.3749237289533
1758678751,60,,Aggregated,79.700000,1.600000,3,17,110,310,530,710,1500,3100,9200,17000,36000,52000,60000,60687,1830,110.0,868.6632330358381,2.6468741707503796,60008.18551611155,557.9820554649266
1758678752,60,,Aggregated,78.700000,1.200000,3,17,110,310,530,710,1500,3100,9300,17000,36000,52000,60000,60733,1831,110.0,869.4616325169727,2.6468741707503796,60008.18551611155,559.1863237449163
1758678753,60,,Aggregated,76.600000,0.700000,3,17,110,310,530,710,1500,3100,9400,17000,36000,52000,60000,60767,1831,110.0,870.6897188344805,2.6468741707503796,60008.18551611155,559.9315911596755
1758678754,60,,Aggregated,75.400000,0.200000,3,17,110,310,530,710,1500,3100,9400,17000,36000,52000,60000,60778,1832,110.0,871.8623838951532,2.6468741707503796,60008.18551611155,560.8798413899766
1758678755,60,,Aggregated,72.000000,0.200000,3,17,110,310,530,710,1500,3100,9400,17000,36000,52000,60000,60786,1832,110.0,872.5229795957389,2.6468741707503796,60008.18551611155,561.8081795150199
1758678756,60,,Aggregated,65.900000,0.300000,3,17,110,310,530,710,1500,3100,9500,17000,36000,52000,60000,60801,1833,110.0,873.3678683532612,2.6468741707503796,60008.18551611155,562.7228335060279
1758678757,60,,Aggregated,52.200000,0.200000,3,17,110,310,530,710,1500,3100,9500,17000,36000,52000,60000,60814,1836,110.0,873.9507098541721,2.6468741707503796,60008.18551611155,564.0560726148584
1758678758,60,,Aggregated,40.400000,0.300000,3,17,110,310,530,710,1500,3100,9500,17000,36000,52000,60000,60817,1837,110.0,874.867386693788,2.6468741707503796,60008.18551611155,564.0623674301594
1758678759,60,,Aggregated,36.600000,0.400000,3,17,110,310,530,710,1500,3100,9500,17000,36000,52000,60000,60832,1843,110.0,875.9542621817264,2.6468741707503796,60008.18551611155,564.9827886638611
1758678760,62,,Aggregated,28.600000,0.600000,3,17,110,310,530,710,1500,3100,9500,17000,36000,52000,60000,60842,1844,110.0,876.6754222627033,2.6468741707503796,60008.18551611155,566.4574964662569
1758678761,62,,Aggregated,23.200000,1.000000,3,17,110,310,530,710,1500,3100,9500,17000,36000,52000,60000,60852,1847,110.0,876.7905131221022,2.6468741707503796,60008.18551611155,568.3498981134557
1758678762,62,,Aggregated,21.100000,1.400000,3,17,110,310,530,710,1500,3100,9600,17000,36000,52000,60000,60865,1851,110.0,877.6743981474599,2.6468741707503796,60008.18551611155,568.8286700073934
1758678763,62,,Aggregated,18.300000,1.500000,3,17,110,310,530,710,1500,3200,9600,17000,36000,52000,60000,60873,1852,110.0,877.8069061057431,2.6468741707503796,60008.18551611155,570.7498726857556
1758678764,62,,Aggregated,14.000000,1.900000,3,17,110,310,530,710,1500,3100,9600,17000,36000,52000,60000,60937,1852,110.0,877.114493784499,2.6468741707503796,60008.18551611155,570.7089288937756
1758678765,62,,Aggregated,11.900000,2.000000,3,17,110,310,530,710,1500,3200,9500,17000,36000,52000,60000,60982,1853,110.0,876.9092167076595,2.6468741707503796,60008.18551611155,571.3642550260732
1758678766,62,,Aggregated,12.000000,2.000000,3,17,110,300,530,710,1500,3200,9500,17000,36000,52000,60000,61071,1856,110.0,876.2588934408893,2.6468741707503796,60008.18551611155,574.141130814953
1758678767,62,,Aggregated,17.000000,2.000000,3,17,110,300,520,710,1500,3100,9500,17000,36000,52000,60000,61140,1857,110.0,875.3904838713661,2.6468741707503796,60008.18551611155,574.5781975793261
1758678768,62,,Aggregated,20.100000,2.200000,3,17,110,300,520,710,1500,3200,9600,17000,36000,52000,60000,61283,1861,110.0,878.1052537482549,2.6468741707503796,60008.18551611155,575.5142045918118
1758678769,62,,Aggregated,29.800000,2.300000,3,17,110,300,520,710,1500,3200,9600,17000,36000,52000,60000,61382,1863,110.0,876.9746202487248,2.6468741707503796,60008.18551611155,580.3249975562868
1758678770,61,,Aggregated,36.500000,2.200000,3,17,110,300,520,710,1500,3200,9600,17000,36000,52000,60000,61459,1869,110.0,877.5048575795184,2.6468741707503796,60008.18551611155,580.6096910135212
1758678771,61,,Aggregated,49.900000,2.100000,3,17,110,300,520,710,1500,3200,9600,17000,36000,52000,60000,61490,1872,110.0,878.0167895459467,2.6468741707503796,60008.18551611155,580.9022930557815
1758678772,61,,Aggregated,56.300000,2.000000,3,17,110,300,520,710,1500,3200,9600,17000,36000,52000,60000,61522,1873,110.0,878.3632181976803,2.6468741707503796,60008.18551611155,582.0824257989012
1758678773,61,,Aggregated,63.200000,2.400000,3,17,110,300,520,710,1500,3200,9600,17000,36000,52000,60000,61566,1874,110.0,877.9478688608043,2.6468741707503796,60008.18551611155,582.717766299581
1758678774,61,,Aggregated,63.500000,2.300000,3,17,110,300,520,710,1500,3200,9600,17000,36000,52000,60000,61593,1876,110.0,877.9765061215837,2.6468741707503796,60008.18551611155,584.030409299758
1758678775,57,,Aggregated,66.500000,2.200000,3,17,110,300,510,710,1500,3200,9600,17000,36000,52000,60000,61674,1877,110.0,877.1452010002001,2.6468741707503796,60008.18551611155,585.3533093361871
1758678776,57,,Aggregated,67.500000,2.300000,3,17,110,300,510,710,1500,3200,9600,17000,36000,52000,60000,61731,1878,110.0,876.5049013622737,2.6468741707503796,60008.18551611155,585.895805996987
1758678777,57,,Aggregated,65.200000,2.500000,3,17,110,300,510,710,1500,3200,9600,17000,36000,52000,60000,61818,1878,110.0,875.9720528262955,2.6468741707503796,60008.18551611155,589.0549354556925
1758678778,57,,Aggregated,68.700000,2.200000,3,17,110,300,510,710,1500,3200,9600,17000,36000,52000,60000,61899,1879,110.0,875.580853360036,2.6468741707503796,60008.18551611155,591.7833244478909
1758678779,57,,Aggregated,64.200000,2.100000,3,17,110,300,510,710,1500,3200,9600,17000,36000,52000,60000,61991,1882,110.0,875.1168854472044,2.6468741707503796,60008.18551611155,592.3542449710442
1758678780,58,,Aggregated,65.000000,2.100000,3,17,110,300,510,700,1500,3200,9600,17000,36000,52000,60000,62118,1883,110.0,873.6397469600083,2.6468741707503796,60008.18551611155,591.3041791429215
1758678781,58,,Aggregated,59.000000,2.000000,3,17,110,300,510,700,1500,3200,9600,17000,36000,52000,60000,62153,1884,110.0,873.4402632265129,2.6468741707503796,60008.18551611155,592.1070262095152
1758678782,58,,Aggregated,60.000000,1.800000,3,17,110,300,510,700,1500,3200,9600,17000,36000,52000,60000,62258,1888,110.0,874.1198065108832,2.6468741707503796,60008.18551611155,593.3219505926949
1758678783,58,,Aggregated,64.900000,1.400000,3,17,110,300,510,700,1500,3200,9600,17000,36000,52000,60000,62342,1890,110.0,874.1054684134109,2.6468741707503796,60008.18551611155,595.55893298258
1758678784,58,,Aggregated,66.600000,1.400000,3,17,110,300,510,700,1500,3200,9600,17000,36000,52000,60000,62444,1891,110.0,872.9047721253639,2.6468741707503796,60008.18551611155,595.6891614886939
1758678785,56,,Aggregated,74.200000,1.500000,3,17,110,300,510,700,1500,3100,9600,17000,36000,52000,60000,62555,1897,110.0,871.9971176998891,2.5039049796760082,60008.18551611155,596.7149228678762
1758678786,56,,Aggregated,78.900000,1.500000,3,17,110,300,510,700,1500,3100,9600,17000,36000,52000,60000,62692,1901,110.0,870.713983241783,2.5039049796760082,60008.18551611155,596.0539781790341
1758678787,56,,Aggregated,85.500000,1.600000,3,17,110,300,510,700,1500,3100,9600,17000,36000,52000,60000,62829,1906,110.0,870.6097342422092,2.5039049796760082,60008.18551611155,595.9114421684254
1758678788,56,,Aggregated,88.100000,2.100000,3,17,110,300,500,700,1500,3100,9500,17000,36000,52000,60000,62979,1906,110.0,868.9056591390344,2.5039049796760082,60008.18551611155,596.6244144873688
1758678789,56,,Aggregated,94.700000,2.300000,3,17,110,300,500,700,1500,3100,9500,17000,36000,52000,60000,63108,1908,110.0,867.5503798841787,2.5039049796760082,60008.18551611155,598.4932972047918
1758678791,59,,Aggregated,100.600000,2.700000,3,17,110,300,500,700,1500,3100,9500,17000,36000,52000,60000,63262,1913,110.0,867.0833047841684,2.5039049796760082,60008.18551611155,599.0542505769656
1758678792,59,,Aggregated,110.700000,2.600000,3,17,110,300,500,700,1500,3100,9500,17000,36000,52000,60000,63439,1914,110.0,864.8549504336759,2.5039049796760082,60008.18551611155,598.5591986002302
1758678793,59,,Aggregated,113.200000,3.000000,3,17,110,300,500,700,1500,3100,9500,17000,36000,52000,60000,63575,1914,110.0,863.4929623272054,2.5039049796760082,60008.18551611155,600.3929689343296
1758678794,59,,Aggregated,128.000000,2.800000,3,17,110,300,500,700,1500,3100,9400,17000,36000,52000,60000,63753,1918,110.0,862.5162693319467,2.5039049796760082,60008.18551611155,601.3913070757454
1758678795,59,,Aggregated,129.300000,2.600000,3,17,110,300,500,700,1500,3100,9400,17000,36000,52000,60000,63859,1921,110.0,862.208607470827,2.5039049796760082,60008.18551611155,602.8854194397031
1758678796,59,,Aggregated,138.400000,2.800000,3,17,110,300,500,700,1500,3100,9400,17000,37000,52000,60000,63972,1925,110.0,863.3420020078079,2.5039049796760082,60008.18551611155,602.033499030826
1758678797,59,,Aggregated,139.600000,2.800000,3,17,110,300,500,700,1500,3100,9400,17000,36000,52000,60000,64108,1926,110.0,861.711185925342,2.5039049796760082,60008.18551611155,600.9202127659574
1758678798,59,,Aggregated,140.200000,2.700000,3,17,110,300,500,700,1500,3100,9400,17000,36000,52000,60000,64260,1929,110.0,860.4847272568237,2.5039049796760082,60008.18551611155,601.0686430127606
1758678799,59,,Aggregated,139.700000,2.500000,3,17,110,300,500,700,1500,3100,9400,17000,36000,52000,60000,64454,1933,110.0,859.0961000871978,2.5039049796760082,60008.18551611155,599.9170726409533
1758678800,58,,Aggregated,139.600000,2.300000,3,17,110,300,500,700,1500,3100,9400,17000,36000,52000,60000,64592,1934,110.0,857.6275009432386,2.5039049796760082,60008.18551611155,599.2398749071092
1758678801,58,,Aggregated,143.900000,2.600000,3,17,110,300,500,700,1500,3100,9400,17000,36000,52000,60000,64725,1937,110.0,856.4993433084944,2.5039049796760082,60008.18551611155,599.2498107377365
1758678802,58,,Aggregated,147.000000,2.600000,3,17,110,300,500,700,1500,3100,9400,17000,36000,52000,60000,64766,1938,110.0,856.1599699965523,2.5039049796760082,60008.18551611155,599.4129635920082
1758678803,58,,Aggregated,144.400000,2.400000,3,16,110,300,500,700,1500,3100,9300,17000,37000,52000,60000,64910,1940,110.0,855.1061808943234,2.5039049796760082,60008.18551611155,598.7743182868587
1758678804,58,,Aggregated,132.400000,2.400000,3,16,110,300,500,700,1500,3100,9300,17000,37000,53000,60000,65032,1941,110.0,854.5230631816163,2.5039049796760082,60008.18551611155,598.7516914749662
1758678805,57,,Aggregated,130.400000,2.500000,3,16,110,300,500,700,1500,3100,9300,17000,37000,53000,60000,65168,1942,110.0,853.0820638816265,2.5039049796760082,60008.18551611155,598.1700834765529
1758678806,57,,Aggregated,127.400000,2.300000,3,16,110,300,500,690,1500,3100,9300,17000,37000,53000,60000,65325,1948,110.0,852.1679491031514,2.5039049796760082,60008.18551611155,597.3696747034061
1758678807,57,,Aggregated,128.600000,2.100000,3,16,110,300,500,690,1500,3100,9200,17000,37000,53000,60000,65406,1949,110.0,851.3894236034803,2.5039049796760082,60008.18551611155,597.2303152615968
1758678808,57,,Aggregated,133.600000,2.200000,3,16,110,300,500,690,1500,3000,9200,17000,37000,53000,60000,65517,1951,110.0,850.3110704595923,2.5039049796760082,60008.18551611155,597.7524917197063
1758678809,57,,Aggregated,128.800000,2.300000,3,16,110,300,500,690,1500,3100,9300,17000,37000,53000,60000,65645,1955,110.0,850.848308054201,2.5039049796760082,60008.18551611155,597.3007083555487
1758678810,60,,Aggregated,123.800000,2.000000,3,16,100,300,500,690,1500,3000,9300,17000,37000,53000,60000,65789,1957,100,849.4622774281295,2.5039049796760082,60008.18551611155,597.5335086412622
1758678811,60,,Aggregated,118.500000,2.100000,3,16,100,300,500,690,1500,3000,9300,17000,37000,53000,60000,65890,1961,100,849.9143319053369,2.5039049796760082,60008.18551611155,597.6924874791318
1758678812,60,,Aggregated,116.200000,2.300000,3,16,100,300,500,690,1500,3000,9300,17000,37000,53000,60000,65947,1963,100,850.0405376235441,2.5039049796760082,60008.18551611155,597.7707249761172
1758678813,60,,Aggregated,115.300000,2.300000,3,16,100,300,500,690,1500,3000,9300,17000,37000,53000,60000,66087,1966,100,849.2317296435831,2.5039049796760082,60008.18551611155,598.5216305778746
1758678814,60,,Aggregated,116.900000,2.500000,3,16,100,290,500,690,1500,3000,9200,17000,37000,53000,60000,66260,1966,100,847.2088036322929,2.5039049796760082,60008.18551611155,599.9839873226683
1758678815,59,,Aggregated,117.300000,2.600000,3,16,100,290,500,690,1500,3000,9200,17000,37000,53000,60000,66367,1967,100,846.2990395437636,2.5039049796760082,60008.18551611155,600.611840221797
1758678816,59,,Aggregated,117.800000,2.500000,3,16,100,290,490,690,1500,3000,9200,17000,37000,53000,60000,66540,1968,100,844.3619975696334,2.5039049796760082,60008.18551611155,600.7617222723175
1758678817,59,,Aggregated,119.700000,2.500000,3,16,100,290,490,690,1500,3000,9200,17000,37000,53000,60000,66699,1972,100,842.8063503856534,2.5039049796760082,60008.18551611155,600.8976746278055
1758678818,59,,Aggregated,116.800000,2.000000,3,16,100,290,490,690,1500,3000,9200,17000,37000,53000,60000,66829,1974,100,841.5484251041005,2.5039049796760082,60008.18551611155,601.2559367939068
1758678819,59,,Aggregated,127.700000,2.200000,3,16,100,290,490,690,1500,3000,9200,17000,37000,53000,60000,66887,1976,100,841.3428033273916,2.5039049796760082,60008.18551611155,600.8287559615471
1758678820,60,,Aggregated,128.500000,2.500000,3,16,100,290,490,690,1500,3000,9200,17000,37000,53000,60000,66992,1983,100,841.6872382309527,2.5039049796760082,60008.18551611155,602.4246925005971
1758678821,60,,Aggregated,125.500000,2.300000,3,16,100,290,490,680,1500,3000,9100,17000,37000,53000,60000,67106,1984,100,840.4366748540139,2.5039049796760082,60008.18551611155,602.5538252913301
1758678822,60,,Aggregated,120.300000,2.300000,3,16,100,290,490,680,1500,3000,9200,17000,37000,55000,60000,67197,1988,100,841.0617773615245,2.5039049796760082,60008.18551611155,603.7702129559356
1758678823,60,,Aggregated,121.500000,2.300000,3,16,100,290,490,680,1500,3000,9200,17000,37000,55000,60000,67333,1996,100,840.8179793599343,2.5039049796760082,60008.18551611155,604.6762211694117
1758678824,60,,Aggregated,122.700000,2.300000,3,16,100,290,490,680,1500,3000,9200,17000,37000,57000,60000,67393,1998,100,841.0656654631373,2.5039049796760082,60008.18551611155,605.5847936729334
1758678825,60,,Aggregated,123.600000,2.800000,3,16,100,290,490,680,1500,3000,9200,17000,37000,59000,60000,67481,2002,100,841.1945772525428,2.5039049796760082,60008.18551611155,606.8019738889465
1758678826,60,,Aggregated,119.000000,3.200000,3,16,100,290,490,680,1500,3000,9200,17000,37000,59000,60000,67555,2007,100,841.5418221774484,2.5039049796760082,60008.18551611155,607.680763822071
1758678827,60,,Aggregated,109.600000,3.300000,3,16,100,290,490,680,1500,3000,9200,17000,37000,59000,60000,67616,2008,100,840.9053584255613,2.5039049796760082,60008.18551611155,609.142939540937
1758678828,60,,Aggregated,105.300000,3.800000,3,16,100,290,490,680,1500,3000,9200,17000,37000,59000,60000,67634,2013,100,841.6542797154686,2.5039049796760082,60008.18551611155,610.481074607446
1758678829,60,,Aggregated,91.700000,3.600000,3,16,100,290,490,680,1500,3000,9200,17000,37000,59000,60000,67708,2017,100,844.0999775849266,2.5039049796760082,60008.18551611155,614.4887162521416
1758678830,60,,Aggregated,86.900000,3.400000,3,16,100,290,490,670,1500,3000,9200,17000,37000,59000,60000,67865,2022,100,843.1880089686417,2.5039049796760082,60008.18551611155,613.2533264569365
1758678831,60,,Aggregated,78.400000,3.800000,3,16,100,290,490,670,1500,3000,9200,17000,37000,59000,60000,67979,2025,100,842.0904238727395,2.5039049796760082,60008.18551611155,612.3647744156284
1758678832,60,,Aggregated,81.700000,3.700000,3,16,100,290,490,670,1500,3000,9200,17000,37000,59000,60000,68110,2028,100,841.0044653947887,2.5039049796760082,60008.18551611155,612.7356922625165
1758678833,60,,Aggregated,85.500000,4.000000,3,16,100,290,490,660,1400,3000,9200,17000,37000,60000,60000,68253,2034,100,840.7070029720867,2.5039049796760082,60008.18551611155,612.6038122866394
1758678834,60,,Aggregated,85.400000,3.900000,3,16,100,290,490,660,1400,3000,9200,17000,37000,60000,60000,68361,2039,100,840.6358713167418,2.5039049796760082,60008.18551611155,613.7006334020859
1758678835,59,,Aggregated,87.200000,3.700000,3,16,100,290,480,660,1400,3000,9200,17000,37000,60000,60000,68500,2043,100,839.8970272829424,2.5039049796760082,60008.18551611155,613.1236642335766
1758678836,59,,Aggregated,88.500000,3.900000,3,16,100,290,480,660,1400,3000,9200,17000,37000,60000,60000,68658,2049,100,839.1456040426247,2.5039049796760082,60008.18551611155,612.8635992892307
1758678837,59,,Aggregated,98.600000,4.200000,3,16,100,290,480,650,1400,3000,9200,17000,37000,60000,60000,68844,2050,100,837.6612702608109,2.5039049796760082,60008.18551611155,612.4367846144908
1758678838,59,,Aggregated,101.500000,4.100000,3,16,100,280,480,650,1400,3000,9200,17000,37000,60000,60000,68956,2052,100,837.2324277654058,2.5039049796760082,60008.18551611155,612.5177649515633
1758678839,59,,Aggregated,113.100000,4.300000,3,16,100,280,480,650,1400,3000,9200,17000,37000,60000,60000,69057,2056,100,836.444728291713,2.5039049796760082,60008.18551611155,613.2197749685042
1758678840,58,,Aggregated,124.200000,4.200000,3,16,100,280,480,650,1400,3000,9200,17000,37000,60000,60000,69176,2059,100,835.6358811950846,2.5039049796760082,60008.18551611155,612.8536197525153
1758678841,58,,Aggregated,133.500000,3.800000,3,16,100,280,470,650,1400,3000,9200,17000,37000,60000,60000,69260,2066,100,835.6075970988092,2.5039049796760082,60008.18551611155,615.062951198383
1758678842,58,,Aggregated,132.300000,3.900000,3,16,100,280,470,650,1400,3000,9100,17000,37000,60000,60000,69417,2071,100,834.1548518356568,2.5039049796760082,60008.18551611155,614.308008124811
1758678843,58,,Aggregated,125.400000,3.700000,3,16,100,280,470,650,1400,3000,9100,17000,37000,60000,60000,69530,2072,100,833.0075190582255,2.5039049796760082,60008.18551611155,613.961815043866
1758678844,58,,Aggregated,128.800000,4.200000,3,16,100,280,460,650,1400,3000,9100,17000,37000,60000,60000,69639,2075,100,831.8707539701064,2.5039049796760082,60008.18551611155,613.5754821292667
1758678845,61,,Aggregated,129.400000,4.100000,3,16,100,280,460,640,1400,3000,9100,17000,37000,60000,60000,69730,2075,100,831.2128449393307,2.5039049796760082,60008.18551611155,615.7163631148717
1758678846,61,,Aggregated,129.400000,3.800000,3,16,100,280,460,640,1400,3000,9100,17000,37000,60000,60000,69882,2076,100,829.7902507311363,2.5039049796760082,60008.18551611155,615.9982685097737
1758678847,61,,Aggregated,124.500000,3.300000,3,16,100,270,460,640,1400,3000,9100,17000,37000,59000,60000,70027,2080,100,828.8175961113122,2.5039049796760082,60008.18551611155,618.239993145501
1758678848,61,,Aggregated,122.400000,3.000000,3,16,100,270,460,640,1400,3000,9100,17000,37000,59000,60000,70153,2084,100,828.6578502935776,2.5039049796760082,60008.18551611155,619.1384545208331
1758678849,61,,Aggregated,120.200000,2.600000,3,16,100,270,450,630,1400,3000,9100,17000,37000,59000,60000,70274,2086,100,827.7695116822923,2.5039049796760082,60008.18551611155,619.614950052651
1758678850,60,,Aggregated,117.200000,3.100000,3,16,100,270,450,630,1400,2900,9100,17000,37000,59000,60000,70431,2087,100,826.2033255220208,2.5039049796760082,60008.18551611155,619.8278882878278
1758678851,60,,Aggregated,119.100000,3.200000,3,16,100,260,450,630,1400,2900,9100,17000,37000,59000,60000,70568,2094,100,825.9431584621722,2.5039049796760082,60008.18551611155,619.7800561160866
1758678852,60,,Aggregated,119.400000,3.100000,3,16,100,260,450,620,1400,2900,9100,16000,37000,59000,60000,70687,2095,100,824.7297411885875,2.5039049796760082,60008.18551611155,618.9359712535544
1758678853,60,,Aggregated,126.700000,2.800000,3,16,100,260,450,620,1400,2900,9100,17000,37000,60000,60000,70791,2099,100,825.5955722532315,2.5039049796760082,60008.18551611155,620.5326100775522
1758678854,60,,Aggregated,127.200000,2.700000,3,16,100,260,450,620,1400,2900,9100,17000,37000,60000,60000,70956,2105,100,824.8595216502172,2.5039049796760082,60008.18551611155,622.1477394441625
1758678855,62,,Aggregated,124.400000,2.400000,3,16,100,260,450,620,1400,2900,9100,17000,37000,60000,60000,71047,2106,100,824.0996101852081,2.5039049796760082,60008.18551611155,622.4002561684518
1758678856,62,,Aggregated,123.400000,2.400000,3,16,100,260,450,620,1400,2900,9100,17000,37000,60000,60000,71124,2111,100,824.9062119964556,2.5039049796760082,60008.18551611155,624.1967549631629
1758678858,62,,Aggregated,129.100000,3.000000,3,16,100,260,450,620,1400,2900,9100,17000,37000,60000,60000,71195,2121,100,826.1046735332528,2.5039049796760082,60008.18551611155,626.4585434370391
1758678859,62,,Aggregated,121.500000,3.500000,3,16,100,260,450,610,1400,2900,9100,17000,37000,60000,60000,71284,2126,100,826.4665829168483,2.5039049796760082,60008.18551611155,627.6724510409068
1758678860,60,,Aggregated,115.800000,4.000000,3,16,100,260,450,610,1400,2900,9100,17000,37000,60000,60000,71403,2128,100,825.5559825737867,2.5039049796760082,60008.18551611155,628.2795820903883
1758678861,60,,Aggregated,111.200000,4.200000,3,16,99,250,440,610,1400,2900,9100,17000,37000,60000,60000,71539,2133,99,825.493102272314,2.5039049796760082,60008.18551611155,628.1837319504046
1758678862,60,,Aggregated,112.200000,4.100000,3,16,99,250,440,610,1400,2900,9100,17000,37000,60000,60000,71632,2136,99,825.0056030798974,2.5039049796760082,60008.18551611155,628.8641668528032
1758678863,60,,Aggregated,108.200000,4.500000,3,15,99,250,440,610,1400,2900,9100,17000,37000,60000,60000,71788,2137,99,823.2707519831093,2.5039049796760082,60008.18551611155,627.6729676269015
1758678864,60,,Aggregated,105.000000,4.200000,3,15,99,250,440,610,1400,2900,9100,17000,37000,60000,60000,71896,2139,99,822.1824047637435,2.5039049796760082,60008.18551611155,627.8084872593746
1758678865,59,,Aggregated,108.400000,4.200000,3,15,99,250,440,610,1400,2900,9100,17000,37000,60000,60000,72000,2140,99,821.2009111583656,2.5039049796760082,60008.18551611155,627.4649861111111
1758678866,59,,Aggregated,108.400000,4.200000,3,15,99,250,430,610,1400,2900,9100,17000,37000,60000,60000,72104,2141,99,820.2784774231865,2.5039049796760082,60008.18551611155,628.989958948186
1758678867,59,,Aggregated,102.600000,3.500000,3,15,99,250,430,600,1400,2900,9100,17000,37000,60000,60000,72191,2142,99,819.3396156313765,2.5039049796760082,60008.18551611155,628.33653779557
1758678868,59,,Aggregated,105.500000,3.500000,3,15,99,250,430,600,1400,2900,9100,17000,37000,60000,60000,72275,2144,99,818.5632078356798,2.5039049796760082,60008.18551611155,631.0091179522657
1758678869,59,,Aggregated,105.600000,3.100000,3,15,99,250,430,600,1400,2900,9000,17000,37000,60000,60000,72328,2145,99,817.9902858390667,2.5039049796760082,60008.18551611155,631.0508378497954
1758678870,57,,Aggregated,107.700000,2.300000,3,15,99,250,430,600,1400,2900,9000,17000,37000,60000,60000,72398,2146,99,817.2887137375404,2.5039049796760082,60008.18551611155,631.4608690847814
1758678871,57,,Aggregated,103.000000,1.900000,3,15,99,250,430,600,1400,2900,9000,17000,37000,60000,60000,72447,2146,99,816.810085596933,2.5039049796760082,60008.18551611155,632.5215674907173
1758678872,57,,Aggregated,99.100000,1.800000,3,15,98,250,430,600,1400,2900,9000,17000,37000,60000,60000,72486,2146,98,816.3948383517702,2.5039049796760082,60008.18551611155,633.155726623072
1758678873,57,,Aggregated,90.500000,1.300000,3,15,98,250,420,600,1400,2900,9000,17000,37000,60000,60000,72589,2146,98,815.3487004299366,2.5039049796760082,60008.18551611155,633.7378390665252
1758678874,57,,Aggregated,85.400000,1.000000,3,15,98,250,420,600,1400,2900,9000,17000,37000,60000,60000,72666,2146,98,814.5293364148675,2.5039049796760082,60008.18551611155,633.1659373021771
